0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9806 	 2.8386 	 1.5124 	 -0.4642 	 -0.1038 	 -3.5223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0142 	 2.9271 	 1.4963 	 -0.4620 	 -0.1080 	 -3.5821
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3285 	 3.2231 	 1.4155 	 -0.4532 	 -0.1277 	 -3.8125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3309 	 3.2824 	 1.4588 	 -0.4519 	 -0.1329 	 -3.8524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3364 	 3.3095 	 1.4662 	 -0.4502 	 -0.1374 	 -3.8907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4164 	 3.3843 	 1.4062 	 -0.4474 	 -0.1415 	 -3.9376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4795 	 3.3665 	 1.4402 	 -0.4469 	 -0.1408 	 -3.9536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5242 	 3.3979 	 1.4127 	 -0.4466 	 -0.1405 	 -3.9625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5713 	 3.4293 	 1.4321 	 -0.4461 	 -0.1372 	 -3.9702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.6338 	 3.4299 	 1.4016 	 -0.4457 	 -0.1361 	 -3.9667
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5925 	 3.4626 	 1.3929 	 -0.4453 	 -0.1348 	 -3.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5841 	 3.4802 	 1.3930 	 -0.4445 	 -0.1347 	 -3.9421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.5006 	 3.4485 	 1.4572 	 -0.4438 	 -0.1352 	 -3.9212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4065 	 3.4673 	 1.3933 	 -0.4430 	 -0.1350 	 -3.8879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3319 	 3.4369 	 1.3935 	 -0.4423 	 -0.1349 	 -3.8604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3257 	 3.4085 	 1.3375 	 -0.4420 	 -0.1320 	 -3.8246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2947 	 3.3646 	 1.3773 	 -0.4430 	 -0.1276 	 -3.7845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2011 	 3.2417 	 1.3436 	 -0.4451 	 -0.1239 	 -3.7280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1428 	 3.2144 	 1.3442 	 -0.4466 	 -0.1196 	 -3.6872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1167 	 3.2025 	 1.3493 	 -0.4472 	 -0.1149 	 -3.6446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0557 	 3.1912 	 1.3168 	 -0.4462 	 -0.1095 	 -3.5879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9670 	 3.1649 	 1.3720 	 -0.4465 	 -0.1055 	 -3.5286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9152 	 3.1368 	 1.3834 	 -0.4463 	 -0.1022 	 -3.4845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9031 	 3.0940 	 1.3780 	 -0.4464 	 -0.0970 	 -3.4320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8594 	 3.0683 	 1.4522 	 -0.4483 	 -0.0915 	 -3.3800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7356 	 2.9935 	 1.4553 	 -0.4498 	 -0.0896 	 -3.3246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6478 	 2.9483 	 1.4919 	 -0.4501 	 -0.0867 	 -3.2858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5956 	 2.8880 	 1.4190 	 -0.4501 	 -0.0826 	 -3.2423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5660 	 2.8440 	 1.3766 	 -0.4506 	 -0.0787 	 -3.2017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4513 	 2.7836 	 1.4188 	 -0.4520 	 -0.0774 	 -3.1609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3807 	 2.7535 	 1.4727 	 -0.4524 	 -0.0742 	 -3.1300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3888 	 2.7419 	 1.4740 	 -0.4540 	 -0.0709 	 -3.1022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3631 	 2.7119 	 1.4607 	 -0.4550 	 -0.0668 	 -3.0796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2731 	 2.7461 	 1.4727 	 -0.4562 	 -0.0681 	 -3.0617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1995 	 2.7303 	 1.4977 	 -0.4567 	 -0.0686 	 -3.0536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1763 	 2.7466 	 1.5104 	 -0.4570 	 -0.0676 	 -3.0497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1720 	 2.7472 	 1.5024 	 -0.4579 	 -0.0688 	 -3.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0634 	 2.7297 	 1.4968 	 -0.4598 	 -0.0743 	 -3.0671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0102 	 2.7129 	 1.4883 	 -0.4619 	 -0.0774 	 -3.0836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0012 	 2.6958 	 1.4527 	 -0.4639 	 -0.0826 	 -3.1085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0006 	 2.6922 	 1.4534 	 -0.4654 	 -0.0874 	 -3.1485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0339 	 2.7376 	 1.3832 	 -0.4669 	 -0.0900 	 -3.1854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0984 	 2.7684 	 1.4458 	 -0.4685 	 -0.0927 	 -3.2187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0942 	 2.8278 	 1.5610 	 -0.4685 	 -0.0962 	 -3.2623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1331 	 2.8874 	 1.5222 	 -0.4689 	 -0.1008 	 -3.3154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1798 	 2.9457 	 1.5371 	 -0.4675 	 -0.1037 	 -3.3650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2225 	 2.9725 	 1.4643 	 -0.4680 	 -0.1053 	 -3.4167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2495 	 3.0155 	 1.5000 	 -0.4665 	 -0.1083 	 -3.4595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2946 	 3.0742 	 1.5970 	 -0.4658 	 -0.1105 	 -3.5094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4360 	 3.1967 	 1.6541 	 -0.4648 	 -0.1120 	 -3.5720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4963 	 3.2242 	 1.6174 	 -0.4635 	 -0.1139 	 -3.6115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5793 	 3.3316 	 1.6469 	 -0.4611 	 -0.1152 	 -3.6562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6648 	 3.4060 	 1.6407 	 -0.4583 	 -0.1160 	 -3.6991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0163 	 3.7532 	 1.6038 	 -0.4431 	 -0.1182 	 -3.8488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0712 	 3.8610 	 1.6924 	 -0.4388 	 -0.1182 	 -3.8738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1205 	 3.9673 	 1.5987 	 -0.4332 	 -0.1192 	 -3.9052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1753 	 4.0736 	 1.5572 	 -0.4266 	 -0.1208 	 -3.9332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2236 	 4.1673 	 1.4875 	 -0.4232 	 -0.1190 	 -3.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3050 	 4.2140 	 1.5143 	 -0.4211 	 -0.1163 	 -3.9478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3963 	 4.2291 	 1.4384 	 -0.4180 	 -0.1128 	 -3.9459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.4086 	 4.2619 	 1.4630 	 -0.4171 	 -0.1116 	 -3.9378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3996 	 4.3107 	 1.4591 	 -0.4157 	 -0.1101 	 -3.9258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3712 	 4.2799 	 1.4375 	 -0.4151 	 -0.1083 	 -3.9059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3495 	 4.2506 	 1.4335 	 -0.4157 	 -0.1075 	 -3.8796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.3182 	 4.2078 	 1.4315 	 -0.4173 	 -0.1052 	 -3.8395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.2493 	 4.1462 	 1.4487 	 -0.4182 	 -0.1022 	 -3.8067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.1916 	 4.0555 	 1.4130 	 -0.4211 	 -0.0997 	 -3.7639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9930 	 3.9026 	 1.4467 	 -0.4260 	 -0.0980 	 -3.6987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9071 	 3.8591 	 1.4074 	 -0.4277 	 -0.0971 	 -3.6569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8304 	 3.7204 	 1.4350 	 -0.4305 	 -0.0950 	 -3.6071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7595 	 3.6454 	 1.3858 	 -0.4313 	 -0.0921 	 -3.5552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6677 	 3.5255 	 1.3605 	 -0.4352 	 -0.0916 	 -3.4952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4530 	 3.3886 	 1.3760 	 -0.4387 	 -0.0905 	 -3.4220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3486 	 3.2970 	 1.3180 	 -0.4403 	 -0.0893 	 -3.3730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2896 	 3.2052 	 1.2757 	 -0.4419 	 -0.0867 	 -3.3329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1798 	 3.1132 	 1.2889 	 -0.4432 	 -0.0858 	 -3.2875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0955 	 3.1023 	 1.2511 	 -0.4442 	 -0.0858 	 -3.2452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9357 	 2.9784 	 1.2804 	 -0.4464 	 -0.0857 	 -3.1948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9202 	 2.9493 	 1.2469 	 -0.4467 	 -0.0834 	 -3.1651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8511 	 2.9197 	 1.3039 	 -0.4471 	 -0.0799 	 -3.1332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8154 	 2.9080 	 1.2902 	 -0.4478 	 -0.0765 	 -3.0970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7597 	 2.8934 	 1.2295 	 -0.4481 	 -0.0745 	 -3.0766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7281 	 2.8625 	 1.2868 	 -0.4484 	 -0.0721 	 -3.0576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7479 	 2.8637 	 1.3282 	 -0.4478 	 -0.0684 	 -3.0444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7338 	 2.8799 	 1.2741 	 -0.4471 	 -0.0668 	 -3.0355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7121 	 2.9261 	 1.3236 	 -0.4447 	 -0.0648 	 -3.0328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7678 	 2.9590 	 1.4049 	 -0.4445 	 -0.0632 	 -3.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7618 	 3.0541 	 1.3874 	 -0.4438 	 -0.0608 	 -3.0392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8372 	 3.1019 	 1.4477 	 -0.4436 	 -0.0591 	 -3.0467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8759 	 3.1003 	 1.4897 	 -0.4429 	 -0.0583 	 -3.0599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8484 	 3.1938 	 1.5100 	 -0.4428 	 -0.0582 	 -3.0806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8794 	 3.2564 	 1.5343 	 -0.4420 	 -0.0589 	 -3.1000
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9865 	 3.3014 	 1.4957 	 -0.4411 	 -0.0564 	 -3.1268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1077 	 3.3944 	 1.5094 	 -0.4399 	 -0.0538 	 -3.1631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1565 	 3.4407 	 1.5970 	 -0.4410 	 -0.0526 	 -3.1887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1683 	 3.5012 	 1.6223 	 -0.4411 	 -0.0539 	 -3.2212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2286 	 3.5618 	 1.7124 	 -0.4411 	 -0.0533 	 -3.2598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3022 	 3.6226 	 1.7044 	 -0.4398 	 -0.0526 	 -3.2902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3082 	 3.6837 	 1.7183 	 -0.4410 	 -0.0542 	 -3.3261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2778 	 3.7269 	 1.7130 	 -0.4411 	 -0.0581 	 -3.3689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3486 	 3.7878 	 1.7419 	 -0.4408 	 -0.0578 	 -3.4004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4412 	 3.8331 	 1.7999 	 -0.4406 	 -0.0575 	 -3.4358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4400 	 3.8295 	 1.8424 	 -0.4420 	 -0.0615 	 -3.4759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4302 	 3.9062 	 1.8795 	 -0.4411 	 -0.0641 	 -3.5044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4479 	 4.0526 	 1.7772 	 -0.4348 	 -0.0818 	 -3.6190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4396 	 4.0981 	 1.7762 	 -0.4337 	 -0.0885 	 -3.6459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4562 	 4.1582 	 1.8070 	 -0.4311 	 -0.0943 	 -3.6761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4715 	 4.1873 	 1.7114 	 -0.4295 	 -0.1012 	 -3.7071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4824 	 4.2337 	 1.7113 	 -0.4284 	 -0.1041 	 -3.7208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4901 	 4.2160 	 1.6649 	 -0.4280 	 -0.1076 	 -3.7357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5102 	 4.2316 	 1.6894 	 -0.4285 	 -0.1053 	 -3.7413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5632 	 4.2323 	 1.6819 	 -0.4285 	 -0.1052 	 -3.7440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5379 	 4.2160 	 1.6468 	 -0.4284 	 -0.1059 	 -3.7420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5167 	 4.2330 	 1.6215 	 -0.4292 	 -0.1056 	 -3.7367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5317 	 4.2013 	 1.6115 	 -0.4279 	 -0.1041 	 -3.7263
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5286 	 4.1870 	 1.5842 	 -0.4281 	 -0.1008 	 -3.7083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4992 	 4.1567 	 1.5621 	 -0.4284 	 -0.1003 	 -3.6884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4398 	 4.1106 	 1.5802 	 -0.4298 	 -0.1000 	 -3.6689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4207 	 4.0812 	 1.5810 	 -0.4299 	 -0.0969 	 -3.6419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3666 	 4.0666 	 1.5647 	 -0.4295 	 -0.0955 	 -3.6201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3479 	 4.0048 	 1.5249 	 -0.4294 	 -0.0941 	 -3.5924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2811 	 3.9440 	 1.4624 	 -0.4303 	 -0.0928 	 -3.5586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2332 	 3.9299 	 1.4607 	 -0.4298 	 -0.0913 	 -3.5322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1920 	 3.9167 	 1.4732 	 -0.4292 	 -0.0895 	 -3.5011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1767 	 3.8874 	 1.4805 	 -0.4289 	 -0.0876 	 -3.4714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1066 	 3.8564 	 1.4474 	 -0.4275 	 -0.0867 	 -3.4418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9764 	 3.6311 	 1.1709 	 -0.4212 	 -0.0674 	 -3.2352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9736 	 3.6499 	 1.1863 	 -0.4221 	 -0.0650 	 -3.2167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9647 	 3.6515 	 1.2883 	 -0.4207 	 -0.0578 	 -3.1837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0129 	 3.7003 	 1.3261 	 -0.4186 	 -0.0542 	 -3.1712
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0063 	 3.7164 	 1.3284 	 -0.4172 	 -0.0504 	 -3.1576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0584 	 3.7010 	 1.2949 	 -0.4160 	 -0.0446 	 -3.1418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1040 	 3.7177 	 1.3297 	 -0.4143 	 -0.0419 	 -3.1307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0943 	 3.7663 	 1.4095 	 -0.4136 	 -0.0375 	 -3.1184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0854 	 3.7833 	 1.4929 	 -0.4129 	 -0.0357 	 -3.1046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0732 	 3.7992 	 1.5247 	 -0.4112 	 -0.0334 	 -3.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0579 	 3.8144 	 1.5492 	 -0.4101 	 -0.0315 	 -3.0867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0678 	 3.8140 	 1.6101 	 -0.4087 	 -0.0281 	 -3.0805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0753 	 3.8125 	 1.6636 	 -0.4067 	 -0.0263 	 -3.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0520 	 3.7963 	 1.6748 	 -0.4066 	 -0.0239 	 -3.0736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0285 	 3.8117 	 1.7264 	 -0.4068 	 -0.0211 	 -3.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0021 	 3.8598 	 1.7716 	 -0.4069 	 -0.0196 	 -3.0695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9722 	 3.8430 	 1.8942 	 -0.4073 	 -0.0196 	 -3.0697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9344 	 3.8576 	 1.9161 	 -0.4078 	 -0.0180 	 -3.0766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9767 	 3.7931 	 1.9300 	 -0.4089 	 -0.0184 	 -3.0855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9637 	 3.7918 	 1.9016 	 -0.4092 	 -0.0173 	 -3.0953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9720 	 3.7758 	 1.9048 	 -0.4116 	 -0.0175 	 -3.1081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9269 	 3.7917 	 1.9544 	 -0.4134 	 -0.0198 	 -3.1187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8768 	 3.8076 	 2.0373 	 -0.4160 	 -0.0228 	 -3.1317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8739 	 3.8248 	 2.0168 	 -0.4189 	 -0.0302 	 -3.1506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8544 	 3.8242 	 1.9752 	 -0.4198 	 -0.0338 	 -3.1641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8806 	 3.8243 	 1.9136 	 -0.4214 	 -0.0394 	 -3.1836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9252 	 3.8088 	 1.8731 	 -0.4241 	 -0.0453 	 -3.2096
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8891 	 3.8085 	 1.8006 	 -0.4274 	 -0.0514 	 -3.2331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8523 	 3.8088 	 1.8098 	 -0.4307 	 -0.0583 	 -3.2564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6861 	 3.8668 	 1.5414 	 -0.4382 	 -0.0860 	 -3.3695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6194 	 3.8798 	 1.4568 	 -0.4384 	 -0.0920 	 -3.3975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5166 	 3.8403 	 1.4032 	 -0.4414 	 -0.1038 	 -3.4690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5020 	 3.8858 	 1.3927 	 -0.4420 	 -0.1071 	 -3.4998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4567 	 3.8504 	 1.3813 	 -0.4444 	 -0.1094 	 -3.5309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4895 	 3.8632 	 1.3512 	 -0.4454 	 -0.1102 	 -3.5683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5410 	 3.8591 	 1.3025 	 -0.4476 	 -0.1087 	 -3.6125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6016 	 3.8868 	 1.3949 	 -0.4479 	 -0.1056 	 -3.6507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6824 	 3.9299 	 1.3851 	 -0.4486 	 -0.1007 	 -3.6957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7785 	 3.9753 	 1.4512 	 -0.4490 	 -0.0986 	 -3.7284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8223 	 4.0498 	 1.4354 	 -0.4460 	 -0.0956 	 -3.7620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9339 	 4.1713 	 1.3779 	 -0.4422 	 -0.0936 	 -3.8085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9772 	 4.2451 	 1.3986 	 -0.4374 	 -0.0937 	 -3.8434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0010 	 4.3356 	 1.3562 	 -0.4333 	 -0.0939 	 -3.8715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0549 	 4.4114 	 1.3601 	 -0.4292 	 -0.0956 	 -3.8976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1067 	 4.5493 	 1.3088 	 -0.4216 	 -0.0992 	 -3.9280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0807 	 4.6410 	 1.3245 	 -0.4179 	 -0.1029 	 -3.9501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0842 	 4.7151 	 1.2536 	 -0.4113 	 -0.1064 	 -3.9738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1105 	 4.8056 	 1.1720 	 -0.4058 	 -0.1098 	 -4.0008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1493 	 4.8665 	 1.1222 	 -0.4022 	 -0.1108 	 -4.0178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1845 	 4.8963 	 1.1141 	 -0.4012 	 -0.1110 	 -4.0338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2247 	 4.8938 	 1.1571 	 -0.3991 	 -0.1102 	 -4.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2100 	 4.9241 	 1.1234 	 -0.3992 	 -0.1092 	 -4.0586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2818 	 4.9399 	 1.1780 	 -0.3993 	 -0.1075 	 -4.0682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2720 	 4.9387 	 1.1568 	 -0.3997 	 -0.1065 	 -4.0752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2650 	 4.9059 	 1.2270 	 -0.4005 	 -0.1039 	 -4.0799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2906 	 4.8575 	 1.2235 	 -0.4011 	 -0.1037 	 -4.0809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3183 	 4.8438 	 1.2704 	 -0.4039 	 -0.1027 	 -4.0788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2359 	 4.7965 	 1.2806 	 -0.4054 	 -0.1053 	 -4.0752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1617 	 4.6845 	 1.2674 	 -0.4065 	 -0.1087 	 -4.0661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0871 	 4.6689 	 1.2912 	 -0.4064 	 -0.1115 	 -4.0578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0429 	 4.6049 	 1.2772 	 -0.4056 	 -0.1147 	 -4.0488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8892 	 4.5724 	 1.2695 	 -0.4049 	 -0.1213 	 -4.0373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8458 	 4.5095 	 1.2583 	 -0.4047 	 -0.1257 	 -4.0268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8030 	 4.4463 	 1.1656 	 -0.4043 	 -0.1291 	 -4.0163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7590 	 4.4154 	 1.1955 	 -0.4046 	 -0.1316 	 -4.0061
