164739 	 22183 	 0 	 0 	 0 	 -1371 	 -3244 	 -1808 	 2372	 9031 	 -1462
164740 	 22017 	 0 	 0 	 0 	 -1425 	 -3204 	 -1860 	 2372	 9167 	 -1466
164741 	 21864 	 0 	 0 	 0 	 -1465 	 -3453 	 -1898 	 268	 9271 	 -1489
164742 	 21722 	 0 	 0 	 0 	 -1439 	 -3633 	 -1871 	 2435	 9421 	 -1489
164743 	 21570 	 0 	 0 	 0 	 -1463 	 -3483 	 -1894 	 2513	 9432 	 -1582
164744 	 21413 	 0 	 0 	 0 	 -1517 	 -3892 	 -1946 	 2478	 9601 	 -1583
164744 	 21413 	 0 	 0 	 0 	 -1517 	 -3892 	 -1946 	 2478	 9601 	 -1583
164750 	 20423 	 0 	 0 	 0 	 -1648 	 -4028 	 -1853 	 2631	 10617 	 -1605
164751 	 20241 	 0 	 0 	 0 	 -1656 	 -4424 	 -1860 	 2631	 10889 	 -1578
164751 	 20241 	 0 	 0 	 0 	 -1656 	 -4424 	 -1860 	 2631	 10889 	 -1578
164753 	 19862 	 0 	 0 	 0 	 -1770 	 -4357 	 -1954 	 820	 11113 	 -1677
164754 	 19678 	 0 	 0 	 0 	 -1796 	 -4301 	 -1979 	 3188	 11284 	 -1689
164755 	 19471 	 0 	 0 	 0 	 -1868 	 -4228 	 -2048 	 2762	 11498 	 -1671
164757 	 19082 	 0 	 0 	 0 	 -1930 	 -4450 	 -2021 	 3193	 11701 	 -1765
164757 	 19082 	 0 	 0 	 0 	 -1930 	 -4450 	 -2021 	 3193	 11701 	 -1765
164758 	 18899 	 0 	 0 	 0 	 -1902 	 -4327 	 -1994 	 3067	 11845 	 -1787
164758 	 18899 	 0 	 0 	 0 	 -1902 	 -4327 	 -1994 	 3067	 11845 	 -1787
164759 	 18684 	 0 	 0 	 0 	 -1962 	 -4248 	 -2052 	 2675	 11959 	 -1808
164764 	 17628 	 0 	 0 	 0 	 -2116 	 -4630 	 -2002 	 2834	 12541 	 -1860
164765 	 17403 	 0 	 0 	 0 	 -2134 	 -4487 	 -1933 	 2834	 12620 	 -1898
164766 	 17151 	 0 	 0 	 0 	 -2216 	 -4617 	 -2012 	 192	 12747 	 -1894
164767 	 16922 	 0 	 0 	 0 	 -2226 	 -4444 	 -2021 	 2756	 12764 	 -1946
164768 	 16711 	 0 	 0 	 0 	 -2272 	 -4234 	 -2066 	 493	 12846 	 -1946
164769 	 16478 	 0 	 0 	 0 	 -2287 	 -4341 	 -1965 	 2554	 12956 	 -1946
164771 	 15982 	 0 	 0 	 0 	 -2367 	 -4048 	 -2042 	 2793	 13208 	 -1860
164772 	 15752 	 0 	 0 	 0 	 -2331 	 -4364 	 -2007 	 2770	 13252 	 -1860
164773 	 15502 	 0 	 0 	 0 	 -2365 	 -4391 	 -2083 	 2731	 13163 	 -1954
164774 	 15235 	 0 	 0 	 0 	 -2459 	 -4002 	 -2173 	 2767	 13159 	 -1979
164774 	 15235 	 0 	 0 	 0 	 -2459 	 -4002 	 -2173 	 2767	 13159 	 -1979
164780 	 13802 	 0 	 0 	 0 	 -2387 	 -4397 	 -2283 	 2567	 13396 	 -2021
164781 	 13552 	 0 	 0 	 0 	 -2407 	 -4347 	 -2302 	 215	 13524 	 -2021
164781 	 13552 	 0 	 0 	 0 	 -2407 	 -4347 	 -2302 	 215	 13524 	 -2021
164783 	 13056 	 0 	 0 	 0 	 -2457 	 -4464 	 -2484 	 194	 13761 	 -1994
164784 	 12808 	 0 	 0 	 0 	 -2479 	 -4683 	 -2505 	 2570	 13822 	 -2052
164786 	 12267 	 0 	 0 	 0 	 -2557 	 -4061 	 -2580 	 2285	 14226 	 -1933
164786 	 12267 	 0 	 0 	 0 	 -2557 	 -4061 	 -2580 	 2285	 14226 	 -1933
164787 	 12032 	 0 	 0 	 0 	 -2533 	 -4470 	 -2534 	 234	 14221 	 -2012
164787 	 12032 	 0 	 0 	 0 	 -2533 	 -4470 	 -2534 	 234	 14221 	 -2012
164788 	 11779 	 0 	 0 	 0 	 -2525 	 -4457 	 -2527 	 3043	 14312 	 -2021
164789 	 11509 	 0 	 0 	 0 	 -2577 	 -4314 	 -2576 	 118	 14352 	 -2066
164795 	 9857 	 0 	 0 	 0 	 -2753 	 -4450 	 -2774 	 2754	 14935 	 -1965
164796 	 9571 	 0 	 0 	 0 	 -2737 	 -4261 	 -2733 	 2754	 14935 	 -2042
164797 	 9251 	 0 	 0 	 0 	 -2835 	 -4444 	 -2827 	 2786	 14954 	 -2083
164798 	 8958 	 0 	 0 	 0 	 -2905 	 -4145 	 -2894 	 1658	 14851 	 -2173
164799 	 8707 	 0 	 0 	 0 	 -2865 	 -4357 	 -2958 	 2667	 14898 	 -2173
164800 	 8423 	 0 	 0 	 0 	 -2857 	 -4656 	 -2950 	 626	 14846 	 -2283
164802 	 7838 	 0 	 0 	 0 	 -2887 	 -4241 	 -2811 	 369	 14955 	 -2302
164803 	 7539 	 0 	 0 	 0 	 -2853 	 -4424 	 -2778 	 2214	 15035 	 -2302
164804 	 7240 	 0 	 0 	 0 	 -2861 	 -4404 	 -2786 	 2537	 14836 	 -2484
164805 	 6905 	 0 	 0 	 0 	 -3003 	 -4075 	 -2917 	 2537	 14852 	 -2505
164810 	 5440 	 0 	 0 	 0 	 -2999 	 -4218 	 -2914 	 2018	 14789 	 -2580
164811 	 5142 	 0 	 0 	 0 	 -2937 	 -4204 	 -2920 	 2277	 14839 	 -2580
164812 	 4853 	 0 	 0 	 0 	 -2913 	 -4384 	 -2897 	 2277	 14948 	 -2534
164813 	 4533 	 0 	 0 	 0 	 -2937 	 -4204 	 -2920 	 2336	 14983 	 -2527
164814 	 4272 	 0 	 0 	 0 	 -2931 	 -3988 	 -3088 	 901	 15015 	 -2527
164815 	 3976 	 0 	 0 	 0 	 -2929 	 -4430 	 -3086 	 2484	 15011 	 -2576
164816 	 3661 	 0 	 0 	 0 	 -2965 	 -3995 	 -3121 	 233	 14850 	 -2733
164816 	 3661 	 0 	 0 	 0 	 -2965 	 -3995 	 -3121 	 233	 14850 	 -2733
164817 	 3407 	 0 	 0 	 0 	 -2891 	 -4075 	 -3154 	 2307	 14812 	 -2827
164819 	 2798 	 0 	 0 	 0 	 -2891 	 -4377 	 -3154 	 2310	 14898 	 -2894
164820 	 2515 	 0 	 0 	 0 	 -2927 	 -4287 	 -3066 	 2239	 14896 	 -2958
164820 	 2515 	 0 	 0 	 0 	 -2927 	 -4287 	 -3066 	 2239	 14896 	 -2958
164825 	 985 	 0 	 0 	 0 	 -3021 	 -4158 	 -3108 	 2356	 15353 	 -2811
164826 	 668 	 0 	 0 	 0 	 -3076 	 -4437 	 -2984 	 1361	 15483 	 -2778
164826 	 668 	 0 	 0 	 0 	 -3076 	 -4437 	 -2984 	 1361	 15483 	 -2778
164828 	 8 	 0 	 0 	 0 	 -3106 	 -3899 	 -3013 	 437	 15250 	 -2917
164828 	 8 	 0 	 0 	 0 	 -3106 	 -3899 	 -3013 	 437	 15250 	 -2917
164829 	 -274 	 0 	 0 	 0 	 -3134 	 -4081 	 -2943 	 2105	 15293 	 -2914
164831 	 -932 	 0 	 0 	 0 	 -3194 	 -3769 	 -3008 	 2073	 15261 	 -2897
164832 	 -1206 	 0 	 0 	 0 	 -3124 	 -4204 	 -2941 	 2460	 15293 	 -2920
164833 	 -1516 	 0 	 0 	 0 	 -3080 	 -4111 	 -2898 	 576	 15289 	 -2920
164834 	 -1833 	 0 	 0 	 0 	 -3068 	 -4384 	 -2827 	 1984	 15066 	 -3088
164835 	 -2177 	 0 	 0 	 0 	 -3170 	 -3736 	 -2925 	 1984	 15076 	 -3086
164835 	 -2177 	 0 	 0 	 0 	 -3170 	 -3736 	 -2925 	 1984	 15076 	 -3086
164840 	 -3736 	 0 	 0 	 0 	 -3170 	 -3483 	 -2506 	 1794	 14911 	 -3121
164841 	 -4050 	 0 	 0 	 0 	 -3120 	 -3736 	 -2458 	 1794	 14880 	 -3154
164841 	 -4050 	 0 	 0 	 0 	 -3120 	 -3736 	 -2458 	 1794	 14880 	 -3154
164843 	 -4681 	 0 	 0 	 0 	 -3136 	 -3639 	 -2664 	 865	 14910 	 -3066
164844 	 -4975 	 0 	 0 	 0 	 -3096 	 -3822 	 -2626 	 1553	 14886 	 -3066
164845 	 -5312 	 0 	 0 	 0 	 -3130 	 -3569 	 -2747 	 2058	 14817 	 -3108
164847 	 -5921 	 0 	 0 	 0 	 -3116 	 -3742 	 -2734 	 1958	 15075 	 -2984
164847 	 -5921 	 0 	 0 	 0 	 -3116 	 -3742 	 -2734 	 1958	 15075 	 -2984
164849 	 -6485 	 0 	 0 	 0 	 -3007 	 -3988 	 -2877 	 2092	 15187 	 -3013
164850 	 -6781 	 0 	 0 	 0 	 -3009 	 -4411 	 -2879 	 189	 15425 	 -2943
164854 	 -8015 	 0 	 0 	 0 	 -3044 	 -4211 	 -2884 	 1964	 15795 	 -2943
164855 	 -8329 	 0 	 0 	 0 	 -3070 	 -4417 	 -2909 	 2265	 15824 	 -3008
164856 	 -8680 	 0 	 0 	 0 	 -3162 	 -3835 	 -2997 	 2265	 16043 	 -2898
164857 	 -9007 	 0 	 0 	 0 	 -3160 	 -3809 	 -2979 	 2128	 16096 	 -2898
164859 	 -9650 	 0 	 0 	 0 	 -3236 	 -3899 	 -3072 	 2775	 16101 	 -2925
164859 	 -9650 	 0 	 0 	 0 	 -3236 	 -3899 	 -3072 	 2775	 16101 	 -2925
164861 	 -10288 	 0 	 0 	 0 	 -3264 	 -3510 	 -3099 	 2745	 16706 	 -2506
164862 	 -10592 	 0 	 0 	 0 	 -3186 	 -3802 	 -3225 	 2291	 16776 	 -2458
164863 	 -10921 	 0 	 0 	 0 	 -3188 	 -3822 	 -3227 	 645	 16815 	 -2458
164865 	 -11597 	 0 	 0 	 0 	 -3242 	 -3899 	 -3194 	 3070	 16534 	 -2626
164865 	 -11597 	 0 	 0 	 0 	 -3242 	 -3899 	 -3194 	 3070	 16534 	 -2626
164870 	 -13254 	 0 	 0 	 0 	 -3312 	 -3347 	 -3143 	 2235	 16187 	 -2747
164871 	 -13580 	 0 	 0 	 0 	 -3304 	 -2984 	 -3135 	 1813	 16156 	 -2734
164871 	 -13580 	 0 	 0 	 0 	 -3304 	 -2984 	 -3135 	 1813	 16156 	 -2734
164873 	 -14270 	 0 	 0 	 0 	 -3378 	 -2466 	 -3277 	 2145	 15595 	 -2877
164873 	 -14270 	 0 	 0 	 0 	 -3378 	 -2466 	 -3277 	 2145	 15595 	 -2877
164874 	 -14572 	 0 	 0 	 0 	 -3320 	 -2682 	 -3222 	 413	 15411 	 -2879
164875 	 -14932 	 0 	 0 	 0 	 -3372 	 -2602 	 -3271 	 1591	 15211 	 -2884
164877 	 -15580 	 0 	 0 	 0 	 -3332 	 -2090 	 -3232 	 1212	 14577 	 -2997
164877 	 -15580 	 0 	 0 	 0 	 -3332 	 -2090 	 -3232 	 1212	 14577 	 -2997
164878 	 -15865 	 0 	 0 	 0 	 -3202 	 -2376 	 -3332 	 1451	 14403 	 -2979
164879 	 -16165 	 0 	 0 	 0 	 -3156 	 -2330 	 -3288 	 117	 14083 	 -3072
164884 	 -17718 	 0 	 0 	 0 	 -3086 	 -1489 	 -3147 	 909	 13117 	 -3072
164885 	 -18049 	 0 	 0 	 0 	 -3138 	 -1592 	 -3197 	 909	 12873 	 -3099
164886 	 -18400 	 0 	 0 	 0 	 -3158 	 -1293 	 -3085 	 1126	 12451 	 -3227
164887 	 -18704 	 0 	 0 	 0 	 -3122 	 -854 	 -3051 	 428	 12199 	 -3227
164888 	 -18991 	 0 	 0 	 0 	 -3134 	 -910 	 -3062 	 947	 11997 	 -3194
164889 	 -19322 	 0 	 0 	 0 	 -3156 	 -814 	 -2955 	 55	 11693 	 -3194
164889 	 -19322 	 0 	 0 	 0 	 -3156 	 -814 	 -2955 	 55	 11693 	 -3194
164892 	 -20208 	 0 	 0 	 0 	 -3013 	 -289 	 -2910 	 648	 10835 	 -3135
164893 	 -20488 	 0 	 0 	 0 	 -2971 	 -322 	 -2870 	 570	 10281 	 -3277
164895 	 -21089 	 0 	 0 	 0 	 -2945 	 149 	 -2722 	 424	 9585 	 -3277
164895 	 -21089 	 0 	 0 	 0 	 -2945 	 149 	 -2722 	 424	 9585 	 -3277
164900 	 -22428 	 0 	 0 	 0 	 -2749 	 461 	 -2270 	 -225	 8120 	 -3271
164900 	 -22428 	 0 	 0 	 0 	 -2749 	 461 	 -2270 	 -225	 8120 	 -3271
164902 	 -22958 	 0 	 0 	 0 	 -2703 	 694 	 -2043 	 -560	 7614 	 -3232
164902 	 -22958 	 0 	 0 	 0 	 -2703 	 694 	 -2043 	 -560	 7614 	 -3232
164903 	 -23179 	 0 	 0 	 0 	 -2553 	 747 	 -1899 	 -534	 7151 	 -3332
164905 	 -23670 	 0 	 0 	 0 	 -2507 	 1362 	 -1813 	 29	 6621 	 -3288
164906 	 -23867 	 0 	 0 	 0 	 -2397 	 1063 	 -1708 	 -422	 6432 	 -3197
164907 	 -24113 	 0 	 0 	 0 	 -2375 	 1329 	 -1687 	 -139	 6319 	 -3085
164908 	 -24307 	 0 	 0 	 0 	 -2248 	 1396 	 -1565 	 -390	 6020 	 -3085
164909 	 -24513 	 0 	 0 	 0 	 -2222 	 1007 	 -1677 	 -792	 5778 	 -3051
164910 	 -24716 	 0 	 0 	 0 	 -2164 	 1342 	 -1621 	 -632	 5501 	 -3062
164914 	 -25454 	 0 	 0 	 0 	 -1910 	 1382 	 -1671 	 -563	 4603 	 -2955
164915 	 -25625 	 0 	 0 	 0 	 -1852 	 1336 	 -1615 	 -842	 4434 	 -2955
164916 	 -25804 	 0 	 0 	 0 	 -1812 	 1219 	 -1577 	 -842	 4329 	 -2870
164918 	 -26092 	 0 	 0 	 0 	 -1628 	 1289 	 -1400 	 -501	 4233 	 -2722
164919 	 -26256 	 0 	 0 	 0 	 -1618 	 1303 	 -1602 	 -764	 4062 	 -2722
164920 	 -26391 	 0 	 0 	 0 	 -1560 	 940 	 -1546 	 -764	 4616 	 -2270
164920 	 -26391 	 0 	 0 	 0 	 -1560 	 940 	 -1546 	 -764	 4616 	 -2270
164922 	 -26654 	 0 	 0 	 0 	 -1415 	 1303 	 -1407 	 -145	 4701 	 -2043
164923 	 -26773 	 0 	 0 	 0 	 -1375 	 1349 	 -1369 	 -19	 4597 	 -2043
164924 	 -26896 	 0 	 0 	 0 	 -1339 	 767 	 -1334 	 387	 4739 	 -1899
164929 	 -27496 	 0 	 0 	 0 	 -1203 	 1628 	 -1231 	 1035	 4221 	 -1813
164930 	 -27608 	 0 	 0 	 0 	 -1185 	 1253 	 -1214 	 399	 4209 	 -1708
164931 	 -27724 	 0 	 0 	 0 	 -1153 	 1628 	 -1183 	 399	 4281 	 -1565
164932 	 -27830 	 0 	 0 	 0 	 -1131 	 1648 	 -1162 	 704	 4111 	 -1565
164933 	 -27924 	 0 	 0 	 0 	 -1109 	 1542 	 -1141 	 525	 3790 	 -1677
164934 	 -28035 	 0 	 0 	 0 	 -1089 	 1622 	 -1110 	 481	 3660 	 -1621
164935 	 -28134 	 0 	 0 	 0 	 -1061 	 1575 	 -1083 	 481	 3470 	 -1615
164936 	 -28230 	 0 	 0 	 0 	 -1035 	 1412 	 -1058 	 251	 3285 	 -1615
164937 	 -28319 	 0 	 0 	 0 	 -991 	 1622 	 -1016 	 327	 3171 	 -1577
164938 	 -28416 	 0 	 0 	 0 	 -975 	 1582 	 -1001 	 30	 3315 	 -1400
164940 	 -28601 	 0 	 0 	 0 	 -941 	 1425 	 -968 	 68	 2717 	 -1602
164945 	 -28992 	 0 	 0 	 0 	 -793 	 1432 	 -790 	 39	 2101 	 -1546
164946 	 -29064 	 0 	 0 	 0 	 -769 	 1445 	 -767 	 -11	 1967 	 -1546
164947 	 -29131 	 0 	 0 	 0 	 -752 	 1419 	 -750 	 -11	 2103 	 -1369
164948 	 -29201 	 0 	 0 	 0 	 -720 	 1425 	 -720 	 338	 2020 	 -1334
164949 	 -29260 	 0 	 0 	 0 	 -702 	 1445 	 -702 	 12	 1900 	 -1334
164950 	 -29322 	 0 	 0 	 0 	 -672 	 1628 	 -674 	 34	 1946 	 -1231
164951 	 -29386 	 0 	 0 	 0 	 -656 	 1648 	 -658 	 34	 1905 	 -1183
164952 	 -29442 	 0 	 0 	 0 	 -630 	 1459 	 -633 	 224	 1826 	 -1162
164953 	 -29491 	 0 	 0 	 0 	 -600 	 1642 	 -605 	 523	 1709 	 -1162
164954 	 -29543 	 0 	 0 	 0 	 -568 	 1635 	 -574 	 290	 1641 	 -1141
164955 	 -29596 	 0 	 0 	 0 	 -558 	 1648 	 -564 	 147	 1582 	 -1110
164959 	 -29763 	 0 	 0 	 0 	 -452 	 1608 	 -371 	 644	 1220 	 -1083
164960 	 -29802 	 0 	 0 	 0 	 -430 	 1582 	 -350 	 211	 1157 	 -1058
164961 	 -29841 	 0 	 0 	 0 	 -408 	 1562 	 -329 	 211	 1150 	 -1001
164962 	 -29877 	 0 	 0 	 0 	 -396 	 1622 	 -318 	 176	 1110 	 -968
164963 	 -29906 	 0 	 0 	 0 	 -372 	 1568 	 -295 	 217	 1018 	 -968
164964 	 -29940 	 0 	 0 	 0 	 -362 	 1279 	 -285 	 206	 1204 	 -790
164965 	 -29972 	 0 	 0 	 0 	 -346 	 1575 	 -270 	 423	 1155 	 -767
164965 	 -29972 	 0 	 0 	 0 	 -346 	 1575 	 -270 	 423	 1155 	 -767
164967 	 -30025 	 0 	 0 	 0 	 -304 	 1568 	 -229 	 502	 1069 	 -720
164968 	 -30048 	 0 	 0 	 0 	 -282 	 1548 	 -208 	 477	 1015 	 -702
164969 	 -30073 	 0 	 0 	 0 	 -276 	 1273 	 -202 	 506	 980 	 -674
164975 	 -30183 	 0 	 0 	 0 	 -182 	 1226 	 -112 	 96	 530 	 -658
164976 	 -30199 	 0 	 0 	 0 	 -170 	 1179 	 -101 	 87	 496 	 -633
164977 	 -30211 	 0 	 0 	 0 	 -154 	 1166 	 -85 	 87	 524 	 -574
164978 	 -30221 	 0 	 0 	 0 	 -144 	 1173 	 -76 	 71	 474 	 -564
164979 	 -30231 	 0 	 0 	 0 	 -132 	 1396 	 -64 	 183	 413 	 -564
164980 	 -30240 	 0 	 0 	 0 	 -122 	 1166 	 -55 	 183	 681 	 -350
164981 	 -30249 	 0 	 0 	 0 	 -108 	 1160 	 -41 	 138	 658 	 -329
164982 	 -30255 	 0 	 0 	 0 	 -92 	 1396 	 -26 	 369	 625 	 -318
164983 	 -30260 	 0 	 0 	 0 	 -80 	 1160 	 -14 	 426	 571 	 -318
164984 	 -30263 	 0 	 0 	 0 	 -68 	 1376 	 -3 	 336	 549 	 -295
164985 	 -30268 	 0 	 0 	 0 	 -60 	 1160 	 4 	 336	 506 	 -285
164990 	 -30276 	 0 	 0 	 0 	 -20 	 1402 	 42 	 203	 212 	 -270
164991 	 -30276 	 0 	 0 	 0 	 -12 	 1160 	 50 	 109	 145 	 -270
164992 	 -30275 	 0 	 0 	 0 	 -4 	 1396 	 58 	 109	 174 	 -208
164993 	 -30275 	 0 	 0 	 0 	 -2 	 1166 	 60 	 51	 109 	 -208
164994 	 -30274 	 0 	 0 	 0 	 0 	 1153 	 62 	 40	 48 	 -202
164995 	 -30274 	 0 	 0 	 0 	 0 	 1160 	 62 	 -30	 123 	 -112
164996 	 -30274 	 0 	 0 	 0 	 3 	 1186 	 64 	 -30	 100 	 -85
164997 	 -30273 	 0 	 0 	 0 	 5 	 1166 	 66 	 -17	 34 	 -85
164998 	 -30270 	 0 	 0 	 0 	 7 	 1199 	 68 	 -6	 65517 	 -76
164999 	 -30267 	 0 	 0 	 0 	 13 	 1199 	 74 	 554	 65464 	 -64
165000 	 -30263 	 0 	 0 	 0 	 17 	 1186 	 78 	 115	 65412 	 -55
165005 	 -30250 	 0 	 0 	 0 	 27 	 1588 	 87 	 -121	 65046 	 -41
165006 	 -30244 	 0 	 0 	 0 	 31 	 1628 	 91 	 -180	 64980 	 -26
165007 	 -30238 	 0 	 0 	 0 	 39 	 1628 	 99 	 -180	 64922 	 -3
165008 	 -30232 	 0 	 0 	 0 	 41 	 1662 	 101 	 -217	 64840 	 4
165009 	 -30227 	 0 	 0 	 0 	 45 	 1459 	 105 	 -310	 64738 	 4
165010 	 -30219 	 0 	 0 	 0 	 55 	 1465 	 114 	 -310	 64691 	 42
165011 	 -30211 	 0 	 0 	 0 	 65 	 1512 	 124 	 -357	 64610 	 58
165011 	 -30211 	 0 	 0 	 0 	 65 	 1512 	 124 	 -357	 64610 	 58
165013 	 -30194 	 0 	 0 	 0 	 73 	 1821 	 132 	 -621	 64393 	 60
165014 	 -30182 	 0 	 0 	 0 	 83 	 1881 	 141 	 -464	 64282 	 62
165015 	 -30169 	 0 	 0 	 0 	 97 	 1894 	 155 	 -506	 64169 	 62
165015 	 -30169 	 0 	 0 	 0 	 97 	 1894 	 155 	 -506	 64169 	 62
165021 	 -30071 	 0 	 0 	 0 	 161 	 2114 	 216 	 -684	 63426 	 66
165022 	 -30051 	 0 	 0 	 0 	 175 	 1931 	 230 	 -800	 63292 	 68
165022 	 -30051 	 0 	 0 	 0 	 175 	 1931 	 230 	 -800	 63292 	 68
165024 	 -29998 	 0 	 0 	 0 	 213 	 1957 	 266 	 -891	 63045 	 78
165024 	 -29998 	 0 	 0 	 0 	 213 	 1957 	 266 	 -891	 63045 	 78
165025 	 -29973 	 0 	 0 	 0 	 231 	 2017 	 283 	 -550	 62921 	 87
165027 	 -29909 	 0 	 0 	 0 	 271 	 2306 	 322 	 -799	 62680 	 99
165027 	 -29909 	 0 	 0 	 0 	 271 	 2306 	 322 	 -799	 62680 	 99
165028 	 -29877 	 0 	 0 	 0 	 289 	 2326 	 339 	 -823	 62551 	 101
165029 	 -29839 	 0 	 0 	 0 	 309 	 2353 	 358 	 -843	 62431 	 105
165030 	 -29804 	 0 	 0 	 0 	 323 	 2413 	 372 	 -897	 62294 	 105
165030 	 -29804 	 0 	 0 	 0 	 323 	 2413 	 372 	 -897	 62294 	 105
165036 	 -29535 	 0 	 0 	 0 	 449 	 2276 	 402 	 -899	 61521 	 124
165036 	 -29535 	 0 	 0 	 0 	 449 	 2276 	 402 	 -899	 61521 	 124
165037 	 -29481 	 0 	 0 	 0 	 473 	 2599 	 425 	 -1003	 61396 	 132
165037 	 -29481 	 0 	 0 	 0 	 473 	 2599 	 425 	 -1003	 61396 	 132
165039 	 -29363 	 0 	 0 	 0 	 519 	 2579 	 469 	 -1025	 61172 	 155
165040 	 -29309 	 0 	 0 	 0 	 541 	 2665 	 490 	 -1135	 61039 	 155
165042 	 -29182 	 0 	 0 	 0 	 587 	 2645 	 534 	 -1232	 60914 	 230
165042 	 -29182 	 0 	 0 	 0 	 587 	 2645 	 534 	 -1232	 60914 	 230
165043 	 -29124 	 0 	 0 	 0 	 595 	 2436 	 542 	 -1069	 60784 	 230
165045 	 -28991 	 0 	 0 	 0 	 621 	 2489 	 567 	 -118	 60592 	 266
165046 	 -28916 	 0 	 0 	 0 	 655 	 2502 	 599 	 -1074	 60463 	 266
165051 	 -28529 	 0 	 0 	 0 	 768 	 2885 	 672 	 -1549	 59922 	 322
165052 	 -28437 	 0 	 0 	 0 	 798 	 2845 	 701 	 -1291	 59794 	 322
165052 	 -28437 	 0 	 0 	 0 	 798 	 2845 	 701 	 -1291	 59794 	 322
165054 	 -28265 	 0 	 0 	 0 	 824 	 2845 	 726 	 -1827	 59601 	 358
165055 	 -28182 	 0 	 0 	 0 	 848 	 2722 	 749 	 -1530	 59489 	 372
165056 	 -28082 	 0 	 0 	 0 	 880 	 2689 	 779 	 -1442	 59361 	 372
165057 	 -27987 	 0 	 0 	 0 	 902 	 2709 	 800 	 -1500	 59278 	 402
165059 	 -27790 	 0 	 0 	 0 	 932 	 2702 	 817 	 -1702	 59047 	 425
165060 	 -27696 	 0 	 0 	 0 	 948 	 3097 	 833 	 -1800	 58906 	 425
165065 	 -27145 	 0 	 0 	 0 	 1074 	 3171 	 954 	 -1520	 58324 	 469
165066 	 -27026 	 0 	 0 	 0 	 1116 	 3021 	 1022 	 -1574	 58202 	 490
165067 	 -26893 	 0 	 0 	 0 	 1146 	 3197 	 1051 	 -1574	 58131 	 534
165068 	 -26776 	 0 	 0 	 0 	 1156 	 3001 	 1060 	 -1945	 57988 	 534
165069 	 -26667 	 0 	 0 	 0 	 1168 	 3403 	 1072 	 -1572	 57829 	 542
165070 	 -26531 	 0 	 0 	 0 	 1204 	 3390 	 1106 	 -1796	 57717 	 567
165071 	 -26403 	 0 	 0 	 0 	 1236 	 3207 	 1137 	 -1796	 57715 	 672
165072 	 -26276 	 0 	 0 	 0 	 1250 	 3397 	 1151 	 -2230	 57547 	 672
165073 	 -26160 	 0 	 0 	 0 	 1222 	 3589 	 1335 	 -1650	 57410 	 701
165074 	 -26035 	 0 	 0 	 0 	 1234 	 3506 	 1346 	 -762	 57199 	 701
165075 	 -25884 	 0 	 0 	 0 	 1304 	 3689 	 1413 	 -1687	 57051 	 726
165080 	 -25180 	 0 	 0 	 0 	 1426 	 3915 	 1824 	 -2210	 56163 	 779
165081 	 -25023 	 0 	 0 	 0 	 1436 	 3962 	 1834 	 -2411	 55969 	 779
165082 	 -24860 	 0 	 0 	 0 	 1480 	 3759 	 1876 	 -2411	 55813 	 817
165082 	 -24860 	 0 	 0 	 0 	 1480 	 3759 	 1876 	 -2411	 55813 	 817
165084 	 -24532 	 0 	 0 	 0 	 1571 	 3792 	 1964 	 -492	 55699 	 954
165085 	 -24345 	 0 	 0 	 0 	 1641 	 3849 	 2168 	 -2431	 55558 	 954
165086 	 -24179 	 0 	 0 	 0 	 1667 	 3935 	 2193 	 -2141	 55562 	 1051
165086 	 -24179 	 0 	 0 	 0 	 1667 	 3935 	 2193 	 -2141	 55562 	 1051
165087 	 -23991 	 0 	 0 	 0 	 1719 	 3540 	 2243 	 -333	 55457 	 1060
165089 	 -23636 	 0 	 0 	 0 	 1739 	 3869 	 2262 	 -1976	 55252 	 1072
165090 	 -23450 	 0 	 0 	 0 	 1803 	 3922 	 2281 	 -2153	 55189 	 1106
165090 	 -23450 	 0 	 0 	 0 	 1803 	 3922 	 2281 	 -2153	 55189 	 1106
165095 	 -22458 	 0 	 0 	 0 	 1963 	 3669 	 2253 	 -537	 54893 	 1151
165096 	 -22248 	 0 	 0 	 0 	 2003 	 3540 	 2291 	 -2300	 55092 	 1335
165097 	 -22019 	 0 	 0 	 0 	 2031 	 3327 	 2318 	 -2003	 55044 	 1346
165097 	 -22019 	 0 	 0 	 0 	 2031 	 3327 	 2318 	 -2003	 55044 	 1346
165098 	 -21819 	 0 	 0 	 0 	 2037 	 3327 	 2324 	 -1750	 55092 	 1413
165100 	 -21370 	 0 	 0 	 0 	 2149 	 3430 	 2168 	 -541	 55660 	 1834
165101 	 -21177 	 0 	 0 	 0 	 2135 	 3609 	 2154 	 -1349	 55680 	 1876
165101 	 -21177 	 0 	 0 	 0 	 2135 	 3609 	 2154 	 -1349	 55680 	 1876
165102 	 -20960 	 0 	 0 	 0 	 2147 	 3609 	 2166 	 -1014	 55615 	 1876
165104 	 -20515 	 0 	 0 	 0 	 2173 	 3307 	 2068 	 -948	 55670 	 1964
165105 	 -20298 	 0 	 0 	 0 	 2187 	 3629 	 2081 	 -109	 55924 	 2168
165110 	 -19198 	 0 	 0 	 0 	 2195 	 3350 	 2053 	 23	 55860 	 2193
165111 	 -18980 	 0 	 0 	 0 	 2197 	 3061 	 2055 	 -827	 55853 	 2193
165112 	 -18758 	 0 	 0 	 0 	 2167 	 3410 	 2026 	 -262	 55939 	 2262
