41218 	 48733 	 0 	 0 	 0 	 169 	 312 	 -400
41219 	 48752 	 0 	 0 	 0 	 173 	 299 	 -396
41221 	 48786 	 0 	 0 	 0 	 171 	 325 	 -398
41221 	 48786 	 0 	 0 	 0 	 171 	 325 	 -398
41222 	 48805 	 0 	 0 	 0 	 177 	 305 	 -393
41224 	 48838 	 0 	 0 	 0 	 173 	 305 	 -396
41225 	 48854 	 0 	 0 	 0 	 169 	 312 	 -400
41226 	 48870 	 0 	 0 	 0 	 167 	 339 	 -412
41227 	 48889 	 0 	 0 	 0 	 171 	 325 	 -408
41228 	 48902 	 0 	 0 	 0 	 161 	 345 	 -418
41229 	 48918 	 0 	 0 	 0 	 163 	 358 	 -416
41231 	 48955 	 0 	 0 	 0 	 167 	 365 	 -412
41232 	 48973 	 0 	 0 	 0 	 171 	 339 	 -408
41233 	 48986 	 0 	 0 	 0 	 161 	 365 	 -418
41234 	 49003 	 0 	 0 	 0 	 167 	 358 	 -412
41235 	 49017 	 0 	 0 	 0 	 165 	 365 	 -414
41236 	 49033 	 0 	 0 	 0 	 163 	 378 	 -416
41238 	 49070 	 0 	 0 	 0 	 161 	 352 	 -418
41239 	 49088 	 0 	 0 	 0 	 169 	 339 	 -410
41240 	 49101 	 0 	 0 	 0 	 163 	 365 	 -416
41241 	 49118 	 0 	 0 	 0 	 167 	 372 	 -412
41242 	 49135 	 0 	 0 	 0 	 169 	 378 	 -410
41244 	 49170 	 0 	 0 	 0 	 165 	 136 	 -414
41248 	 49235 	 0 	 0 	 0 	 167 	 162 	 -412
41249 	 49255 	 0 	 0 	 0 	 171 	 149 	 -408
41250 	 49273 	 0 	 0 	 0 	 171 	 162 	 -408
41251 	 49294 	 0 	 0 	 0 	 181 	 136 	 -399
41252 	 49310 	 0 	 0 	 0 	 181 	 156 	 -399
41253 	 49329 	 0 	 0 	 0 	 183 	 169 	 -397
41254 	 49349 	 0 	 0 	 0 	 189 	 156 	 -391
41255 	 49368 	 0 	 0 	 0 	 189 	 156 	 -391
41256 	 49388 	 0 	 0 	 0 	 191 	 149 	 -389
41257 	 49408 	 0 	 0 	 0 	 189 	 142 	 -391
41258 	 49428 	 0 	 0 	 0 	 197 	 156 	 -383
41260 	 49470 	 0 	 0 	 0 	 201 	 142 	 -380
41260 	 49470 	 0 	 0 	 0 	 201 	 142 	 -380
41261 	 49491 	 0 	 0 	 0 	 203 	 129 	 -378
41263 	 49533 	 0 	 0 	 0 	 207 	 142 	 -374
41264 	 49557 	 0 	 0 	 0 	 213 	 372 	 -368
41265 	 49577 	 0 	 0 	 0 	 209 	 136 	 -372
41267 	 49623 	 0 	 0 	 0 	 219 	 378 	 -362
41267 	 49623 	 0 	 0 	 0 	 219 	 378 	 -362
41268 	 49641 	 0 	 0 	 0 	 215 	 149 	 -366
41269 	 49663 	 0 	 0 	 0 	 217 	 142 	 -364
41271 	 49712 	 0 	 0 	 0 	 225 	 378 	 -357
41272 	 49735 	 0 	 0 	 0 	 221 	 358 	 -360
41273 	 49754 	 0 	 0 	 0 	 219 	 136 	 -354
41274 	 49780 	 0 	 0 	 0 	 231 	 352 	 -343
41275 	 49800 	 0 	 0 	 0 	 227 	 365 	 -347
41276 	 49821 	 0 	 0 	 0 	 223 	 136 	 -350
41278 	 49869 	 0 	 0 	 0 	 223 	 352 	 -350
41279 	 49892 	 0 	 0 	 0 	 229 	 325 	 -345
41280 	 49913 	 0 	 0 	 0 	 221 	 325 	 -352
41281 	 49933 	 0 	 0 	 0 	 221 	 332 	 -352
41282 	 49955 	 0 	 0 	 0 	 221 	 339 	 -352
41283 	 49977 	 0 	 0 	 0 	 215 	 339 	 -358
41284 	 50002 	 0 	 0 	 0 	 221 	 319 	 -352
41285 	 50024 	 0 	 0 	 0 	 219 	 319 	 -354
41286 	 50047 	 0 	 0 	 0 	 223 	 292 	 -350
41287 	 50067 	 0 	 0 	 0 	 223 	 292 	 -350
41288 	 50092 	 0 	 0 	 0 	 229 	 299 	 -345
41290 	 50143 	 0 	 0 	 0 	 233 	 265 	 -341
41291 	 50164 	 0 	 0 	 0 	 233 	 259 	 -341
41292 	 50186 	 0 	 0 	 0 	 231 	 259 	 -343
41293 	 50211 	 0 	 0 	 0 	 239 	 -11 	 -335
41294 	 50233 	 0 	 0 	 0 	 233 	 -11 	 -341
41295 	 50259 	 0 	 0 	 0 	 229 	 -17 	 -345
41296 	 50284 	 0 	 0 	 0 	 235 	 -44 	 -339
41297 	 50308 	 0 	 0 	 0 	 239 	 -57 	 -335
41298 	 50331 	 0 	 0 	 0 	 241 	 -90 	 -333
41299 	 50351 	 0 	 0 	 0 	 233 	 -70 	 -341
41300 	 50373 	 0 	 0 	 0 	 233 	 -77 	 -341
41302 	 50424 	 0 	 0 	 0 	 233 	 126 	 -341
41303 	 50445 	 0 	 0 	 0 	 227 	 113 	 -347
41308 	 50544 	 0 	 0 	 0 	 199 	 86 	 -373
41309 	 50565 	 0 	 0 	 0 	 199 	 93 	 -373
41310 	 50585 	 0 	 0 	 0 	 201 	 66 	 -372
41311 	 50602 	 0 	 0 	 0 	 193 	 59 	 -379
41312 	 50618 	 0 	 0 	 0 	 191 	 53 	 -311
41313 	 50635 	 0 	 0 	 0 	 187 	 39 	 -315
41314 	 50653 	 0 	 0 	 0 	 181 	 26 	 -321
41315 	 50672 	 0 	 0 	 0 	 179 	 6 	 -323
41317 	 50705 	 0 	 0 	 0 	 171 	 -275 	 -330
41317 	 50705 	 0 	 0 	 0 	 171 	 -275 	 -330
41318 	 50719 	 0 	 0 	 0 	 167 	 -295 	 -334
41320 	 50748 	 0 	 0 	 0 	 157 	 -295 	 -344
41321 	 50765 	 0 	 0 	 0 	 153 	 -329 	 -348
41322 	 50777 	 0 	 0 	 0 	 145 	 -322 	 -355
41323 	 50791 	 0 	 0 	 0 	 143 	 -342 	 -357
41324 	 50802 	 0 	 0 	 0 	 137 	 -349 	 -363
41325 	 50813 	 0 	 0 	 0 	 133 	 -342 	 -367
41327 	 50838 	 0 	 0 	 0 	 121 	 -369 	 -378
41328 	 50849 	 0 	 0 	 0 	 119 	 -369 	 -380
41329 	 50859 	 0 	 0 	 0 	 113 	 -382 	 -386
41330 	 50871 	 0 	 0 	 0 	 115 	 -139 	 -384
41331 	 50881 	 0 	 0 	 0 	 113 	 -139 	 -386
41332 	 50893 	 0 	 0 	 0 	 115 	 -159 	 -384
41333 	 50902 	 0 	 0 	 0 	 107 	 -139 	 -392
41334 	 50913 	 0 	 0 	 0 	 107 	 -159 	 -392
41336 	 50930 	 0 	 0 	 0 	 97 	 -166 	 -401
41336 	 50930 	 0 	 0 	 0 	 97 	 -166 	 -401
41337 	 50938 	 0 	 0 	 0 	 95 	 -172 	 -403
41338 	 50946 	 0 	 0 	 0 	 87 	 -192 	 -411
41340 	 50962 	 0 	 0 	 0 	 81 	 -212 	 -417
41341 	 50970 	 0 	 0 	 0 	 77 	 -232 	 -421
41342 	 50978 	 0 	 0 	 0 	 79 	 -239 	 -419
41343 	 50985 	 0 	 0 	 0 	 77 	 -252 	 -421
41344 	 50991 	 0 	 0 	 0 	 75 	 -252 	 -423
41345 	 50997 	 0 	 0 	 0 	 69 	 -521 	 -428
41346 	 51002 	 0 	 0 	 0 	 65 	 -515 	 -432
41347 	 51007 	 0 	 0 	 0 	 61 	 -521 	 -436
41349 	 51015 	 0 	 0 	 0 	 49 	 -528 	 -447
41349 	 51015 	 0 	 0 	 0 	 49 	 -528 	 -447
41350 	 51019 	 0 	 0 	 0 	 45 	 -535 	 -451
41351 	 51021 	 0 	 0 	 0 	 39 	 -548 	 -457
41353 	 51026 	 0 	 0 	 0 	 31 	 -561 	 -465
41354 	 51028 	 0 	 0 	 0 	 27 	 -568 	 -469
41355 	 51028 	 0 	 0 	 0 	 21 	 -568 	 -474
41356 	 51029 	 0 	 0 	 0 	 17 	 -575 	 -478
41357 	 51031 	 0 	 0 	 0 	 15 	 -581 	 -480
41358 	 51033 	 0 	 0 	 0 	 15 	 -588 	 -480
41359 	 51034 	 0 	 0 	 0 	 13 	 -595 	 -482
41360 	 51035 	 0 	 0 	 0 	 11 	 -601 	 -484
41361 	 51037 	 0 	 0 	 0 	 13 	 -614 	 -482
41363 	 51038 	 0 	 0 	 0 	 11 	 -628 	 -484
41367 	 51034 	 0 	 0 	 0 	 -2 	 -385 	 -496
41368 	 51034 	 0 	 0 	 0 	 -4 	 -385 	 -498
41369 	 51034 	 0 	 0 	 0 	 -4 	 -398 	 -498
41370 	 51034 	 0 	 0 	 0 	 -4 	 -418 	 -498
41371 	 51034 	 0 	 0 	 0 	 0 	 -418 	 -495
41372 	 51033 	 0 	 0 	 0 	 -2 	 -425 	 -496
41373 	 51033 	 0 	 0 	 0 	 0 	 -432 	 -495
41374 	 51033 	 0 	 0 	 0 	 0 	 -438 	 -495
41375 	 51033 	 0 	 0 	 0 	 0 	 -452 	 -495
41376 	 51032 	 0 	 0 	 0 	 -2 	 -458 	 -496
41378 	 51031 	 0 	 0 	 0 	 -2 	 -445 	 -496
41379 	 51029 	 0 	 0 	 0 	 -4 	 -432 	 -498
41380 	 51029 	 0 	 0 	 0 	 -4 	 -452 	 -498
41381 	 51029 	 0 	 0 	 0 	 -4 	 -452 	 -498
41382 	 51029 	 0 	 0 	 0 	 -2 	 -465 	 -496
41383 	 51029 	 0 	 0 	 0 	 -2 	 -478 	 -496
41384 	 51029 	 0 	 0 	 0 	 0 	 -498 	 -495
41385 	 51029 	 0 	 0 	 0 	 0 	 -511 	 -495
41387 	 51025 	 0 	 0 	 0 	 -6 	 -498 	 -500
41387 	 51025 	 0 	 0 	 0 	 -6 	 -498 	 -500
41388 	 51023 	 0 	 0 	 0 	 -8 	 -511 	 -502
41389 	 51023 	 0 	 0 	 0 	 -8 	 -781 	 -502
41391 	 51020 	 0 	 0 	 0 	 -14 	 -511 	 -508
41392 	 51018 	 0 	 0 	 0 	 -16 	 -781 	 -510
41393 	 51016 	 0 	 0 	 0 	 -12 	 -794 	 -506
41394 	 51015 	 0 	 0 	 0 	 -12 	 -801 	 -506
41395 	 51015 	 0 	 0 	 0 	 -12 	 -827 	 -506
41396 	 51013 	 0 	 0 	 0 	 -14 	 -834 	 -508
41397 	 51008 	 0 	 0 	 0 	 -18 	 -827 	 -512
41399 	 51003 	 0 	 0 	 0 	 -20 	 -854 	 -514
41399 	 51003 	 0 	 0 	 0 	 -20 	 -854 	 -514
41400 	 51000 	 0 	 0 	 0 	 -24 	 -860 	 -518
41402 	 50989 	 0 	 0 	 0 	 -38 	 -860 	 -531
41403 	 50984 	 0 	 0 	 0 	 -38 	 -854 	 -531
41404 	 50980 	 0 	 0 	 0 	 -42 	 -860 	 -535
41405 	 50974 	 0 	 0 	 0 	 -46 	 -867 	 -539
41406 	 50971 	 0 	 0 	 0 	 -46 	 -860 	 -539
41407 	 50966 	 0 	 0 	 0 	 -44 	 -867 	 -537
41408 	 50959 	 0 	 0 	 0 	 -48 	 -860 	 -541
41410 	 50944 	 0 	 0 	 0 	 -58 	 -880 	 -550
41411 	 50936 	 0 	 0 	 0 	 -62 	 -867 	 -554
41412 	 50930 	 0 	 0 	 0 	 -66 	 -880 	 -558
41413 	 50919 	 0 	 0 	 0 	 -76 	 -867 	 -567
41414 	 50912 	 0 	 0 	 0 	 -76 	 -880 	 -567
41415 	 50902 	 0 	 0 	 0 	 -80 	 -874 	 -571
41417 	 50881 	 0 	 0 	 0 	 -90 	 -867 	 -581
41418 	 50872 	 0 	 0 	 0 	 -94 	 -874 	 -585
41419 	 50866 	 0 	 0 	 0 	 -86 	 -894 	 -577
41420 	 50857 	 0 	 0 	 0 	 -90 	 -894 	 -581
41421 	 50849 	 0 	 0 	 0 	 -88 	 -894 	 -579
41423 	 50827 	 0 	 0 	 0 	 -88 	 -887 	 -579
41424 	 50817 	 0 	 0 	 0 	 -90 	 -887 	 -581
41428 	 50774 	 0 	 0 	 0 	 -106 	 -894 	 -596
41429 	 50759 	 0 	 0 	 0 	 -112 	 -854 	 -602
41430 	 50750 	 0 	 0 	 0 	 -110 	 -874 	 -600
41431 	 50736 	 0 	 0 	 0 	 -118 	 -880 	 -608
41432 	 50719 	 0 	 0 	 0 	 -128 	 -841 	 -617
41433 	 50710 	 0 	 0 	 0 	 -126 	 -860 	 -615
41434 	 50696 	 0 	 0 	 0 	 -128 	 -834 	 -617
41435 	 50683 	 0 	 0 	 0 	 -124 	 -847 	 -614
41436 	 50670 	 0 	 0 	 0 	 -132 	 -860 	 -621
41437 	 50656 	 0 	 0 	 0 	 -132 	 -854 	 -621
41438 	 50645 	 0 	 0 	 0 	 -122 	 -854 	 -612
41439 	 50630 	 0 	 0 	 0 	 -130 	 -847 	 -619
41440 	 50618 	 0 	 0 	 0 	 -128 	 -847 	 -617
41442 	 50590 	 0 	 0 	 0 	 -132 	 -814 	 -691
41443 	 50578 	 0 	 0 	 0 	 -128 	 -801 	 -687
41444 	 50567 	 0 	 0 	 0 	 -128 	 -827 	 -687
41445 	 50553 	 0 	 0 	 0 	 -128 	 -807 	 -687
41446 	 50542 	 0 	 0 	 0 	 -126 	 -807 	 -685
41447 	 50526 	 0 	 0 	 0 	 -128 	 -794 	 -687
41448 	 50514 	 0 	 0 	 0 	 -124 	 -781 	 -684
41449 	 50501 	 0 	 0 	 0 	 -126 	 -781 	 -685
41450 	 50488 	 0 	 0 	 0 	 -130 	 -511 	 -689
41451 	 50472 	 0 	 0 	 0 	 -132 	 -491 	 -691
41452 	 50460 	 0 	 0 	 0 	 -134 	 -485 	 -693
41454 	 50440 	 0 	 0 	 0 	 -122 	 -498 	 -682
41455 	 50424 	 0 	 0 	 0 	 -126 	 -478 	 -685
41456 	 50415 	 0 	 0 	 0 	 -120 	 -491 	 -680
41457 	 50400 	 0 	 0 	 0 	 -118 	 -478 	 -678
41458 	 50391 	 0 	 0 	 0 	 -114 	 -478 	 -674
41459 	 50379 	 0 	 0 	 0 	 -120 	 -465 	 -680
41460 	 50368 	 0 	 0 	 0 	 -118 	 -472 	 -678
41461 	 50356 	 0 	 0 	 0 	 -112 	 -445 	 -672
41462 	 50344 	 0 	 0 	 0 	 -116 	 -425 	 -676
41463 	 50334 	 0 	 0 	 0 	 -108 	 -418 	 -668
41464 	 50325 	 0 	 0 	 0 	 -108 	 -418 	 -668
41466 	 50303 	 0 	 0 	 0 	 -106 	 -405 	 -666
41467 	 50295 	 0 	 0 	 0 	 -100 	 -405 	 -661
41468 	 50286 	 0 	 0 	 0 	 -94 	 -385 	 -655
41469 	 50278 	 0 	 0 	 0 	 -92 	 -392 	 -653
41470 	 50270 	 0 	 0 	 0 	 -90 	 -398 	 -651
41471 	 50262 	 0 	 0 	 0 	 -84 	 -405 	 -645
41473 	 50243 	 0 	 0 	 0 	 -84 	 -628 	 -645
41473 	 50243 	 0 	 0 	 0 	 -84 	 -628 	 -645
41474 	 50236 	 0 	 0 	 0 	 -82 	 -621 	 -643
41475 	 50228 	 0 	 0 	 0 	 -82 	 -614 	 -643
41477 	 50213 	 0 	 0 	 0 	 -80 	 -614 	 -641
41478 	 50207 	 0 	 0 	 0 	 -74 	 -601 	 -636
41479 	 50201 	 0 	 0 	 0 	 -68 	 -608 	 -630
41480 	 50194 	 0 	 0 	 0 	 -68 	 -608 	 -630
41482 	 50182 	 0 	 0 	 0 	 -60 	 -608 	 -622
41486 	 50155 	 0 	 0 	 0 	 -64 	 -568 	 -626
41487 	 50151 	 0 	 0 	 0 	 -62 	 -575 	 -624
41488 	 50146 	 0 	 0 	 0 	 -58 	 -581 	 -620
41489 	 50143 	 0 	 0 	 0 	 -52 	 -581 	 -614
41490 	 50139 	 0 	 0 	 0 	 -48 	 -581 	 -611
41491 	 50133 	 0 	 0 	 0 	 -48 	 -561 	 -611
41492 	 50127 	 0 	 0 	 0 	 -44 	 -555 	 -607
41494 	 50117 	 0 	 0 	 0 	 -46 	 -535 	 -609
41494 	 50117 	 0 	 0 	 0 	 -46 	 -535 	 -609
41495 	 50116 	 0 	 0 	 0 	 -42 	 -541 	 -605
41497 	 50109 	 0 	 0 	 0 	 -38 	 -548 	 -601
41498 	 50106 	 0 	 0 	 0 	 -34 	 -548 	 -597
41499 	 50103 	 0 	 0 	 0 	 -28 	 -548 	 -591
41500 	 50101 	 0 	 0 	 0 	 -26 	 -541 	 -589
41501 	 50097 	 0 	 0 	 0 	 -30 	 -535 	 -593
41502 	 50094 	 0 	 0 	 0 	 -28 	 -535 	 -591
41503 	 50089 	 0 	 0 	 0 	 -32 	 -528 	 -595
41504 	 50086 	 0 	 0 	 0 	 -30 	 -521 	 -593
41506 	 50080 	 0 	 0 	 0 	 -32 	 -515 	 -595
41506 	 50080 	 0 	 0 	 0 	 -32 	 -515 	 -595
41507 	 50077 	 0 	 0 	 0 	 -32 	 -239 	 -595
41509 	 50072 	 0 	 0 	 0 	 -26 	 -252 	 -589
41510 	 50070 	 0 	 0 	 0 	 -26 	 -252 	 -589
41511 	 50066 	 0 	 0 	 0 	 -30 	 -239 	 -593
41512 	 50066 	 0 	 0 	 0 	 -22 	 -245 	 -586
41513 	 50062 	 0 	 0 	 0 	 -22 	 -226 	 -586
41514 	 50059 	 0 	 0 	 0 	 -24 	 -226 	 -588
41516 	 50058 	 0 	 0 	 0 	 -18 	 -232 	 -582
41517 	 50055 	 0 	 0 	 0 	 -16 	 -212 	 -580
41518 	 50055 	 0 	 0 	 0 	 -16 	 -219 	 -580
41519 	 50053 	 0 	 0 	 0 	 -14 	 -206 	 -578
41520 	 50053 	 0 	 0 	 0 	 -8 	 -199 	 -572
41521 	 50052 	 0 	 0 	 0 	 -8 	 -192 	 -572
41522 	 50052 	 0 	 0 	 0 	 -8 	 -186 	 -572
41523 	 50053 	 0 	 0 	 0 	 -3 	 -186 	 -567
41525 	 50054 	 0 	 0 	 0 	 2 	 -186 	 -563
41526 	 50054 	 0 	 0 	 0 	 2 	 -179 	 -563
41527 	 50053 	 0 	 0 	 0 	 1 	 -172 	 -564
41528 	 50053 	 0 	 0 	 0 	 1 	 -179 	 -564
41529 	 50053 	 0 	 0 	 0 	 0 	 -152 	 -565
41530 	 50054 	 0 	 0 	 0 	 0 	 -159 	 -565
41531 	 50053 	 0 	 0 	 0 	 -1 	 -166 	 -565
41532 	 50053 	 0 	 0 	 0 	 -1 	 -159 	 -565
41533 	 50053 	 0 	 0 	 0 	 0 	 -166 	 -565
41534 	 50053 	 0 	 0 	 0 	 0 	 -166 	 -565
41536 	 50053 	 0 	 0 	 0 	 -1 	 -146 	 -565
41537 	 50053 	 0 	 0 	 0 	 0 	 -146 	 -565
41538 	 50054 	 0 	 0 	 0 	 2 	 -152 	 -563
41539 	 50053 	 0 	 0 	 0 	 0 	 -152 	 -565
41540 	 50053 	 0 	 0 	 0 	 0 	 -139 	 -565
41542 	 50053 	 0 	 0 	 0 	 0 	 -382 	 -565
41546 	 50054 	 0 	 0 	 0 	 2 	 -382 	 -563
41547 	 50055 	 0 	 0 	 0 	 4 	 -382 	 -561
41548 	 50055 	 0 	 0 	 0 	 4 	 -375 	 -561
41549 	 50054 	 0 	 0 	 0 	 2 	 -369 	 -563
41550 	 50053 	 0 	 0 	 0 	 -1 	 -362 	 -565
41551 	 50053 	 0 	 0 	 0 	 -1 	 -362 	 -565
41552 	 50054 	 0 	 0 	 0 	 0 	 -369 	 -565
41553 	 50056 	 0 	 0 	 0 	 1 	 -369 	 -564
41554 	 50056 	 0 	 0 	 0 	 1 	 -362 	 -564
41555 	 50055 	 0 	 0 	 0 	 1 	 -355 	 -564
41556 	 50055 	 0 	 0 	 0 	 4 	 -349 	 -561
41558 	 50056 	 0 	 0 	 0 	 3 	 -342 	 -562
41559 	 50058 	 0 	 0 	 0 	 1 	 -355 	 -564
41560 	 50058 	 0 	 0 	 0 	 1 	 -349 	 -564
41561 	 50059 	 0 	 0 	 0 	 5 	 -349 	 -560
41562 	 50060 	 0 	 0 	 0 	 7 	 -355 	 -558
41563 	 50060 	 0 	 0 	 0 	 5 	 -342 	 -560
41564 	 50060 	 0 	 0 	 0 	 5 	 -342 	 -560
41565 	 50060 	 0 	 0 	 0 	 3 	 -342 	 -562
41566 	 50061 	 0 	 0 	 0 	 5 	 -355 	 -560
41567 	 50064 	 0 	 0 	 0 	 7 	 -369 	 -558
41568 	 50064 	 0 	 0 	 0 	 5 	 -362 	 -560
41570 	 50064 	 0 	 0 	 0 	 5 	 -355 	 -560
41571 	 50064 	 0 	 0 	 0 	 5 	 -349 	 -560
41572 	 50064 	 0 	 0 	 0 	 3 	 -349 	 -562
41573 	 50064 	 0 	 0 	 0 	 0 	 -349 	 -565
41574 	 50064 	 0 	 0 	 0 	 0 	 -342 	 -565
41575 	 50064 	 0 	 0 	 0 	 0 	 -349 	 -565
41577 	 50064 	 0 	 0 	 0 	 0 	 -342 	 -565
41577 	 50064 	 0 	 0 	 0 	 0 	 -342 	 -565
41578 	 50064 	 0 	 0 	 0 	 0 	 -349 	 -565
41579 	 50061 	 0 	 0 	 0 	 -2 	 -342 	 -566
41581 	 50062 	 0 	 0 	 0 	 0 	 -349 	 -565
41582 	 50064 	 0 	 0 	 0 	 0 	 -362 	 -565
41583 	 50064 	 0 	 0 	 0 	 0 	 -362 	 -565
41584 	 50065 	 0 	 0 	 0 	 1 	 -382 	 -564
41585 	 50066 	 0 	 0 	 0 	 7 	 -139 	 -558
41586 	 50066 	 0 	 0 	 0 	 7 	 -382 	 -558
41587 	 50066 	 0 	 0 	 0 	 5 	 -375 	 -560
41588 	 50068 	 0 	 0 	 0 	 7 	 -139 	 -558
41589 	 50068 	 0 	 0 	 0 	 7 	 -146 	 -558
41590 	 50068 	 0 	 0 	 0 	 5 	 -139 	 -560
41591 	 50068 	 0 	 0 	 0 	 3 	 -132 	 -562
41592 	 50068 	 0 	 0 	 0 	 3 	 -139 	 -562
41594 	 50066 	 0 	 0 	 0 	 -2 	 -152 	 -566
41595 	 50066 	 0 	 0 	 0 	 -2 	 -152 	 -566
41596 	 50066 	 0 	 0 	 0 	 -2 	 -152 	 -566
41597 	 50067 	 0 	 0 	 0 	 0 	 -159 	 -565
41598 	 50067 	 0 	 0 	 0 	 0 	 -166 	 -565
41599 	 50067 	 0 	 0 	 0 	 0 	 -166 	 -565
41601 	 50070 	 0 	 0 	 0 	 5 	 -179 	 -560
41605 	 50067 	 0 	 0 	 0 	 0 	 -199 	 -565
41606 	 50067 	 0 	 0 	 0 	 0 	 -192 	 -565
41607 	 50067 	 0 	 0 	 0 	 -2 	 -206 	 -566
41608 	 50068 	 0 	 0 	 0 	 0 	 -232 	 -565
41609 	 50067 	 0 	 0 	 0 	 0 	 -226 	 -565
41610 	 50067 	 0 	 0 	 0 	 0 	 -232 	 -565
41611 	 50066 	 0 	 0 	 0 	 0 	 -226 	 -565
41612 	 50066 	 0 	 0 	 0 	 0 	 -232 	 -565
41613 	 50066 	 0 	 0 	 0 	 0 	 -239 	 -565
41614 	 50066 	 0 	 0 	 0 	 -2 	 -252 	 -566
41616 	 50065 	 0 	 0 	 0 	 -2 	 -521 	 -566
41616 	 50065 	 0 	 0 	 0 	 -2 	 -521 	 -566
41617 	 50065 	 0 	 0 	 0 	 0 	 -528 	 -565
41618 	 50065 	 0 	 0 	 0 	 0 	 -535 	 -565
41620 	 50061 	 0 	 0 	 0 	 -6 	 -548 	 -570
41621 	 50059 	 0 	 0 	 0 	 -8 	 -548 	 -572
41622 	 50059 	 0 	 0 	 0 	 -8 	 -548 	 -572
41623 	 50058 	 0 	 0 	 0 	 -10 	 -548 	 -574
41624 	 50054 	 0 	 0 	 0 	 -16 	 -548 	 -580
41625 	 50054 	 0 	 0 	 0 	 -14 	 -561 	 -578
41626 	 50050 	 0 	 0 	 0 	 -16 	 -568 	 -580
41628 	 50047 	 0 	 0 	 0 	 -18 	 -595 	 -582
41628 	 50047 	 0 	 0 	 0 	 -18 	 -595 	 -582
41629 	 50044 	 0 	 0 	 0 	 -20 	 -595 	 -584
41630 	 50043 	 0 	 0 	 0 	 -16 	 -601 	 -580
41632 	 50036 	 0 	 0 	 0 	 -22 	 -621 	 -586
41633 	 50034 	 0 	 0 	 0 	 -22 	 -634 	 -586
41634 	 50032 	 0 	 0 	 0 	 -22 	 -398 	 -586
41635 	 50028 	 0 	 0 	 0 	 -26 	 -385 	 -589
41636 	 50023 	 0 	 0 	 0 	 -32 	 -634 	 -595
41637 	 50016 	 0 	 0 	 0 	 -38 	 -634 	 -601
41638 	 50012 	 0 	 0 	 0 	 -38 	 -392 	 -601
41639 	 50008 	 0 	 0 	 0 	 -40 	 -412 	 -603
41640 	 50000 	 0 	 0 	 0 	 -52 	 -405 	 -614
41641 	 49994 	 0 	 0 	 0 	 -54 	 -398 	 -616
41642 	 49988 	 0 	 0 	 0 	 -56 	 -412 	 -618
41643 	 49982 	 0 	 0 	 0 	 -54 	 -425 	 -616
41645 	 49969 	 0 	 0 	 0 	 -64 	 -432 	 -626
41646 	 49960 	 0 	 0 	 0 	 -64 	 -432 	 -626
41647 	 49956 	 0 	 0 	 0 	 -62 	 -452 	 -624
41648 	 49949 	 0 	 0 	 0 	 -64 	 -465 	 -626
41649 	 49940 	 0 	 0 	 0 	 -68 	 -458 	 -630
41650 	 49933 	 0 	 0 	 0 	 -70 	 -485 	 -632
41651 	 49926 	 0 	 0 	 0 	 -70 	 -511 	 -632
41653 	 49905 	 0 	 0 	 0 	 -82 	 -511 	 -643
41654 	 49895 	 0 	 0 	 0 	 -88 	 -498 	 -649
41655 	 49884 	 0 	 0 	 0 	 -92 	 -505 	 -653
41656 	 49872 	 0 	 0 	 0 	 -100 	 -505 	 -661
41657 	 49860 	 0 	 0 	 0 	 -108 	 -511 	 -668
41658 	 49848 	 0 	 0 	 0 	 -110 	 -781 	 -670
41660 	 49821 	 0 	 0 	 0 	 -120 	 -787 	 -680
41661 	 49807 	 0 	 0 	 0 	 -126 	 -781 	 -685
41664 	 49763 	 0 	 0 	 0 	 -140 	 -787 	 -699
41666 	 49728 	 0 	 0 	 0 	 -154 	 -781 	 -720
41666 	 49728 	 0 	 0 	 0 	 -154 	 -781 	 -720
41667 	 49712 	 0 	 0 	 0 	 -156 	 -774 	 -722
41668 	 49698 	 0 	 0 	 0 	 -162 	 -807 	 -728
41670 	 49661 	 0 	 0 	 0 	 -168 	 -781 	 -734
41671 	 49643 	 0 	 0 	 0 	 -174 	 -505 	 -740
41672 	 49627 	 0 	 0 	 0 	 -166 	 -511 	 -732
41673 	 49609 	 0 	 0 	 0 	 -170 	 -774 	 -736
41674 	 49591 	 0 	 0 	 0 	 -176 	 -774 	 -741
41675 	 49572 	 0 	 0 	 0 	 -176 	 -794 	 -741
41677 	 49530 	 0 	 0 	 0 	 -186 	 -787 	 -751
41678 	 49510 	 0 	 0 	 0 	 -194 	 -505 	 -759
41679 	 49494 	 0 	 0 	 0 	 -190 	 -781 	 -755
41680 	 49473 	 0 	 0 	 0 	 -196 	 -505 	 -761
41681 	 49451 	 0 	 0 	 0 	 -200 	 -505 	 -765
41682 	 49432 	 0 	 0 	 0 	 -194 	 -787 	 -759
41683 	 49413 	 0 	 0 	 0 	 -194 	 -774 	 -759
41685 	 49370 	 0 	 0 	 0 	 -206 	 -781 	 -770
41685 	 49370 	 0 	 0 	 0 	 -206 	 -781 	 -770
41686 	 49348 	 0 	 0 	 0 	 -206 	 -498 	 -770
41687 	 49331 	 0 	 0 	 0 	 -198 	 -774 	 -763
41689 	 49287 	 0 	 0 	 0 	 -208 	 -511 	 -772
41690 	 49265 	 0 	 0 	 0 	 -210 	 -491 	 -774
41691 	 49249 	 0 	 0 	 0 	 -200 	 -787 	 -765
41692 	 49223 	 0 	 0 	 0 	 -206 	 -491 	 -770
