67440 	 -91523 	 0 	 0 	 0 	 23 	 -64
67442 	 -91516 	 0 	 0 	 0 	 20 	 -77
67443 	 -91516 	 0 	 0 	 0 	 20 	 -57
67444 	 -91513 	 0 	 0 	 0 	 17 	 -50
67445 	 -91510 	 0 	 0 	 0 	 23 	 -57
67446 	 -91509 	 0 	 0 	 0 	 20 	 -57
67447 	 -91507 	 0 	 0 	 0 	 17 	 -64
67449 	 -91503 	 0 	 0 	 0 	 20 	 -77
67450 	 -91501 	 0 	 0 	 0 	 17 	 -70
67451 	 -91500 	 0 	 0 	 0 	 17 	 -77
67452 	 -91500 	 0 	 0 	 0 	 17 	 -70
67453 	 -91499 	 0 	 0 	 0 	 11 	 -70
67454 	 -91498 	 0 	 0 	 0 	 9 	 -64
67455 	 -91494 	 0 	 0 	 0 	 8 	 -64
67456 	 -91492 	 0 	 0 	 0 	 14 	 -57
67457 	 -91486 	 0 	 0 	 0 	 20 	 -70
67458 	 -91485 	 0 	 0 	 0 	 32 	 -64
67460 	 -91481 	 0 	 0 	 0 	 23 	 -90
67461 	 -91479 	 0 	 0 	 0 	 26 	 -90
67462 	 -91477 	 0 	 0 	 0 	 17 	 -70
67463 	 -91476 	 0 	 0 	 0 	 17 	 -70
67464 	 -91475 	 0 	 0 	 0 	 20 	 -77
67465 	 -91474 	 0 	 0 	 0 	 14 	 -64
67466 	 -91473 	 0 	 0 	 0 	 11 	 -64
67467 	 -91470 	 0 	 0 	 0 	 11 	 -77
67468 	 -91465 	 0 	 0 	 0 	 14 	 -77
67469 	 -91463 	 0 	 0 	 0 	 23 	 -97
67471 	 -91462 	 0 	 0 	 0 	 23 	 -70
67475 	 -91453 	 0 	 0 	 0 	 23 	 -77
67476 	 -91450 	 0 	 0 	 0 	 20 	 -84
67477 	 -91447 	 0 	 0 	 0 	 29 	 -84
67478 	 -91445 	 0 	 0 	 0 	 23 	 -77
67479 	 -91444 	 0 	 0 	 0 	 20 	 -77
67480 	 -91440 	 0 	 0 	 0 	 23 	 -104
67481 	 -91440 	 0 	 0 	 0 	 23 	 -77
67482 	 -91437 	 0 	 0 	 0 	 17 	 -84
67483 	 -91435 	 0 	 0 	 0 	 20 	 -90
67484 	 -91435 	 0 	 0 	 0 	 20 	 -77
67485 	 -91434 	 0 	 0 	 0 	 11 	 -70
67486 	 -91432 	 0 	 0 	 0 	 14 	 -64
67487 	 -91429 	 0 	 0 	 0 	 11 	 -64
67488 	 -91429 	 0 	 0 	 0 	 14 	 -50
67490 	 -91426 	 0 	 0 	 0 	 17 	 -57
67491 	 -91423 	 0 	 0 	 0 	 14 	 -70
67492 	 -91420 	 0 	 0 	 0 	 14 	 -64
67493 	 -91417 	 0 	 0 	 0 	 23 	 -77
67494 	 -91416 	 0 	 0 	 0 	 23 	 -84
67495 	 -91415 	 0 	 0 	 0 	 23 	 -90
67496 	 -91414 	 0 	 0 	 0 	 20 	 -84
67497 	 -91413 	 0 	 0 	 0 	 14 	 -57
67498 	 -91411 	 0 	 0 	 0 	 11 	 -50
67499 	 -91411 	 0 	 0 	 0 	 11 	 -37
67501 	 -91407 	 0 	 0 	 0 	 8 	 -50
67502 	 -91407 	 0 	 0 	 0 	 14 	 -37
67503 	 -91404 	 0 	 0 	 0 	 11 	 -30
67504 	 -91404 	 0 	 0 	 0 	 17 	 -30
67505 	 -91406 	 0 	 0 	 0 	 14 	 -11
67506 	 -91406 	 0 	 0 	 0 	 2 	 -11
67507 	 -91404 	 0 	 0 	 0 	 2 	 259
67508 	 -91403 	 0 	 0 	 0 	 0 	 265
67509 	 -91402 	 0 	 0 	 0 	 2 	 265
67510 	 -91398 	 0 	 0 	 0 	 9 	 259
67511 	 -91397 	 0 	 0 	 0 	 17 	 272
67512 	 -91392 	 0 	 0 	 0 	 17 	 -4
67513 	 -91388 	 0 	 0 	 0 	 26 	 -17
67515 	 -91383 	 0 	 0 	 0 	 32 	 259
67516 	 -91382 	 0 	 0 	 0 	 35 	 279
67517 	 -91376 	 0 	 0 	 0 	 26 	 -4
67518 	 -91372 	 0 	 0 	 0 	 29 	 259
67519 	 -91366 	 0 	 0 	 0 	 32 	 -11
67520 	 -91364 	 0 	 0 	 0 	 41 	 -17
67521 	 -91359 	 0 	 0 	 0 	 44 	 -17
67522 	 -91355 	 0 	 0 	 0 	 41 	 -17
67523 	 -91350 	 0 	 0 	 0 	 41 	 -30
67524 	 -91349 	 0 	 0 	 0 	 38 	 -11
67526 	 -91338 	 0 	 0 	 0 	 35 	 259
67527 	 -91332 	 0 	 0 	 0 	 41 	 -17
67528 	 -91329 	 0 	 0 	 0 	 44 	 -11
67530 	 -91320 	 0 	 0 	 0 	 53 	 -11
67533 	 -91304 	 0 	 0 	 0 	 44 	 -37
67534 	 -91302 	 0 	 0 	 0 	 47 	 -17
67535 	 -91296 	 0 	 0 	 0 	 44 	 -24
67536 	 -91290 	 0 	 0 	 0 	 50 	 -44
67537 	 -91287 	 0 	 0 	 0 	 50 	 -44
67538 	 -91283 	 0 	 0 	 0 	 41 	 -44
67539 	 -91278 	 0 	 0 	 0 	 47 	 -30
67540 	 -91271 	 0 	 0 	 0 	 44 	 -50
67541 	 -91268 	 0 	 0 	 0 	 47 	 -50
67543 	 -91260 	 0 	 0 	 0 	 53 	 -64
67544 	 -91257 	 0 	 0 	 0 	 44 	 -44
67545 	 -91255 	 0 	 0 	 0 	 35 	 -30
67546 	 -91249 	 0 	 0 	 0 	 32 	 -50
67547 	 -91246 	 0 	 0 	 0 	 32 	 -57
67548 	 -91243 	 0 	 0 	 0 	 35 	 -57
67549 	 -91239 	 0 	 0 	 0 	 35 	 -64
67550 	 -91237 	 0 	 0 	 0 	 38 	 -64
67551 	 -91234 	 0 	 0 	 0 	 29 	 -57
67552 	 -91231 	 0 	 0 	 0 	 29 	 -44
67554 	 -91223 	 0 	 0 	 0 	 29 	 -50
67555 	 -91219 	 0 	 0 	 0 	 32 	 -50
67556 	 -91214 	 0 	 0 	 0 	 38 	 -57
67557 	 -91213 	 0 	 0 	 0 	 41 	 -57
67558 	 -91210 	 0 	 0 	 0 	 35 	 -44
67559 	 -91209 	 0 	 0 	 0 	 32 	 -37
67560 	 -91209 	 0 	 0 	 0 	 23 	 -17
67561 	 -91203 	 0 	 0 	 0 	 11 	 -30
67562 	 -91199 	 0 	 0 	 0 	 23 	 -50
67563 	 -91198 	 0 	 0 	 0 	 26 	 -37
67564 	 -91193 	 0 	 0 	 0 	 26 	 -44
67566 	 -91186 	 0 	 0 	 0 	 35 	 -57
67566 	 -91186 	 0 	 0 	 0 	 35 	 -57
67567 	 -91186 	 0 	 0 	 0 	 32 	 -44
67569 	 -91177 	 0 	 0 	 0 	 29 	 -77
67570 	 -91174 	 0 	 0 	 0 	 29 	 -84
67571 	 -91172 	 0 	 0 	 0 	 29 	 -84
67572 	 -91172 	 0 	 0 	 0 	 35 	 -70
67573 	 -91169 	 0 	 0 	 0 	 23 	 -57
67574 	 -91167 	 0 	 0 	 0 	 17 	 -64
67575 	 -91166 	 0 	 0 	 0 	 17 	 -50
67577 	 -91160 	 0 	 0 	 0 	 20 	 -57
67577 	 -91160 	 0 	 0 	 0 	 20 	 -57
67578 	 -91157 	 0 	 0 	 0 	 23 	 -57
67579 	 -91151 	 0 	 0 	 0 	 23 	 -57
67581 	 -91149 	 0 	 0 	 0 	 32 	 -70
67582 	 -91149 	 0 	 0 	 0 	 26 	 -64
67583 	 -91147 	 0 	 0 	 0 	 20 	 -77
67584 	 -91143 	 0 	 0 	 0 	 11 	 -90
67585 	 -91143 	 0 	 0 	 0 	 17 	 -64
67586 	 -91143 	 0 	 0 	 0 	 14 	 -44
67588 	 -91138 	 0 	 0 	 0 	 11 	 -50
67589 	 -91137 	 0 	 0 	 0 	 11 	 -50
67592 	 -91133 	 0 	 0 	 0 	 17 	 272
67593 	 -91133 	 0 	 0 	 0 	 11 	 285
67594 	 -91130 	 0 	 0 	 0 	 8 	 292
67595 	 -91127 	 0 	 0 	 0 	 11 	 292
67596 	 -91127 	 0 	 0 	 0 	 17 	 312
67597 	 -91123 	 0 	 0 	 0 	 14 	 305
67598 	 -91119 	 0 	 0 	 0 	 26 	 312
67599 	 -91117 	 0 	 0 	 0 	 26 	 299
67600 	 -91114 	 0 	 0 	 0 	 26 	 299
67601 	 -91112 	 0 	 0 	 0 	 32 	 305
67602 	 -91107 	 0 	 0 	 0 	 26 	 299
67603 	 -91104 	 0 	 0 	 0 	 29 	 305
67604 	 -91099 	 0 	 0 	 0 	 32 	 292
67605 	 -91096 	 0 	 0 	 0 	 38 	 305
67606 	 -91090 	 0 	 0 	 0 	 38 	 285
67608 	 -91081 	 0 	 0 	 0 	 47 	 305
67608 	 -91081 	 0 	 0 	 0 	 47 	 305
67609 	 -91075 	 0 	 0 	 0 	 44 	 305
67611 	 -91066 	 0 	 0 	 0 	 50 	 292
67612 	 -91063 	 0 	 0 	 0 	 44 	 292
67613 	 -91057 	 0 	 0 	 0 	 44 	 292
67614 	 -91054 	 0 	 0 	 0 	 44 	 312
67615 	 -91051 	 0 	 0 	 0 	 38 	 332
67616 	 -91042 	 0 	 0 	 0 	 38 	 305
67617 	 -91036 	 0 	 0 	 0 	 50 	 299
67618 	 -91030 	 0 	 0 	 0 	 50 	 292
67620 	 -91024 	 0 	 0 	 0 	 53 	 292
67620 	 -91024 	 0 	 0 	 0 	 53 	 292
67621 	 -91020 	 0 	 0 	 0 	 44 	 305
67623 	 -91006 	 0 	 0 	 0 	 47 	 279
67624 	 -91002 	 0 	 0 	 0 	 56 	 272
67625 	 -90998 	 0 	 0 	 0 	 56 	 -4
67626 	 -90993 	 0 	 0 	 0 	 53 	 279
67627 	 -90990 	 0 	 0 	 0 	 44 	 279
67628 	 -90985 	 0 	 0 	 0 	 41 	 312
67629 	 -90980 	 0 	 0 	 0 	 41 	 312
67631 	 -90969 	 0 	 0 	 0 	 44 	 299
67631 	 -90969 	 0 	 0 	 0 	 44 	 299
67632 	 -90963 	 0 	 0 	 0 	 50 	 292
67634 	 -90953 	 0 	 0 	 0 	 59 	 279
67635 	 -90949 	 0 	 0 	 0 	 56 	 292
67636 	 -90945 	 0 	 0 	 0 	 50 	 319
67637 	 -90939 	 0 	 0 	 0 	 44 	 312
67638 	 -90933 	 0 	 0 	 0 	 41 	 299
67639 	 -90930 	 0 	 0 	 0 	 47 	 305
67640 	 -90923 	 0 	 0 	 0 	 47 	 292
67641 	 -90914 	 0 	 0 	 0 	 56 	 272
67642 	 -90912 	 0 	 0 	 0 	 62 	 292
67643 	 -90906 	 0 	 0 	 0 	 53 	 305
67645 	 -90893 	 0 	 0 	 0 	 59 	 305
67646 	 -90888 	 0 	 0 	 0 	 53 	 285
67649 	 -90870 	 0 	 0 	 0 	 56 	 279
67651 	 -90859 	 0 	 0 	 0 	 59 	 292
67651 	 -90859 	 0 	 0 	 0 	 59 	 292
67652 	 -90852 	 0 	 0 	 0 	 59 	 285
67654 	 -90840 	 0 	 0 	 0 	 62 	 305
67655 	 -90833 	 0 	 0 	 0 	 59 	 279
67656 	 -90828 	 0 	 0 	 0 	 65 	 299
67657 	 -90823 	 0 	 0 	 0 	 59 	 299
67658 	 -90816 	 0 	 0 	 0 	 53 	 279
67659 	 -90811 	 0 	 0 	 0 	 59 	 299
67660 	 -90805 	 0 	 0 	 0 	 53 	 285
67661 	 -90798 	 0 	 0 	 0 	 56 	 285
67662 	 -90791 	 0 	 0 	 0 	 62 	 265
67663 	 -90786 	 0 	 0 	 0 	 62 	 272
67665 	 -90778 	 0 	 0 	 0 	 65 	 292
67666 	 -90772 	 0 	 0 	 0 	 50 	 312
67667 	 -90766 	 0 	 0 	 0 	 47 	 312
67668 	 -90758 	 0 	 0 	 0 	 50 	 305
67669 	 -90757 	 0 	 0 	 0 	 50 	 332
67670 	 -90751 	 0 	 0 	 0 	 50 	 339
67671 	 -90744 	 0 	 0 	 0 	 50 	 339
67672 	 -90734 	 0 	 0 	 0 	 53 	 325
67673 	 -90727 	 0 	 0 	 0 	 59 	 312
67674 	 -90721 	 0 	 0 	 0 	 74 	 325
67676 	 -90709 	 0 	 0 	 0 	 68 	 325
67676 	 -90709 	 0 	 0 	 0 	 68 	 325
67677 	 -90702 	 0 	 0 	 0 	 62 	 339
67679 	 -90688 	 0 	 0 	 0 	 65 	 345
67680 	 -90683 	 0 	 0 	 0 	 71 	 345
67681 	 -90674 	 0 	 0 	 0 	 65 	 352
67682 	 -90666 	 0 	 0 	 0 	 68 	 352
67683 	 -90660 	 0 	 0 	 0 	 71 	 365
67684 	 -90654 	 0 	 0 	 0 	 68 	 372
67685 	 -90643 	 0 	 0 	 0 	 71 	 365
67686 	 -90634 	 0 	 0 	 0 	 77 	 339
67687 	 -90627 	 0 	 0 	 0 	 80 	 345
67688 	 -90616 	 0 	 0 	 0 	 83 	 332
67690 	 -90604 	 0 	 0 	 0 	 83 	 378
67691 	 -90593 	 0 	 0 	 0 	 74 	 352
67692 	 -90582 	 0 	 0 	 0 	 83 	 358
67693 	 -90574 	 0 	 0 	 0 	 83 	 352
67694 	 -90567 	 0 	 0 	 0 	 89 	 345
67695 	 -90561 	 0 	 0 	 0 	 92 	 358
67697 	 -90543 	 0 	 0 	 0 	 74 	 365
67697 	 -90543 	 0 	 0 	 0 	 74 	 365
67698 	 -90537 	 0 	 0 	 0 	 77 	 378
67699 	 -90525 	 0 	 0 	 0 	 74 	 372
67701 	 -90507 	 0 	 0 	 0 	 89 	 372
67702 	 -90500 	 0 	 0 	 0 	 89 	 129
67704 	 -90477 	 0 	 0 	 0 	 95 	 339
67705 	 -90471 	 0 	 0 	 0 	 98 	 365
67707 	 -90453 	 0 	 0 	 0 	 95 	 358
67708 	 -90443 	 0 	 0 	 0 	 83 	 352
67709 	 -90435 	 0 	 0 	 0 	 83 	 352
67710 	 -90426 	 0 	 0 	 0 	 89 	 372
67711 	 -90416 	 0 	 0 	 0 	 86 	 365
67712 	 -90408 	 0 	 0 	 0 	 92 	 358
67713 	 -90400 	 0 	 0 	 0 	 86 	 358
67715 	 -90381 	 0 	 0 	 0 	 89 	 365
67715 	 -90381 	 0 	 0 	 0 	 89 	 365
67716 	 -90372 	 0 	 0 	 0 	 86 	 372
67718 	 -90351 	 0 	 0 	 0 	 95 	 325
67719 	 -90341 	 0 	 0 	 0 	 98 	 319
67720 	 -90332 	 0 	 0 	 0 	 98 	 325
67721 	 -90319 	 0 	 0 	 0 	 101 	 299
67722 	 -90311 	 0 	 0 	 0 	 107 	 299
67723 	 -90304 	 0 	 0 	 0 	 98 	 305
67724 	 -90295 	 0 	 0 	 0 	 92 	 292
67725 	 -90284 	 0 	 0 	 0 	 92 	 265
67726 	 -90275 	 0 	 0 	 0 	 86 	 279
67727 	 -90268 	 0 	 0 	 0 	 89 	 279
67728 	 -90263 	 0 	 0 	 0 	 89 	 292
67730 	 -90247 	 0 	 0 	 0 	 74 	 272
67731 	 -90236 	 0 	 0 	 0 	 71 	 -4
67732 	 -90229 	 0 	 0 	 0 	 80 	 259
67733 	 -90226 	 0 	 0 	 0 	 86 	 272
67734 	 -90223 	 0 	 0 	 0 	 68 	 299
67735 	 -90217 	 0 	 0 	 0 	 59 	 292
67736 	 -90211 	 0 	 0 	 0 	 47 	 312
67737 	 -90205 	 0 	 0 	 0 	 44 	 305
67738 	 -90199 	 0 	 0 	 0 	 53 	 299
67740 	 -90189 	 0 	 0 	 0 	 56 	 305
67741 	 -90182 	 0 	 0 	 0 	 53 	 299
67742 	 -90176 	 0 	 0 	 0 	 56 	 292
67743 	 -90171 	 0 	 0 	 0 	 56 	 299
67744 	 -90165 	 0 	 0 	 0 	 56 	 299
67745 	 -90163 	 0 	 0 	 0 	 59 	 325
67746 	 -90157 	 0 	 0 	 0 	 47 	 339
67747 	 -90152 	 0 	 0 	 0 	 47 	 339
67748 	 -90146 	 0 	 0 	 0 	 47 	 325
67749 	 -90140 	 0 	 0 	 0 	 47 	 319
67750 	 -90134 	 0 	 0 	 0 	 56 	 339
67751 	 -90129 	 0 	 0 	 0 	 56 	 332
67752 	 -90122 	 0 	 0 	 0 	 56 	 339
67753 	 -90117 	 0 	 0 	 0 	 59 	 332
67755 	 -90109 	 0 	 0 	 0 	 53 	 352
67756 	 -90104 	 0 	 0 	 0 	 50 	 352
67757 	 -90099 	 0 	 0 	 0 	 44 	 352
67758 	 -90093 	 0 	 0 	 0 	 44 	 332
67759 	 -90087 	 0 	 0 	 0 	 47 	 339
67761 	 -90078 	 0 	 0 	 0 	 53 	 358
67764 	 -90056 	 0 	 0 	 0 	 59 	 365
67765 	 -90050 	 0 	 0 	 0 	 65 	 352
67766 	 -90044 	 0 	 0 	 0 	 68 	 365
67767 	 -90035 	 0 	 0 	 0 	 62 	 325
67768 	 -90030 	 0 	 0 	 0 	 71 	 345
67769 	 -90021 	 0 	 0 	 0 	 65 	 339
67770 	 -90015 	 0 	 0 	 0 	 71 	 358
67771 	 -90007 	 0 	 0 	 0 	 71 	 358
67772 	 -89999 	 0 	 0 	 0 	 68 	 358
67773 	 -89991 	 0 	 0 	 0 	 77 	 352
67774 	 -89984 	 0 	 0 	 0 	 74 	 345
67776 	 -89972 	 0 	 0 	 0 	 71 	 358
67776 	 -89972 	 0 	 0 	 0 	 71 	 358
67777 	 -89963 	 0 	 0 	 0 	 65 	 358
67778 	 -89954 	 0 	 0 	 0 	 71 	 358
67780 	 -89939 	 0 	 0 	 0 	 77 	 352
67781 	 -89931 	 0 	 0 	 0 	 83 	 358
67782 	 -89921 	 0 	 0 	 0 	 77 	 352
67783 	 -89913 	 0 	 0 	 0 	 83 	 352
67784 	 -89904 	 0 	 0 	 0 	 83 	 332
67785 	 -89897 	 0 	 0 	 0 	 86 	 332
67786 	 -89891 	 0 	 0 	 0 	 86 	 365
67787 	 -89886 	 0 	 0 	 0 	 74 	 129
67788 	 -89876 	 0 	 0 	 0 	 68 	 136
67789 	 -89866 	 0 	 0 	 0 	 68 	 365
67790 	 -89858 	 0 	 0 	 0 	 77 	 372
67791 	 -89850 	 0 	 0 	 0 	 80 	 358
67792 	 -89840 	 0 	 0 	 0 	 89 	 358
67793 	 -89830 	 0 	 0 	 0 	 89 	 345
67794 	 -89824 	 0 	 0 	 0 	 89 	 345
67795 	 -89815 	 0 	 0 	 0 	 86 	 352
67796 	 -89806 	 0 	 0 	 0 	 86 	 365
67797 	 -89795 	 0 	 0 	 0 	 86 	 352
67798 	 -89786 	 0 	 0 	 0 	 86 	 378
67800 	 -89774 	 0 	 0 	 0 	 83 	 156
67801 	 -89767 	 0 	 0 	 0 	 77 	 162
67802 	 -89758 	 0 	 0 	 0 	 68 	 182
67803 	 -89746 	 0 	 0 	 0 	 71 	 169
67804 	 -89736 	 0 	 0 	 0 	 89 	 149
67805 	 -89728 	 0 	 0 	 0 	 95 	 142
67806 	 -89718 	 0 	 0 	 0 	 98 	 162
67807 	 -89709 	 0 	 0 	 0 	 98 	 156
67808 	 -89699 	 0 	 0 	 0 	 92 	 142
67809 	 -89689 	 0 	 0 	 0 	 92 	 136
67810 	 -89677 	 0 	 0 	 0 	 95 	 142
67812 	 -89659 	 0 	 0 	 0 	 101 	 162
67812 	 -89659 	 0 	 0 	 0 	 101 	 162
67813 	 -89649 	 0 	 0 	 0 	 98 	 176
67815 	 -89632 	 0 	 0 	 0 	 92 	 189
67816 	 -89621 	 0 	 0 	 0 	 89 	 176
67818 	 -89599 	 0 	 0 	 0 	 98 	 169
67819 	 -89589 	 0 	 0 	 0 	 101 	 169
67821 	 -89573 	 0 	 0 	 0 	 95 	 202
67823 	 -89554 	 0 	 0 	 0 	 92 	 196
67823 	 -89554 	 0 	 0 	 0 	 92 	 196
67824 	 -89544 	 0 	 0 	 0 	 86 	 202
67825 	 -89530 	 0 	 0 	 0 	 95 	 182
67827 	 -89510 	 0 	 0 	 0 	 113 	 196
67828 	 -89500 	 0 	 0 	 0 	 110 	 202
67829 	 -89484 	 0 	 0 	 0 	 110 	 196
67830 	 -89472 	 0 	 0 	 0 	 113 	 189
67831 	 -89460 	 0 	 0 	 0 	 110 	 169
67832 	 -89452 	 0 	 0 	 0 	 122 	 182
67833 	 -89440 	 0 	 0 	 0 	 119 	 156
67835 	 -89419 	 0 	 0 	 0 	 104 	 176
67835 	 -89419 	 0 	 0 	 0 	 104 	 176
67836 	 -89404 	 0 	 0 	 0 	 104 	 169
67838 	 -89384 	 0 	 0 	 0 	 116 	 162
67839 	 -89373 	 0 	 0 	 0 	 116 	 162
67840 	 -89363 	 0 	 0 	 0 	 113 	 162
67841 	 -89351 	 0 	 0 	 0 	 101 	 169
67842 	 -89342 	 0 	 0 	 0 	 104 	 176
67843 	 -89335 	 0 	 0 	 0 	 104 	 209
67845 	 -89312 	 0 	 0 	 0 	 95 	 196
67846 	 -89300 	 0 	 0 	 0 	 98 	 196
67847 	 -89289 	 0 	 0 	 0 	 104 	 222
67848 	 -89275 	 0 	 0 	 0 	 113 	 202
67849 	 -89265 	 0 	 0 	 0 	 125 	 196
67850 	 -89254 	 0 	 0 	 0 	 116 	 209
67851 	 -89244 	 0 	 0 	 0 	 113 	 202
67852 	 -89233 	 0 	 0 	 0 	 113 	 242
67853 	 -89220 	 0 	 0 	 0 	 104 	 249
67854 	 -89208 	 0 	 0 	 0 	 113 	 242
67855 	 -89197 	 0 	 0 	 0 	 116 	 249
67857 	 -89176 	 0 	 0 	 0 	 110 	 525
67857 	 -89176 	 0 	 0 	 0 	 110 	 525
67858 	 -89162 	 0 	 0 	 0 	 107 	 518
67859 	 -89149 	 0 	 0 	 0 	 113 	 255
67861 	 -89124 	 0 	 0 	 0 	 128 	 255
67862 	 -89111 	 0 	 0 	 0 	 131 	 518
67863 	 -89097 	 0 	 0 	 0 	 128 	 538
67864 	 -89082 	 0 	 0 	 0 	 128 	 538
67865 	 -89069 	 0 	 0 	 0 	 137 	 545
67866 	 -89057 	 0 	 0 	 0 	 137 	 565
67867 	 -89042 	 0 	 0 	 0 	 134 	 565
67868 	 -89027 	 0 	 0 	 0 	 137 	 565
67869 	 -89010 	 0 	 0 	 0 	 137 	 565
67870 	 -88997 	 0 	 0 	 0 	 146 	 585
67871 	 -88983 	 0 	 0 	 0 	 149 	 598
67873 	 -88955 	 0 	 0 	 0 	 143 	 585
67874 	 -88939 	 0 	 0 	 0 	 137 	 604
67876 	 -88907 	 0 	 0 	 0 	 158 	 591
67878 	 -88878 	 0 	 0 	 0 	 149 	 631
67879 	 -88862 	 0 	 0 	 0 	 152 	 631
67881 	 -88828 	 0 	 0 	 0 	 152 	 395
67881 	 -88828 	 0 	 0 	 0 	 152 	 395
67882 	 -88812 	 0 	 0 	 0 	 167 	 415
67884 	 -88774 	 0 	 0 	 0 	 179 	 631
67885 	 -88756 	 0 	 0 	 0 	 179 	 638
67886 	 -88738 	 0 	 0 	 0 	 179 	 402
67887 	 -88719 	 0 	 0 	 0 	 185 	 388
67888 	 -88701 	 0 	 0 	 0 	 179 	 624
67889 	 -88684 	 0 	 0 	 0 	 182 	 631
67890 	 -88666 	 0 	 0 	 0 	 179 	 638
67891 	 -88646 	 0 	 0 	 0 	 179 	 388
67892 	 -88626 	 0 	 0 	 0 	 182 	 638
67893 	 -88610 	 0 	 0 	 0 	 185 	 388
67895 	 -88569 	 0 	 0 	 0 	 188 	 624
67896 	 -88551 	 0 	 0 	 0 	 191 	 638
67897 	 -88529 	 0 	 0 	 0 	 188 	 388
67898 	 -88505 	 0 	 0 	 0 	 200 	 624
67899 	 -88487 	 0 	 0 	 0 	 212 	 604
67900 	 -88469 	 0 	 0 	 0 	 203 	 618
67901 	 -88448 	 0 	 0 	 0 	 203 	 618
67902 	 -88429 	 0 	 0 	 0 	 203 	 415
67903 	 -88411 	 0 	 0 	 0 	 191 	 402
67904 	 -88391 	 0 	 0 	 0 	 191 	 408
67905 	 -88372 	 0 	 0 	 0 	 194 	 422
67906 	 -88353 	 0 	 0 	 0 	 188 	 435
67907 	 -88332 	 0 	 0 	 0 	 188 	 442
67908 	 -88314 	 0 	 0 	 0 	 197 	 461
67910 	 -88270 	 0 	 0 	 0 	 209 	 435
67911 	 -88245 	 0 	 0 	 0 	 206 	 408
67912 	 -88225 	 0 	 0 	 0 	 215 	 435
67913 	 -88201 	 0 	 0 	 0 	 221 	 415
67914 	 -88181 	 0 	 0 	 0 	 218 	 402
67915 	 -88164 	 0 	 0 	 0 	 224 	 442
67917 	 -88117 	 0 	 0 	 0 	 209 	 428
67917 	 -88117 	 0 	 0 	 0 	 209 	 428
67918 	 -88095 	 0 	 0 	 0 	 209 	 442
67920 	 -88054 	 0 	 0 	 0 	 227 	 448
67921 	 -88031 	 0 	 0 	 0 	 218 	 461
67922 	 -88006 	 0 	 0 	 0 	 215 	 435
67923 	 -87985 	 0 	 0 	 0 	 224 	 442
67924 	 -87961 	 0 	 0 	 0 	 218 	 422
67925 	 -87941 	 0 	 0 	 0 	 230 	 435
67926 	 -87917 	 0 	 0 	 0 	 224 	 408
67927 	 -87897 	 0 	 0 	 0 	 221 	 455
67928 	 -87870 	 0 	 0 	 0 	 221 	 422
67929 	 -87852 	 0 	 0 	 0 	 227 	 461
67931 	 -87807 	 0 	 0 	 0 	 215 	 435
67932 	 -87785 	 0 	 0 	 0 	 224 	 461
67934 	 -87740 	 0 	 0 	 0 	 221 	 488
67937 	 -87677 	 0 	 0 	 0 	 212 	 817
67938 	 -87656 	 0 	 0 	 0 	 215 	 850
67939 	 -87633 	 0 	 0 	 0 	 209 	 884
67940 	 -87610 	 0 	 0 	 0 	 218 	 661
67941 	 -87584 	 0 	 0 	 0 	 224 	 641
67942 	 -87562 	 0 	 0 	 0 	 233 	 648
67943 	 -87537 	 0 	 0 	 0 	 233 	 668
67944 	 -87512 	 0 	 0 	 0 	 239 	 707
67945 	 -87479 	 0 	 0 	 0 	 245 	 654
67946 	 -87458 	 0 	 0 	 0 	 260 	 688
67947 	 -87430 	 0 	 0 	 0 	 260 	 707
67949 	 -87374 	 0 	 0 	 0 	 275 	 727
67949 	 -87374 	 0 	 0 	 0 	 275 	 727
67950 	 -87346 	 0 	 0 	 0 	 263 	 761
67952 	 -87289 	 0 	 0 	 0 	 287 	 1030
67953 	 -87258 	 0 	 0 	 0 	 281 	 1037
67954 	 -87228 	 0 	 0 	 0 	 290 	 1076
67955 	 -87192 	 0 	 0 	 0 	 296 	 1063
67956 	 -87161 	 0 	 0 	 0 	 308 	 1063
67957 	 -87134 	 0 	 0 	 0 	 320 	 1096
67958 	 -87103 	 0 	 0 	 0 	 308 	 1130
67959 	 -87070 	 0 	 0 	 0 	 311 	 920
67960 	 -87031 	 0 	 0 	 0 	 305 	 1116
67961 	 -87001 	 0 	 0 	 0 	 323 	 1150
67963 	 -86931 	 0 	 0 	 0 	 347 	 900
67964 	 -86895 	 0 	 0 	 0 	 347 	 907
67965 	 -86860 	 0 	 0 	 0 	 341 	 960
67966 	 -86819 	 0 	 0 	 0 	 353 	 960
67967 	 -86781 	 0 	 0 	 0 	 362 	 940
67968 	 -86747 	 0 	 0 	 0 	 374 	 980
67970 	 -86661 	 0 	 0 	 0 	 389 	 987
67970 	 -86661 	 0 	 0 	 0 	 389 	 987
67971 	 -86619 	 0 	 0 	 0 	 395 	 1283
67973 	 -86542 	 0 	 0 	 0 	 431 	 1289
67974 	 -86499 	 0 	 0 	 0 	 404 	 1303
67975 	 -86454 	 0 	 0 	 0 	 404 	 1283
67976 	 -86408 	 0 	 0 	 0 	 413 	 1289
67977 	 -86360 	 0 	 0 	 0 	 416 	 1000
67978 	 -86321 	 0 	 0 	 0 	 455 	 1020
67979 	 -86276 	 0 	 0 	 0 	 446 	 1289
67981 	 -86188 	 0 	 0 	 0 	 437 	 1316
