890906 	 225460 	 226788 	 226788 	 226788 	 9 	 292
890911 	 225461 	 226781 	 226781 	 226781 	 0 	 285
890913 	 225460 	 226762 	 226762 	 226762 	 0 	 305
890914 	 225460 	 226751 	 226751 	 226751 	 1 	 312
890915 	 225463 	 226742 	 226742 	 226742 	 0 	 292
890916 	 225463 	 226730 	 226742 	 226730 	 1 	 285
890917 	 225462 	 226719 	 226730 	 226719 	 1 	 312
890918 	 225462 	 226709 	 226709 	 226709 	 5 	 319
890919 	 225466 	 226709 	 226709 	 226709 	 5 	 285
890920 	 225466 	 226697 	 226697 	 226697 	 2 	 299
890922 	 225466 	 226673 	 226673 	 226673 	 5 	 292
890923 	 225467 	 226660 	 226673 	 226660 	 5 	 285
890924 	 225467 	 226646 	 226646 	 226646 	 0 	 279
890925 	 225467 	 226646 	 226646 	 226646 	 1 	 279
890926 	 225466 	 226634 	 226634 	 226634 	 0 	 279
890927 	 225466 	 226620 	 226620 	 226620 	 0 	 279
890929 	 225466 	 226591 	 226591 	 226591 	 0 	 285
890930 	 225466 	 226576 	 226576 	 226576 	 0 	 292
890931 	 225466 	 226560 	 226560 	 226560 	 -1 	 285
890932 	 225466 	 226560 	 226560 	 226560 	 0 	 292
890934 	 225467 	 226530 	 226530 	 226530 	 2 	 285
890935 	 225468 	 226514 	 226514 	 226514 	 2 	 292
890936 	 225468 	 226497 	 226497 	 226497 	 2 	 279
890937 	 225468 	 226497 	 226497 	 226497 	 2 	 279
890938 	 225467 	 226463 	 226480 	 226463 	 0 	 272
890939 	 225466 	 226445 	 226463 	 226445 	 0 	 272
890940 	 225466 	 226445 	 226445 	 226445 	 -3 	 279
890941 	 225465 	 226427 	 226427 	 226427 	 -4 	 292
890943 	 225463 	 226390 	 226390 	 226390 	 -1 	 292
890945 	 225465 	 226350 	 226371 	 226350 	 -1 	 299
890946 	 225465 	 226350 	 226350 	 226350 	 0 	 299
890947 	 225463 	 226350 	 226350 	 226350 	 1 	 292
890948 	 225465 	 226330 	 226330 	 226330 	 1 	 292
890949 	 225465 	 226290 	 226310 	 226290 	 0 	 272
890951 	 225465 	 226269 	 226269 	 226269 	 1 	 279
890953 	 225465 	 226225 	 226225 	 226225 	 2 	 279
890954 	 225466 	 226225 	 226225 	 226225 	 2 	 279
890955 	 225467 	 226203 	 226225 	 226203 	 2 	 272
890956 	 225467 	 226182 	 226203 	 226182 	 1 	 279
890957 	 225465 	 226159 	 226182 	 226159 	 0 	 285
890958 	 225465 	 226135 	 226135 	 226135 	 2 	 292
890959 	 225467 	 226135 	 226135 	 226135 	 1 	 279
890960 	 225467 	 226113 	 226113 	 226113 	 -1 	 272
890962 	 225465 	 226064 	 226064 	 226064 	 2 	 292
890964 	 225465 	 226015 	 226015 	 226015 	 -3 	 299
890965 	 225462 	 226015 	 226015 	 226015 	 -5 	 299
890966 	 225462 	 226015 	 226015 	 226015 	 0 	 312
890967 	 225462 	 225964 	 225990 	 225964 	 0 	 319
890968 	 225462 	 225939 	 225964 	 225939 	 -3 	 319
890969 	 225462 	 225911 	 225911 	 225911 	 -2 	 312
890971 	 225461 	 225886 	 225886 	 225886 	 1 	 325
890976 	 225461 	 225886 	 225886 	 225886 	 1 	 325
890978 	 225463 	 225803 	 225831 	 225803 	 2 	 285
890979 	 225463 	 225803 	 225803 	 225803 	 2 	 285
890980 	 225463 	 225776 	 225776 	 225776 	 2 	 285
890981 	 225463 	 225776 	 225776 	 225776 	 5 	 285
890982 	 225463 	 225717 	 225746 	 225717 	 1 	 292
890984 	 225463 	 225689 	 225689 	 225689 	 2 	 305
890985 	 225463 	 225659 	 225659 	 225659 	 0 	 299
890986 	 225463 	 225629 	 225629 	 225629 	 0 	 292
890987 	 225462 	 225629 	 225629 	 225629 	 -1 	 305
890988 	 225462 	 225600 	 225600 	 225600 	 -1 	 305
890989 	 225461 	 225537 	 225569 	 225537 	 -1 	 299
890991 	 225457 	 225506 	 225506 	 225506 	 -5 	 279
890992 	 225456 	 225475 	 225475 	 225475 	 -4 	 279
890993 	 225456 	 225443 	 225443 	 225443 	 -7 	 259
890994 	 225453 	 225443 	 225443 	 225443 	 -8 	 259
890995 	 225450 	 225377 	 225411 	 225377 	 -11 	 265
890996 	 225447 	 225344 	 225377 	 225344 	 -11 	 279
890997 	 225443 	 225311 	 225344 	 225311 	 -14 	 272
890998 	 225438 	 225311 	 225311 	 225311 	 -18 	 272
890999 	 225433 	 225277 	 225277 	 225277 	 -19 	 279
891001 	 225423 	 225208 	 225208 	 225208 	 -24 	 -11
891003 	 225411 	 225138 	 225138 	 225138 	 -30 	 -24
891004 	 225401 	 225138 	 225138 	 225138 	 -30 	 -11
891005 	 225396 	 225103 	 225103 	 225103 	 -35 	 -30
891006 	 225385 	 225103 	 225103 	 225103 	 -37 	 -30
891007 	 225377 	 225031 	 225067 	 225031 	 -40 	 -44
891009 	 225354 	 224994 	 224994 	 224994 	 -48 	 -44
891010 	 225342 	 224957 	 224957 	 224957 	 -53 	 -50
891011 	 225332 	 224920 	 224920 	 224920 	 -56 	 -64
891012 	 225317 	 224920 	 224920 	 224920 	 -62 	 -44
891013 	 225302 	 224845 	 224883 	 224845 	 -65 	 -57
891015 	 225274 	 224807 	 224807 	 224807 	 -67 	 -77
891016 	 225261 	 224767 	 224767 	 224767 	 -69 	 -77
891017 	 225248 	 224728 	 224728 	 224728 	 -71 	 -90
891018 	 225231 	 224728 	 224728 	 224728 	 -72 	 -104
891019 	 225214 	 224649 	 224689 	 224649 	 -79 	 -124
891021 	 225175 	 224608 	 224608 	 224608 	 -86 	 126
891022 	 225157 	 224569 	 224569 	 224569 	 -86 	 -110
891023 	 225143 	 224528 	 224528 	 224528 	 -89 	 106
891024 	 225123 	 224528 	 224528 	 224528 	 -92 	 106
891025 	 225103 	 224445 	 224486 	 224445 	 -97 	 73
891026 	 225075 	 224402 	 224445 	 224402 	 -98 	 106
891027 	 225056 	 224402 	 224402 	 224402 	 -97 	 113
891028 	 225039 	 224360 	 224360 	 224360 	 -103 	 99
891029 	 225019 	 224318 	 224318 	 224318 	 -106 	 79
891031 	 224976 	 224232 	 224232 	 224232 	 -98 	 79
891033 	 224937 	 224144 	 224144 	 224144 	 -103 	 79
891034 	 224914 	 224144 	 224144 	 224144 	 -101 	 79
891035 	 224896 	 224144 	 224144 	 224144 	 -101 	 53
891037 	 224845 	 224055 	 224055 	 224055 	 -110 	 66
891042 	 224742 	 224009 	 224009 	 224009 	 -104 	 33
891044 	 224699 	 223918 	 223918 	 223918 	 -103 	 26
891045 	 224672 	 223918 	 223918 	 223918 	 -106 	 53
891046 	 224656 	 223871 	 223871 	 223871 	 -107 	 6
891047 	 224634 	 223826 	 223826 	 223826 	 -102 	 46
891048 	 224618 	 223779 	 223779 	 223779 	 -99 	 33
891049 	 224599 	 223730 	 223730 	 223730 	 -98 	 39
891050 	 224580 	 223730 	 223730 	 223730 	 -90 	 46
891051 	 224563 	 223636 	 223684 	 223636 	 -93 	 13
891053 	 224529 	 223587 	 223587 	 223587 	 -89 	 6
891054 	 224511 	 223538 	 223538 	 223538 	 -84 	 19
891055 	 224497 	 223489 	 223489 	 223489 	 -83 	 0
891056 	 224479 	 223489 	 223489 	 223489 	 -82 	 6
891057 	 224464 	 223391 	 223441 	 223391 	 -83 	 -269
891059 	 224425 	 223340 	 223340 	 223340 	 -86 	 0
891060 	 224406 	 223289 	 223289 	 223289 	 -87 	 19
891061 	 224392 	 223238 	 223238 	 223238 	 -85 	 -262
891062 	 224376 	 223238 	 223238 	 223238 	 -87 	 -269
891063 	 224358 	 223136 	 223187 	 223136 	 -85 	 -289
891064 	 224339 	 223084 	 223136 	 223084 	 -87 	 -302
891065 	 224320 	 223084 	 223084 	 223084 	 -87 	 -315
891066 	 224301 	 223032 	 223032 	 223032 	 -89 	 -302
891068 	 224263 	 222926 	 222926 	 222926 	 -102 	 -375
891070 	 224215 	 222820 	 222873 	 222820 	 -109 	 -349
891071 	 224188 	 222820 	 222820 	 222820 	 -113 	 -342
891072 	 224164 	 222820 	 222820 	 222820 	 -119 	 -355
891073 	 224140 	 222766 	 222766 	 222766 	 -130 	 -179
891074 	 224106 	 222657 	 222711 	 222657 	 -132 	 -159
891076 	 224046 	 222603 	 222603 	 222603 	 -144 	 -179
891077 	 224014 	 222547 	 222547 	 222547 	 -144 	 -152
891078 	 223990 	 222492 	 222492 	 222492 	 -154 	 -219
891079 	 223955 	 222492 	 222492 	 222492 	 -154 	 -219
891080 	 223920 	 222378 	 222435 	 222378 	 -165 	 -521
891081 	 223877 	 222322 	 222378 	 222322 	 -173 	 -239
891082 	 223837 	 222265 	 222322 	 222265 	 -176 	 -226
891083 	 223802 	 222265 	 222265 	 222265 	 -180 	 -212
891084 	 223774 	 222207 	 222207 	 222207 	 -183 	 -515
891086 	 223687 	 222092 	 222092 	 222092 	 -191 	 -252
891087 	 223647 	 222032 	 222092 	 222032 	 -187 	 -199
891088 	 223612 	 221973 	 221973 	 221973 	 -187 	 -199
891089 	 223563 	 221973 	 221973 	 221973 	 -205 	 -186
891090 	 223527 	 221915 	 221915 	 221915 	 -202 	 -206
891092 	 223438 	 221795 	 221795 	 221795 	 -208 	 -219
891093 	 223396 	 221735 	 221795 	 221735 	 -206 	 -179
891094 	 223364 	 221674 	 221674 	 221674 	 -209 	 -541
891095 	 223311 	 221674 	 221674 	 221674 	 -208 	 -199
891096 	 223276 	 221614 	 221614 	 221614 	 -212 	 -245
891098 	 223195 	 221491 	 221491 	 221491 	 -213 	 -528
891099 	 223140 	 221428 	 221491 	 221428 	 -214 	 -152
891100 	 223106 	 221366 	 221366 	 221366 	 -212 	 -226
891102 	 223025 	 221304 	 221304 	 221304 	 -210 	 -172
891108 	 222778 	 221240 	 221240 	 221240 	 -202 	 -132
891110 	 222696 	 221112 	 221112 	 221112 	 -204 	 -132
891111 	 222655 	 221112 	 221112 	 221112 	 -195 	 -342
891112 	 222624 	 221048 	 221048 	 221048 	 -197 	 -146
891113 	 222581 	 220985 	 220985 	 220985 	 -184 	 -309
891114 	 222556 	 220919 	 220919 	 220919 	 -182 	 -362
891115 	 222520 	 220854 	 220854 	 220854 	 -172 	 -342
891116 	 222489 	 220789 	 220789 	 220789 	 -167 	 -335
891117 	 222454 	 220789 	 220789 	 220789 	 -166 	 -329
891118 	 222424 	 220656 	 220724 	 220656 	 -159 	 -362
891119 	 222389 	 220590 	 220656 	 220590 	 -161 	 -322
891120 	 222362 	 220590 	 220590 	 220590 	 -157 	 -329
891121 	 222331 	 220524 	 220524 	 220524 	 -155 	 -302
891122 	 222302 	 220457 	 220457 	 220457 	 -156 	 -335
891124 	 222238 	 220321 	 220321 	 220321 	 -149 	 -302
891125 	 222210 	 220252 	 220252 	 220252 	 -145 	 -275
891126 	 222187 	 220183 	 220183 	 220183 	 -142 	 -309
891127 	 222159 	 220183 	 220183 	 220183 	 -141 	 -309
891128 	 222132 	 220045 	 220114 	 220045 	 -144 	 -132
891129 	 222092 	 219975 	 220045 	 219975 	 -146 	 -329
891130 	 222062 	 219905 	 219975 	 219905 	 -150 	 -355
891131 	 222029 	 219905 	 219905 	 219905 	 -157 	 -335
891132 	 221998 	 219835 	 219835 	 219835 	 -160 	 -322
891134 	 221923 	 219693 	 219693 	 219693 	 -170 	 -369
891135 	 221887 	 219621 	 219693 	 219621 	 -172 	 -355
891136 	 221855 	 219550 	 219550 	 219550 	 -180 	 -159
891137 	 221812 	 219550 	 219550 	 219550 	 -185 	 -369
891138 	 221775 	 219478 	 219478 	 219478 	 -195 	 -146
891139 	 221731 	 219333 	 219406 	 219333 	 -204 	 -192
891141 	 221634 	 219260 	 219260 	 219260 	 -227 	 -192
891142 	 221582 	 219186 	 219186 	 219186 	 -222 	 -362
891143 	 221544 	 219112 	 219112 	 219112 	 -234 	 -226
891144 	 221493 	 219112 	 219112 	 219112 	 -246 	 -252
891145 	 221435 	 218964 	 219039 	 218964 	 -253 	 -555
891146 	 221373 	 218888 	 218964 	 218888 	 -270 	 -568
891147 	 221310 	 218813 	 218813 	 218813 	 -276 	 -541
891148 	 221250 	 218813 	 218813 	 218813 	 -285 	 -232
891150 	 221144 	 218661 	 218661 	 218661 	 -311 	 -425
891152 	 221012 	 218510 	 218585 	 218510 	 -312 	 -418
891153 	 220934 	 218510 	 218510 	 218510 	 -308 	 -568
891154 	 220879 	 218432 	 218432 	 218432 	 -318 	 -621
891155 	 220819 	 218432 	 218432 	 218432 	 -326 	 -398
891156 	 220752 	 218354 	 218354 	 218354 	 -326 	 -458
891158 	 220613 	 218199 	 218199 	 218199 	 -324 	 -412
891160 	 220490 	 218042 	 218042 	 218042 	 -327 	 -608
891161 	 220426 	 218042 	 218042 	 218042 	 -320 	 -595
891162 	 220368 	 218042 	 218042 	 218042 	 -304 	 -392
891163 	 220304 	 217883 	 217964 	 217883 	 -318 	 -465
891164 	 220231 	 217805 	 217883 	 217805 	 -310 	 -392
891165 	 220172 	 217723 	 217723 	 217723 	 -309 	 -628
891167 	 220072 	 217644 	 217644 	 217644 	 -295 	 -412
891168 	 220013 	 217644 	 217644 	 217644 	 -288 	 -398
891174 	 219699 	 217563 	 217563 	 217563 	 -256 	 -445
891175 	 219650 	 217401 	 217481 	 217401 	 -259 	 -505
891177 	 219547 	 217319 	 217319 	 217319 	 -244 	 -405
891178 	 219507 	 217236 	 217236 	 217236 	 -232 	 -418
891179 	 219470 	 217236 	 217236 	 217236 	 -226 	 -472
891181 	 219377 	 217072 	 217072 	 217072 	 -213 	 -465
891182 	 219337 	 216987 	 216987 	 216987 	 -196 	 -405
891183 	 219311 	 216904 	 216904 	 216904 	 -200 	 -491
891184 	 219266 	 216904 	 216904 	 216904 	 -199 	 -452
891185 	 219230 	 216737 	 216821 	 216737 	 -199 	 -774
891187 	 219149 	 216652 	 216652 	 216652 	 -186 	 -478
891188 	 219113 	 216567 	 216567 	 216567 	 -186 	 -432
891189 	 219087 	 216481 	 216481 	 216481 	 -182 	 -774
891190 	 219047 	 216481 	 216481 	 216481 	 -181 	 -498
891191 	 219012 	 216311 	 216396 	 216311 	 -186 	 -807
891193 	 218926 	 216225 	 216225 	 216225 	 -186 	 -781
891194 	 218889 	 216138 	 216138 	 216138 	 -188 	 -478
891195 	 218860 	 216051 	 216051 	 216051 	 -193 	 -827
891196 	 218815 	 216051 	 216051 	 216051 	 -199 	 -834
891197 	 218773 	 215876 	 215964 	 215876 	 -203 	 -651
891199 	 218669 	 215788 	 215788 	 215788 	 -219 	 -841
891200 	 218625 	 215700 	 215700 	 215700 	 -229 	 -807
891201 	 218584 	 215612 	 215612 	 215612 	 -238 	 -887
891202 	 218528 	 215523 	 215612 	 215523 	 -248 	 -880
891203 	 218474 	 215433 	 215523 	 215433 	 -259 	 -698
891204 	 218407 	 215343 	 215433 	 215343 	 -265 	 -880
891205 	 218351 	 215343 	 215343 	 215343 	 -277 	 -880
891206 	 218292 	 215253 	 215253 	 215253 	 -292 	 -874
891208 	 218164 	 215072 	 215072 	 215072 	 -322 	 -684
891210 	 218026 	 214890 	 214982 	 214890 	 -343 	 -757
891211 	 217938 	 214890 	 214890 	 214890 	 -352 	 -651
891212 	 217869 	 214798 	 214798 	 214798 	 -359 	 -894
891213 	 217802 	 214706 	 214706 	 214706 	 -384 	 -1060
891214 	 217702 	 214614 	 214706 	 214614 	 -375 	 -841
891215 	 217636 	 214522 	 214614 	 214522 	 -400 	 -691
891216 	 217545 	 214428 	 214428 	 214428 	 -395 	 -880
891217 	 217464 	 214334 	 214334 	 214334 	 -399 	 -834
891218 	 217390 	 214334 	 214334 	 214334 	 -407 	 -860
891219 	 217313 	 214242 	 214242 	 214242 	 -418 	 -764
891221 	 217120 	 214053 	 214053 	 214053 	 -416 	 -801
891222 	 217046 	 213958 	 213958 	 213958 	 -406 	 -505
891223 	 216976 	 213862 	 213862 	 213862 	 -413 	 -807
891224 	 216893 	 213862 	 213862 	 213862 	 -413 	 -774
891225 	 216817 	 213768 	 213768 	 213768 	 -406 	 -644
891227 	 216629 	 213576 	 213576 	 213576 	 -415 	 -511
891229 	 216486 	 213479 	 213479 	 213479 	 -417 	 -834
891230 	 216392 	 213383 	 213383 	 213383 	 -423 	 -478
891231 	 216309 	 213285 	 213383 	 213285 	 -382 	 -588
891232 	 216253 	 213189 	 213285 	 213189 	 -394 	 -827
891234 	 216089 	 213090 	 213090 	 213090 	 -387 	 -385
891235 	 216021 	 213090 	 213090 	 213090 	 -361 	 -601
891240 	 215687 	 212993 	 212993 	 212993 	 -333 	 -614
891242 	 215539 	 212794 	 212794 	 212794 	 -338 	 -575
891243 	 215480 	 212696 	 212696 	 212696 	 -320 	 -239
891244 	 215434 	 212596 	 212596 	 212596 	 -304 	 -568
891245 	 215381 	 212496 	 212596 	 212496 	 -305 	 -595
891246 	 215320 	 212397 	 212596 	 212397 	 -307 	 -385
891247 	 215252 	 212297 	 212297 	 212297 	 -307 	 -385
891248 	 215198 	 212297 	 212297 	 212297 	 -270 	 -212
891249 	 215156 	 212195 	 212297 	 212195 	 -279 	 -528
891251 	 215030 	 211993 	 212094 	 211993 	 -283 	 -192
891252 	 214980 	 211891 	 212044 	 211891 	 -254 	 -362
891253 	 214980 	 211788 	 211891 	 211788 	 -254 	 -362
891254 	 214886 	 211788 	 211839 	 211788 	 -259 	 -179
891255 	 214844 	 211686 	 211788 	 211686 	 -258 	 -515
891257 	 214740 	 211480 	 211583 	 211480 	 -239 	 -219
891258 	 214692 	 211378 	 211532 	 211378 	 -241 	 -139
891259 	 214692 	 211274 	 211378 	 211274 	 -241 	 -139
891260 	 214598 	 211274 	 211326 	 211274 	 -244 	 -219
891261 	 214551 	 211065 	 211274 	 211065 	 -252 	 -561
891262 	 214485 	 210960 	 211170 	 210960 	 -254 	 -226
891263 	 214434 	 210855 	 211065 	 210855 	 -264 	 -535
891264 	 214374 	 210855 	 210960 	 210855 	 -272 	 -212
891265 	 214329 	 210750 	 210855 	 210750 	 -269 	 -239
891267 	 214196 	 210538 	 210644 	 210538 	 -295 	 -535
891268 	 214130 	 210431 	 210591 	 210431 	 -290 	 -152
891270 	 213990 	 210325 	 210431 	 210325 	 -338 	 -548
891271 	 213923 	 210218 	 210325 	 210218 	 -339 	 -199
891272 	 213867 	 210109 	 210218 	 210109 	 -340 	 -575
891273 	 213787 	 210109 	 210163 	 210109 	 -354 	 -581
891274 	 213704 	 209893 	 210109 	 209893 	 -410 	 -472
891276 	 213508 	 209786 	 209893 	 209786 	 -417 	 -535
891277 	 213422 	 209677 	 209786 	 209677 	 -428 	 -186
891278 	 213353 	 209567 	 209677 	 209567 	 -444 	 -548
891279 	 213254 	 209457 	 209622 	 209457 	 -455 	 -219
891280 	 213158 	 209348 	 209567 	 209348 	 -463 	 -614
891282 	 212939 	 209239 	 209348 	 209239 	 -485 	 -152
891283 	 212839 	 209127 	 209239 	 209127 	 -480 	 6
891284 	 212777 	 209016 	 209127 	 209016 	 -487 	 -219
891285 	 212669 	 209016 	 209072 	 209016 	 -487 	 -369
891286 	 212573 	 208794 	 209016 	 208794 	 -495 	 -581
891287 	 212442 	 208682 	 208906 	 208682 	 -496 	 -132
891288 	 212343 	 208571 	 208794 	 208571 	 -490 	 -315
891289 	 212251 	 208571 	 208682 	 208571 	 -509 	 -262
891290 	 212166 	 208458 	 208571 	 208458 	 -490 	 -309
891292 	 211995 	 208232 	 208346 	 208232 	 -479 	 -548
891294 	 211800 	 208006 	 208119 	 208006 	 -443 	 -349
891295 	 211719 	 208006 	 208062 	 208006 	 -457 	 -186
891296 	 211617 	 207891 	 208006 	 207891 	 -467 	 -382
891297 	 211520 	 207776 	 208006 	 207776 	 -485 	 -212
891299 	 211324 	 207663 	 207776 	 207663 	 -459 	 -282
891304 	 210938 	 207546 	 207663 	 207546 	 -391 	 -362
891306 	 210855 	 207315 	 207432 	 207315 	 -410 	 -212
891307 	 210677 	 207315 	 207374 	 207315 	 -397 	 -309
891308 	 210612 	 207200 	 207315 	 207200 	 -391 	 -166
891309 	 210537 	 207083 	 207258 	 207083 	 -375 	 0
891310 	 210488 	 206966 	 207200 	 206966 	 -377 	 -219
891311 	 210402 	 206850 	 206966 	 206850 	 -377 	 -219
891312 	 210336 	 206850 	 206908 	 206850 	 -333 	 -315
891314 	 210218 	 206614 	 206732 	 206614 	 -327 	 -152
891315 	 210144 	 206497 	 206673 	 206497 	 -326 	 -302
891316 	 210144 	 206379 	 206614 	 206379 	 -326 	 -302
891317 	 210016 	 206379 	 206497 	 206379 	 -314 	 -369
891318 	 209958 	 206259 	 206379 	 206259 	 -305 	 -342
891320 	 209854 	 206022 	 206141 	 206022 	 -308 	 -548
891321 	 209774 	 205903 	 206081 	 205903 	 -304 	 -362
891322 	 209774 	 205783 	 205903 	 205783 	 -304 	 -362
891323 	 209659 	 205783 	 205843 	 205783 	 -290 	 -226
891324 	 209609 	 205661 	 205783 	 205661 	 -299 	 -548
891326 	 209469 	 205420 	 205541 	 205420 	 -304 	 -581
891327 	 209408 	 205299 	 205481 	 205299 	 -310 	 -541
891328 	 209408 	 205177 	 205299 	 205177 	 -310 	 -541
891329 	 209270 	 205177 	 205239 	 205177 	 -338 	 -432
891330 	 209203 	 205055 	 205177 	 205055 	 -334 	 -608
891331 	 209149 	 204934 	 205055 	 204934 	 -350 	 -894
891333 	 208972 	 204689 	 204812 	 204689 	 -381 	 -505
891334 	 208900 	 204565 	 204689 	 204565 	 -361 	 -472
891335 	 208836 	 204442 	 204565 	 204442 	 -378 	 -867
891336 	 208749 	 204442 	 204503 	 204442 	 -401 	 -827
891337 	 208667 	 204193 	 204442 	 204193 	 -419 	 -1073
891339 	 208449 	 204069 	 204193 	 204069 	 -450 	 -860
891341 	 208279 	 203819 	 203944 	 203819 	 -478 	 -664
891342 	 208175 	 203819 	 203882 	 203819 	 -497 	 -678
891343 	 208071 	 203694 	 203819 	 203694 	 -483 	 -671
891344 	 207965 	 203568 	 203819 	 203568 	 -525 	 -950
891345 	 207819 	 203442 	 203694 	 203442 	 -525 	 -950
891346 	 207704 	 203442 	 203568 	 203442 	 -562 	 -678
891347 	 207604 	 203315 	 203442 	 203315 	 -552 	 -658
891349 	 207401 	 203062 	 203188 	 203062 	 -597 	 -957
891350 	 207249 	 202935 	 203125 	 202935 	 -538 	 -505
891352 	 207017 	 202806 	 202935 	 202806 	 -582 	 -731
891353 	 206906 	 202678 	 202806 	 202678 	 -568 	 -821
891354 	 206830 	 202551 	 202678 	 202551 	 -605 	 -970
891355 	 206674 	 202421 	 202614 	 202421 	 -533 	 -478
891356 	 206609 	 202292 	 202551 	 202292 	 -595 	 -983
891357 	 206459 	 202164 	 202421 	 202164 	 -547 	 -678
891358 	 206360 	 202033 	 202164 	 202033 	 -547 	 -678
891359 	 206255 	 202033 	 202098 	 202033 	 -554 	 -671
891360 	 206165 	 201904 	 202033 	 201904 	 -503 	 -698
891362 	 205933 	 201643 	 201774 	 201643 	 -517 	 -711
891363 	 205838 	 201513 	 201709 	 201513 	 -502 	 -651
891365 	 205633 	 201381 	 201447 	 201381 	 -513 	 -644
891371 	 205075 	 201250 	 201381 	 201250 	 -466 	 -671
891372 	 204990 	 201117 	 201381 	 201117 	 -477 	 -1073
891373 	 204990 	 200986 	 201117 	 200986 	 -477 	 -1073
891374 	 204780 	 200986 	 201051 	 200986 	 -470 	 -644
891375 	 204707 	 200721 	 200986 	 200721 	 -459 	 -751
891376 	 204617 	 200588 	 200853 	 200588 	 -451 	 -691
891377 	 204533 	 200453 	 200721 	 200453 	 -444 	 -658
891378 	 204456 	 200453 	 200588 	 200453 	 -416 	 -651
