1193734 	 145029 	 141796 	 141882 	 141796 	 -342 	 1143
1193735 	 144953 	 141711 	 141796 	 141711 	 -333 	 980
1193736 	 144898 	 141711 	 141711 	 141711 	 -343 	 920
1193737 	 144824 	 141542 	 141627 	 141542 	 -341 	 927
1193738 	 144750 	 141455 	 141542 	 141455 	 -338 	 993
1193739 	 144686 	 141455 	 141455 	 141455 	 -339 	 993
1193740 	 144621 	 141284 	 141369 	 141284 	 -337 	 927
1193741 	 144548 	 141197 	 141284 	 141197 	 -346 	 953
1193742 	 144482 	 141197 	 141197 	 141197 	 -329 	 1020
1193744 	 144346 	 141024 	 141024 	 141024 	 -342 	 940
1193745 	 144275 	 140936 	 140936 	 140936 	 -331 	 1283
1193746 	 144224 	 140849 	 140849 	 140849 	 -326 	 933
1193747 	 144156 	 140761 	 140849 	 140761 	 -339 	 1136
1193748 	 144075 	 140673 	 140673 	 140673 	 -354 	 900
1193749 	 144003 	 140585 	 140585 	 140585 	 -359 	 1083
1193750 	 143914 	 140497 	 140585 	 140497 	 -343 	 1296
1193751 	 143863 	 140409 	 140409 	 140409 	 -371 	 1110
1193752 	 143778 	 140321 	 140321 	 140321 	 -382 	 1136
1193753 	 143697 	 140233 	 140321 	 140233 	 -356 	 1013
1193754 	 143647 	 140143 	 140143 	 140143 	 -374 	 1050
1193755 	 143554 	 140053 	 140053 	 140053 	 -365 	 1116
1193756 	 143476 	 139964 	 140053 	 139964 	 -375 	 933
1193757 	 143412 	 139874 	 139874 	 139874 	 -371 	 1103
1193758 	 143332 	 139785 	 139785 	 139785 	 -374 	 1043
1193759 	 143248 	 139695 	 139785 	 139695 	 -384 	 900
1193761 	 143107 	 139604 	 139604 	 139604 	 -369 	 1110
1193763 	 142950 	 139423 	 139423 	 139423 	 -386 	 1030
1193764 	 142868 	 139423 	 139423 	 139423 	 -378 	 1110
1193765 	 142794 	 139331 	 139423 	 139331 	 -397 	 1063
1193766 	 142709 	 139241 	 139241 	 139241 	 -396 	 1063
1193767 	 142631 	 139148 	 139148 	 139148 	 -417 	 714
1193768 	 142531 	 139058 	 139148 	 139058 	 -396 	 1150
1193769 	 142474 	 138966 	 138966 	 138966 	 -394 	 767
1193770 	 142395 	 138873 	 138873 	 138873 	 -412 	 641
1193771 	 142299 	 138780 	 138873 	 138780 	 -390 	 1057
1193772 	 142240 	 138689 	 138689 	 138689 	 -386 	 688
1193773 	 142167 	 138595 	 138595 	 138595 	 -376 	 824
1193774 	 142080 	 138503 	 138503 	 138503 	 -377 	 694
1193775 	 142021 	 138409 	 138409 	 138409 	 -378 	 837
1193776 	 141941 	 138315 	 138315 	 138315 	 -368 	 771
1193777 	 141857 	 138223 	 138315 	 138223 	 -377 	 850
1193778 	 141787 	 138128 	 138128 	 138128 	 -383 	 501
1193779 	 141707 	 138034 	 138034 	 138034 	 -384 	 428
1193780 	 141618 	 137940 	 137940 	 137940 	 -393 	 791
1193781 	 141549 	 137846 	 137846 	 137846 	 -385 	 468
1193782 	 141478 	 137750 	 137750 	 137750 	 -390 	 618
1193783 	 141388 	 137655 	 137655 	 137655 	 -389 	 448
1193784 	 141320 	 137560 	 137560 	 137560 	 -383 	 638
1193785 	 141247 	 137466 	 137466 	 137466 	 -389 	 242
1193786 	 141151 	 137370 	 137370 	 137370 	 -389 	 618
1193787 	 141081 	 137274 	 137274 	 137274 	 -405 	 531
1193788 	 140991 	 137178 	 137178 	 137178 	 -403 	 242
1193789 	 140904 	 137082 	 137082 	 137082 	 -406 	 558
1193790 	 140832 	 136985 	 136985 	 136985 	 -413 	 229
1193791 	 140751 	 136889 	 136985 	 136889 	 -395 	 242
1193792 	 140676 	 136792 	 136792 	 136792 	 -422 	 242
1193793 	 140574 	 136694 	 136694 	 136694 	 -425 	 312
1193794 	 140481 	 136597 	 136694 	 136597 	 -404 	 209
1193795 	 140419 	 136500 	 136500 	 136500 	 -425 	 259
1193796 	 140321 	 136401 	 136401 	 136401 	 -419 	 372
1193797 	 140247 	 136303 	 136401 	 136303 	 -429 	 292
1193798 	 140161 	 136205 	 136205 	 136205 	 -429 	 292
1193799 	 140048 	 136107 	 136107 	 136107 	 -439 	 -37
1193800 	 139954 	 136008 	 136107 	 136008 	 -440 	 156
1193801 	 139890 	 135909 	 135909 	 135909 	 -440 	 156
1193802 	 139774 	 135810 	 135810 	 135810 	 -478 	 -57
1193803 	 139673 	 135711 	 135810 	 135711 	 -463 	 372
1193804 	 139605 	 135611 	 135611 	 135611 	 -467 	 86
1193805 	 139487 	 135511 	 135611 	 135511 	 -482 	 106
1193806 	 139375 	 135412 	 135562 	 135412 	 -482 	 345
1193807 	 139311 	 135311 	 135412 	 135311 	 -482 	 345
1193808 	 139197 	 135212 	 135311 	 135212 	 -490 	 73
1193809 	 139085 	 135110 	 135262 	 135110 	 -484 	 332
1193810 	 139024 	 135010 	 135110 	 135010 	 -484 	 332
1193811 	 138903 	 134908 	 135060 	 134908 	 -466 	 259
1193812 	 138815 	 134808 	 135010 	 134808 	 -509 	 106
1193814 	 138609 	 134706 	 134757 	 134706 	 -467 	 299
1193816 	 138432 	 134605 	 134706 	 134605 	 -491 	 -84
1193817 	 138313 	 134502 	 134605 	 134502 	 -460 	 545
1193818 	 138263 	 134400 	 134554 	 134400 	 -447 	 285
1193819 	 138263 	 134299 	 134400 	 134299 	 -447 	 285
1193820 	 138035 	 134195 	 134350 	 134195 	 -459 	 202
1193821 	 137973 	 134093 	 134299 	 134093 	 -459 	 202
1193822 	 137973 	 133991 	 134093 	 133991 	 -464 	 272
1193823 	 137774 	 133887 	 134042 	 133887 	 -451 	 255
1193824 	 137774 	 133783 	 133991 	 133783 	 -451 	 255
1193825 	 137721 	 133680 	 133783 	 133680 	 -450 	 272
1193826 	 137521 	 133577 	 133732 	 133577 	 -420 	 545
1193827 	 137468 	 133473 	 133680 	 133473 	 -413 	 545
1193828 	 137468 	 133369 	 133473 	 133369 	 -413 	 312
1193829 	 137283 	 133264 	 133420 	 133264 	 -409 	 518
1193830 	 137230 	 133159 	 133369 	 133159 	 -398 	 305
1193831 	 137230 	 133054 	 133159 	 133054 	 -398 	 305
1193832 	 137046 	 132949 	 133107 	 132949 	 -394 	 229
1193833 	 136995 	 132844 	 133054 	 132844 	 -391 	 272
1193834 	 136995 	 132738 	 132844 	 132738 	 -391 	 272
1193835 	 136834 	 132633 	 132791 	 132633 	 -394 	 345
1193836 	 136756 	 132527 	 132738 	 132527 	 -401 	 279
1193837 	 136663 	 132421 	 132527 	 132421 	 -401 	 279
1193838 	 136597 	 132316 	 132474 	 132316 	 -392 	 365
1193839 	 136524 	 132209 	 132421 	 132209 	 -392 	 365
1193840 	 136524 	 132102 	 132209 	 132102 	 -416 	 -57
1193841 	 136312 	 131994 	 132155 	 131994 	 -418 	 235
1193842 	 136254 	 131887 	 132102 	 131887 	 -421 	 -11
1193843 	 136157 	 131781 	 131994 	 131781 	 -433 	 372
1193844 	 136077 	 131673 	 131887 	 131673 	 -462 	 -11
1193845 	 135969 	 131565 	 131781 	 131565 	 -439 	 378
1193846 	 135969 	 131457 	 131565 	 131457 	 -439 	 378
1193847 	 135797 	 131350 	 131511 	 131350 	 -455 	 136
1193848 	 135708 	 131240 	 131457 	 131240 	 -455 	 136
1193849 	 135599 	 131132 	 131240 	 131132 	 -465 	 265
1193850 	 135512 	 131024 	 131186 	 131024 	 -457 	 129
1193851 	 135512 	 130914 	 131024 	 130914 	 -457 	 129
1193852 	 135298 	 130914 	 130969 	 130914 	 -487 	 202
1193853 	 135213 	 130695 	 130914 	 130695 	 -514 	 259
1193854 	 135213 	 130587 	 130695 	 130587 	 -514 	 259
1193855 	 134993 	 130587 	 130641 	 130587 	 -508 	 169
1193856 	 134902 	 130367 	 130587 	 130367 	 -539 	 265
1193857 	 134902 	 130256 	 130367 	 130256 	 -539 	 265
1193858 	 134665 	 130256 	 130312 	 130256 	 -528 	 222
1193859 	 134579 	 130035 	 130256 	 130035 	 -542 	 -17
1193860 	 134579 	 129925 	 130035 	 129925 	 -542 	 -17
1193861 	 134341 	 129925 	 129980 	 129925 	 -548 	 202
1193862 	 134244 	 129702 	 129925 	 129702 	 -540 	 325
1193863 	 134244 	 129591 	 129702 	 129591 	 -540 	 325
1193864 	 134025 	 129591 	 129646 	 129591 	 -544 	 222
1193865 	 133926 	 129367 	 129591 	 129367 	 -536 	 319
1193867 	 133619 	 129255 	 129311 	 129255 	 -550 	 857
1193870 	 133397 	 129031 	 129142 	 129031 	 -522 	 518
1193871 	 133299 	 129031 	 129087 	 129031 	 -508 	 182
1193872 	 133186 	 128918 	 129031 	 128918 	 -451 	 209
1193873 	 133077 	 128805 	 128918 	 128805 	 -503 	 518
1193874 	 132980 	 128691 	 128805 	 128691 	 -556 	 292
1193875 	 132846 	 128578 	 128691 	 128578 	 -510 	 442
1193876 	 132785 	 128464 	 128578 	 128464 	 -539 	 259
1193878 	 132577 	 128351 	 128464 	 128351 	 -508 	 339
1193879 	 132467 	 128237 	 128351 	 128237 	 -485 	 558
1193880 	 132398 	 128123 	 128237 	 128123 	 -470 	 285
1193881 	 132281 	 128009 	 128123 	 128009 	 -472 	 538
1193882 	 132218 	 127894 	 128009 	 127894 	 -438 	 129
1193883 	 132125 	 127779 	 127894 	 127779 	 -466 	 265
1193884 	 132018 	 127664 	 127779 	 127664 	 -428 	 255
1193885 	 131953 	 127550 	 127664 	 127550 	 -444 	 352
1193886 	 131864 	 127435 	 127550 	 127435 	 -432 	 -30
1193887 	 131762 	 127320 	 127435 	 127320 	 -433 	 189
1193888 	 131698 	 127204 	 127320 	 127204 	 -428 	 319
1193889 	 131611 	 127087 	 127204 	 127087 	 -426 	 -64
1193890 	 131506 	 126971 	 127087 	 126971 	 -428 	 182
1193891 	 131439 	 126855 	 126971 	 126855 	 -423 	 319
1193892 	 131356 	 126739 	 126855 	 126739 	 -426 	 -97
1193893 	 131251 	 126621 	 126739 	 126621 	 -424 	 129
1193894 	 131188 	 126505 	 126621 	 126505 	 -449 	 79
1193895 	 131072 	 126388 	 126563 	 126388 	 -406 	 162
1193896 	 131072 	 126270 	 126388 	 126270 	 -406 	 162
1193897 	 130840 	 126270 	 126329 	 126270 	 -452 	 525
1193898 	 130813 	 126036 	 126270 	 126036 	 -444 	 -110
1193899 	 130813 	 125917 	 126036 	 125917 	 -444 	 -110
1193900 	 130629 	 125800 	 125977 	 125800 	 -451 	 -104
1193901 	 130530 	 125680 	 125917 	 125680 	 -487 	 -124
1193902 	 130530 	 125563 	 125680 	 125563 	 -487 	 -124
1193903 	 130310 	 125443 	 125621 	 125443 	 -470 	 345
1193904 	 130249 	 125325 	 125563 	 125325 	 -499 	 345
1193905 	 130249 	 125206 	 125325 	 125206 	 -499 	 -275
1193906 	 129990 	 125086 	 125265 	 125086 	 -503 	 339
1193907 	 129926 	 124967 	 125206 	 124967 	 -503 	 339
1193908 	 129926 	 124847 	 124967 	 124847 	 -535 	 -295
1193909 	 129688 	 124728 	 124907 	 124728 	 -552 	 -70
1193910 	 129586 	 124608 	 124847 	 124608 	 -560 	 13
1193911 	 129586 	 124486 	 124608 	 124486 	 -560 	 13
1193912 	 129336 	 124366 	 124547 	 124366 	 -587 	 -77
1193913 	 129222 	 124246 	 124486 	 124246 	 -591 	 66
1193914 	 129222 	 124125 	 124246 	 124125 	 -591 	 66
1193915 	 128935 	 124003 	 124185 	 124003 	 -617 	 378
1193916 	 128845 	 123882 	 124125 	 123882 	 -627 	 39
1193917 	 128845 	 123761 	 123882 	 123761 	 -627 	 39
1193918 	 128584 	 123640 	 123822 	 123640 	 -636 	 292
1193919 	 128458 	 123518 	 123761 	 123518 	 -638 	 -24
1193920 	 128458 	 123396 	 123518 	 123396 	 -638 	 -24
1193922 	 128080 	 123274 	 123396 	 123274 	 -633 	 -50
1193923 	 127933 	 123274 	 123335 	 123274 	 -620 	 558
1193924 	 127840 	 123151 	 123274 	 123151 	 -618 	 136
1193925 	 127716 	 122906 	 123151 	 122906 	 -631 	 -70
1193926 	 127558 	 122906 	 123029 	 122906 	 -619 	 229
1193927 	 127447 	 122783 	 122906 	 122783 	 -603 	 598
1193929 	 127213 	 122536 	 122660 	 122536 	 -635 	 182
1193930 	 127078 	 122413 	 122536 	 122413 	 -598 	 475
1193931 	 126999 	 122289 	 122413 	 122289 	 -601 	 319
1193932 	 126837 	 122165 	 122289 	 122165 	 -564 	 804
1193933 	 126770 	 122040 	 122165 	 122040 	 -596 	 249
1193934 	 126640 	 121915 	 122040 	 121915 	 -597 	 229
1193935 	 126496 	 121791 	 121978 	 121791 	 -535 	 661
1193936 	 126496 	 121667 	 121791 	 121667 	 -535 	 661
1193937 	 126307 	 121542 	 121729 	 121542 	 -531 	 435
1193938 	 126199 	 121416 	 121667 	 121416 	 -580 	 395
1193939 	 126199 	 121291 	 121416 	 121291 	 -580 	 395
1193940 	 125948 	 121291 	 121354 	 121291 	 -511 	 701
1193941 	 125883 	 121040 	 121291 	 121040 	 -561 	 388
1193942 	 125883 	 120914 	 121040 	 120914 	 -561 	 388
1193943 	 125664 	 120914 	 120977 	 120914 	 -519 	 837
1193944 	 125576 	 120661 	 120914 	 120661 	 -512 	 461
1193945 	 125459 	 120536 	 120789 	 120536 	 -512 	 461
1193946 	 125459 	 120408 	 120536 	 120408 	 -484 	 824
1193947 	 125279 	 120408 	 120472 	 120408 	 -479 	 870
1193948 	 125187 	 120155 	 120408 	 120155 	 -490 	 777
1193949 	 125187 	 120027 	 120155 	 120027 	 -490 	 777
1193950 	 124978 	 120027 	 120091 	 120027 	 -470 	 890
1193951 	 124894 	 119772 	 120027 	 119772 	 -481 	 508
1193952 	 124894 	 119644 	 119772 	 119644 	 -481 	 508
1193953 	 124693 	 119644 	 119708 	 119644 	 -488 	 831
1193954 	 124601 	 119388 	 119644 	 119388 	 -490 	 468
1193955 	 124487 	 119261 	 119517 	 119261 	 -491 	 817
1193956 	 124487 	 119131 	 119261 	 119131 	 -491 	 817
1193957 	 124288 	 119002 	 119196 	 119002 	 -490 	 877
1193958 	 124200 	 118874 	 119131 	 118874 	 -510 	 428
1193959 	 124200 	 118745 	 118874 	 118745 	 -510 	 428
1193960 	 123959 	 118745 	 118809 	 118745 	 -526 	 824
1193962 	 123738 	 118485 	 118615 	 118485 	 -556 	 448
1193963 	 123620 	 118357 	 118485 	 118357 	 -546 	 701
1193964 	 123545 	 118227 	 118357 	 118227 	 -577 	 255
1193965 	 123388 	 118096 	 118227 	 118096 	 -540 	 694
1193966 	 123311 	 117966 	 118096 	 117966 	 -567 	 694
1193967 	 123174 	 117835 	 117966 	 117835 	 -595 	 255
1193968 	 123023 	 117704 	 117901 	 117704 	 -567 	 884
1193969 	 123023 	 117575 	 117704 	 117575 	 -567 	 884
1193970 	 122799 	 117444 	 117575 	 117444 	 -612 	 525
1193971 	 122653 	 117313 	 117509 	 117313 	 -608 	 837
1193972 	 122653 	 117181 	 117444 	 117181 	 -608 	 837
1193973 	 122417 	 117181 	 117313 	 117181 	 -596 	 531
1193974 	 122308 	 116918 	 117181 	 116918 	 -639 	 325
1193976 	 122060 	 116786 	 116851 	 116786 	 -595 	 365
1193977 	 121939 	 116786 	 116786 	 116786 	 -623 	 136
1193978 	 121833 	 116654 	 116786 	 116654 	 -594 	 -77
1193980 	 121561 	 116389 	 116522 	 116389 	 -641 	 119
1193982 	 121330 	 116123 	 116256 	 116123 	 -620 	 66
1193983 	 121195 	 116123 	 116190 	 116123 	 -631 	 -84
1193984 	 121076 	 115990 	 116123 	 115990 	 -643 	 53
1193985 	 120932 	 115857 	 115990 	 115857 	 -616 	 -104
1193986 	 120822 	 115724 	 115857 	 115724 	 -627 	 -199
1193987 	 120651 	 115591 	 115724 	 115591 	 -634 	 312
1193988 	 120569 	 115456 	 115591 	 115456 	 -625 	 53
1193989 	 120444 	 115322 	 115456 	 115322 	 -649 	 -335
1193990 	 120297 	 115189 	 115322 	 115189 	 -608 	 -50
1193991 	 120202 	 115053 	 115189 	 115053 	 -611 	 66
1193992 	 120089 	 114919 	 115121 	 114919 	 -562 	 93
1193993 	 119976 	 114785 	 115053 	 114785 	 -627 	 -382
1193994 	 119816 	 114785 	 114919 	 114785 	 -610 	 -77
1193995 	 119712 	 114514 	 114785 	 114514 	 -585 	 79
1193996 	 119595 	 114380 	 114649 	 114380 	 -589 	 -124
1193997 	 119495 	 114380 	 114514 	 114380 	 -591 	 79
1193998 	 119379 	 114109 	 114380 	 114109 	 -587 	 106
1193999 	 119271 	 113973 	 114244 	 113973 	 -538 	 -117
1194000 	 119171 	 113973 	 114109 	 113973 	 -545 	 86
1194001 	 119058 	 113701 	 113973 	 113701 	 -510 	 305
1194002 	 118982 	 113565 	 113838 	 113565 	 -546 	 -295
1194003 	 118840 	 113565 	 113701 	 113565 	 -533 	 -44
1194004 	 118739 	 113292 	 113565 	 113292 	 -510 	 365
1194006 	 118520 	 113154 	 113292 	 113154 	 -538 	 -57
1194007 	 118412 	 113018 	 113154 	 113018 	 -540 	 149
1194008 	 118334 	 112881 	 113018 	 112881 	 -544 	 33
1194009 	 118187 	 112743 	 112881 	 112743 	 -516 	 222
1194010 	 118120 	 112606 	 112743 	 112606 	 -549 	 -37
1194011 	 118000 	 112469 	 112674 	 112469 	 -520 	 299
1194012 	 118000 	 112330 	 112469 	 112330 	 -520 	 299
1194013 	 117673 	 112193 	 112399 	 112193 	 -590 	 631
1194014 	 117626 	 112054 	 112330 	 112054 	 -557 	 265
1194015 	 117626 	 111916 	 112054 	 111916 	 -557 	 265
1194016 	 117367 	 111776 	 111985 	 111776 	 -591 	 209
1194017 	 117290 	 111638 	 111916 	 111638 	 -625 	 209
1194018 	 117290 	 111500 	 111638 	 111500 	 -625 	 59
1194019 	 117035 	 111361 	 111569 	 111361 	 -587 	 -11
1194020 	 116921 	 111221 	 111500 	 111221 	 -627 	 99
1194021 	 116921 	 111082 	 111221 	 111082 	 -627 	 99
1194022 	 116631 	 111082 	 111151 	 111082 	 -639 	 372
1194023 	 116523 	 110801 	 111082 	 110801 	 -655 	 59
1194024 	 116523 	 110661 	 110801 	 110661 	 -655 	 59
1194025 	 116232 	 110661 	 110731 	 110661 	 -687 	 -11
1194026 	 116097 	 110381 	 110661 	 110381 	 -680 	 -90
1194027 	 116097 	 110240 	 110381 	 110240 	 -680 	 -90
1194028 	 115815 	 110240 	 110311 	 110240 	 -688 	 332
1194029 	 115698 	 109959 	 110240 	 109959 	 -700 	 86
1194031 	 115404 	 109818 	 109889 	 109818 	 -679 	 345
1194032 	 115282 	 109818 	 109818 	 109818 	 -667 	 325
1194033 	 115149 	 109677 	 109818 	 109677 	 -665 	 332
1194035 	 114872 	 109394 	 109536 	 109394 	 -690 	 119
1194037 	 114589 	 109110 	 109253 	 109110 	 -679 	 518
1194038 	 114434 	 109110 	 109182 	 109110 	 -696 	 136
1194039 	 114313 	 108968 	 109110 	 108968 	 -696 	 162
1194040 	 114182 	 108826 	 108968 	 108826 	 -696 	 162
1194041 	 114035 	 108684 	 108897 	 108684 	 -632 	 525
1194042 	 114035 	 108540 	 108826 	 108540 	 -632 	 525
1194043 	 113932 	 108398 	 108540 	 108398 	 -696 	 -77
1194044 	 113641 	 108398 	 108469 	 108398 	 -651 	 545
1194045 	 113532 	 108113 	 108398 	 108113 	 -653 	 142
1194046 	 113532 	 107968 	 108113 	 107968 	 -653 	 142
1194047 	 113283 	 107825 	 108040 	 107825 	 -635 	 531
1194048 	 113170 	 107682 	 107968 	 107682 	 -635 	 531
1194049 	 113170 	 107537 	 107682 	 107537 	 -591 	 372
1194050 	 112911 	 107394 	 107610 	 107394 	 -588 	 571
1194051 	 112911 	 107249 	 107537 	 107249 	 -588 	 571
1194052 	 112826 	 107105 	 107249 	 107105 	 -575 	 339
1194053 	 112594 	 106962 	 107178 	 106962 	 -549 	 189
1194054 	 112511 	 106816 	 107105 	 106816 	 -548 	 -64
1194055 	 112511 	 106672 	 106816 	 106672 	 -548 	 -64
1194056 	 112257 	 106526 	 106744 	 106526 	 -535 	 182
1194057 	 112257 	 106382 	 106672 	 106382 	 -535 	 182
1194058 	 112184 	 106236 	 106382 	 106236 	 -553 	 33
1194059 	 111925 	 106090 	 106309 	 106090 	 -552 	 312
1194060 	 111848 	 105946 	 106236 	 105946 	 -552 	 312
1194061 	 111848 	 105799 	 105946 	 105799 	 -562 	 -322
1194062 	 111601 	 105799 	 105873 	 105799 	 -578 	 86
1194063 	 111490 	 105508 	 105799 	 105508 	 -576 	 -329
1194064 	 111490 	 105360 	 105508 	 105360 	 -576 	 -329
1194065 	 111229 	 105360 	 105434 	 105360 	 -605 	 79
1194066 	 111122 	 105068 	 105360 	 105068 	 -616 	 -166
1194067 	 111122 	 104920 	 105068 	 104920 	 -616 	 -166
1194068 	 110853 	 104920 	 104994 	 104920 	 -637 	 26
1194069 	 110725 	 104627 	 104920 	 104627 	 -649 	 -132
1194070 	 110725 	 104480 	 104627 	 104480 	 -649 	 -132
1194071 	 110434 	 104480 	 104553 	 104480 	 -682 	 6
1194072 	 110303 	 104184 	 104480 	 104184 	 -695 	 -186
1194073 	 110138 	 104036 	 104184 	 104036 	 -701 	 -186
1194074 	 110012 	 104036 	 104111 	 104036 	 -690 	 66
1194075 	 109897 	 103741 	 104036 	 103741 	 -726 	 -588
1194076 	 109702 	 103593 	 103741 	 103593 	 -726 	 -588
1194077 	 109571 	 103593 	 103667 	 103593 	 -725 	 -275
1194078 	 109433 	 103295 	 103593 	 103295 	 -701 	 46
1194079 	 109297 	 103146 	 103444 	 103146 	 -764 	 -588
1194080 	 109095 	 103146 	 103295 	 103146 	 -789 	 59
1194081 	 108950 	 102848 	 103146 	 102848 	 -727 	 -4
1194082 	 108829 	 102699 	 102997 	 102699 	 -786 	 -139
1194083 	 108628 	 102699 	 102848 	 102699 	 -790 	 -17
1194085 	 108296 	 102400 	 102550 	 102400 	 -780 	 279
1194087 	 108030 	 102101 	 102400 	 102101 	 -816 	 113
1194088 	 107850 	 102101 	 102251 	 102101 	 -777 	 272
1194089 	 107696 	 101950 	 102101 	 101950 	 -750 	 235
1194090 	 107585 	 101649 	 101950 	 101649 	 -717 	 339
1194091 	 107436 	 101649 	 101800 	 101649 	 -767 	 119
1194092 	 107239 	 101498 	 101649 	 101498 	 -736 	 408
1194093 	 107147 	 101348 	 101498 	 101348 	 -749 	 106
1194094 	 106951 	 101198 	 101460 	 101198 	 -703 	 468
1194095 	 106951 	 101047 	 101198 	 101047 	 -703 	 468
1194096 	 106669 	 101047 	 101158 	 101047 	 -742 	 565
1194097 	 106545 	 100743 	 101047 	 100743 	 -708 	 176
1194098 	 106545 	 100592 	 100743 	 100592 	 -708 	 176
1194099 	 106262 	 100592 	 100704 	 100592 	 -673 	 638
1194100 	 106144 	 100288 	 100592 	 100288 	 -706 	 525
1194101 	 106144 	 100136 	 100288 	 100136 	 -706 	 525
1194102 	 105783 	 99984 	 100249 	 99984 	 -663 	 907
1194103 	 105749 	 99832 	 100136 	 99832 	 -642 	 604
1194104 	 105749 	 99680 	 99832 	 99680 	 -642 	 604
1194105 	 105500 	 99527 	 99793 	 99527 	 -632 	 501
1194106 	 105385 	 99374 	 99680 	 99374 	 -630 	 604
1194107 	 105385 	 99221 	 99374 	 99221 	 -630 	 604
1194108 	 105102 	 99068 	 99335 	 99068 	 -618 	 884
1194109 	 105008 	 98914 	 99221 	 98914 	 -618 	 455
1194110 	 104877 	 98914 	 99068 	 98914 	 -612 	 797
1194111 	 104766 	 98761 	 98914 	 98761 	 -591 	 641
1194112 	 104676 	 98454 	 98761 	 98454 	 -623 	 249
1194113 	 104501 	 98454 	 98607 	 98454 	 -584 	 870
1194114 	 104401 	 98146 	 98454 	 98146 	 -618 	 408
1194116 	 104144 	 97992 	 98146 	 97992 	 -622 	 488
1194117 	 104019 	 97684 	 97992 	 97684 	 -612 	 707
1194118 	 103941 	 97684 	 97838 	 97684 	 -605 	 209
1194119 	 103774 	 97529 	 97684 	 97529 	 -601 	 648
1194120 	 103680 	 97373 	 97529 	 97373 	 -623 	 202
1194121 	 103518 	 97219 	 97488 	 97219 	 -588 	 884
1194122 	 103518 	 97064 	 97219 	 97064 	 -588 	 884
1194123 	 103241 	 96908 	 97178 	 96908 	 -656 	 824
1194124 	 103154 	 96753 	 97064 	 96753 	 -633 	 176
1194125 	 103154 	 96597 	 96753 	 96597 	 -633 	 176
1194126 	 102897 	 96597 	 96712 	 96597 	 -625 	 162
1194127 	 102768 	 96285 	 96597 	 96285 	 -625 	 162
1194128 	 102593 	 96285 	 96442 	 96285 	 -637 	 372
1194129 	 102477 	 95973 	 96285 	 95973 	 -708 	 79
1194130 	 102304 	 95818 	 96130 	 95818 	 -707 	 -11
