0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8566 	 -16.5004 	 5.8931 	 -0.7283 	 0.0530 	 -1.5127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8799 	 -16.5165 	 5.9267 	 -0.7288 	 0.0550 	 -1.5155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9041 	 -16.4689 	 5.9585 	 -0.7294 	 0.0593 	 -1.5191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9017 	 -16.4381 	 5.9923 	 -0.7291 	 0.0626 	 -1.5219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8989 	 -16.4387 	 5.9866 	 -0.7291 	 0.0648 	 -1.5246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9236 	 -16.4234 	 6.0190 	 -0.7287 	 0.0678 	 -1.5275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9752 	 -16.4235 	 6.0097 	 -0.7300 	 0.0727 	 -1.5311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0002 	 -16.4084 	 6.0420 	 -0.7295 	 0.0747 	 -1.5344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0051 	 -16.3945 	 6.0804 	 -0.7333 	 0.0879 	 -1.5511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0312 	 -16.3476 	 6.0710 	 -0.7322 	 0.0915 	 -1.5547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0264 	 -16.3487 	 6.0618 	 -0.7326 	 0.0946 	 -1.5584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1038 	 -16.3327 	 6.1290 	 -0.7331 	 0.1001 	 -1.5640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1285 	 -16.3174 	 6.1617 	 -0.7332 	 0.1035 	 -1.5669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1237 	 -16.3185 	 6.1525 	 -0.7336 	 0.1066 	 -1.5705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1466 	 -16.3352 	 6.1420 	 -0.7344 	 0.1102 	 -1.5746
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1990 	 -16.3355 	 6.1332 	 -0.7352 	 0.1166 	 -1.5781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1964 	 -16.3366 	 6.1687 	 -0.7350 	 0.1196 	 -1.5808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2249 	 -16.2896 	 6.2084 	 -0.7346 	 0.1248 	 -1.5817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2540 	 -16.2735 	 6.2524 	 -0.7351 	 0.1292 	 -1.5812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2822 	 -16.2886 	 6.2555 	 -0.7368 	 0.1320 	 -1.5806
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2856 	 -16.2894 	 6.2611 	 -0.7359 	 0.1352 	 -1.5794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3166 	 -16.2732 	 6.2675 	 -0.7364 	 0.1391 	 -1.5774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3478 	 -16.3216 	 6.3587 	 -0.7368 	 0.1431 	 -1.5752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3214 	 -16.3372 	 6.3248 	 -0.7382 	 0.1445 	 -1.5731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3541 	 -16.3527 	 6.3352 	 -0.7386 	 0.1470 	 -1.5698
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3322 	 -16.3043 	 6.3063 	 -0.7387 	 0.1495 	 -1.5659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3110 	 -16.3519 	 6.3252 	 -0.7397 	 0.1506 	 -1.5598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3171 	 -16.3509 	 6.3400 	 -0.7407 	 0.1516 	 -1.5549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2660 	 -16.3198 	 6.3515 	 -0.7403 	 0.1535 	 -1.5516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2433 	 -16.3035 	 6.4465 	 -0.7404 	 0.1548 	 -1.5478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2507 	 -16.3351 	 6.3805 	 -0.7407 	 0.1560 	 -1.5425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2279 	 -16.3184 	 6.3519 	 -0.7410 	 0.1562 	 -1.5384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2037 	 -16.3344 	 6.3621 	 -0.7418 	 0.1572 	 -1.5349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1508 	 -16.3668 	 6.3713 	 -0.7421 	 0.1566 	 -1.5321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1260 	 -16.3504 	 6.3806 	 -0.7429 	 0.1576 	 -1.5295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0732 	 -16.3832 	 6.4313 	 -0.7432 	 0.1582 	 -1.5266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1034 	 -16.3986 	 6.4373 	 -0.7440 	 0.1594 	 -1.5246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0479 	 -16.3668 	 6.4823 	 -0.7445 	 0.1611 	 -1.5237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0767 	 -16.3822 	 6.4847 	 -0.7452 	 0.1622 	 -1.5226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0786 	 -16.3819 	 6.4072 	 -0.7456 	 0.1644 	 -1.5214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0785 	 -16.4143 	 6.4503 	 -0.7468 	 0.1661 	 -1.5212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0503 	 -16.3664 	 6.4925 	 -0.7469 	 0.1680 	 -1.5212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0193 	 -16.4147 	 6.4904 	 -0.7488 	 0.1701 	 -1.5221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0185 	 -16.4465 	 6.4509 	 -0.7504 	 0.1714 	 -1.5220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0180 	 -16.4462 	 6.4929 	 -0.7508 	 0.1733 	 -1.5219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0189 	 -16.4470 	 6.4941 	 -0.7508 	 0.1756 	 -1.5217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0471 	 -16.4297 	 6.4960 	 -0.7520 	 0.1781 	 -1.5214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0465 	 -16.4616 	 6.4566 	 -0.7536 	 0.1796 	 -1.5210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0460 	 -16.4613 	 6.4985 	 -0.7545 	 0.1818 	 -1.5210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0449 	 -16.4611 	 6.4997 	 -0.7558 	 0.1838 	 -1.5209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0454 	 -16.4934 	 6.4612 	 -0.7565 	 0.1865 	 -1.5205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0735 	 -16.5097 	 6.4610 	 -0.7568 	 0.1892 	 -1.5206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0438 	 -16.5259 	 6.4609 	 -0.7583 	 0.1913 	 -1.5213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0437 	 -16.5254 	 6.4616 	 -0.7587 	 0.1922 	 -1.5212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0716 	 -16.5100 	 6.5015 	 -0.7588 	 0.1957 	 -1.5220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0713 	 -16.5101 	 6.5843 	 -0.7588 	 0.1972 	 -1.5220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0693 	 -16.5424 	 6.6243 	 -0.7594 	 0.1989 	 -1.5228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0697 	 -16.5110 	 6.6241 	 -0.7592 	 0.2011 	 -1.5229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0964 	 -16.4940 	 6.6219 	 -0.7607 	 0.2038 	 -1.5237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1530 	 -16.4925 	 6.6286 	 -0.7640 	 0.2122 	 -1.5225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1828 	 -16.4760 	 6.6750 	 -0.7645 	 0.2143 	 -1.5206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2116 	 -16.4595 	 6.7171 	 -0.7641 	 0.2150 	 -1.5204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2128 	 -16.4589 	 6.7214 	 -0.7648 	 0.2162 	 -1.5192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1578 	 -16.4596 	 6.7258 	 -0.7658 	 0.2172 	 -1.5177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1883 	 -16.4743 	 6.6905 	 -0.7665 	 0.2176 	 -1.5159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1893 	 -16.4742 	 6.6946 	 -0.7670 	 0.2190 	 -1.5144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2181 	 -16.4239 	 6.6977 	 -0.7689 	 0.2200 	 -1.5131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2484 	 -16.4393 	 6.7035 	 -0.7687 	 0.2205 	 -1.5111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2256 	 -16.4549 	 6.7176 	 -0.7698 	 0.2215 	 -1.5068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2284 	 -16.4543 	 6.7255 	 -0.7702 	 0.2225 	 -1.5044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2623 	 -16.4363 	 6.7401 	 -0.7717 	 0.2227 	 -1.4988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2749 	 -16.4021 	 6.7680 	 -0.7722 	 0.2239 	 -1.4894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3136 	 -16.4168 	 6.7919 	 -0.7720 	 0.2245 	 -1.4812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3259 	 -16.4146 	 6.7800 	 -0.7727 	 0.2250 	 -1.4714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3138 	 -16.3962 	 6.8164 	 -0.7734 	 0.2238 	 -1.4590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3016 	 -16.3780 	 6.8529 	 -0.7733 	 0.2215 	 -1.4464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3149 	 -16.3763 	 6.8400 	 -0.7734 	 0.2206 	 -1.4367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3039 	 -16.3910 	 6.8369 	 -0.7729 	 0.2190 	 -1.4237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2692 	 -16.3558 	 6.8445 	 -0.7737 	 0.2169 	 -1.4070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1996 	 -16.3386 	 6.8777 	 -0.7737 	 0.2141 	 -1.3954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1647 	 -16.3368 	 6.8415 	 -0.7728 	 0.2113 	 -1.3798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1241 	 -16.3354 	 6.8769 	 -0.7732 	 0.2088 	 -1.3677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0766 	 -16.3667 	 6.8993 	 -0.7735 	 0.2062 	 -1.3600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0313 	 -16.3325 	 6.9671 	 -0.7740 	 0.2030 	 -1.3504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9856 	 -16.3633 	 6.9518 	 -0.7749 	 0.2010 	 -1.3417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9633 	 -16.3791 	 6.9239 	 -0.7748 	 0.1999 	 -1.3370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9411 	 -16.3934 	 6.8996 	 -0.7766 	 0.1993 	 -1.3316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9144 	 -16.4078 	 6.9085 	 -0.7785 	 0.1980 	 -1.3280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8873 	 -16.4230 	 6.9143 	 -0.7800 	 0.1975 	 -1.3260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8313 	 -16.4232 	 6.9180 	 -0.7809 	 0.1960 	 -1.3251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8572 	 -16.4381 	 6.9160 	 -0.7824 	 0.1964 	 -1.3254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8254 	 -16.4215 	 6.9101 	 -0.7833 	 0.1962 	 -1.3275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8186 	 -16.4215 	 6.9820 	 -0.7849 	 0.1976 	 -1.3308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8425 	 -16.4056 	 6.9721 	 -0.7854 	 0.1989 	 -1.3343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8643 	 -16.4538 	 7.0033 	 -0.7862 	 0.2010 	 -1.3379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8870 	 -16.4373 	 7.0347 	 -0.7874 	 0.2016 	 -1.3409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9069 	 -16.4534 	 7.0198 	 -0.7890 	 0.2043 	 -1.3464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9322 	 -16.4044 	 6.9709 	 -0.7893 	 0.2048 	 -1.3485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8976 	 -16.4216 	 7.0017 	 -0.7908 	 0.2074 	 -1.3526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9501 	 -16.4212 	 7.0356 	 -0.7914 	 0.2096 	 -1.3550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0032 	 -16.4523 	 6.9884 	 -0.7920 	 0.2104 	 -1.3570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0005 	 -16.4853 	 6.9836 	 -0.7922 	 0.2127 	 -1.3590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0541 	 -16.4211 	 6.9741 	 -0.7917 	 0.2153 	 -1.3624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0795 	 -16.4371 	 6.9696 	 -0.7925 	 0.2169 	 -1.3640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0790 	 -16.4378 	 6.9668 	 -0.7918 	 0.2177 	 -1.3653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1057 	 -16.4545 	 6.9633 	 -0.7921 	 0.2205 	 -1.3669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1596 	 -16.4213 	 6.9581 	 -0.7923 	 0.2220 	 -1.3684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1875 	 -16.4058 	 6.9980 	 -0.7924 	 0.2249 	 -1.3692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2159 	 -16.4220 	 6.9972 	 -0.7918 	 0.2263 	 -1.3693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2182 	 -16.4233 	 6.9572 	 -0.7902 	 0.2281 	 -1.3696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3084 	 -16.4718 	 6.9254 	 -0.7892 	 0.2324 	 -1.3671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2795 	 -16.5207 	 6.9673 	 -0.7895 	 0.2330 	 -1.3671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3077 	 -16.4718 	 6.9258 	 -0.7901 	 0.2338 	 -1.3671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3065 	 -16.4710 	 6.9666 	 -0.7905 	 0.2331 	 -1.3671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2794 	 -16.4555 	 6.9677 	 -0.7904 	 0.2329 	 -1.3664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2501 	 -16.4716 	 6.8843 	 -0.7912 	 0.2323 	 -1.3671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2493 	 -16.4716 	 7.0076 	 -0.7912 	 0.2326 	 -1.3671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2489 	 -16.5033 	 6.9680 	 -0.7924 	 0.2330 	 -1.3664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2461 	 -16.5351 	 7.0068 	 -0.7930 	 0.2323 	 -1.3672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2156 	 -16.5510 	 7.0472 	 -0.7947 	 0.2329 	 -1.3679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1865 	 -16.5669 	 7.0053 	 -0.7955 	 0.2333 	 -1.3680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1280 	 -16.5345 	 7.0859 	 -0.7964 	 0.2318 	 -1.3685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0987 	 -16.5509 	 7.0853 	 -0.7975 	 0.2330 	 -1.3691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0958 	 -16.5828 	 7.0826 	 -0.7981 	 0.2316 	 -1.3699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0975 	 -16.5504 	 7.1263 	 -0.7979 	 0.2324 	 -1.3691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0396 	 -16.5507 	 7.1681 	 -0.7995 	 0.2330 	 -1.3691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0684 	 -16.5981 	 7.1717 	 -0.7998 	 0.2332 	 -1.3679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0413 	 -16.6137 	 7.1778 	 -0.8013 	 0.2331 	 -1.3658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0446 	 -16.6129 	 7.1435 	 -0.8013 	 0.2321 	 -1.3631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0773 	 -16.6603 	 7.1128 	 -0.8016 	 0.2316 	 -1.3597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0841 	 -16.6588 	 7.1716 	 -0.8023 	 0.2315 	 -1.3533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0886 	 -16.6898 	 7.1013 	 -0.8030 	 0.2312 	 -1.3493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0951 	 -16.7218 	 7.0723 	 -0.8021 	 0.2303 	 -1.3452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1017 	 -16.6893 	 7.1262 	 -0.8010 	 0.2302 	 -1.3410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1118 	 -16.6559 	 7.0636 	 -0.8011 	 0.2285 	 -1.3341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1190 	 -16.6876 	 7.1198 	 -0.7997 	 0.2274 	 -1.3286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1265 	 -16.6874 	 7.0520 	 -0.7993 	 0.2271 	 -1.3237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1093 	 -16.6705 	 7.0331 	 -0.7986 	 0.2251 	 -1.3160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1175 	 -16.6704 	 7.0478 	 -0.7972 	 0.2249 	 -1.3112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1272 	 -16.6705 	 7.0249 	 -0.7959 	 0.2242 	 -1.3051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1097 	 -16.6859 	 7.0487 	 -0.7954 	 0.2233 	 -1.2972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0878 	 -16.6698 	 7.0605 	 -0.7947 	 0.2220 	 -1.2932
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1248 	 -16.6850 	 7.0362 	 -0.7934 	 0.2215 	 -1.2875
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1072 	 -16.6689 	 6.9726 	 -0.7918 	 0.2199 	 -1.2810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0845 	 -16.6526 	 6.9436 	 -0.7917 	 0.2188 	 -1.2770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0639 	 -16.6689 	 6.9158 	 -0.7905 	 0.2181 	 -1.2723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0996 	 -16.6519 	 6.9721 	 -0.7897 	 0.2178 	 -1.2672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0772 	 -16.6676 	 6.9442 	 -0.7901 	 0.2171 	 -1.2625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0548 	 -16.6846 	 6.9130 	 -0.7887 	 0.2160 	 -1.2596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0580 	 -16.6839 	 6.9205 	 -0.7887 	 0.2160 	 -1.2569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0626 	 -16.6836 	 6.9313 	 -0.7887 	 0.2163 	 -1.2535
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0659 	 -16.7154 	 6.9400 	 -0.7889 	 0.2164 	 -1.2506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0992 	 -16.6990 	 6.9072 	 -0.7881 	 0.2168 	 -1.2478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1025 	 -16.7307 	 6.9159 	 -0.7884 	 0.2168 	 -1.2447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1073 	 -16.7301 	 6.9267 	 -0.7884 	 0.2171 	 -1.2410
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1151 	 -16.6975 	 6.8990 	 -0.7878 	 0.2173 	 -1.2368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1181 	 -16.6974 	 6.9062 	 -0.7878 	 0.2176 	 -1.2341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1509 	 -16.7128 	 6.9152 	 -0.7869 	 0.2165 	 -1.2308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1278 	 -16.7290 	 6.8845 	 -0.7864 	 0.2167 	 -1.2278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1602 	 -16.7121 	 6.8922 	 -0.7865 	 0.2172 	 -1.2250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1645 	 -16.7124 	 6.9002 	 -0.7856 	 0.2184 	 -1.2225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2398 	 -16.7128 	 6.8937 	 -0.7832 	 0.2228 	 -1.2115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2170 	 -16.6975 	 6.9441 	 -0.7815 	 0.2231 	 -1.2087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2200 	 -16.6974 	 6.9514 	 -0.7815 	 0.2232 	 -1.2060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2515 	 -16.7127 	 6.8754 	 -0.7819 	 0.2242 	 -1.2039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2579 	 -16.7132 	 6.9281 	 -0.7803 	 0.2250 	 -1.2003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2899 	 -16.7286 	 6.9375 	 -0.7806 	 0.2253 	 -1.1970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3237 	 -16.7126 	 6.9461 	 -0.7789 	 0.2255 	 -1.1941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3286 	 -16.6794 	 6.9137 	 -0.7787 	 0.2250 	 -1.1909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3327 	 -16.6800 	 6.9220 	 -0.7783 	 0.2260 	 -1.1887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3362 	 -16.6800 	 6.9700 	 -0.7774 	 0.2259 	 -1.1860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3406 	 -16.6799 	 6.9365 	 -0.7770 	 0.2260 	 -1.1838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3436 	 -16.6478 	 6.9838 	 -0.7768 	 0.2268 	 -1.1818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3743 	 -16.6627 	 6.9484 	 -0.7766 	 0.2263 	 -1.1797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3498 	 -16.6473 	 6.9126 	 -0.7759 	 0.2265 	 -1.1781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4093 	 -16.6141 	 6.9594 	 -0.7756 	 0.2279 	 -1.1758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3847 	 -16.5991 	 6.9649 	 -0.7748 	 0.2289 	 -1.1742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4438 	 -16.5652 	 6.9290 	 -0.7755 	 0.2297 	 -1.1721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4752 	 -16.5812 	 6.9359 	 -0.7749 	 0.2308 	 -1.1701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5372 	 -16.5806 	 6.9474 	 -0.7749 	 0.2338 	 -1.1663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5988 	 -16.5474 	 6.9159 	 -0.7747 	 0.2355 	 -1.1633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6365 	 -16.5625 	 6.9374 	 -0.7748 	 0.2383 	 -1.1561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7293 	 -16.5769 	 6.9129 	 -0.7746 	 0.2403 	 -1.1506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6809 	 -16.5771 	 7.0146 	 -0.7746 	 0.2418 	 -1.1442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7174 	 -16.5929 	 7.0734 	 -0.7737 	 0.2428 	 -1.1388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.6966 	 -16.5759 	 7.0066 	 -0.7743 	 0.2421 	 -1.1332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7344 	 -16.6550 	 7.0309 	 -0.7746 	 0.2447 	 -1.1257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7421 	 -16.6548 	 7.0043 	 -0.7742 	 0.2452 	 -1.1208
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7484 	 -16.6545 	 7.0605 	 -0.7742 	 0.2460 	 -1.1159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7553 	 -16.6542 	 7.0762 	 -0.7742 	 0.2486 	 -1.1108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7631 	 -16.6530 	 7.1359 	 -0.7746 	 0.2503 	 -1.1046
