0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1784 	 -14.2565 	 4.5965 	 -0.4914 	 0.0214 	 -2.7881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1871 	 -14.2535 	 4.5814 	 -0.4945 	 0.0241 	 -2.7795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1654 	 -14.2677 	 4.6424 	 -0.4969 	 0.0236 	 -2.7725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2004 	 -14.2810 	 4.6213 	 -0.4990 	 0.0240 	 -2.7653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1545 	 -14.2472 	 4.5225 	 -0.5006 	 0.0251 	 -2.7574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1609 	 -14.2462 	 4.5376 	 -0.5016 	 0.0261 	 -2.7522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1928 	 -14.2599 	 4.5508 	 -0.5034 	 0.0277 	 -2.7480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1991 	 -14.2589 	 4.4840 	 -0.5048 	 0.0306 	 -2.7428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2295 	 -14.2742 	 4.5321 	 -0.5056 	 0.0327 	 -2.7407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2327 	 -14.2420 	 4.5395 	 -0.5060 	 0.0364 	 -2.7386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2353 	 -14.2735 	 4.5903 	 -0.5076 	 0.0395 	 -2.7360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2374 	 -14.3059 	 4.5555 	 -0.5087 	 0.0423 	 -2.7340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2658 	 -14.2874 	 4.5189 	 -0.5113 	 0.0437 	 -2.7326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2673 	 -14.3193 	 4.4845 	 -0.5129 	 0.0476 	 -2.7307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2677 	 -14.3201 	 4.5688 	 -0.5129 	 0.0514 	 -2.7309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2962 	 -14.2712 	 4.5688 	 -0.5129 	 0.0527 	 -2.7308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2422 	 -14.2408 	 4.6556 	 -0.5127 	 0.0564 	 -2.7300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2431 	 -14.2401 	 4.6596 	 -0.5137 	 0.0573 	 -2.7288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2719 	 -14.2236 	 4.6609 	 -0.5139 	 0.0586 	 -2.7283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3010 	 -14.2393 	 4.6233 	 -0.5147 	 0.0617 	 -2.7275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3277 	 -14.2224 	 4.5798 	 -0.5162 	 0.0632 	 -2.7282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2988 	 -14.2060 	 4.6642 	 -0.5174 	 0.0645 	 -2.7278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2964 	 -14.2378 	 4.6213 	 -0.5190 	 0.0660 	 -2.7286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2676 	 -14.2543 	 4.6621 	 -0.5189 	 0.0668 	 -2.7290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2344 	 -14.2390 	 4.6532 	 -0.5201 	 0.0686 	 -2.7320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2055 	 -14.2553 	 4.6524 	 -0.5205 	 0.0687 	 -2.7326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2039 	 -14.2555 	 4.6491 	 -0.5205 	 0.0687 	 -2.7339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2007 	 -14.2561 	 4.6418 	 -0.5205 	 0.0686 	 -2.7360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1397 	 -14.2897 	 4.6328 	 -0.5207 	 0.0682 	 -2.7393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1077 	 -14.2748 	 4.7062 	 -0.5199 	 0.0681 	 -2.7429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0441 	 -14.3413 	 4.7324 	 -0.5197 	 0.0673 	 -2.7482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0392 	 -14.3418 	 4.7218 	 -0.5197 	 0.0672 	 -2.7516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0355 	 -14.3115 	 4.7096 	 -0.5179 	 0.0674 	 -2.7557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9989 	 -14.3294 	 4.7319 	 -0.5173 	 0.0665 	 -2.7625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9377 	 -14.3316 	 4.7183 	 -0.5160 	 0.0660 	 -2.7675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9340 	 -14.3656 	 4.6238 	 -0.5151 	 0.0668 	 -2.7720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9257 	 -14.3685 	 4.6854 	 -0.5131 	 0.0673 	 -2.7791
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8631 	 -14.3710 	 4.6682 	 -0.5118 	 0.0669 	 -2.7852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8276 	 -14.3567 	 4.7339 	 -0.5110 	 0.0667 	 -2.7912
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8451 	 -14.3752 	 4.7494 	 -0.5094 	 0.0676 	 -2.8002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7793 	 -14.4093 	 4.7297 	 -0.5097 	 0.0674 	 -2.8071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7988 	 -14.3940 	 4.7499 	 -0.5089 	 0.0671 	 -2.8141
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7338 	 -14.4300 	 4.7280 	 -0.5080 	 0.0689 	 -2.8223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7264 	 -14.4316 	 4.7506 	 -0.5066 	 0.0670 	 -2.8284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7470 	 -14.4160 	 4.7333 	 -0.5065 	 0.0674 	 -2.8338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7069 	 -14.4671 	 4.7469 	 -0.5055 	 0.0679 	 -2.8436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7019 	 -14.4675 	 4.6948 	 -0.5055 	 0.0671 	 -2.8476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7227 	 -14.4842 	 4.7203 	 -0.5053 	 0.0680 	 -2.8526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7163 	 -14.4859 	 4.6613 	 -0.5042 	 0.0671 	 -2.8587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6819 	 -14.5029 	 4.7315 	 -0.5040 	 0.0661 	 -2.8628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6755 	 -14.4704 	 4.7189 	 -0.5054 	 0.0658 	 -2.8669
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6926 	 -14.4864 	 4.8221 	 -0.5061 	 0.0647 	 -2.8736
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6887 	 -14.4556 	 4.7691 	 -0.5052 	 0.0653 	 -2.8777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6268 	 -14.4563 	 4.7581 	 -0.5059 	 0.0634 	 -2.8812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6197 	 -14.4885 	 4.7436 	 -0.5061 	 0.0611 	 -2.8859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6140 	 -14.4887 	 4.7731 	 -0.5059 	 0.0598 	 -2.8896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6364 	 -14.5049 	 4.7193 	 -0.5062 	 0.0592 	 -2.8937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6563 	 -14.5205 	 4.6612 	 -0.5069 	 0.0574 	 -2.8990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6523 	 -14.5205 	 4.6946 	 -0.5069 	 0.0558 	 -2.9012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5911 	 -14.5212 	 4.8101 	 -0.5070 	 0.0531 	 -2.9039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6120 	 -14.5045 	 4.7945 	 -0.5075 	 0.0497 	 -2.9081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6063 	 -14.5044 	 4.8239 	 -0.5075 	 0.0481 	 -2.9121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5997 	 -14.5040 	 4.8111 	 -0.5079 	 0.0446 	 -2.9155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5367 	 -14.5041 	 4.8401 	 -0.5086 	 0.0415 	 -2.9195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5889 	 -14.5350 	 4.7500 	 -0.5094 	 0.0392 	 -2.9215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5281 	 -14.5355 	 4.7425 	 -0.5101 	 0.0376 	 -2.9237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5509 	 -14.5174 	 4.7334 	 -0.5116 	 0.0329 	 -2.9258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4923 	 -14.5178 	 4.7294 	 -0.5114 	 0.0305 	 -2.9270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4893 	 -14.5493 	 4.7663 	 -0.5118 	 0.0267 	 -2.9279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4574 	 -14.5328 	 4.7995 	 -0.5118 	 0.0226 	 -2.9302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4837 	 -14.5491 	 4.7523 	 -0.5109 	 0.0206 	 -2.9316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4221 	 -14.5814 	 4.7866 	 -0.5121 	 0.0178 	 -2.9337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4177 	 -14.6130 	 4.8199 	 -0.5123 	 0.0139 	 -2.9358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4169 	 -14.5801 	 4.8173 	 -0.5121 	 0.0116 	 -2.9364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4131 	 -14.5789 	 4.8124 	 -0.5132 	 0.0093 	 -2.9377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4416 	 -14.6263 	 4.8144 	 -0.5131 	 0.0058 	 -2.9362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4147 	 -14.6096 	 4.8183 	 -0.5137 	 0.0045 	 -2.9348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4157 	 -14.6410 	 4.8221 	 -0.5139 	 0.0022 	 -2.9330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4467 	 -14.6226 	 4.7053 	 -0.5151 	 0.0002 	 -2.9301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4518 	 -14.5901 	 4.7145 	 -0.5140 	 -0.0007 	 -2.9271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5124 	 -14.6200 	 4.6424 	 -0.5151 	 -0.0031 	 -2.9231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4898 	 -14.6034 	 4.6543 	 -0.5148 	 -0.0030 	 -2.9190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4983 	 -14.6027 	 4.6719 	 -0.5144 	 -0.0041 	 -2.9126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5665 	 -14.5677 	 4.6560 	 -0.5142 	 -0.0066 	 -2.9033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5483 	 -14.6144 	 4.6392 	 -0.5143 	 -0.0100 	 -2.8948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5858 	 -14.6286 	 4.5764 	 -0.5147 	 -0.0109 	 -2.8878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5980 	 -14.6570 	 4.5677 	 -0.5169 	 -0.0127 	 -2.8767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6023 	 -14.6543 	 4.6252 	 -0.5190 	 -0.0153 	 -2.8706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6105 	 -14.6522 	 4.6465 	 -0.5201 	 -0.0153 	 -2.8632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6231 	 -14.6487 	 4.5941 	 -0.5215 	 -0.0189 	 -2.8522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6580 	 -14.6940 	 4.6145 	 -0.5234 	 -0.0209 	 -2.8446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6407 	 -14.6440 	 4.6387 	 -0.5238 	 -0.0222 	 -2.8363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6244 	 -14.7215 	 4.6301 	 -0.5255 	 -0.0252 	 -2.8247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6067 	 -14.6706 	 4.5309 	 -0.5275 	 -0.0267 	 -2.8161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6154 	 -14.6674 	 4.5553 	 -0.5295 	 -0.0275 	 -2.8075
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6044 	 -14.6806 	 4.5557 	 -0.5310 	 -0.0283 	 -2.7935
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6440 	 -14.6616 	 4.4982 	 -0.5314 	 -0.0307 	 -2.7846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6257 	 -14.6741 	 4.5280 	 -0.5342 	 -0.0333 	 -2.7737
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6170 	 -14.6222 	 4.5733 	 -0.5353 	 -0.0356 	 -2.7578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6036 	 -14.6029 	 4.5674 	 -0.5368 	 -0.0387 	 -2.7452
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5903 	 -14.6155 	 4.5637 	 -0.5388 	 -0.0404 	 -2.7322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5814 	 -14.6266 	 4.5328 	 -0.5426 	 -0.0433 	 -2.7143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5681 	 -14.6070 	 4.5272 	 -0.5436 	 -0.0464 	 -2.7019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5012 	 -14.6214 	 4.5695 	 -0.5445 	 -0.0480 	 -2.6874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5245 	 -14.5844 	 4.5414 	 -0.5466 	 -0.0502 	 -2.6683
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4865 	 -14.5818 	 4.5434 	 -0.5478 	 -0.0511 	 -2.6536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5046 	 -14.5451 	 4.5462 	 -0.5499 	 -0.0531 	 -2.6384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4992 	 -14.5890 	 4.5204 	 -0.5521 	 -0.0554 	 -2.6186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4871 	 -14.5693 	 4.5189 	 -0.5543 	 -0.0576 	 -2.6047
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5328 	 -14.5489 	 4.4347 	 -0.5556 	 -0.0593 	 -2.5909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5294 	 -14.5278 	 4.4534 	 -0.5576 	 -0.0634 	 -2.5697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5195 	 -14.5414 	 4.4531 	 -0.5575 	 -0.0665 	 -2.5557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5361 	 -14.5060 	 4.4078 	 -0.5580 	 -0.0690 	 -2.5427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5562 	 -14.5645 	 4.2925 	 -0.5605 	 -0.0752 	 -2.5246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5708 	 -14.5617 	 4.3679 	 -0.5606 	 -0.0791 	 -2.5124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5851 	 -14.5588 	 4.4020 	 -0.5613 	 -0.0822 	 -2.5004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5461 	 -14.6174 	 4.4103 	 -0.5652 	 -0.0888 	 -2.4825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5596 	 -14.6135 	 4.3625 	 -0.5672 	 -0.0913 	 -2.4700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5697 	 -14.6406 	 4.3938 	 -0.5709 	 -0.0946 	 -2.4586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5858 	 -14.6679 	 4.3531 	 -0.5731 	 -0.0997 	 -2.4438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5970 	 -14.6643 	 4.3833 	 -0.5752 	 -0.1030 	 -2.4328
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6082 	 -14.6597 	 4.3723 	 -0.5782 	 -0.1057 	 -2.4218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6494 	 -14.6708 	 4.3670 	 -0.5810 	 -0.1086 	 -2.4087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6870 	 -14.7163 	 4.3504 	 -0.5827 	 -0.1088 	 -2.3999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7231 	 -14.6964 	 4.4161 	 -0.5853 	 -0.1101 	 -2.3911
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7623 	 -14.7395 	 4.4097 	 -0.5896 	 -0.1107 	 -2.3788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8371 	 -14.7639 	 4.3804 	 -0.5952 	 -0.1116 	 -2.3597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8150 	 -14.7464 	 4.3961 	 -0.5965 	 -0.1115 	 -2.3547
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8789 	 -14.7429 	 4.3755 	 -0.5982 	 -0.1109 	 -2.3473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8663 	 -14.7886 	 4.4155 	 -0.6000 	 -0.1109 	 -2.3336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9063 	 -14.7694 	 4.4040 	 -0.6022 	 -0.1100 	 -2.3234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9283 	 -14.7657 	 4.3723 	 -0.6033 	 -0.1090 	 -2.3062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8865 	 -14.7651 	 4.4051 	 -0.6034 	 -0.1092 	 -2.2952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9006 	 -14.7631 	 4.4383 	 -0.6041 	 -0.1079 	 -2.2842
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9544 	 -14.8088 	 4.3696 	 -0.6038 	 -0.1065 	 -2.2661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9449 	 -14.8559 	 4.3296 	 -0.6044 	 -0.1034 	 -2.2524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9653 	 -14.8543 	 4.3734 	 -0.6036 	 -0.1018 	 -2.2380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9708 	 -14.9003 	 4.3654 	 -0.6033 	 -0.0997 	 -2.2133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0229 	 -14.9144 	 4.3747 	 -0.6028 	 -0.0968 	 -2.1966
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0446 	 -14.9120 	 4.3813 	 -0.6028 	 -0.0951 	 -2.1810
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0750 	 -14.9085 	 4.4107 	 -0.6045 	 -0.0910 	 -2.1577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1241 	 -14.9554 	 4.4139 	 -0.6033 	 -0.0887 	 -2.1430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1440 	 -14.9543 	 4.4143 	 -0.6029 	 -0.0861 	 -2.1293
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1714 	 -14.9511 	 4.4773 	 -0.6034 	 -0.0821 	 -2.1087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1623 	 -14.9664 	 4.4348 	 -0.6031 	 -0.0805 	 -2.0957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2082 	 -14.9820 	 4.4714 	 -0.6019 	 -0.0775 	 -2.0839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2622 	 -14.9649 	 4.4396 	 -0.5998 	 -0.0729 	 -2.0676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3330 	 -14.9636 	 4.4283 	 -0.5992 	 -0.0699 	 -2.0577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3764 	 -14.9156 	 4.4142 	 -0.5972 	 -0.0655 	 -2.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4221 	 -14.8986 	 4.4092 	 -0.5965 	 -0.0604 	 -2.0374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4871 	 -14.9296 	 4.4708 	 -0.5967 	 -0.0569 	 -2.0311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4679 	 -14.8822 	 4.4872 	 -0.5957 	 -0.0536 	 -2.0260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4781 	 -14.8492 	 4.5088 	 -0.5962 	 -0.0498 	 -2.0190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4287 	 -14.8507 	 4.4802 	 -0.5949 	 -0.0486 	 -2.0154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4637 	 -14.8354 	 4.4894 	 -0.5930 	 -0.0475 	 -2.0128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4690 	 -14.7722 	 4.4538 	 -0.5912 	 -0.0459 	 -2.0112
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4717 	 -14.7407 	 4.4978 	 -0.5897 	 -0.0449 	 -2.0101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4733 	 -14.7415 	 4.4566 	 -0.5883 	 -0.0459 	 -2.0104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4720 	 -14.7109 	 4.4066 	 -0.5861 	 -0.0476 	 -2.0133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4130 	 -14.7122 	 4.4408 	 -0.5852 	 -0.0487 	 -2.0158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3814 	 -14.6968 	 4.4753 	 -0.5851 	 -0.0505 	 -2.0178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3480 	 -14.7135 	 4.4221 	 -0.5855 	 -0.0512 	 -2.0219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3147 	 -14.6976 	 4.4119 	 -0.5861 	 -0.0529 	 -2.0249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2537 	 -14.6996 	 4.4430 	 -0.5851 	 -0.0534 	 -2.0289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2459 	 -14.7006 	 4.4247 	 -0.5851 	 -0.0538 	 -2.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1845 	 -14.7017 	 4.4144 	 -0.5852 	 -0.0539 	 -2.0385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1773 	 -14.7018 	 4.3995 	 -0.5861 	 -0.0554 	 -2.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1131 	 -14.7031 	 4.4263 	 -0.5868 	 -0.0560 	 -2.0485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0790 	 -14.6877 	 4.3720 	 -0.5873 	 -0.0562 	 -2.0528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0443 	 -14.7049 	 4.4839 	 -0.5872 	 -0.0564 	 -2.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0061 	 -14.7219 	 4.5056 	 -0.5880 	 -0.0571 	 -2.0634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0003 	 -14.7217 	 4.5355 	 -0.5889 	 -0.0573 	 -2.0673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9954 	 -14.6904 	 4.5232 	 -0.5886 	 -0.0576 	 -2.0713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9554 	 -14.6753 	 4.4986 	 -0.5889 	 -0.0589 	 -2.0795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9474 	 -14.6756 	 4.4395 	 -0.5899 	 -0.0586 	 -2.0854
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9384 	 -14.6764 	 4.5032 	 -0.5898 	 -0.0597 	 -2.0915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8706 	 -14.6462 	 4.4356 	 -0.5896 	 -0.0610 	 -2.1005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8215 	 -14.6971 	 4.4748 	 -0.5899 	 -0.0619 	 -2.1154
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8431 	 -14.7132 	 4.5036 	 -0.5907 	 -0.0621 	 -2.1195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8087 	 -14.6987 	 4.4459 	 -0.5899 	 -0.0622 	 -2.1249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7681 	 -14.7168 	 4.5430 	 -0.5891 	 -0.0635 	 -2.1339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7293 	 -14.7013 	 4.5221 	 -0.5903 	 -0.0640 	 -2.1408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7476 	 -14.6865 	 4.4975 	 -0.5895 	 -0.0651 	 -2.1490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7010 	 -14.7039 	 4.4185 	 -0.5912 	 -0.0660 	 -2.1616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6869 	 -14.7367 	 4.3910 	 -0.5927 	 -0.0663 	 -2.1713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7292 	 -14.7678 	 4.4482 	 -0.5946 	 -0.0654 	 -2.1793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6542 	 -14.7692 	 4.4116 	 -0.5969 	 -0.0674 	 -2.1913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6129 	 -14.8185 	 4.4277 	 -0.5978 	 -0.0681 	 -2.2001
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5998 	 -14.8194 	 4.4436 	 -0.5992 	 -0.0672 	 -2.2084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6082 	 -14.8358 	 4.4881 	 -0.6012 	 -0.0671 	 -2.2210
