586424 	 -149778 	 0 	 0 	 0 	 -217 	 -375
586425 	 -149803 	 0 	 0 	 0 	 -226 	 -362
586426 	 -149826 	 0 	 0 	 0 	 -226 	 -362
586427 	 -149850 	 0 	 0 	 0 	 -226 	 -349
586428 	 -149875 	 0 	 0 	 0 	 -241 	 -342
586429 	 -149898 	 0 	 0 	 0 	 -235 	 -349
586430 	 -149920 	 0 	 0 	 0 	 -232 	 -362
586431 	 -149946 	 0 	 0 	 0 	 -238 	 -369
586432 	 -149972 	 0 	 0 	 0 	 -241 	 -362
586433 	 -149998 	 0 	 0 	 0 	 -247 	 -362
586434 	 -150023 	 0 	 0 	 0 	 -256 	 -342
586435 	 -150048 	 0 	 0 	 0 	 -253 	 -342
586436 	 -150069 	 0 	 0 	 0 	 -241 	 -362
586437 	 -150096 	 0 	 0 	 0 	 -244 	 -355
586438 	 -150117 	 0 	 0 	 0 	 -235 	 -362
586439 	 -150140 	 0 	 0 	 0 	 -229 	 -369
586440 	 -150161 	 0 	 0 	 0 	 -226 	 -159
586441 	 -150188 	 0 	 0 	 0 	 -229 	 -139
586442 	 -150213 	 0 	 0 	 0 	 -238 	 -132
586443 	 -150235 	 0 	 0 	 0 	 -235 	 -139
586444 	 -150260 	 0 	 0 	 0 	 -247 	 -139
586445 	 -150283 	 0 	 0 	 0 	 -235 	 -152
586446 	 -150307 	 0 	 0 	 0 	 -232 	 -152
586447 	 -150330 	 0 	 0 	 0 	 -235 	 -152
586448 	 -150355 	 0 	 0 	 0 	 -235 	 -146
586449 	 -150379 	 0 	 0 	 0 	 -238 	 -146
586450 	 -150401 	 0 	 0 	 0 	 -235 	 -166
586451 	 -150425 	 0 	 0 	 0 	 -238 	 -192
586452 	 -150451 	 0 	 0 	 0 	 -238 	 -186
586453 	 -150473 	 0 	 0 	 0 	 -235 	 -199
586454 	 -150500 	 0 	 0 	 0 	 -244 	 -199
586455 	 -150524 	 0 	 0 	 0 	 -244 	 -206
586456 	 -150549 	 0 	 0 	 0 	 -244 	 -219
586457 	 -150574 	 0 	 0 	 0 	 -250 	 -226
586458 	 -150599 	 0 	 0 	 0 	 -247 	 -232
586459 	 -150623 	 0 	 0 	 0 	 -247 	 -239
586460 	 -150648 	 0 	 0 	 0 	 -247 	 -239
586461 	 -150671 	 0 	 0 	 0 	 -241 	 -521
586462 	 -150697 	 0 	 0 	 0 	 -244 	 -515
586463 	 -150723 	 0 	 0 	 0 	 -247 	 -535
586464 	 -150749 	 0 	 0 	 0 	 -250 	 -535
586465 	 -150773 	 0 	 0 	 0 	 -253 	 -568
586466 	 -150799 	 0 	 0 	 0 	 -253 	 -575
586467 	 -150826 	 0 	 0 	 0 	 -256 	 -608
586468 	 -150852 	 0 	 0 	 0 	 -256 	 -628
586469 	 -150880 	 0 	 0 	 0 	 -265 	 -385
586470 	 -150908 	 0 	 0 	 0 	 -271 	 -392
586471 	 -150941 	 0 	 0 	 0 	 -286 	 -392
586472 	 -150969 	 0 	 0 	 0 	 -292 	 -412
586473 	 -150999 	 0 	 0 	 0 	 -298 	 -432
586474 	 -151033 	 0 	 0 	 0 	 -310 	 -418
586475 	 -151065 	 0 	 0 	 0 	 -310 	 -412
586476 	 -151095 	 0 	 0 	 0 	 -313 	 -432
586477 	 -151126 	 0 	 0 	 0 	 -316 	 -425
586478 	 -151158 	 0 	 0 	 0 	 -310 	 -438
586479 	 -151192 	 0 	 0 	 0 	 -316 	 -438
586480 	 -151227 	 0 	 0 	 0 	 -328 	 -412
586481 	 -151256 	 0 	 0 	 0 	 -322 	 -472
586482 	 -151292 	 0 	 0 	 0 	 -334 	 -458
586483 	 -151327 	 0 	 0 	 0 	 -334 	 -478
586484 	 -151361 	 0 	 0 	 0 	 -334 	 -498
586485 	 -151395 	 0 	 0 	 0 	 -346 	 -787
586486 	 -151430 	 0 	 0 	 0 	 -343 	 -781
586487 	 -151466 	 0 	 0 	 0 	 -346 	 -801
586488 	 -151502 	 0 	 0 	 0 	 -349 	 -807
586489 	 -151536 	 0 	 0 	 0 	 -352 	 -814
586490 	 -151575 	 0 	 0 	 0 	 -361 	 -807
586491 	 -151612 	 0 	 0 	 0 	 -364 	 -814
586492 	 -151649 	 0 	 0 	 0 	 -367 	 -827
586493 	 -151689 	 0 	 0 	 0 	 -379 	 -821
586494 	 -151726 	 0 	 0 	 0 	 -376 	 -827
586495 	 -151765 	 0 	 0 	 0 	 -382 	 -834
586496 	 -151805 	 0 	 0 	 0 	 -388 	 -827
586497 	 -151845 	 0 	 0 	 0 	 -391 	 -814
586498 	 -151883 	 0 	 0 	 0 	 -391 	 -841
586499 	 -151923 	 0 	 0 	 0 	 -394 	 -841
586500 	 -151959 	 0 	 0 	 0 	 -385 	 -867
586501 	 -151999 	 0 	 0 	 0 	 -382 	 -867
586502 	 -152041 	 0 	 0 	 0 	 -394 	 -867
586503 	 -152080 	 0 	 0 	 0 	 -391 	 -894
586504 	 -152122 	 0 	 0 	 0 	 -406 	 -880
586505 	 -152158 	 0 	 0 	 0 	 -397 	 -671
586506 	 -152201 	 0 	 0 	 0 	 -400 	 -684
586507 	 -152245 	 0 	 0 	 0 	 -409 	 -664
586508 	 -152287 	 0 	 0 	 0 	 -409 	 -678
586509 	 -152331 	 0 	 0 	 0 	 -430 	 -678
586510 	 -152373 	 0 	 0 	 0 	 -427 	 -698
586511 	 -152420 	 0 	 0 	 0 	 -436 	 -684
586512 	 -152461 	 0 	 0 	 0 	 -436 	 -704
586513 	 -152506 	 0 	 0 	 0 	 -436 	 -698
586514 	 -152547 	 0 	 0 	 0 	 -433 	 -724
586515 	 -152592 	 0 	 0 	 0 	 -430 	 -717
586516 	 -152632 	 0 	 0 	 0 	 -424 	 -751
586517 	 -152680 	 0 	 0 	 0 	 -433 	 -737
586518 	 -152724 	 0 	 0 	 0 	 -442 	 -751
586519 	 -152769 	 0 	 0 	 0 	 -442 	 -757
586520 	 -152815 	 0 	 0 	 0 	 -457 	 -1040
586521 	 -152863 	 0 	 0 	 0 	 -457 	 -1040
586522 	 -152910 	 0 	 0 	 0 	 -463 	 -1067
586523 	 -152960 	 0 	 0 	 0 	 -475 	 -1067
586524 	 -153008 	 0 	 0 	 0 	 -481 	 -1087
586525 	 -153057 	 0 	 0 	 0 	 -484 	 -1100
586526 	 -153107 	 0 	 0 	 0 	 -493 	 -1073
586527 	 -153153 	 0 	 0 	 0 	 -481 	 -1106
586528 	 -153206 	 0 	 0 	 0 	 -493 	 -1093
586529 	 -153256 	 0 	 0 	 0 	 -496 	 -1100
586530 	 -153304 	 0 	 0 	 0 	 -490 	 -1100
586531 	 -153350 	 0 	 0 	 0 	 -490 	 -1140
586532 	 -153399 	 0 	 0 	 0 	 -481 	 -930
586533 	 -153451 	 0 	 0 	 0 	 -487 	 -957
586534 	 -153501 	 0 	 0 	 0 	 -490 	 -977
586535 	 -153548 	 0 	 0 	 0 	 -496 	 -1010
586536 	 -153601 	 0 	 0 	 0 	 -505 	 -990
586537 	 -153648 	 0 	 0 	 0 	 -490 	 -1306
586538 	 -153698 	 0 	 0 	 0 	 -493 	 -1313
586539 	 -153752 	 0 	 0 	 0 	 -508 	 -1306
586540 	 -153806 	 0 	 0 	 0 	 -511 	 -1306
586541 	 -153860 	 0 	 0 	 0 	 -529 	 -1319
586542 	 -153916 	 0 	 0 	 0 	 -544 	 -1339
586543 	 -153973 	 0 	 0 	 0 	 -550 	 -1326
586544 	 -154031 	 0 	 0 	 0 	 -562 	 -1306
586545 	 -154089 	 0 	 0 	 0 	 -571 	 -1023
586546 	 -154142 	 0 	 0 	 0 	 -562 	 -1299
586547 	 -154208 	 0 	 0 	 0 	 -586 	 -997
586548 	 -154265 	 0 	 0 	 0 	 -583 	 -977
586549 	 -154325 	 0 	 0 	 0 	 -589 	 -944
586550 	 -154385 	 0 	 0 	 0 	 -607 	 -1140
586551 	 -154441 	 0 	 0 	 0 	 -583 	 -1133
586552 	 -154506 	 0 	 0 	 0 	 -601 	 -1053
586553 	 -154566 	 0 	 0 	 0 	 -601 	 -751
586554 	 -154625 	 0 	 0 	 0 	 -598 	 -698
586555 	 -154685 	 0 	 0 	 0 	 -607 	 -664
586556 	 -154746 	 0 	 0 	 0 	 -598 	 -827
586557 	 -154808 	 0 	 0 	 0 	 -604 	 -478
586558 	 -154867 	 0 	 0 	 0 	 -604 	 -385
586559 	 -154921 	 0 	 0 	 0 	 -589 	 -588
586560 	 -154982 	 0 	 0 	 0 	 -589 	 -226
586561 	 -155040 	 0 	 0 	 0 	 -580 	 -382
586562 	 -155099 	 0 	 0 	 0 	 -580 	 -262
586563 	 -155156 	 0 	 0 	 0 	 -586 	 99
586564 	 -155208 	 0 	 0 	 0 	 -565 	 -50
586565 	 -155260 	 0 	 0 	 0 	 -547 	 285
586566 	 -155316 	 0 	 0 	 0 	 -541 	 149
586567 	 -155364 	 0 	 0 	 0 	 -520 	 235
586568 	 -155411 	 0 	 0 	 0 	 -505 	 591
586569 	 -155450 	 0 	 0 	 0 	 -475 	 388
586570 	 -155490 	 0 	 0 	 0 	 -433 	 455
586571 	 -155523 	 0 	 0 	 0 	 -397 	 481
586572 	 -155564 	 0 	 0 	 0 	 -382 	 824
586573 	 -155594 	 0 	 0 	 0 	 -358 	 844
586574 	 -155621 	 0 	 0 	 0 	 -325 	 844
586575 	 -155644 	 0 	 0 	 0 	 -301 	 837
586576 	 -155665 	 0 	 0 	 0 	 -250 	 824
586577 	 -155683 	 0 	 0 	 0 	 -220 	 784
586578 	 -155698 	 0 	 0 	 0 	 -193 	 488
586579 	 -155710 	 0 	 0 	 0 	 -163 	 442
586580 	 -155721 	 0 	 0 	 0 	 -139 	 402
586581 	 -155731 	 0 	 0 	 0 	 -118 	 618
586582 	 -155736 	 0 	 0 	 0 	 -91 	 551
586583 	 -155739 	 0 	 0 	 0 	 -70 	 216
586584 	 -155739 	 0 	 0 	 0 	 -43 	 378
586585 	 -155739 	 0 	 0 	 0 	 -19 	 285
586586 	 -155738 	 0 	 0 	 0 	 -4 	 -50
586587 	 -155738 	 0 	 0 	 0 	 3 	 119
586588 	 -155740 	 0 	 0 	 0 	 -2 	 53
586589 	 -155740 	 0 	 0 	 0 	 -2 	 -262
586590 	 -155740 	 0 	 0 	 0 	 -5 	 -329
586591 	 -155742 	 0 	 0 	 0 	 -8 	 -382
586592 	 -155744 	 0 	 0 	 0 	 -7 	 -166
586593 	 -155746 	 0 	 0 	 0 	 -13 	 -199
586594 	 -155750 	 0 	 0 	 0 	 -22 	 -239
586595 	 -155757 	 0 	 0 	 0 	 -37 	 -252
586596 	 -155763 	 0 	 0 	 0 	 -46 	 -528
586597 	 -155770 	 0 	 0 	 0 	 -58 	 -521
586598 	 -155781 	 0 	 0 	 0 	 -76 	 -245
586599 	 -155792 	 0 	 0 	 0 	 -85 	 -219
586600 	 -155803 	 0 	 0 	 0 	 -97 	 -199
586601 	 -155816 	 0 	 0 	 0 	 -112 	 -186
586602 	 -155831 	 0 	 0 	 0 	 -124 	 -146
586603 	 -155846 	 0 	 0 	 0 	 -133 	 -369
586604 	 -155861 	 0 	 0 	 0 	 -145 	 -329
586605 	 -155877 	 0 	 0 	 0 	 -151 	 -289
586606 	 -155895 	 0 	 0 	 0 	 -157 	 0
586607 	 -155912 	 0 	 0 	 0 	 -163 	 26
586608 	 -155931 	 0 	 0 	 0 	 -172 	 46
586609 	 -155951 	 0 	 0 	 0 	 -184 	 106
586610 	 -155972 	 0 	 0 	 0 	 -190 	 -124
586611 	 -155991 	 0 	 0 	 0 	 -196 	 -84
586612 	 -156011 	 0 	 0 	 0 	 -199 	 -64
586613 	 -156032 	 0 	 0 	 0 	 -199 	 -50
586614 	 -156054 	 0 	 0 	 0 	 -205 	 -11
586615 	 -156072 	 0 	 0 	 0 	 -202 	 -11
586616 	 -156089 	 0 	 0 	 0 	 -193 	 -24
586617 	 -156112 	 0 	 0 	 0 	 -199 	 -11
586618 	 -156129 	 0 	 0 	 0 	 -184 	 -44
586619 	 -156145 	 0 	 0 	 0 	 -181 	 -64
586620 	 -156165 	 0 	 0 	 0 	 -187 	 -84
586621 	 -156178 	 0 	 0 	 0 	 -163 	 113
586622 	 -156195 	 0 	 0 	 0 	 -163 	 86
586623 	 -156208 	 0 	 0 	 0 	 -154 	 26
586624 	 -156222 	 0 	 0 	 0 	 -142 	 -275
586625 	 -156238 	 0 	 0 	 0 	 -148 	 -315
586626 	 -156253 	 0 	 0 	 0 	 -145 	 -369
586627 	 -156268 	 0 	 0 	 0 	 -148 	 -139
586628 	 -156282 	 0 	 0 	 0 	 -148 	 -206
586629 	 -156295 	 0 	 0 	 0 	 -142 	 -239
586630 	 -156311 	 0 	 0 	 0 	 -142 	 -535
586631 	 -156326 	 0 	 0 	 0 	 -145 	 -568
586632 	 -156338 	 0 	 0 	 0 	 -139 	 -634
586633 	 -156354 	 0 	 0 	 0 	 -145 	 -398
586634 	 -156370 	 0 	 0 	 0 	 -145 	 -438
586635 	 -156390 	 0 	 0 	 0 	 -157 	 -432
586636 	 -156409 	 0 	 0 	 0 	 -175 	 -432
586637 	 -156427 	 0 	 0 	 0 	 -181 	 -432
586638 	 -156446 	 0 	 0 	 0 	 -190 	 -418
586639 	 -156467 	 0 	 0 	 0 	 -190 	 -412
586640 	 -156491 	 0 	 0 	 0 	 -202 	 -621
586641 	 -156515 	 0 	 0 	 0 	 -217 	 -581
586642 	 -156541 	 0 	 0 	 0 	 -235 	 -548
586643 	 -156565 	 0 	 0 	 0 	 -244 	 -528
586644 	 -156592 	 0 	 0 	 0 	 -253 	 -219
586645 	 -156619 	 0 	 0 	 0 	 -259 	 -152
586646 	 -156645 	 0 	 0 	 0 	 -259 	 -349
586647 	 -156672 	 0 	 0 	 0 	 -265 	 -302
586648 	 -156696 	 0 	 0 	 0 	 -256 	 -262
586649 	 -156724 	 0 	 0 	 0 	 -262 	 66
586650 	 -156748 	 0 	 0 	 0 	 -256 	 119
586651 	 -156778 	 0 	 0 	 0 	 -265 	 -50
586652 	 -156802 	 0 	 0 	 0 	 -265 	 -4
586653 	 -156827 	 0 	 0 	 0 	 -256 	 325
586654 	 -156850 	 0 	 0 	 0 	 -253 	 352
586655 	 -156879 	 0 	 0 	 0 	 -250 	 176
586656 	 -156902 	 0 	 0 	 0 	 -247 	 222
586657 	 -156921 	 0 	 0 	 0 	 -232 	 255
586658 	 -156942 	 0 	 0 	 0 	 -229 	 565
586659 	 -156963 	 0 	 0 	 0 	 -208 	 611
586660 	 -156982 	 0 	 0 	 0 	 -199 	 402
586661 	 -156993 	 0 	 0 	 0 	 -178 	 638
586662 	 -157014 	 0 	 0 	 0 	 -178 	 442
586663 	 -157029 	 0 	 0 	 0 	 -163 	 475
586664 	 -157042 	 0 	 0 	 0 	 -148 	 481
586665 	 -157050 	 0 	 0 	 0 	 -142 	 481
586666 	 -157057 	 0 	 0 	 0 	 -106 	 461
586667 	 -157067 	 0 	 0 	 0 	 -94 	 448
586668 	 -157074 	 0 	 0 	 0 	 -79 	 435
586669 	 -157075 	 0 	 0 	 0 	 -61 	 395
586670 	 -157078 	 0 	 0 	 0 	 -49 	 624
586671 	 -157079 	 0 	 0 	 0 	 -28 	 591
586672 	 -157079 	 0 	 0 	 0 	 -11 	 565
586673 	 -157079 	 0 	 0 	 0 	 -8 	 249
586674 	 -157079 	 0 	 0 	 0 	 -2 	 222
586675 	 -157075 	 0 	 0 	 0 	 9 	 182
586676 	 -157074 	 0 	 0 	 0 	 12 	 156
586677 	 -157073 	 0 	 0 	 0 	 14 	 129
586678 	 -157073 	 0 	 0 	 0 	 14 	 358
586679 	 -157072 	 0 	 0 	 0 	 9 	 325
586680 	 -157071 	 0 	 0 	 0 	 8 	 292
586681 	 -157071 	 0 	 0 	 0 	 5 	 279
586682 	 -157073 	 0 	 0 	 0 	 0 	 279
586683 	 -157074 	 0 	 0 	 0 	 -4 	 265
586684 	 -157075 	 0 	 0 	 0 	 -10 	 279
586685 	 -157079 	 0 	 0 	 0 	 -19 	 279
586686 	 -157083 	 0 	 0 	 0 	 -22 	 272
586687 	 -157085 	 0 	 0 	 0 	 -25 	 265
586688 	 -157092 	 0 	 0 	 0 	 -40 	 285
586689 	 -157096 	 0 	 0 	 0 	 -40 	 265
586690 	 -157099 	 0 	 0 	 0 	 -40 	 259
586691 	 -157102 	 0 	 0 	 0 	 -40 	 -11
586693 	 -157115 	 0 	 0 	 0 	 -46 	 259
586694 	 -157119 	 0 	 0 	 0 	 -46 	 -11
586695 	 -157125 	 0 	 0 	 0 	 -55 	 -11
586696 	 -157133 	 0 	 0 	 0 	 -55 	 265
586697 	 -157139 	 0 	 0 	 0 	 -58 	 -4
586698 	 -157144 	 0 	 0 	 0 	 -61 	 -24
586699 	 -157149 	 0 	 0 	 0 	 -58 	 -50
586700 	 -157155 	 0 	 0 	 0 	 -52 	 -70
586701 	 -157163 	 0 	 0 	 0 	 -58 	 -70
586702 	 -157171 	 0 	 0 	 0 	 -67 	 -77
586703 	 -157178 	 0 	 0 	 0 	 -73 	 -90
586704 	 -157188 	 0 	 0 	 0 	 -82 	 -90
586705 	 -157195 	 0 	 0 	 0 	 -79 	 -124
586706 	 -157204 	 0 	 0 	 0 	 -79 	 126
586707 	 -157212 	 0 	 0 	 0 	 -82 	 113
586708 	 -157220 	 0 	 0 	 0 	 -79 	 86
586709 	 -157229 	 0 	 0 	 0 	 -82 	 73
586710 	 -157237 	 0 	 0 	 0 	 -82 	 46
586711 	 -157248 	 0 	 0 	 0 	 -88 	 39
586712 	 -157258 	 0 	 0 	 0 	 -91 	 26
586713 	 -157266 	 0 	 0 	 0 	 -91 	 -262
586714 	 -157278 	 0 	 0 	 0 	 -100 	 -275
586715 	 -157290 	 0 	 0 	 0 	 -103 	 -275
586716 	 -157304 	 0 	 0 	 0 	 -115 	 -282
586717 	 -157319 	 0 	 0 	 0 	 -130 	 -275
586718 	 -157334 	 0 	 0 	 0 	 -139 	 6
586719 	 -157345 	 0 	 0 	 0 	 -136 	 -282
586720 	 -157358 	 0 	 0 	 0 	 -133 	 -275
586721 	 -157374 	 0 	 0 	 0 	 -136 	 -282
586722 	 -157392 	 0 	 0 	 0 	 -142 	 -262
586723 	 -157411 	 0 	 0 	 0 	 -163 	 26
586724 	 -157424 	 0 	 0 	 0 	 -163 	 19
586725 	 -157442 	 0 	 0 	 0 	 -169 	 13
586726 	 -157459 	 0 	 0 	 0 	 -166 	 33
586727 	 -157478 	 0 	 0 	 0 	 -166 	 33
586728 	 -157498 	 0 	 0 	 0 	 -184 	 73
586729 	 -157518 	 0 	 0 	 0 	 -187 	 99
586730 	 -157537 	 0 	 0 	 0 	 -193 	 119
586731 	 -157556 	 0 	 0 	 0 	 -193 	 -124
586732 	 -157574 	 0 	 0 	 0 	 -187 	 -117
586733 	 -157596 	 0 	 0 	 0 	 -193 	 -64
586734 	 -157612 	 0 	 0 	 0 	 -187 	 -70
586735 	 -157633 	 0 	 0 	 0 	 -190 	 -30
586736 	 -157649 	 0 	 0 	 0 	 -187 	 -50
586737 	 -157670 	 0 	 0 	 0 	 -184 	 -17
586738 	 -157690 	 0 	 0 	 0 	 -193 	 279
586739 	 -157706 	 0 	 0 	 0 	 -181 	 259
586740 	 -157725 	 0 	 0 	 0 	 -187 	 299
586741 	 -157742 	 0 	 0 	 0 	 -178 	 319
586742 	 -157757 	 0 	 0 	 0 	 -166 	 319
586743 	 -157774 	 0 	 0 	 0 	 -169 	 332
586744 	 -157788 	 0 	 0 	 0 	 -157 	 339
586745 	 -157804 	 0 	 0 	 0 	 -154 	 332
586746 	 -157820 	 0 	 0 	 0 	 -154 	 352
586747 	 -157832 	 0 	 0 	 0 	 -142 	 365
586748 	 -157841 	 0 	 0 	 0 	 -130 	 339
586749 	 -157857 	 0 	 0 	 0 	 -130 	 345
586750 	 -157865 	 0 	 0 	 0 	 -112 	 325
586751 	 -157878 	 0 	 0 	 0 	 -115 	 339
586752 	 -157886 	 0 	 0 	 0 	 -109 	 299
586753 	 -157895 	 0 	 0 	 0 	 -94 	 312
586754 	 -157904 	 0 	 0 	 0 	 -94 	 299
586755 	 -157906 	 0 	 0 	 0 	 -67 	 -17
586756 	 -157914 	 0 	 0 	 0 	 -70 	 -17
586757 	 -157919 	 0 	 0 	 0 	 -58 	 -44
586758 	 -157927 	 0 	 0 	 0 	 -58 	 -50
586759 	 -157937 	 0 	 0 	 0 	 -76 	 -44
586760 	 -157944 	 0 	 0 	 0 	 -73 	 -44
586761 	 -157953 	 0 	 0 	 0 	 -82 	 -50
586762 	 -157962 	 0 	 0 	 0 	 -85 	 -30
586763 	 -157968 	 0 	 0 	 0 	 -76 	 -44
586764 	 -157975 	 0 	 0 	 0 	 -76 	 -64
586765 	 -157983 	 0 	 0 	 0 	 -73 	 -57
586766 	 -157991 	 0 	 0 	 0 	 -70 	 -64
586767 	 -157999 	 0 	 0 	 0 	 -76 	 -57
586768 	 -158009 	 0 	 0 	 0 	 -82 	 -30
586769 	 -158015 	 0 	 0 	 0 	 -79 	 -50
586770 	 -158023 	 0 	 0 	 0 	 -79 	 -70
586771 	 -158032 	 0 	 0 	 0 	 -79 	 -64
586772 	 -158039 	 0 	 0 	 0 	 -73 	 -77
586773 	 -158047 	 0 	 0 	 0 	 -79 	 -84
586774 	 -158057 	 0 	 0 	 0 	 -82 	 -90
586775 	 -158064 	 0 	 0 	 0 	 -79 	 -104
586776 	 -158073 	 0 	 0 	 0 	 -82 	 -117
586777 	 -158084 	 0 	 0 	 0 	 -91 	 -104
586778 	 -158094 	 0 	 0 	 0 	 -91 	 -104
586779 	 -158106 	 0 	 0 	 0 	 -103 	 -110
586780 	 -158116 	 0 	 0 	 0 	 -106 	 126
586781 	 -158125 	 0 	 0 	 0 	 -100 	 113
586782 	 -158138 	 0 	 0 	 0 	 -109 	 93
586783 	 -158150 	 0 	 0 	 0 	 -109 	 86
586784 	 -158161 	 0 	 0 	 0 	 -112 	 59
586785 	 -158172 	 0 	 0 	 0 	 -115 	 26
586786 	 -158185 	 0 	 0 	 0 	 -115 	 0
586787 	 -158201 	 0 	 0 	 0 	 -124 	 -262
586788 	 -158215 	 0 	 0 	 0 	 -133 	 -282
586789 	 -158228 	 0 	 0 	 0 	 -139 	 -302
586790 	 -158239 	 0 	 0 	 0 	 -133 	 -349
586791 	 -158252 	 0 	 0 	 0 	 -127 	 -139
586792 	 -158269 	 0 	 0 	 0 	 -133 	 -139
586793 	 -158283 	 0 	 0 	 0 	 -136 	 -172
586794 	 -158298 	 0 	 0 	 0 	 -145 	 -192
586795 	 -158316 	 0 	 0 	 0 	 -157 	 -199
586796 	 -158331 	 0 	 0 	 0 	 -154 	 -219
586797 	 -158352 	 0 	 0 	 0 	 -169 	 -199
586798 	 -158367 	 0 	 0 	 0 	 -172 	 -206
586799 	 -158389 	 0 	 0 	 0 	 -181 	 -206
586800 	 -158412 	 0 	 0 	 0 	 -199 	 -166
586801 	 -158427 	 0 	 0 	 0 	 -187 	 -172
586802 	 -158450 	 0 	 0 	 0 	 -205 	 -166
586803 	 -158475 	 0 	 0 	 0 	 -214 	 -382
586804 	 -158496 	 0 	 0 	 0 	 -208 	 -355
586805 	 -158516 	 0 	 0 	 0 	 -220 	 -335
586806 	 -158543 	 0 	 0 	 0 	 -232 	 -275
586807 	 -158567 	 0 	 0 	 0 	 -229 	 13
586808 	 -158591 	 0 	 0 	 0 	 -238 	 59
586809 	 -158620 	 0 	 0 	 0 	 -259 	 -124
586810 	 -158641 	 0 	 0 	 0 	 -241 	 -97
586811 	 -158665 	 0 	 0 	 0 	 -241 	 -50
586812 	 -158688 	 0 	 0 	 0 	 -241 	 279
586813 	 -158709 	 0 	 0 	 0 	 -220 	 299
586814 	 -158736 	 0 	 0 	 0 	 -238 	 352
586815 	 -158758 	 0 	 0 	 0 	 -232 	 136
586816 	 -158778 	 0 	 0 	 0 	 -223 	 169
586817 	 -158800 	 0 	 0 	 0 	 -226 	 216
586818 	 -158813 	 0 	 0 	 0 	 -190 	 209
586819 	 -158832 	 0 	 0 	 0 	 -184 	 202
586820 	 -158849 	 0 	 0 	 0 	 -175 	 229
586821 	 -158863 	 0 	 0 	 0 	 -157 	 216
586822 	 -158875 	 0 	 0 	 0 	 -154 	 182
586823 	 -158887 	 0 	 0 	 0 	 -136 	 169
586824 	 -158896 	 0 	 0 	 0 	 -115 	 136
586825 	 -158905 	 0 	 0 	 0 	 -103 	 372
586826 	 -158915 	 0 	 0 	 0 	 -97 	 352
586827 	 -158923 	 0 	 0 	 0 	 -88 	 325
586828 	 -158932 	 0 	 0 	 0 	 -88 	 285
586829 	 -158938 	 0 	 0 	 0 	 -79 	 -4
586830 	 -158943 	 0 	 0 	 0 	 -67 	 -37
586831 	 -158947 	 0 	 0 	 0 	 -58 	 -84
586832 	 -158951 	 0 	 0 	 0 	 -46 	 -124
586833 	 -158956 	 0 	 0 	 0 	 -43 	 99
586834 	 -158958 	 0 	 0 	 0 	 -37 	 53
586835 	 -158964 	 0 	 0 	 0 	 -40 	 39
586836 	 -158970 	 0 	 0 	 0 	 -46 	 0
586837 	 -158974 	 0 	 0 	 0 	 -43 	 -282
586838 	 -158979 	 0 	 0 	 0 	 -49 	 -315
586839 	 -158986 	 0 	 0 	 0 	 -52 	 -322
586840 	 -158995 	 0 	 0 	 0 	 -61 	 -322
586841 	 -159002 	 0 	 0 	 0 	 -70 	 -335
586842 	 -159013 	 0 	 0 	 0 	 -85 	 -355
586843 	 -159025 	 0 	 0 	 0 	 -97 	 -349
586844 	 -159034 	 0 	 0 	 0 	 -94 	 -362
586845 	 -159046 	 0 	 0 	 0 	 -106 	 -375
586846 	 -159058 	 0 	 0 	 0 	 -109 	 -375
586847 	 -159071 	 0 	 0 	 0 	 -112 	 -132
586848 	 -159085 	 0 	 0 	 0 	 -127 	 -146
586849 	 -159101 	 0 	 0 	 0 	 -136 	 -382
586850 	 -159116 	 0 	 0 	 0 	 -145 	 -146
586851 	 -159134 	 0 	 0 	 0 	 -157 	 -166
586852 	 -159156 	 0 	 0 	 0 	 -175 	 -159
586853 	 -159175 	 0 	 0 	 0 	 -184 	 -166
586854 	 -159193 	 0 	 0 	 0 	 -190 	 -186
586855 	 -159215 	 0 	 0 	 0 	 -199 	 -179
586856 	 -159234 	 0 	 0 	 0 	 -193 	 -219
586857 	 -159254 	 0 	 0 	 0 	 -196 	 -232
586858 	 -159278 	 0 	 0 	 0 	 -211 	 -252
586859 	 -159302 	 0 	 0 	 0 	 -217 	 -515
586860 	 -159327 	 0 	 0 	 0 	 -232 	 -245
586861 	 -159348 	 0 	 0 	 0 	 -232 	 -521
586862 	 -159372 	 0 	 0 	 0 	 -232 	 -535
586863 	 -159399 	 0 	 0 	 0 	 -241 	 -515
586864 	 -159422 	 0 	 0 	 0 	 -235 	 -541
586865 	 -159451 	 0 	 0 	 0 	 -256 	 -548
586866 	 -159478 	 0 	 0 	 0 	 -265 	 -528
586867 	 -159501 	 0 	 0 	 0 	 -253 	 -555
586868 	 -159527 	 0 	 0 	 0 	 -262 	 -575
586869 	 -159556 	 0 	 0 	 0 	 -262 	 -541
586870 	 -159580 	 0 	 0 	 0 	 -253 	 -568
586871 	 -159606 	 0 	 0 	 0 	 -262 	 -601
586872 	 -159638 	 0 	 0 	 0 	 -274 	 -581
586873 	 -159664 	 0 	 0 	 0 	 -268 	 -601
586874 	 -159695 	 0 	 0 	 0 	 -286 	 -608
586875 	 -159725 	 0 	 0 	 0 	 -295 	 -595
586876 	 -159753 	 0 	 0 	 0 	 -286 	 -621
586877 	 -159785 	 0 	 0 	 0 	 -301 	 -588
586878 	 -159813 	 0 	 0 	 0 	 -292 	 -608
586879 	 -159845 	 0 	 0 	 0 	 -298 	 -608
