55472 	 129334 	 130852 	 130849 	 130852 	 64 	 -315
55473 	 129344 	 130858 	 130852 	 130858 	 64 	 13
55474 	 129370 	 130861 	 130858 	 130861 	 61 	 86
55475 	 129370 	 130866 	 130861 	 130866 	 63 	 86
55476 	 129382 	 130868 	 130866 	 130868 	 62 	 126
55477 	 129406 	 130873 	 130873 	 130873 	 62 	 -57
55478 	 129406 	 130876 	 130873 	 130876 	 59 	 -57
55479 	 129415 	 130878 	 130876 	 130878 	 56 	 -17
55480 	 129436 	 130882 	 130882 	 130882 	 56 	 332
55481 	 129436 	 130884 	 130882 	 130884 	 53 	 332
55482 	 129446 	 130886 	 130884 	 130886 	 52 	 358
55483 	 129467 	 130888 	 130888 	 130888 	 52 	 162
55484 	 129467 	 130891 	 130888 	 130891 	 50 	 162
55485 	 129475 	 130893 	 130891 	 130893 	 49 	 202
55486 	 129490 	 130894 	 130894 	 130894 	 49 	 525
55487 	 129490 	 130895 	 130894 	 130895 	 44 	 525
55488 	 129499 	 130896 	 130895 	 130896 	 41 	 571
55489 	 129517 	 130897 	 130897 	 130897 	 41 	 585
55490 	 129517 	 130897 	 130897 	 130897 	 42 	 585
55491 	 129525 	 130899 	 130897 	 130899 	 42 	 591
55492 	 129532 	 130899 	 130899 	 130899 	 41 	 624
55493 	 129544 	 130899 	 130899 	 130899 	 38 	 631
55494 	 129556 	 130899 	 130899 	 130899 	 43 	 422
55495 	 129556 	 130899 	 130899 	 130899 	 41 	 402
55496 	 129566 	 130899 	 130899 	 130899 	 36 	 618
55497 	 129576 	 130899 	 130899 	 130899 	 37 	 624
55498 	 129576 	 130896 	 130897 	 130896 	 35 	 624
55499 	 129581 	 130895 	 130896 	 130895 	 36 	 624
55500 	 129596 	 130894 	 130895 	 130894 	 33 	 604
55501 	 129596 	 130893 	 130894 	 130893 	 30 	 604
55502 	 129602 	 130891 	 130893 	 130891 	 33 	 591
55503 	 129620 	 130888 	 130891 	 130888 	 36 	 531
55504 	 129620 	 130886 	 130888 	 130886 	 35 	 531
55505 	 129632 	 130886 	 130886 	 130886 	 37 	 249
55506 	 129638 	 130882 	 130885 	 130882 	 35 	 249
55507 	 129638 	 130879 	 130882 	 130879 	 36 	 235
55508 	 129648 	 130879 	 130879 	 130879 	 34 	 209
55509 	 129654 	 130873 	 130876 	 130873 	 29 	 209
55510 	 129654 	 130869 	 130873 	 130869 	 31 	 189
55511 	 129670 	 130869 	 130869 	 130869 	 32 	 136
55513 	 129679 	 130862 	 130862 	 130862 	 29 	 358
55514 	 129684 	 130859 	 130862 	 130859 	 30 	 358
55515 	 129691 	 130853 	 130853 	 130853 	 31 	 312
55516 	 129691 	 130850 	 130853 	 130850 	 30 	 312
55517 	 129702 	 130850 	 130850 	 130850 	 27 	 285
55518 	 129705 	 130841 	 130844 	 130841 	 24 	 272
55519 	 129705 	 130835 	 130841 	 130835 	 26 	 272
55520 	 129715 	 130835 	 130835 	 130835 	 26 	 -17
55521 	 129721 	 130824 	 130830 	 130824 	 25 	 -44
55522 	 129721 	 130818 	 130824 	 130818 	 27 	 -44
55523 	 129730 	 130818 	 130818 	 130818 	 23 	 -77
55524 	 129732 	 130806 	 130813 	 130806 	 23 	 -77
55525 	 129732 	 130800 	 130806 	 130800 	 22 	 -90
55526 	 129741 	 130800 	 130800 	 130800 	 21 	 119
55528 	 129745 	 130788 	 130788 	 130788 	 14 	 126
55529 	 129748 	 130780 	 130788 	 130780 	 17 	 126
55530 	 129748 	 130773 	 130773 	 130773 	 13 	 -104
55531 	 129748 	 130765 	 130773 	 130765 	 9 	 -104
55532 	 129750 	 130759 	 130765 	 130759 	 10 	 -97
55533 	 129750 	 130751 	 130751 	 130751 	 6 	 -110
55534 	 129750 	 130743 	 130751 	 130743 	 4 	 -110
55535 	 129749 	 130735 	 130743 	 130735 	 0 	 -104
55536 	 129749 	 130727 	 130727 	 130727 	 1 	 -104
55537 	 129749 	 130718 	 130727 	 130718 	 3 	 -104
55538 	 129753 	 130710 	 130718 	 130710 	 0 	 -117
55539 	 129753 	 130701 	 130710 	 130701 	 3 	 -117
55540 	 129754 	 130691 	 130701 	 130691 	 3 	 126
55541 	 129751 	 130682 	 130682 	 130682 	 3 	 -110
55542 	 129751 	 130672 	 130682 	 130672 	 1 	 -110
55543 	 129750 	 130663 	 130672 	 130663 	 0 	 -124
55544 	 129751 	 130652 	 130652 	 130652 	 0 	 106
55545 	 129751 	 130641 	 130652 	 130641 	 -1 	 106
55546 	 129751 	 130631 	 130641 	 130631 	 -1 	 93
55547 	 129753 	 130621 	 130621 	 130621 	 -1 	 79
55548 	 129753 	 130611 	 130621 	 130611 	 2 	 79
55549 	 129753 	 130599 	 130611 	 130599 	 2 	 66
55550 	 129753 	 130587 	 130587 	 130587 	 2 	 59
55551 	 129753 	 130577 	 130587 	 130577 	 -1 	 59
55552 	 129749 	 130564 	 130577 	 130564 	 -1 	 59
55553 	 129748 	 130552 	 130552 	 130552 	 -1 	 46
55554 	 129748 	 130541 	 130552 	 130541 	 -3 	 46
55555 	 129749 	 130528 	 130541 	 130528 	 -2 	 26
55556 	 129749 	 130517 	 130517 	 130517 	 -2 	 6
55557 	 129749 	 130504 	 130517 	 130504 	 0 	 6
55558 	 129748 	 130490 	 130504 	 130490 	 0 	 -262
55559 	 129748 	 130478 	 130490 	 130478 	 1 	 -262
55560 	 129748 	 130464 	 130478 	 130464 	 0 	 -262
55561 	 129749 	 130450 	 130464 	 130450 	 1 	 -269
55562 	 129749 	 130437 	 130450 	 130437 	 0 	 -269
55563 	 129749 	 130423 	 130437 	 130423 	 0 	 -269
55564 	 129749 	 130409 	 130423 	 130409 	 1 	 0
55565 	 129749 	 130394 	 130409 	 130394 	 3 	 0
55566 	 129750 	 130381 	 130394 	 130381 	 2 	 -262
55567 	 129749 	 130366 	 130381 	 130366 	 -1 	 -262
55569 	 129749 	 130350 	 130350 	 130350 	 1 	 -262
55571 	 129749 	 130320 	 130335 	 130320 	 -1 	 13
55572 	 129749 	 130320 	 130320 	 130320 	 0 	 26
55573 	 129749 	 130305 	 130305 	 130305 	 1 	 19
55574 	 129749 	 130288 	 130305 	 130288 	 0 	 19
55575 	 129749 	 130272 	 130288 	 130272 	 0 	 53
55576 	 129749 	 130256 	 130256 	 130256 	 1 	 66
55577 	 129749 	 130241 	 130256 	 130241 	 0 	 66
55578 	 129749 	 130224 	 130241 	 130224 	 0 	 73
55579 	 129749 	 130207 	 130207 	 130207 	 0 	 79
55580 	 129749 	 130190 	 130207 	 130190 	 0 	 79
55581 	 129749 	 130173 	 130190 	 130173 	 0 	 99
55582 	 129749 	 130156 	 130156 	 130156 	 0 	 93
55583 	 129749 	 130138 	 130156 	 130138 	 0 	 93
55584 	 129747 	 130120 	 130138 	 130120 	 -3 	 93
55585 	 129745 	 130102 	 130102 	 130102 	 -1 	 113
55586 	 129745 	 130084 	 130102 	 130084 	 -2 	 113
55587 	 129747 	 130065 	 130084 	 130065 	 0 	 86
55588 	 129747 	 130046 	 130065 	 130046 	 -2 	 86
55589 	 129747 	 130027 	 130046 	 130027 	 -2 	 79
55590 	 129745 	 130008 	 130027 	 130008 	 1 	 79
55591 	 129745 	 129990 	 130008 	 129990 	 0 	 79
55592 	 129747 	 129970 	 129990 	 129970 	 2 	 73
55593 	 129744 	 129951 	 129970 	 129951 	 -2 	 79
55594 	 129744 	 129930 	 129951 	 129930 	 -1 	 79
55595 	 129744 	 129911 	 129930 	 129911 	 -1 	 79
55596 	 129744 	 129890 	 129911 	 129890 	 0 	 73
55597 	 129743 	 129869 	 129890 	 129869 	 -2 	 66
55598 	 129744 	 129849 	 129869 	 129849 	 -2 	 39
55599 	 129744 	 129828 	 129828 	 129828 	 -2 	 13
55600 	 129744 	 129806 	 129828 	 129806 	 1 	 13
55601 	 129745 	 129786 	 129806 	 129786 	 4 	 0
55602 	 129747 	 129763 	 129763 	 129763 	 4 	 -275
55603 	 129747 	 129743 	 129763 	 129743 	 1 	 -275
55604 	 129744 	 129720 	 129743 	 129720 	 0 	 -275
55605 	 129744 	 129699 	 129720 	 129699 	 -1 	 -282
55606 	 129742 	 129675 	 129699 	 129675 	 -2 	 -269
55607 	 129738 	 129654 	 129675 	 129654 	 -7 	 -302
55608 	 129738 	 129630 	 129654 	 129630 	 -8 	 -302
55609 	 129737 	 129607 	 129630 	 129607 	 -5 	 -295
55610 	 129733 	 129585 	 129607 	 129585 	 -8 	 -315
55611 	 129733 	 129560 	 129585 	 129560 	 -6 	 -315
55612 	 129733 	 129537 	 129560 	 129537 	 -10 	 -329
55613 	 129727 	 129514 	 129537 	 129514 	 -8 	 -309
55614 	 129727 	 129489 	 129514 	 129489 	 -9 	 -309
55615 	 129724 	 129465 	 129489 	 129465 	 -18 	 -302
55616 	 129709 	 129442 	 129465 	 129442 	 -19 	 0
55617 	 129709 	 129417 	 129442 	 129417 	 -22 	 0
55618 	 129706 	 129392 	 129417 	 129392 	 -25 	 13
55619 	 129689 	 129367 	 129392 	 129367 	 -31 	 39
55620 	 129689 	 129341 	 129367 	 129341 	 -32 	 73
55621 	 129676 	 129316 	 129341 	 129316 	 -31 	 86
55623 	 129671 	 129290 	 129316 	 129290 	 -35 	 126
55624 	 129652 	 129264 	 129290 	 129264 	 -37 	 -44
55625 	 129644 	 129238 	 129238 	 129238 	 -37 	 -4
55626 	 129644 	 129212 	 129238 	 129212 	 -42 	 -4
55627 	 129623 	 129159 	 129212 	 129159 	 -43 	 339
55628 	 129611 	 129159 	 129159 	 129159 	 -49 	 378
55629 	 129599 	 129132 	 129159 	 129132 	 -52 	 378
55630 	 129584 	 129105 	 129105 	 129105 	 -56 	 229
55631 	 129584 	 129078 	 129105 	 129078 	 -57 	 229
55632 	 129574 	 129051 	 129078 	 129051 	 -57 	 525
55633 	 129550 	 129024 	 129024 	 129024 	 -57 	 611
55634 	 129550 	 128996 	 129024 	 128996 	 -60 	 611
55635 	 129538 	 128968 	 128996 	 128968 	 -62 	 395
55636 	 129512 	 128939 	 128939 	 128939 	 -62 	 481
55637 	 129512 	 128910 	 128939 	 128910 	 -61 	 481
55638 	 129500 	 128882 	 128910 	 128882 	 -64 	 501
55639 	 129469 	 128854 	 128854 	 128854 	 -67 	 857
55640 	 129469 	 128824 	 128854 	 128824 	 -67 	 857
55641 	 129439 	 128795 	 128824 	 128795 	 -70 	 688
55642 	 129425 	 128766 	 128766 	 128766 	 -71 	 727
55643 	 129425 	 128735 	 128766 	 128735 	 -74 	 727
55644 	 129391 	 128706 	 128735 	 128706 	 -78 	 1057
55645 	 129380 	 128675 	 128675 	 128675 	 -73 	 1063
55646 	 129380 	 128646 	 128675 	 128646 	 -74 	 1063
55647 	 129350 	 128614 	 128646 	 128614 	 -73 	 1103
55648 	 129350 	 128585 	 128614 	 128585 	 -71 	 1103
55649 	 129321 	 128553 	 128585 	 128553 	 -73 	 1103
55650 	 129302 	 128523 	 128523 	 128523 	 -73 	 1143
55651 	 129302 	 128490 	 128523 	 128490 	 -75 	 1143
55652 	 129289 	 128460 	 128490 	 128460 	 -78 	 1123
55653 	 129256 	 128427 	 128427 	 128427 	 -78 	 914
55654 	 129256 	 128395 	 128427 	 128395 	 -78 	 914
55655 	 129244 	 128364 	 128395 	 128364 	 -77 	 1143
55656 	 129212 	 128331 	 128331 	 128331 	 -77 	 1136
55657 	 129212 	 128298 	 128331 	 128298 	 -74 	 1136
55658 	 129177 	 128267 	 128298 	 128267 	 -78 	 1110
55659 	 129163 	 128234 	 128234 	 128234 	 -77 	 1136
55660 	 129163 	 128199 	 128234 	 128199 	 -80 	 1136
55661 	 129127 	 128166 	 128199 	 128166 	 -83 	 1110
55662 	 129127 	 128134 	 128166 	 128134 	 -84 	 1110
55663 	 129095 	 128100 	 128134 	 128100 	 -86 	 1103
55664 	 129073 	 128066 	 128066 	 128066 	 -86 	 1096
55665 	 129073 	 128032 	 128066 	 128032 	 -85 	 1096
55666 	 129060 	 127997 	 128032 	 127997 	 -87 	 1057
55667 	 129019 	 127962 	 127962 	 127962 	 -87 	 1030
55668 	 129019 	 127927 	 127962 	 127927 	 -86 	 1030
55669 	 129006 	 127892 	 127927 	 127892 	 -92 	 727
55670 	 128965 	 127857 	 127857 	 127857 	 -92 	 727
55671 	 128965 	 127822 	 127857 	 127822 	 -92 	 727
55672 	 128923 	 127787 	 127822 	 127787 	 -98 	 688
55673 	 128903 	 127751 	 127751 	 127751 	 -98 	 701
55674 	 128886 	 127751 	 127751 	 127751 	 -99 	 674
55675 	 128866 	 127715 	 127751 	 127715 	 -97 	 668
55677 	 128819 	 127643 	 127643 	 127643 	 -107 	 668
55678 	 128796 	 127605 	 127643 	 127605 	 -105 	 641
55679 	 128771 	 127569 	 127569 	 127569 	 -109 	 661
55680 	 128771 	 127532 	 127569 	 127532 	 -112 	 661
55681 	 128724 	 127495 	 127532 	 127495 	 -117 	 654
55682 	 128704 	 127458 	 127458 	 127458 	 -117 	 641
55683 	 128704 	 127419 	 127458 	 127419 	 -112 	 641
55684 	 128656 	 127383 	 127383 	 127383 	 -112 	 648
55685 	 128656 	 127345 	 127383 	 127345 	 -114 	 648
55686 	 128633 	 127306 	 127345 	 127306 	 -116 	 884
55687 	 128578 	 127268 	 127268 	 127268 	 -116 	 884
55688 	 128578 	 127230 	 127268 	 127230 	 -121 	 884
55689 	 128558 	 127190 	 127230 	 127190 	 -130 	 831
55690 	 128500 	 127152 	 127152 	 127152 	 -130 	 641
55691 	 128500 	 127112 	 127152 	 127112 	 -128 	 641
55692 	 128445 	 127073 	 127112 	 127073 	 -137 	 831
55693 	 128415 	 127033 	 127033 	 127033 	 -135 	 648
55694 	 128415 	 126994 	 127033 	 126994 	 -138 	 648
55695 	 128359 	 126953 	 126994 	 126953 	 -139 	 884
55696 	 128359 	 126914 	 126953 	 126914 	 -137 	 884
55697 	 128335 	 126873 	 126914 	 126873 	 -140 	 857
55698 	 128280 	 126832 	 126873 	 126832 	 -137 	 824
55699 	 128280 	 126792 	 126832 	 126792 	 -134 	 824
55700 	 128253 	 126751 	 126792 	 126751 	 -133 	 811
55701 	 128198 	 126709 	 126751 	 126709 	 -133 	 508
55702 	 128198 	 126668 	 126709 	 126668 	 -131 	 508
55703 	 128177 	 126627 	 126668 	 126627 	 -134 	 455
55704 	 128117 	 126584 	 126584 	 126584 	 -134 	 408
55705 	 128095 	 126542 	 126584 	 126542 	 -131 	 408
55706 	 128095 	 126500 	 126542 	 126500 	 -132 	 631
55707 	 128038 	 126459 	 126459 	 126459 	 -132 	 565
55708 	 128038 	 126416 	 126459 	 126416 	 -136 	 565
55709 	 128012 	 126373 	 126416 	 126373 	 -138 	 242
55710 	 127954 	 126329 	 126329 	 126329 	 -138 	 249
55711 	 127954 	 126286 	 126329 	 126286 	 -137 	 249
55712 	 127902 	 126243 	 126286 	 126243 	 -140 	 149
55713 	 127902 	 126199 	 126243 	 126199 	 -132 	 149
55714 	 127855 	 126155 	 126199 	 126155 	 -130 	 142
55715 	 127822 	 126111 	 126155 	 126111 	 -132 	 339
55716 	 127822 	 126067 	 126111 	 126067 	 -130 	 339
55717 	 127797 	 126023 	 126067 	 126023 	 -133 	 305
55718 	 127736 	 125978 	 126023 	 125978 	 -138 	 292
55719 	 127736 	 125934 	 125978 	 125934 	 -139 	 292
55720 	 127710 	 125889 	 125934 	 125889 	 -145 	 259
55721 	 127643 	 125844 	 125889 	 125844 	 -148 	 285
55722 	 127643 	 125799 	 125844 	 125799 	 -145 	 285
55723 	 127622 	 125752 	 125799 	 125752 	 -154 	 -84
55724 	 127551 	 125707 	 125752 	 125707 	 -153 	 -50
55725 	 127551 	 125662 	 125707 	 125662 	 -154 	 -4
55726 	 127485 	 125615 	 125662 	 125615 	 -162 	 259
55727 	 127485 	 125568 	 125615 	 125568 	 -155 	 259
55728 	 127422 	 125522 	 125568 	 125522 	 -166 	 -17
55729 	 127383 	 125476 	 125522 	 125476 	 -166 	 -37
55730 	 127383 	 125428 	 125476 	 125428 	 -170 	 -11
55731 	 127346 	 125381 	 125428 	 125381 	 -172 	 299
55732 	 127274 	 125334 	 125381 	 125334 	 -175 	 312
55733 	 127274 	 125286 	 125334 	 125286 	 -181 	 312
55734 	 127238 	 125239 	 125286 	 125239 	 -181 	 358
55735 	 127154 	 125239 	 125239 	 125239 	 -190 	 229
55736 	 127154 	 125143 	 125190 	 125143 	 -183 	 229
55737 	 127126 	 125093 	 125143 	 125093 	 -196 	 202
55738 	 127023 	 125046 	 125093 	 125046 	 -209 	 442
55739 	 127023 	 124996 	 125046 	 124996 	 -214 	 442
55740 	 126981 	 124948 	 124996 	 124948 	 -227 	 495
55741 	 126873 	 124899 	 124948 	 124899 	 -234 	 761
55742 	 126873 	 124849 	 124899 	 124849 	 -237 	 761
55743 	 126840 	 124800 	 124849 	 124800 	 -244 	 734
55744 	 126743 	 124750 	 124800 	 124750 	 -232 	 1116
55745 	 126743 	 124700 	 124750 	 124700 	 -225 	 967
55746 	 126661 	 124700 	 124700 	 124700 	 -224 	 1349
55747 	 126630 	 124600 	 124651 	 124600 	 -202 	 1356
55748 	 126630 	 124549 	 124600 	 124549 	 -206 	 1356
55749 	 126540 	 124549 	 124549 	 124549 	 -206 	 1233
55750 	 126540 	 124448 	 124498 	 124448 	 -194 	 1233
55751 	 126510 	 124397 	 124448 	 124397 	 -200 	 1219
55752 	 126427 	 124397 	 124397 	 124397 	 -194 	 1548
55753 	 126427 	 124293 	 124346 	 124293 	 -194 	 1548
55754 	 126360 	 124241 	 124293 	 124241 	 -193 	 1266
55755 	 126318 	 124241 	 124241 	 124241 	 -184 	 1279
55756 	 126318 	 124138 	 124190 	 124138 	 -186 	 1279
55757 	 126286 	 124085 	 124138 	 124085 	 -181 	 1233
55758 	 126209 	 124085 	 124085 	 124085 	 -181 	 1213
55759 	 126209 	 123980 	 124033 	 123980 	 -181 	 1213
55760 	 126139 	 123927 	 123980 	 123927 	 -183 	 1166
55761 	 126097 	 123927 	 123927 	 123927 	 -183 	 1382
55762 	 126097 	 123821 	 123874 	 123821 	 -181 	 1382
55763 	 126067 	 123767 	 123821 	 123767 	 -181 	 1303
55764 	 125987 	 123767 	 123767 	 123767 	 -184 	 967
55765 	 125987 	 123661 	 123714 	 123661 	 -184 	 967
55766 	 125918 	 123607 	 123661 	 123607 	 -184 	 1130
55767 	 125871 	 123553 	 123607 	 123553 	 -188 	 1083
55768 	 125871 	 123497 	 123553 	 123497 	 -189 	 1083
55769 	 125840 	 123443 	 123497 	 123443 	 -192 	 734
55770 	 125756 	 123389 	 123443 	 123389 	 -192 	 890
55771 	 125756 	 123334 	 123389 	 123334 	 -192 	 890
55772 	 125684 	 123334 	 123334 	 123334 	 -194 	 495
55773 	 125646 	 123222 	 123278 	 123222 	 -187 	 415
55774 	 125646 	 123168 	 123222 	 123168 	 -200 	 415
55775 	 125544 	 123168 	 123168 	 123168 	 -214 	 395
55776 	 125505 	 123055 	 123111 	 123055 	 -208 	 395
55777 	 125461 	 123055 	 123055 	 123055 	 -219 	 571
55778 	 125414 	 123000 	 123055 	 123000 	 -224 	 518
55780 	 125312 	 122887 	 122887 	 122887 	 -238 	 518
55781 	 125263 	 122829 	 122887 	 122829 	 -233 	 202
55782 	 125207 	 122773 	 122773 	 122773 	 -248 	 518
55783 	 125207 	 122715 	 122773 	 122715 	 -243 	 518
55784 	 125111 	 122658 	 122715 	 122658 	 -252 	 189
55785 	 125068 	 122600 	 122600 	 122600 	 -241 	 149
55786 	 125068 	 122543 	 122600 	 122543 	 -242 	 149
55787 	 124965 	 122426 	 122485 	 122426 	 -248 	 339
55788 	 124927 	 122426 	 122426 	 122426 	 -233 	 272
55789 	 124927 	 122369 	 122426 	 122369 	 -239 	 272
55790 	 124815 	 122309 	 122309 	 122309 	 -239 	 -24
55791 	 124815 	 122251 	 122309 	 122251 	 -248 	 -24
55792 	 124770 	 122193 	 122251 	 122193 	 -257 	 119
55793 	 124661 	 122133 	 122133 	 122133 	 -257 	 -70
55794 	 124661 	 122073 	 122133 	 122073 	 -255 	 -70
55795 	 124561 	 122014 	 122073 	 122014 	 -266 	 46
55796 	 124512 	 121955 	 121955 	 121955 	 -252 	 106
55797 	 124469 	 121895 	 121955 	 121895 	 -250 	 106
55798 	 124406 	 121835 	 121895 	 121835 	 -254 	 0
55799 	 124355 	 121774 	 121774 	 121774 	 -254 	 66
55800 	 124355 	 121714 	 121774 	 121714 	 -257 	 66
55801 	 124246 	 121653 	 121714 	 121653 	 -262 	 66
55802 	 124198 	 121592 	 121653 	 121592 	 -261 	 66
55803 	 124198 	 121531 	 121592 	 121531 	 -267 	 53
55804 	 124083 	 121470 	 121470 	 121470 	 -267 	 79
55805 	 124083 	 121410 	 121470 	 121410 	 -265 	 79
55806 	 124036 	 121347 	 121410 	 121347 	 -291 	 -275
55807 	 123905 	 121285 	 121285 	 121285 	 -291 	 -70
55808 	 123905 	 121223 	 121285 	 121223 	 -283 	 -70
55809 	 123858 	 121161 	 121223 	 121161 	 -297 	 99
55810 	 123735 	 121099 	 121099 	 121099 	 -297 	 -11
55811 	 123735 	 121036 	 121099 	 121036 	 -287 	 -11
55812 	 123627 	 120974 	 121036 	 120974 	 -277 	 265
55813 	 123582 	 120911 	 120911 	 120911 	 -269 	 259
55814 	 123582 	 120848 	 120911 	 120848 	 -273 	 259
55815 	 123468 	 120784 	 120848 	 120784 	 -268 	 285
55816 	 123468 	 120721 	 120784 	 120721 	 -261 	 285
55817 	 123421 	 120658 	 120721 	 120658 	 -262 	 285
55818 	 123316 	 120594 	 120658 	 120594 	 -262 	 285
55819 	 123316 	 120529 	 120594 	 120529 	 -254 	 285
55820 	 123276 	 120466 	 120529 	 120466 	 -253 	 -30
55821 	 123166 	 120401 	 120401 	 120401 	 -253 	 -17
55822 	 123125 	 120336 	 120401 	 120336 	 -246 	 -17
55823 	 123125 	 120272 	 120336 	 120272 	 -245 	 -50
55824 	 123021 	 120206 	 120206 	 120206 	 -245 	 -84
55825 	 123021 	 120141 	 120206 	 120141 	 -245 	 -84
55826 	 122925 	 120076 	 120141 	 120076 	 -249 	 53
55827 	 122880 	 120010 	 120010 	 120010 	 -249 	 79
55828 	 122880 	 119945 	 120010 	 119945 	 -236 	 79
55829 	 122777 	 119878 	 119945 	 119878 	 -253 	 39
55830 	 122777 	 119813 	 119878 	 119813 	 -237 	 39
55831 	 122736 	 119746 	 119813 	 119746 	 -248 	 -309
55832 	 122616 	 119679 	 119746 	 119679 	 -257 	 26
55833 	 122616 	 119613 	 119679 	 119613 	 -256 	 26
55834 	 122572 	 119545 	 119613 	 119545 	 -273 	 -289
55835 	 122437 	 119479 	 119545 	 119479 	 -282 	 99
55836 	 122387 	 119412 	 119479 	 119412 	 -290 	 99
55837 	 122387 	 119343 	 119412 	 119343 	 -295 	 53
55838 	 122248 	 119277 	 119343 	 119277 	 -306 	 -295
55839 	 122248 	 119209 	 119277 	 119209 	 -311 	 -110
55840 	 122198 	 119140 	 119209 	 119140 	 -322 	 39
55841 	 122065 	 119071 	 119140 	 119071 	 -310 	 106
55842 	 122065 	 119003 	 119071 	 119003 	 -304 	 -64
55843 	 121942 	 119003 	 119003 	 119003 	 -321 	 -57
55845 	 121829 	 118867 	 118867 	 118867 	 -307 	 -104
55846 	 121764 	 118798 	 118867 	 118798 	 -301 	 113
55847 	 121697 	 118728 	 118728 	 118728 	 -306 	 -90
55848 	 121697 	 118658 	 118728 	 118658 	 -320 	 -90
55849 	 121560 	 118519 	 118658 	 118519 	 -320 	 -30
55850 	 121512 	 118519 	 118519 	 118519 	 -315 	 126
55851 	 121512 	 118449 	 118519 	 118449 	 -320 	 126
55852 	 121362 	 118379 	 118379 	 118379 	 -320 	 -17
55853 	 121304 	 118308 	 118379 	 118308 	 -327 	 -17
55854 	 121304 	 118238 	 118308 	 118238 	 -328 	 -17
55855 	 121152 	 118167 	 118167 	 118167 	 -328 	 352
55856 	 121152 	 118096 	 118167 	 118096 	 -345 	 352
55857 	 121011 	 118025 	 118096 	 118025 	 -360 	 189
55858 	 120945 	 117955 	 117955 	 117955 	 -347 	 242
55859 	 120945 	 117884 	 117955 	 117884 	 -356 	 242
55860 	 120786 	 117812 	 117884 	 117812 	 -380 	 422
55861 	 120717 	 117739 	 117739 	 117739 	 -362 	 784
55862 	 120717 	 117667 	 117739 	 117667 	 -366 	 784
55863 	 120570 	 117595 	 117667 	 117595 	 -367 	 817
55864 	 120514 	 117524 	 117524 	 117524 	 -359 	 797
55865 	 120458 	 117451 	 117524 	 117451 	 -348 	 797
55866 	 120383 	 117306 	 117451 	 117306 	 -335 	 837
55867 	 120337 	 117306 	 117306 	 117306 	 -316 	 455
55868 	 120337 	 117233 	 117306 	 117233 	 -314 	 455
55869 	 120216 	 117158 	 117158 	 117158 	 -314 	 422
55870 	 120169 	 117086 	 117158 	 117086 	 -287 	 422
55871 	 120169 	 117012 	 117086 	 117012 	 -283 	 611
