0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3278 	 -32.5347 	 5.9684 	 -0.9766 	 1.5607 	 -6.7280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2467 	 -32.5207 	 5.8868 	 -0.9741 	 1.5563 	 -6.7278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1929 	 -32.5551 	 5.8464 	 -0.9714 	 1.5529 	 -6.7275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1375 	 -32.5243 	 5.8865 	 -0.9699 	 1.5507 	 -6.7277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1087 	 -32.5089 	 5.8835 	 -0.9691 	 1.5496 	 -6.7288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1023 	 -32.5088 	 5.9142 	 -0.9705 	 1.5501 	 -6.7324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1496 	 -32.5406 	 5.9391 	 -0.9720 	 1.5537 	 -6.7380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2193 	 -32.5877 	 5.9561 	 -0.9756 	 1.5584 	 -6.7465
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2697 	 -32.5886 	 5.9838 	 -0.9755 	 1.5615 	 -6.7513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3207 	 -32.5882 	 6.0557 	 -0.9761 	 1.5647 	 -6.7549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3470 	 -32.5401 	 5.9660 	 -0.9758 	 1.5654 	 -6.7570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3168 	 -32.5572 	 6.0027 	 -0.9755 	 1.5648 	 -6.7590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2611 	 -32.5270 	 5.9566 	 -0.9730 	 1.5625 	 -6.7604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2337 	 -32.4804 	 5.9531 	 -0.9707 	 1.5614 	 -6.7617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2065 	 -32.4338 	 5.9491 	 -0.9684 	 1.5598 	 -6.7630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1766 	 -32.4517 	 5.8994 	 -0.9667 	 1.5577 	 -6.7661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1453 	 -32.4375 	 5.8907 	 -0.9660 	 1.5588 	 -6.7694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1952 	 -32.4684 	 5.9220 	 -0.9675 	 1.5599 	 -6.7724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2189 	 -32.4526 	 5.9954 	 -0.9680 	 1.5627 	 -6.7758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3210 	 -32.4832 	 6.0197 	 -0.9708 	 1.5665 	 -6.7811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3669 	 -32.4829 	 6.1676 	 -0.9725 	 1.5709 	 -6.7874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3398 	 -32.4993 	 6.1284 	 -0.9719 	 1.5689 	 -6.7866
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2875 	 -32.4686 	 6.0480 	 -0.9700 	 1.5658 	 -6.7859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2059 	 -32.4540 	 6.0942 	 -0.9684 	 1.5637 	 -6.7843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1813 	 -32.4383 	 6.0568 	 -0.9672 	 1.5602 	 -6.7828
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1573 	 -32.4233 	 6.0201 	 -0.9649 	 1.5582 	 -6.7812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1308 	 -32.4062 	 5.9828 	 -0.9657 	 1.5563 	 -6.7794
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1580 	 -32.4208 	 5.9845 	 -0.9669 	 1.5565 	 -6.7785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1838 	 -32.4355 	 5.9832 	 -0.9692 	 1.5579 	 -6.7789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2381 	 -32.4658 	 6.0257 	 -0.9712 	 1.5602 	 -6.7784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2953 	 -32.4646 	 6.0294 	 -0.9721 	 1.5617 	 -6.7773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3531 	 -32.4943 	 5.9961 	 -0.9740 	 1.5623 	 -6.7742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3583 	 -32.5253 	 6.0942 	 -0.9752 	 1.5630 	 -6.7689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3110 	 -32.4599 	 6.0708 	 -0.9745 	 1.5596 	 -6.7624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2913 	 -32.4758 	 6.0454 	 -0.9736 	 1.5562 	 -6.7568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2115 	 -32.4598 	 6.0572 	 -0.9733 	 1.5533 	 -6.7528
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1638 	 -32.4284 	 5.9877 	 -0.9711 	 1.5506 	 -6.7484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1428 	 -32.4116 	 6.0016 	 -0.9704 	 1.5470 	 -6.7434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1187 	 -32.4272 	 5.9288 	 -0.9708 	 1.5451 	 -6.7399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0921 	 -32.4106 	 5.9327 	 -0.9711 	 1.5440 	 -6.7385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0905 	 -32.4742 	 5.9353 	 -0.9732 	 1.5438 	 -6.7377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1420 	 -32.4721 	 6.0137 	 -0.9756 	 1.5457 	 -6.7386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1933 	 -32.5028 	 6.0487 	 -0.9780 	 1.5479 	 -6.7408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2187 	 -32.5190 	 6.0853 	 -0.9778 	 1.5491 	 -6.7424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2167 	 -32.5190 	 6.0823 	 -0.9787 	 1.5500 	 -6.7436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2443 	 -32.5026 	 6.0795 	 -0.9783 	 1.5504 	 -6.7444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2463 	 -32.5026 	 6.0825 	 -0.9779 	 1.5491 	 -6.7429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2494 	 -32.4707 	 6.0437 	 -0.9761 	 1.5486 	 -6.7421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1666 	 -32.4239 	 6.0016 	 -0.9745 	 1.5447 	 -6.7422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1106 	 -32.3937 	 5.9555 	 -0.9726 	 1.5423 	 -6.7440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0486 	 -32.3961 	 5.9825 	 -0.9713 	 1.5406 	 -6.7489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0366 	 -32.4301 	 5.9145 	 -0.9712 	 1.5418 	 -6.7583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0799 	 -32.4301 	 5.9714 	 -0.9725 	 1.5436 	 -6.7668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0948 	 -32.4470 	 5.9874 	 -0.9741 	 1.5467 	 -6.7759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1384 	 -32.5111 	 6.0056 	 -0.9756 	 1.5478 	 -6.7836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1743 	 -32.5443 	 6.0058 	 -0.9780 	 1.5524 	 -6.7975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2698 	 -32.5776 	 6.0091 	 -0.9778 	 1.5561 	 -6.8107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2590 	 -32.5472 	 6.0251 	 -0.9776 	 1.5587 	 -6.8196
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2782 	 -32.5324 	 6.0869 	 -0.9770 	 1.5592 	 -6.8266
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2698 	 -32.5024 	 6.0646 	 -0.9758 	 1.5602 	 -6.8343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2052 	 -32.4737 	 6.1250 	 -0.9738 	 1.5604 	 -6.8418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1944 	 -32.4129 	 6.0086 	 -0.9704 	 1.5607 	 -6.8539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1881 	 -32.3512 	 6.0709 	 -0.9682 	 1.5610 	 -6.8609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1506 	 -32.3386 	 6.0438 	 -0.9654 	 1.5609 	 -6.8703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1915 	 -32.3092 	 6.0037 	 -0.9635 	 1.5634 	 -6.8841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3073 	 -32.3275 	 6.0334 	 -0.9648 	 1.5723 	 -6.9025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3536 	 -32.3270 	 6.1397 	 -0.9670 	 1.5763 	 -6.9087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3718 	 -32.3433 	 6.1209 	 -0.9681 	 1.5784 	 -6.9152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3940 	 -32.3275 	 6.1495 	 -0.9686 	 1.5804 	 -6.9194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4154 	 -32.3769 	 6.1778 	 -0.9689 	 1.5839 	 -6.9242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3834 	 -32.3614 	 6.1684 	 -0.9688 	 1.5836 	 -6.9277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2180 	 -32.3040 	 6.0772 	 -0.9621 	 1.5784 	 -6.9312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2173 	 -32.3355 	 6.1189 	 -0.9620 	 1.5769 	 -6.9306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1889 	 -32.3511 	 6.0801 	 -0.9635 	 1.5762 	 -6.9300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2132 	 -32.3653 	 6.1607 	 -0.9656 	 1.5767 	 -6.9301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2401 	 -32.4118 	 6.1233 	 -0.9686 	 1.5782 	 -6.9288
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2685 	 -32.3946 	 6.0833 	 -0.9701 	 1.5799 	 -6.9284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3285 	 -32.4261 	 6.0928 	 -0.9703 	 1.5830 	 -6.9255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3611 	 -32.4084 	 6.1449 	 -0.9708 	 1.5825 	 -6.9214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3705 	 -32.3755 	 6.1211 	 -0.9697 	 1.5830 	 -6.9159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3285 	 -32.3427 	 6.2336 	 -0.9682 	 1.5796 	 -6.9054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3110 	 -32.2946 	 6.1682 	 -0.9662 	 1.5769 	 -6.8991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2654 	 -32.2949 	 6.1896 	 -0.9649 	 1.5743 	 -6.8921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2515 	 -32.2466 	 6.1312 	 -0.9617 	 1.5707 	 -6.8836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1786 	 -32.2303 	 6.0711 	 -0.9606 	 1.5661 	 -6.8760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1276 	 -32.2613 	 6.0039 	 -0.9619 	 1.5643 	 -6.8705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1297 	 -32.2927 	 6.0533 	 -0.9631 	 1.5642 	 -6.8676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1290 	 -32.3554 	 6.1001 	 -0.9653 	 1.5636 	 -6.8656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1271 	 -32.3853 	 6.1052 	 -0.9689 	 1.5650 	 -6.8639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2121 	 -32.4632 	 6.1547 	 -0.9716 	 1.5676 	 -6.8612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2137 	 -32.4945 	 6.1186 	 -0.9723 	 1.5677 	 -6.8595
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2441 	 -32.4778 	 6.0818 	 -0.9724 	 1.5672 	 -6.8577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1947 	 -32.4153 	 6.1313 	 -0.9693 	 1.5655 	 -6.8549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1424 	 -32.4161 	 6.1382 	 -0.9680 	 1.5629 	 -6.8525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1170 	 -32.4009 	 6.0566 	 -0.9664 	 1.5612 	 -6.8524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0929 	 -32.3216 	 6.0174 	 -0.9638 	 1.5591 	 -6.8517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0934 	 -32.2906 	 5.9707 	 -0.9619 	 1.5569 	 -6.8531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1170 	 -32.3074 	 5.9591 	 -0.9610 	 1.5582 	 -6.8571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1113 	 -32.3087 	 5.9458 	 -0.9610 	 1.5605 	 -6.8620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1594 	 -32.3084 	 6.0546 	 -0.9618 	 1.5621 	 -6.8668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2065 	 -32.3401 	 6.0388 	 -0.9638 	 1.5656 	 -6.8725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2782 	 -32.3553 	 6.0990 	 -0.9667 	 1.5699 	 -6.8803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2409 	 -32.4049 	 6.1235 	 -0.9677 	 1.5716 	 -6.8864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2930 	 -32.4058 	 6.1542 	 -0.9670 	 1.5738 	 -6.8901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2899 	 -32.4061 	 6.1057 	 -0.9670 	 1.5730 	 -6.8923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2612 	 -32.3918 	 6.0998 	 -0.9649 	 1.5719 	 -6.8946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2343 	 -32.3461 	 6.0510 	 -0.9609 	 1.5698 	 -6.8969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1495 	 -32.3007 	 6.0855 	 -0.9582 	 1.5674 	 -6.8994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0913 	 -32.2705 	 6.0362 	 -0.9567 	 1.5662 	 -6.9026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0867 	 -32.2393 	 6.0648 	 -0.9556 	 1.5660 	 -6.9067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0799 	 -32.2411 	 6.0893 	 -0.9549 	 1.5678 	 -6.9128
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1252 	 -32.2741 	 6.0663 	 -0.9559 	 1.5713 	 -6.9206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2010 	 -32.2905 	 6.0898 	 -0.9564 	 1.5763 	 -6.9270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1934 	 -32.2913 	 6.1177 	 -0.9577 	 1.5790 	 -6.9319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2696 	 -32.3071 	 6.0576 	 -0.9584 	 1.5824 	 -6.9383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3190 	 -32.3395 	 6.0863 	 -0.9592 	 1.5847 	 -6.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3430 	 -32.3555 	 6.1192 	 -0.9596 	 1.5853 	 -6.9458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3117 	 -32.3413 	 6.1105 	 -0.9588 	 1.5865 	 -6.9488
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2840 	 -32.2954 	 6.1039 	 -0.9555 	 1.5863 	 -6.9513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1981 	 -32.1863 	 6.1313 	 -0.9515 	 1.5829 	 -6.9559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1969 	 -32.1876 	 6.0822 	 -0.9494 	 1.5807 	 -6.9587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1934 	 -32.1883 	 6.0752 	 -0.9494 	 1.5807 	 -6.9609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1974 	 -32.3025 	 6.0702 	 -0.9524 	 1.5852 	 -6.9773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2754 	 -32.3176 	 6.0586 	 -0.9535 	 1.5880 	 -6.9811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3259 	 -32.2852 	 6.0879 	 -0.9546 	 1.5914 	 -6.9853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3509 	 -32.3012 	 6.1251 	 -0.9553 	 1.5935 	 -6.9867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3290 	 -32.2860 	 6.0921 	 -0.9532 	 1.5914 	 -6.9839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3342 	 -32.2534 	 6.1004 	 -0.9517 	 1.5889 	 -6.9809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3131 	 -32.2055 	 6.1098 	 -0.9494 	 1.5853 	 -6.9773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2650 	 -32.1744 	 6.0403 	 -0.9475 	 1.5823 	 -6.9727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2444 	 -32.1589 	 6.0526 	 -0.9451 	 1.5810 	 -6.9689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1968 	 -32.1272 	 6.1102 	 -0.9439 	 1.5792 	 -6.9632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2004 	 -32.1591 	 6.0776 	 -0.9438 	 1.5785 	 -6.9604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2312 	 -32.1733 	 6.0867 	 -0.9453 	 1.5787 	 -6.9571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2038 	 -32.2194 	 6.0976 	 -0.9493 	 1.5797 	 -6.9531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2343 	 -32.2978 	 6.1103 	 -0.9518 	 1.5814 	 -6.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2932 	 -32.2953 	 6.1204 	 -0.9535 	 1.5829 	 -6.9455
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2683 	 -32.3429 	 6.1726 	 -0.9546 	 1.5824 	 -6.9416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3010 	 -32.3572 	 6.1848 	 -0.9553 	 1.5813 	 -6.9374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2851 	 -32.3089 	 6.1236 	 -0.9531 	 1.5788 	 -6.9299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2657 	 -32.2916 	 6.1411 	 -0.9523 	 1.5752 	 -6.9234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2193 	 -32.2600 	 6.0751 	 -0.9502 	 1.5720 	 -6.9178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1472 	 -32.2124 	 6.0543 	 -0.9475 	 1.5661 	 -6.9108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0734 	 -32.1977 	 6.0324 	 -0.9455 	 1.5640 	 -6.9044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0773 	 -32.1971 	 5.9979 	 -0.9445 	 1.5622 	 -6.9018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0774 	 -32.1964 	 6.0427 	 -0.9459 	 1.5629 	 -6.9008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1346 	 -32.2279 	 5.9614 	 -0.9461 	 1.5639 	 -6.9003
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1588 	 -32.2422 	 6.0427 	 -0.9491 	 1.5658 	 -6.9004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2130 	 -32.2737 	 6.0819 	 -0.9497 	 1.5681 	 -6.9011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2382 	 -32.2883 	 6.0806 	 -0.9518 	 1.5692 	 -6.9015
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2683 	 -32.2719 	 5.9994 	 -0.9519 	 1.5704 	 -6.9013
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3278 	 -32.2708 	 6.0473 	 -0.9509 	 1.5702 	 -6.8986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2497 	 -32.2238 	 6.0578 	 -0.9496 	 1.5676 	 -6.8950
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1979 	 -32.1929 	 6.1044 	 -0.9472 	 1.5645 	 -6.8933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1713 	 -32.2089 	 6.0237 	 -0.9466 	 1.5617 	 -6.8926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1167 	 -32.1787 	 5.9812 	 -0.9447 	 1.5594 	 -6.8928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0306 	 -32.1969 	 6.0177 	 -0.9433 	 1.5573 	 -6.8945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0248 	 -32.1969 	 6.0477 	 -0.9442 	 1.5568 	 -6.8982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0195 	 -32.1652 	 6.0359 	 -0.9444 	 1.5576 	 -6.9022
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0084 	 -32.2296 	 6.0582 	 -0.9461 	 1.5586 	 -6.9090
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0766 	 -32.2463 	 6.0665 	 -0.9477 	 1.5618 	 -6.9203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1694 	 -32.2792 	 6.0671 	 -0.9489 	 1.5680 	 -6.9342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2154 	 -32.2799 	 6.1281 	 -0.9495 	 1.5707 	 -6.9414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2352 	 -32.2325 	 6.0662 	 -0.9500 	 1.5737 	 -6.9490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2257 	 -32.2339 	 6.0439 	 -0.9494 	 1.5725 	 -6.9563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2144 	 -32.2045 	 6.0968 	 -0.9468 	 1.5727 	 -6.9663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1770 	 -32.1599 	 6.0685 	 -0.9438 	 1.5724 	 -6.9764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1423 	 -32.1473 	 6.1307 	 -0.9410 	 1.5711 	 -6.9831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1628 	 -32.1325 	 6.1102 	 -0.9395 	 1.5714 	 -6.9900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1267 	 -32.1196 	 6.0461 	 -0.9383 	 1.5727 	 -6.9982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1962 	 -32.1044 	 6.0118 	 -0.9381 	 1.5751 	 -7.0099
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2682 	 -32.1214 	 6.0694 	 -0.9392 	 1.5817 	 -7.0190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3170 	 -32.1211 	 6.1384 	 -0.9405 	 1.5858 	 -7.0236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3547 	 -32.1527 	 6.2315 	 -0.9446 	 1.5909 	 -7.0340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3568 	 -32.1204 	 6.1920 	 -0.9440 	 1.5887 	 -7.0332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2790 	 -32.1059 	 6.1588 	 -0.9410 	 1.5851 	 -7.0305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2018 	 -32.1553 	 6.1312 	 -0.9390 	 1.5796 	 -7.0260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1770 	 -32.1385 	 6.0977 	 -0.9396 	 1.5775 	 -7.0232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1561 	 -32.0898 	 6.1114 	 -0.9384 	 1.5759 	 -7.0183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1600 	 -32.0889 	 6.1632 	 -0.9393 	 1.5756 	 -7.0144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1612 	 -32.0870 	 6.1288 	 -0.9413 	 1.5762 	 -7.0122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2794 	 -32.0843 	 6.1014 	 -0.9426 	 1.5786 	 -7.0069
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3422 	 -32.1443 	 6.1254 	 -0.9461 	 1.5800 	 -6.9987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2952 	 -32.1737 	 6.2372 	 -0.9494 	 1.5789 	 -6.9885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3053 	 -32.2048 	 6.1767 	 -0.9487 	 1.5764 	 -6.9808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2595 	 -32.1710 	 6.1591 	 -0.9492 	 1.5745 	 -6.9729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1925 	 -32.1551 	 6.1495 	 -0.9459 	 1.5676 	 -6.9617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1217 	 -32.1386 	 6.1367 	 -0.9448 	 1.5615 	 -6.9514
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0485 	 -32.1222 	 6.0353 	 -0.9438 	 1.5579 	 -6.9437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0271 	 -32.1049 	 6.0499 	 -0.9438 	 1.5552 	 -6.9387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0051 	 -32.1199 	 6.0249 	 -0.9446 	 1.5534 	 -6.9330
