206411 	 42509 	 -63785 	 -63785 	 -63785 	 31 	 6564 	 -761
206411 	 42729 	 -63785 	 -63785 	 -63785 	 31 	 6661 	 -761
206411 	 42952 	 -63785 	 -63785 	 -63785 	 31 	 6106 	 -571
206411 	 43171 	 -63785 	 -63785 	 -63785 	 31 	 5820 	 -571
206411 	 43391 	 -63785 	 -63785 	 -63785 	 31 	 5521 	 -571
206411 	 43606 	 -63785 	 -63785 	 -63785 	 31 	 5418 	 -571
206411 	 43817 	 -63785 	 -63785 	 -63785 	 31 	 4756 	 -378
206411 	 44022 	 -63785 	 -63785 	 -63785 	 31 	 4351 	 -378
206411 	 44213 	 -63785 	 -63785 	 -63785 	 31 	 3972 	 -378
206411 	 44397 	 -63785 	 -63785 	 -63785 	 31 	 3842 	 -378
206411 	 44574 	 -63785 	 -63785 	 -63785 	 31 	 3227 	 -252
206411 	 44744 	 -63785 	 -63785 	 -63785 	 31 	 3117 	 -252
206411 	 44910 	 -63785 	 -63785 	 -63785 	 31 	 2825 	 -252
206411 	 45069 	 -63785 	 -63785 	 -63785 	 31 	 2592 	 -252
206411 	 45221 	 -63785 	 -63785 	 -63785 	 31 	 2183 	 -252
206411 	 45434 	 -63785 	 -63785 	 -63785 	 31 	 2353 	 -223
206411 	 45563 	 -63785 	 -63785 	 -63785 	 31 	 2333 	 -223
206411 	 45689 	 -63785 	 -63785 	 -63785 	 31 	 2173 	 -223
206411 	 45803 	 -63785 	 -63785 	 -63785 	 31 	 2100 	 -223
206411 	 45913 	 -63785 	 -63785 	 -63785 	 31 	 1718 	 -223
206411 	 46019 	 -63785 	 -63785 	 -63785 	 31 	 1881 	 -223
206411 	 46114 	 -63785 	 -63785 	 -63785 	 31 	 1532 	 -223
206411 	 46202 	 -63785 	 -63785 	 -63785 	 31 	 1588 	 -223
206411 	 46280 	 -63785 	 -63785 	 -63785 	 31 	 1179 	 -299
206411 	 46352 	 -63785 	 -63785 	 -63785 	 31 	 1362 	 -299
206411 	 46420 	 -63785 	 -63785 	 -63785 	 31 	 1329 	 -299
206411 	 46484 	 -63785 	 -63785 	 -63785 	 31 	 1336 	 -299
206411 	 46541 	 -63785 	 -63785 	 -63785 	 31 	 1349 	 -299
206411 	 46592 	 -63785 	 -63785 	 -63785 	 31 	 1369 	 -299
206411 	 46637 	 -63785 	 -63785 	 -63785 	 31 	 1382 	 -299
206411 	 46673 	 -63785 	 -63785 	 -63785 	 31 	 1166 	 -299
206411 	 46707 	 -63785 	 -63785 	 -63785 	 31 	 1193 	 -299
206411 	 46730 	 -63785 	 -63785 	 -63785 	 31 	 1548 	 -299
206411 	 46746 	 -63785 	 -63785 	 -63785 	 31 	 1412 	 -299
206411 	 46757 	 -63785 	 -63785 	 -63785 	 31 	 1492 	 -299
206411 	 46767 	 -63785 	 -63785 	 -63785 	 31 	 1532 	 -299
206411 	 46773 	 -63785 	 -63785 	 -63785 	 31 	 1821 	 -299
206411 	 46774 	 -63785 	 -63785 	 -63785 	 31 	 1881 	 -299
206411 	 46777 	 -63785 	 -63785 	 -63785 	 31 	 1671 	 -299
206411 	 46776 	 -63785 	 -63785 	 -63785 	 31 	 1738 	 -299
206411 	 46776 	 -63785 	 -63785 	 -63785 	 31 	 1758 	 -299
206411 	 46774 	 -63785 	 -63785 	 -63785 	 31 	 1784 	 -299
206411 	 46775 	 -63785 	 -63785 	 -63785 	 31 	 1778 	 -299
206411 	 46775 	 -63785 	 -63785 	 -63785 	 31 	 1791 	 -299
206411 	 46774 	 -63785 	 -63785 	 -63785 	 31 	 2087 	 -299
206411 	 46773 	 -63785 	 -63785 	 -63785 	 31 	 2114 	 -299
206411 	 46774 	 -63785 	 -63785 	 -63785 	 31 	 2100 	 -299
206411 	 46776 	 -63785 	 -63785 	 -63785 	 31 	 2074 	 -299
206411 	 46775 	 -63785 	 -63785 	 -63785 	 31 	 2127 	 -299
206411 	 46776 	 -63785 	 -63785 	 -63785 	 31 	 2153 	 -299
206411 	 46776 	 -63785 	 -63785 	 -63785 	 31 	 1924 	 -299
206411 	 46777 	 -63785 	 -63785 	 -63785 	 31 	 1951 	 -299
206411 	 46777 	 -63785 	 -63785 	 -63785 	 31 	 1984 	 -299
206411 	 46777 	 -63785 	 -63785 	 -63785 	 31 	 2030 	 -299
206411 	 46779 	 -63785 	 -63785 	 -63785 	 31 	 2320 	 -299
206411 	 46780 	 -63785 	 -63785 	 -63785 	 31 	 2353 	 -299
206411 	 46785 	 -63785 	 -63785 	 -63785 	 31 	 2373 	 -299
206411 	 46788 	 -63785 	 -63785 	 -63785 	 31 	 2379 	 -299
206411 	 46793 	 -63785 	 -63785 	 -63785 	 31 	 2366 	 -299
206411 	 46795 	 -63785 	 -63785 	 -63785 	 31 	 2366 	 -299
206411 	 46798 	 -63785 	 -63785 	 -63785 	 31 	 2386 	 -299
206411 	 46798 	 -63785 	 -63785 	 -63785 	 31 	 2426 	 -299
206411 	 46800 	 -63785 	 -63785 	 -63785 	 31 	 2210 	 -299
206411 	 46804 	 -63785 	 -63785 	 -63785 	 31 	 2223 	 -299
206411 	 46810 	 -63785 	 -63785 	 -63785 	 31 	 2197 	 -299
206411 	 46813 	 -63785 	 -63785 	 -63785 	 31 	 2197 	 -299
206411 	 46815 	 -63785 	 -63785 	 -63785 	 31 	 2197 	 -299
206411 	 46818 	 -63785 	 -63785 	 -63785 	 31 	 2223 	 -299
206411 	 46818 	 -63785 	 -63785 	 -63785 	 31 	 2270 	 -299
206411 	 46818 	 -63785 	 -63785 	 -63785 	 31 	 2566 	 -299
206411 	 46817 	 -63785 	 -63785 	 -63785 	 31 	 2592 	 -299
206411 	 46817 	 -63785 	 -63785 	 -63785 	 31 	 2639 	 -299
206411 	 46818 	 -63785 	 -63785 	 -63785 	 31 	 2685 	 -299
206411 	 46821 	 -63785 	 -63785 	 -63785 	 31 	 2463 	 -299
206411 	 46822 	 -63785 	 -63785 	 -63785 	 31 	 2496 	 -299
206411 	 46823 	 -63785 	 -63785 	 -63785 	 31 	 2542 	 -299
206411 	 46824 	 -63785 	 -63785 	 -63785 	 31 	 2878 	 -299
206411 	 46825 	 -63785 	 -63785 	 -63785 	 31 	 2695 	 -299
206411 	 46827 	 -63785 	 -63785 	 -63785 	 31 	 2782 	 -299
206411 	 46825 	 -63785 	 -63785 	 -63785 	 31 	 3117 	 -299
206411 	 46825 	 -63785 	 -63785 	 -63785 	 31 	 2961 	 -299
206411 	 46828 	 -63785 	 -63785 	 -63785 	 31 	 3054 	 -299
206411 	 46828 	 -63785 	 -63785 	 -63785 	 31 	 3437 	 -299
206411 	 46827 	 -63785 	 -63785 	 -63785 	 31 	 3274 	 -299
206411 	 46827 	 -63785 	 -63785 	 -63785 	 31 	 3629 	 -299
206411 	 46827 	 -63785 	 -63785 	 -63785 	 31 	 3493 	 -299
206411 	 46825 	 -63785 	 -63785 	 -63785 	 31 	 3869 	 -299
206411 	 46825 	 -63785 	 -63785 	 -63785 	 31 	 3719 	 -299
206411 	 46824 	 -63785 	 -63785 	 -63785 	 31 	 3832 	 -299
206411 	 46824 	 -63785 	 -63785 	 -63785 	 31 	 4214 	 -299
206411 	 46824 	 -63785 	 -63785 	 -63785 	 31 	 4085 	 -299
206411 	 46823 	 -63785 	 -63785 	 -63785 	 31 	 4447 	 -299
206411 	 46821 	 -63785 	 -63785 	 -63785 	 31 	 4311 	 -299
206411 	 46821 	 -63785 	 -63785 	 -63785 	 31 	 4666 	 -299
206411 	 46822 	 -63785 	 -63785 	 -63785 	 31 	 4484 	 -299
206411 	 46821 	 -63785 	 -63785 	 -63785 	 31 	 4563 	 -299
206411 	 46819 	 -63785 	 -63785 	 -63785 	 31 	 4879 	 -299
206411 	 46819 	 -63785 	 -63785 	 -63785 	 31 	 4906 	 -299
206411 	 46819 	 -63785 	 -63785 	 -63785 	 31 	 4966 	 -299
206411 	 46819 	 -63785 	 -63785 	 -63785 	 31 	 4763 	 -299
206411 	 46821 	 -63785 	 -63785 	 -63785 	 31 	 4769 	 -299
206411 	 46823 	 -63785 	 -63785 	 -63785 	 31 	 4783 	 -299
206411 	 46823 	 -63785 	 -63785 	 -63785 	 31 	 4809 	 -299
206411 	 46825 	 -63785 	 -63785 	 -63785 	 31 	 4816 	 -299
206411 	 46827 	 -63785 	 -63785 	 -63785 	 31 	 4816 	 -299
206411 	 46828 	 -63785 	 -63785 	 -63785 	 31 	 4809 	 -299
206411 	 46830 	 -63785 	 -63785 	 -63785 	 31 	 4816 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4823 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4823 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4816 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4803 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4789 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4789 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4796 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4769 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4769 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 4776 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 4769 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 4756 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 4756 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 4749 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 4986 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 4986 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 4736 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 4743 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 4972 	 -299
206411 	 46839 	 -63785 	 -63785 	 -63785 	 31 	 4966 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 4736 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 4979 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 4979 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4986 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4749 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4756 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4749 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4756 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4763 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4776 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4776 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4769 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4776 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4789 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4789 	 -299
206411 	 46831 	 -63785 	 -63785 	 -63785 	 31 	 4816 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4823 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4836 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4843 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 4823 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4829 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4836 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 4836 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4862 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 4856 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 5132 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 5152 	 -299
206411 	 46833 	 -63785 	 -63785 	 -63785 	 31 	 5158 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 5158 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 5165 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 5198 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 5225 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 5231 	 -299
206411 	 46834 	 -63785 	 -63785 	 -63785 	 31 	 5245 	 -299
206411 	 46835 	 -63785 	 -63785 	 -63785 	 31 	 5022 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 5042 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 5069 	 -299
206411 	 46836 	 -63785 	 -63785 	 -63785 	 31 	 5088 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 5102 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 5404 	 -299
206411 	 46837 	 -63785 	 -63785 	 -63785 	 31 	 5438 	 -299
206411 	 46840 	 -63785 	 -63785 	 -63785 	 31 	 5491 	 -299
206411 	 46840 	 -63785 	 -63785 	 -63785 	 31 	 5288 	 -299
206411 	 46841 	 -63785 	 -63785 	 -63785 	 31 	 5321 	 -299
206411 	 46842 	 -63785 	 -63785 	 -63785 	 31 	 5348 	 -299
206411 	 46842 	 -63785 	 -63785 	 -63785 	 31 	 5657 	 -299
206411 	 46843 	 -63785 	 -63785 	 -63785 	 31 	 5703 	 -299
206411 	 46843 	 -63785 	 -63785 	 -63785 	 31 	 5757 	 -299
206411 	 46846 	 -63785 	 -63785 	 -63785 	 31 	 5527 	 -299
206411 	 46846 	 -63785 	 -63785 	 -63785 	 31 	 5587 	 -299
206411 	 46851 	 -63785 	 -63785 	 -63785 	 31 	 5620 	 -299
206411 	 46854 	 -63785 	 -63785 	 -63785 	 31 	 5923 	 -299
206411 	 46858 	 -63785 	 -63785 	 -63785 	 31 	 5949 	 -299
206411 	 46861 	 -63785 	 -63785 	 -63785 	 31 	 5996 	 -299
206411 	 46864 	 -63785 	 -63785 	 -63785 	 31 	 5800 	 -299
206411 	 46866 	 -63785 	 -63785 	 -63785 	 31 	 5860 	 -299
206411 	 46870 	 -63785 	 -63785 	 -63785 	 31 	 6162 	 -299
206411 	 46877 	 -63785 	 -63785 	 -63785 	 31 	 6222 	 -299
206411 	 46883 	 -63785 	 -63785 	 -63785 	 31 	 6255 	 -299
206411 	 46888 	 -63785 	 -63785 	 -63785 	 31 	 6052 	 -299
206411 	 46896 	 -63785 	 -63785 	 -63785 	 31 	 6086 	 -299
206411 	 46900 	 -63785 	 -63785 	 -63785 	 31 	 6421 	 -299
206411 	 46907 	 -63785 	 -63785 	 -63785 	 31 	 6455 	 -299
206411 	 46917 	 -63785 	 -63785 	 -63785 	 31 	 6468 	 -299
206411 	 46930 	 -63785 	 -63785 	 -63785 	 31 	 6488 	 -299
206411 	 46940 	 -63785 	 -63785 	 -63785 	 31 	 6285 	 -299
206411 	 46957 	 -63785 	 -63785 	 -63785 	 31 	 6292 	 -299
206411 	 46972 	 -63785 	 -63785 	 -63785 	 31 	 6318 	 -299
206411 	 46986 	 -63785 	 -63785 	 -63785 	 31 	 6352 	 -299
206411 	 47003 	 -63785 	 -63785 	 -63785 	 31 	 6392 	 -299
206411 	 47021 	 -63785 	 -63785 	 -63785 	 31 	 6694 	 -299
206411 	 47042 	 -63785 	 -63785 	 -63785 	 31 	 6694 	 -299
206411 	 47064 	 -63785 	 -63785 	 -63785 	 31 	 6721 	 -299
206411 	 47085 	 -63785 	 -63785 	 -63785 	 31 	 6741 	 -299
206411 	 47108 	 -63785 	 -63785 	 -63785 	 31 	 6774 	 -299
206411 	 47135 	 -63785 	 -63785 	 -63785 	 31 	 6767 	 -490
206411 	 47159 	 -63785 	 -63785 	 -63785 	 31 	 6767 	 -490
206411 	 47186 	 -63785 	 -63785 	 -63785 	 31 	 6780 	 -490
206411 	 47215 	 -63785 	 -63785 	 -63785 	 31 	 6531 	 -490
206411 	 47242 	 -63785 	 -63785 	 -63785 	 31 	 6558 	 -490
206411 	 47274 	 -63785 	 -63785 	 -63785 	 31 	 6564 	 -490
206411 	 47304 	 -63785 	 -63785 	 -63785 	 31 	 6564 	 -490
206411 	 47336 	 -63785 	 -63785 	 -63785 	 31 	 6564 	 -490
206411 	 47368 	 -63785 	 -63785 	 -63785 	 31 	 6564 	 -490
206411 	 47404 	 -63785 	 -63785 	 -63785 	 31 	 6531 	 -490
206411 	 47439 	 -63785 	 -63785 	 -63785 	 31 	 6538 	 -490
206411 	 47474 	 -63785 	 -63785 	 -63785 	 31 	 6551 	 -490
206411 	 47513 	 -63785 	 -63785 	 -63785 	 31 	 6774 	 -490
206411 	 47549 	 -63785 	 -63785 	 -63785 	 31 	 6780 	 -490
206411 	 47588 	 -63785 	 -63785 	 -63785 	 31 	 6774 	 -490
206411 	 47625 	 -63785 	 -63785 	 -63785 	 31 	 6780 	 -490
206411 	 47662 	 -63785 	 -63785 	 -63785 	 31 	 6774 	 -490
206411 	 47699 	 -63785 	 -63785 	 -63785 	 31 	 6780 	 -490
206411 	 47739 	 -63785 	 -63785 	 -63785 	 31 	 6767 	 -490
206411 	 47779 	 -63785 	 -63785 	 -63785 	 31 	 6741 	 -490
206411 	 47820 	 -63785 	 -63785 	 -63785 	 31 	 6714 	 -490
206411 	 47862 	 -63785 	 -63785 	 -63785 	 31 	 6707 	 -490
206411 	 47904 	 -63785 	 -63785 	 -63785 	 31 	 6687 	 -490
206411 	 47946 	 -63785 	 -63785 	 -63785 	 31 	 6681 	 -490
206411 	 47991 	 -63785 	 -63785 	 -63785 	 31 	 6365 	 -490
206411 	 48037 	 -63785 	 -63785 	 -63785 	 31 	 6345 	 -533
206411 	 48084 	 -63785 	 -63785 	 -63785 	 31 	 6312 	 -533
206411 	 48128 	 -63785 	 -63785 	 -63785 	 31 	 6305 	 -533
206411 	 48180 	 -63785 	 -63785 	 -63785 	 31 	 6488 	 -533
206411 	 48230 	 -63785 	 -63785 	 -63785 	 31 	 6441 	 -533
206411 	 48276 	 -63785 	 -63785 	 -63785 	 31 	 6408 	 -533
206411 	 48323 	 -63785 	 -63785 	 -63785 	 31 	 6099 	 -533
206411 	 48369 	 -63785 	 -63785 	 -63785 	 31 	 6066 	 -533
206411 	 48415 	 -63785 	 -63785 	 -63785 	 31 	 6039 	 -533
206411 	 48460 	 -63785 	 -63785 	 -63785 	 31 	 6242 	 -533
206411 	 48507 	 -63785 	 -63785 	 -63785 	 31 	 6175 	 -533
206411 	 48551 	 -63785 	 -63785 	 -63785 	 31 	 6149 	 -533
206411 	 48594 	 -63785 	 -63785 	 -63785 	 31 	 5853 	 -533
206411 	 48640 	 -63785 	 -63785 	 -63785 	 31 	 5806 	 -533
206411 	 48682 	 -63785 	 -63785 	 -63785 	 31 	 5773 	 -533
206411 	 48725 	 -63785 	 -63785 	 -63785 	 31 	 5996 	 -533
206411 	 48768 	 -63785 	 -63785 	 -63785 	 31 	 5949 	 -533
206411 	 48812 	 -63785 	 -63785 	 -63785 	 31 	 5903 	 -533
206411 	 48853 	 -63785 	 -63785 	 -63785 	 31 	 5614 	 -533
206411 	 48894 	 -63785 	 -63785 	 -63785 	 31 	 5574 	 -543
206411 	 48935 	 -63785 	 -63785 	 -63785 	 31 	 5541 	 -543
206411 	 48975 	 -63785 	 -63785 	 -63785 	 31 	 5514 	 -543
206411 	 49016 	 -63785 	 -63785 	 -63785 	 31 	 5737 	 -543
206411 	 49053 	 -63785 	 -63785 	 -63785 	 31 	 5723 	 -543
206411 	 49093 	 -63785 	 -63785 	 -63785 	 31 	 5684 	 -543
206411 	 49126 	 -63785 	 -63785 	 -63785 	 31 	 5690 	 -543
206411 	 49167 	 -63785 	 -63785 	 -63785 	 31 	 5637 	 -543
206411 	 49203 	 -63785 	 -63785 	 -63785 	 31 	 5348 	 -543
206411 	 49235 	 -63785 	 -63785 	 -63785 	 31 	 5354 	 -543
206411 	 49267 	 -63785 	 -63785 	 -63785 	 31 	 5334 	 -543
206411 	 49298 	 -63785 	 -63785 	 -63785 	 31 	 5321 	 -543
206411 	 49327 	 -63785 	 -63785 	 -63785 	 31 	 5315 	 -543
206411 	 49354 	 -63785 	 -63785 	 -63785 	 31 	 5321 	 -543
206411 	 49384 	 -63785 	 -63785 	 -63785 	 31 	 5315 	 -543
206411 	 49412 	 -63785 	 -63785 	 -63785 	 31 	 5315 	 -543
206411 	 49439 	 -63785 	 -63785 	 -63785 	 31 	 5315 	 -543
206411 	 49464 	 -63785 	 -63785 	 -63785 	 31 	 5315 	 -543
206411 	 49491 	 -63785 	 -63785 	 -63785 	 31 	 5295 	 -543
206411 	 49515 	 -63785 	 -63785 	 -63785 	 31 	 5295 	 -543
206411 	 49543 	 -63785 	 -63785 	 -63785 	 31 	 5275 	 -543
206411 	 49566 	 -63785 	 -63785 	 -63785 	 31 	 5261 	 -543
206411 	 49588 	 -63785 	 -63785 	 -63785 	 31 	 5261 	 -543
206411 	 49613 	 -63785 	 -63785 	 -63785 	 31 	 5491 	 -543
206411 	 49649 	 -63785 	 -63785 	 -63785 	 31 	 5464 	 -543
206411 	 49670 	 -63785 	 -63785 	 -63785 	 31 	 5464 	 -543
206411 	 49691 	 -63785 	 -63785 	 -63785 	 31 	 5464 	 -543
206411 	 49710 	 -63785 	 -63785 	 -63785 	 31 	 5444 	 -543
206411 	 49729 	 -63785 	 -63785 	 -63785 	 31 	 5424 	 -543
206411 	 49752 	 -63785 	 -63785 	 -63785 	 31 	 5378 	 -535
206411 	 49774 	 -63785 	 -63785 	 -63785 	 31 	 5075 	 -535
206411 	 49793 	 -63785 	 -63785 	 -63785 	 31 	 5049 	 -535
206411 	 49807 	 -63785 	 -63785 	 -63785 	 31 	 5022 	 -535
206411 	 49823 	 -63785 	 -63785 	 -63785 	 31 	 5238 	 -535
206411 	 49838 	 -63785 	 -63785 	 -63785 	 31 	 5198 	 -535
206411 	 49851 	 -63785 	 -63785 	 -63785 	 31 	 5172 	 -535
206411 	 49865 	 -63785 	 -63785 	 -63785 	 31 	 5138 	 -535
206411 	 49879 	 -63785 	 -63785 	 -63785 	 31 	 4829 	 -535
206411 	 49887 	 -63785 	 -63785 	 -63785 	 31 	 4809 	 -535
206411 	 49898 	 -63785 	 -63785 	 -63785 	 31 	 4769 	 -535
206411 	 49911 	 -63785 	 -63785 	 -63785 	 31 	 4959 	 -535
206411 	 49920 	 -63785 	 -63785 	 -63785 	 31 	 4926 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 4892 	 -535
206411 	 49928 	 -63785 	 -63785 	 -63785 	 31 	 4603 	 -535
206411 	 49931 	 -63785 	 -63785 	 -63785 	 31 	 4557 	 -535
206411 	 49933 	 -63785 	 -63785 	 -63785 	 31 	 4510 	 -535
206411 	 49934 	 -63785 	 -63785 	 -63785 	 31 	 4720 	 -535
206411 	 49934 	 -63785 	 -63785 	 -63785 	 31 	 4686 	 -535
206411 	 49933 	 -63785 	 -63785 	 -63785 	 31 	 4653 	 -535
206411 	 49933 	 -63785 	 -63785 	 -63785 	 31 	 4627 	 -535
206411 	 49933 	 -63785 	 -63785 	 -63785 	 31 	 4324 	 -535
206411 	 49932 	 -63785 	 -63785 	 -63785 	 31 	 4291 	 -535
206411 	 49932 	 -63785 	 -63785 	 -63785 	 31 	 4257 	 -535
206411 	 49933 	 -63785 	 -63785 	 -63785 	 31 	 4231 	 -535
206411 	 49932 	 -63785 	 -63785 	 -63785 	 31 	 4460 	 -535
206411 	 49932 	 -63785 	 -63785 	 -63785 	 31 	 4414 	 -535
206411 	 49929 	 -63785 	 -63785 	 -63785 	 31 	 4400 	 -535
206411 	 49931 	 -63785 	 -63785 	 -63785 	 31 	 4091 	 -535
206411 	 49932 	 -63785 	 -63785 	 -63785 	 31 	 4065 	 -535
206411 	 49931 	 -63785 	 -63785 	 -63785 	 31 	 4051 	 -535
206411 	 49929 	 -63785 	 -63785 	 -63785 	 31 	 4038 	 -535
206411 	 49929 	 -63785 	 -63785 	 -63785 	 31 	 4012 	 -535
206411 	 49929 	 -63785 	 -63785 	 -63785 	 31 	 3992 	 -535
206411 	 49928 	 -63785 	 -63785 	 -63785 	 31 	 4221 	 -535
206411 	 49928 	 -63785 	 -63785 	 -63785 	 31 	 4188 	 -535
206411 	 49928 	 -63785 	 -63785 	 -63785 	 31 	 4174 	 -535
206411 	 49928 	 -63785 	 -63785 	 -63785 	 31 	 4141 	 -535
206411 	 49928 	 -63785 	 -63785 	 -63785 	 31 	 4128 	 -535
206411 	 49928 	 -63785 	 -63785 	 -63785 	 31 	 3825 	 -535
206411 	 49927 	 -63785 	 -63785 	 -63785 	 31 	 3812 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 3792 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 3772 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3739 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 3962 	 -535
206411 	 49927 	 -63785 	 -63785 	 -63785 	 31 	 3928 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 3889 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 3579 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 3559 	 -535
206411 	 49922 	 -63785 	 -63785 	 -63785 	 31 	 3533 	 -535
206411 	 49922 	 -63785 	 -63785 	 -63785 	 31 	 3493 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3702 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3663 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 3629 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 3327 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 3267 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3227 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3437 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3417 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 3370 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 3330 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 3048 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 2981 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3191 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3144 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 3117 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 3084 	 -535
206411 	 49926 	 -63785 	 -63785 	 -63785 	 31 	 2775 	 -535
206411 	 49925 	 -63785 	 -63785 	 -63785 	 31 	 2755 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 2728 	 -535
206411 	 49922 	 -63785 	 -63785 	 -63785 	 31 	 2702 	 -535
206411 	 49922 	 -63785 	 -63785 	 -63785 	 31 	 2938 	 -535
206411 	 49922 	 -63785 	 -63785 	 -63785 	 31 	 2911 	 -535
206411 	 49922 	 -63785 	 -63785 	 -63785 	 31 	 2891 	 -535
206411 	 49923 	 -63785 	 -63785 	 -63785 	 31 	 2858 	 -535
