1136141 	 114271 	 123013 	 122774 	 123013 	 1164 	 797
1136148 	 115732 	 123254 	 123254 	 123254 	 1086 	 249
1136149 	 115949 	 123493 	 123254 	 123493 	 1089 	 182
1136150 	 116191 	 123731 	 123295 	 123731 	 1046 	 -315
1136151 	 116191 	 123970 	 123731 	 123970 	 1046 	 -315
1136152 	 116586 	 123970 	 123773 	 123970 	 1052 	 99
1136153 	 116775 	 124448 	 123970 	 124448 	 1067 	 378
1136155 	 117197 	 124686 	 124448 	 124686 	 1010 	 -50
1136156 	 117402 	 124925 	 124686 	 124925 	 980 	 -212
1136157 	 117520 	 125162 	 124925 	 125162 	 932 	 26
1136158 	 117702 	 125399 	 124965 	 125399 	 927 	 126
1136159 	 117702 	 125637 	 125399 	 125637 	 927 	 126
1136160 	 118131 	 125637 	 125440 	 125637 	 911 	 -335
1136162 	 118478 	 126111 	 125874 	 126111 	 940 	 -309
1136163 	 118647 	 126348 	 126111 	 126348 	 877 	 -392
1136164 	 118753 	 126585 	 126348 	 126585 	 870 	 -289
1136165 	 118928 	 126585 	 126389 	 126585 	 796 	 -146
1136166 	 119085 	 127058 	 126585 	 127058 	 845 	 -70
1136167 	 119301 	 127295 	 126821 	 127295 	 821 	 -186
1136168 	 119462 	 127531 	 127058 	 127531 	 796 	 -239
1136169 	 119601 	 127531 	 127295 	 127531 	 825 	 -548
1136170 	 119742 	 127766 	 127531 	 127766 	 786 	 -472
1136172 	 120069 	 128236 	 128001 	 128236 	 769 	 -385
1136173 	 120223 	 128471 	 128042 	 128471 	 712 	 -724
1136174 	 120223 	 128707 	 128471 	 128707 	 712 	 -724
1136175 	 120516 	 128707 	 128512 	 128707 	 754 	 -472
1136176 	 120646 	 128942 	 128707 	 128942 	 740 	 -498
1136178 	 120955 	 129410 	 129175 	 129410 	 726 	 -515
1136179 	 121093 	 129645 	 129216 	 129645 	 748 	 -541
1136180 	 121211 	 129878 	 129645 	 129878 	 717 	 -192
1136181 	 121376 	 129878 	 129684 	 129878 	 729 	 -382
1136182 	 121519 	 130112 	 129879 	 130112 	 781 	 79
1136184 	 121930 	 130578 	 130346 	 130578 	 836 	 26
1136185 	 122095 	 130812 	 130385 	 130812 	 852 	 -152
1136186 	 122095 	 131044 	 130812 	 131044 	 852 	 -152
1136187 	 122482 	 131044 	 130851 	 131044 	 947 	 59
1136188 	 122654 	 131278 	 131044 	 131278 	 952 	 73
1136190 	 123109 	 131742 	 131509 	 131742 	 1028 	 -11
1136191 	 123327 	 131974 	 131549 	 131974 	 1049 	 -302
1136192 	 123490 	 132205 	 131974 	 132205 	 1049 	 -302
1136193 	 123735 	 132205 	 132013 	 132205 	 1066 	 272
1136194 	 123932 	 132438 	 132205 	 132438 	 1092 	 332
1136196 	 124436 	 132899 	 132668 	 132899 	 1122 	 545
1136197 	 124671 	 133131 	 132708 	 133131 	 1109 	 6
1136198 	 124819 	 133361 	 133131 	 133361 	 1109 	 6
1136199 	 125086 	 133361 	 133170 	 133361 	 1137 	 -17
1136200 	 125294 	 133592 	 133361 	 133592 	 1130 	 -4
1136202 	 125788 	 134053 	 133823 	 134053 	 1116 	 -4
1136203 	 126009 	 134282 	 133861 	 134282 	 1124 	 -282
1136204 	 126166 	 134512 	 134282 	 134512 	 1124 	 -282
1136205 	 126410 	 134512 	 134321 	 134512 	 1092 	 53
1136206 	 126603 	 134741 	 134512 	 134741 	 1105 	 -104
1136208 	 127092 	 135201 	 134972 	 135201 	 1072 	 79
1136214 	 128269 	 135430 	 135201 	 135430 	 961 	 46
1136215 	 128445 	 135658 	 135201 	 135658 	 1036 	 162
1136216 	 128445 	 135887 	 135658 	 135887 	 1036 	 162
1136217 	 129019 	 135887 	 135696 	 135887 	 1019 	 -847
1136218 	 129078 	 136343 	 135887 	 136343 	 1006 	 0
1136219 	 129264 	 136571 	 136115 	 136571 	 1006 	 0
1136220 	 129440 	 136571 	 136343 	 136571 	 966 	 -282
1136221 	 129603 	 136798 	 136571 	 136798 	 865 	 -568
1136223 	 129955 	 137252 	 137026 	 137252 	 851 	 -179
1136224 	 130098 	 137479 	 137064 	 137479 	 793 	 -575
1136225 	 130098 	 137706 	 137252 	 137706 	 793 	 -575
1136226 	 130438 	 137706 	 137479 	 137706 	 812 	 -232
1136227 	 130576 	 137933 	 137706 	 137933 	 796 	 -239
1136229 	 130842 	 138384 	 138159 	 138384 	 770 	 -77
1136230 	 131021 	 138610 	 138196 	 138610 	 766 	 -322
1136231 	 131132 	 138837 	 138610 	 138837 	 766 	 -322
1136232 	 131302 	 138837 	 138648 	 138837 	 716 	 126
1136233 	 131434 	 139061 	 138837 	 139061 	 732 	 126
1136235 	 131695 	 139512 	 139286 	 139512 	 725 	 395
1136236 	 131889 	 139736 	 139324 	 139736 	 712 	 -262
1136237 	 131889 	 139962 	 139736 	 139962 	 712 	 -262
1136238 	 132171 	 139962 	 139774 	 139962 	 721 	 265
1136239 	 132298 	 140185 	 139962 	 140185 	 720 	 -97
1136241 	 132622 	 140634 	 140409 	 140634 	 729 	 299
1136242 	 132763 	 140857 	 140447 	 140857 	 748 	 -50
1136243 	 132882 	 141080 	 140857 	 141080 	 748 	 -50
1136244 	 133070 	 141080 	 140894 	 141080 	 757 	 259
1136245 	 133205 	 141304 	 141080 	 141304 	 792 	 235
1136247 	 133583 	 141750 	 141526 	 141750 	 836 	 229
1136248 	 133765 	 141972 	 141563 	 141972 	 836 	 -44
1136249 	 133884 	 142194 	 141972 	 142194 	 836 	 -44
1136250 	 134117 	 142194 	 142009 	 142194 	 894 	 265
1136251 	 134277 	 142417 	 142194 	 142417 	 964 	 415
1136253 	 134709 	 142859 	 142639 	 142859 	 958 	 142
1136254 	 134913 	 143081 	 142675 	 143081 	 988 	 -349
1136255 	 134913 	 143303 	 143081 	 143303 	 988 	 -349
1136256 	 135338 	 143303 	 143118 	 143303 	 1038 	 119
1136257 	 135521 	 143524 	 143303 	 143524 	 977 	 -132
1136259 	 135966 	 143965 	 143744 	 143965 	 1067 	 -84
1136260 	 136192 	 144184 	 143780 	 144184 	 1056 	 -515
1136261 	 136192 	 144404 	 144184 	 144404 	 1056 	 -515
1136262 	 136587 	 144404 	 144221 	 144404 	 1042 	 -139
1136263 	 136769 	 144624 	 144404 	 144624 	 1058 	 73
1136265 	 137249 	 145063 	 144844 	 145063 	 1039 	 -139
1136267 	 137582 	 145501 	 145282 	 145501 	 1017 	 46
1136268 	 137806 	 145501 	 145318 	 145501 	 1024 	 -322
1136269 	 137997 	 145720 	 145392 	 145720 	 1041 	 -295
1136270 	 138215 	 145939 	 145501 	 145939 	 1010 	 93
1136271 	 138459 	 146157 	 145720 	 146157 	 1021 	 -369
1136272 	 138660 	 146157 	 145939 	 146157 	 1061 	 -614
1136274 	 138990 	 146592 	 146375 	 146592 	 987 	 -575
1136275 	 139179 	 146592 	 146410 	 146592 	 954 	 -634
1136281 	 140229 	 147028 	 146809 	 147028 	 871 	 -405
1136282 	 140402 	 147245 	 146845 	 147245 	 855 	 -511
1136283 	 140573 	 147461 	 147245 	 147461 	 855 	 -511
1136284 	 140739 	 147678 	 147280 	 147678 	 827 	 -438
1136285 	 140881 	 147894 	 147461 	 147894 	 830 	 -548
1136286 	 140881 	 148110 	 147894 	 148110 	 830 	 -548
1136287 	 141230 	 148110 	 147929 	 148110 	 810 	 -807
1136288 	 141372 	 148326 	 148110 	 148326 	 757 	 -698
1136289 	 141480 	 148757 	 148326 	 148757 	 788 	 -152
1136291 	 141820 	 148973 	 148757 	 148973 	 758 	 -601
1136292 	 141976 	 149188 	 148973 	 149188 	 700 	 -737
1136293 	 142069 	 149401 	 149188 	 149401 	 692 	 -511
1136294 	 142202 	 149401 	 149222 	 149401 	 728 	 -521
1136295 	 142353 	 149830 	 149401 	 149830 	 702 	 -199
1136296 	 142524 	 150045 	 149617 	 150045 	 702 	 -199
1136297 	 142663 	 150045 	 149830 	 150045 	 674 	 -465
1136298 	 142784 	 150258 	 150045 	 150258 	 702 	 -465
1136299 	 142910 	 150471 	 150258 	 150471 	 697 	 -392
1136301 	 143229 	 150899 	 150686 	 150899 	 699 	 -621
1136302 	 143362 	 151110 	 150899 	 151110 	 672 	 -472
1136303 	 143469 	 151323 	 151110 	 151323 	 696 	 -614
1136304 	 143618 	 151323 	 151145 	 151323 	 707 	 -555
1136305 	 143757 	 151535 	 151323 	 151535 	 779 	 46
1136307 	 144117 	 151960 	 151748 	 151960 	 778 	 -166
1136308 	 144294 	 152172 	 151782 	 152172 	 777 	 -854
1136309 	 144400 	 152383 	 152172 	 152383 	 817 	 -854
1136310 	 144597 	 152383 	 152206 	 152383 	 836 	 -634
1136311 	 144759 	 152593 	 152383 	 152593 	 790 	 -418
1136313 	 145140 	 153015 	 152804 	 153015 	 872 	 -239
1136315 	 145453 	 153436 	 153225 	 153436 	 866 	 -159
1136316 	 145635 	 153436 	 153259 	 153436 	 890 	 -315
1136317 	 145826 	 153646 	 153331 	 153646 	 939 	 53
1136318 	 146043 	 153856 	 153436 	 153856 	 946 	 113
1136319 	 146274 	 154066 	 153646 	 154066 	 943 	 13
1136320 	 146469 	 154066 	 153856 	 154066 	 997 	 -322
1136321 	 146648 	 154275 	 154066 	 154275 	 987 	 -132
1136323 	 147006 	 154691 	 154483 	 154691 	 1007 	 156
1136324 	 147250 	 154901 	 154517 	 154901 	 934 	 -349
1136325 	 147250 	 155109 	 154691 	 155109 	 934 	 -349
1136326 	 147653 	 155109 	 154901 	 155109 	 990 	 113
1136327 	 147834 	 155316 	 155109 	 155316 	 965 	 6
1136329 	 148165 	 155731 	 155525 	 155731 	 979 	 388
1136330 	 148423 	 155938 	 155557 	 155938 	 955 	 -289
1136331 	 148423 	 156146 	 155938 	 156146 	 955 	 -289
1136332 	 148760 	 156146 	 155971 	 156146 	 908 	 312
1136333 	 148923 	 156352 	 156146 	 156352 	 919 	 332
1136335 	 149302 	 156765 	 156560 	 156765 	 889 	 551
1136336 	 149488 	 156972 	 156592 	 156972 	 883 	 79
1136337 	 149596 	 157177 	 156972 	 157177 	 883 	 79
1136339 	 149944 	 157383 	 157177 	 157383 	 858 	 525
1136344 	 150731 	 157588 	 157383 	 157588 	 796 	 648
1136346 	 151076 	 157998 	 157588 	 157998 	 828 	 870
1136347 	 151240 	 157998 	 157792 	 157998 	 815 	 727
1136348 	 151392 	 157998 	 157825 	 157998 	 759 	 508
1136349 	 151496 	 158406 	 157998 	 158406 	 811 	 1000
1136351 	 151832 	 158610 	 158406 	 158610 	 756 	 1030
1136353 	 152097 	 159018 	 158815 	 159018 	 699 	 890
1136354 	 152230 	 159018 	 158846 	 159018 	 739 	 727
1136355 	 152381 	 159221 	 158916 	 159221 	 676 	 734
1136356 	 152513 	 159423 	 159018 	 159423 	 726 	 1123
1136357 	 152702 	 159626 	 159221 	 159626 	 700 	 857
1136359 	 152943 	 159829 	 159626 	 159829 	 691 	 777
1136361 	 153201 	 160233 	 159829 	 160233 	 712 	 1037
1136362 	 153366 	 160233 	 160031 	 160233 	 663 	 817
1136363 	 153497 	 160233 	 160063 	 160233 	 641 	 558
1136364 	 153589 	 160435 	 160233 	 160435 	 698 	 767
1136366 	 153894 	 160837 	 160636 	 160837 	 699 	 435
1136367 	 154039 	 161038 	 160668 	 161038 	 631 	 285
1136368 	 154039 	 161240 	 161038 	 161240 	 631 	 285
1136369 	 154288 	 161240 	 161070 	 161240 	 673 	 196
1136370 	 154396 	 161441 	 161240 	 161441 	 655 	 481
1136372 	 154691 	 161840 	 161641 	 161840 	 658 	 591
1136373 	 154827 	 162039 	 161672 	 162039 	 661 	 305
1136374 	 154827 	 162240 	 162039 	 162240 	 661 	 305
1136375 	 155091 	 162240 	 162071 	 162240 	 680 	 182
1136376 	 155211 	 162439 	 162240 	 162439 	 657 	 578
1136378 	 155522 	 162837 	 162637 	 162837 	 713 	 461
1136379 	 155682 	 163034 	 162693 	 163034 	 722 	 352
1136380 	 155682 	 163232 	 163034 	 163232 	 722 	 352
1136381 	 155967 	 163232 	 163089 	 163232 	 752 	 518
1136382 	 156112 	 163431 	 163232 	 163431 	 758 	 551
1136384 	 156487 	 163826 	 163628 	 163826 	 798 	 551
1136385 	 156638 	 164022 	 163683 	 164022 	 822 	 189
1136386 	 156638 	 164219 	 164022 	 164219 	 822 	 189
1136387 	 156995 	 164219 	 164077 	 164219 	 874 	 551
1136388 	 157159 	 164417 	 164219 	 164417 	 873 	 235
1136390 	 157551 	 164809 	 164612 	 164809 	 895 	 591
1136391 	 157711 	 165005 	 164667 	 165005 	 903 	 196
1136392 	 157711 	 165200 	 165005 	 165200 	 903 	 196
1136393 	 158092 	 165200 	 165059 	 165200 	 912 	 571
1136394 	 158252 	 165395 	 165200 	 165395 	 911 	 182
1136395 	 158398 	 165591 	 165395 	 165591 	 858 	 235
1136397 	 158825 	 165980 	 165786 	 165980 	 949 	 156
1136398 	 158985 	 166174 	 165839 	 166174 	 854 	 -57
1136399 	 158985 	 166368 	 166174 	 166368 	 854 	 -57
1136400 	 159333 	 166368 	 166228 	 166368 	 913 	 279
1136401 	 159493 	 166561 	 166368 	 166561 	 888 	 312
1136402 	 159644 	 166755 	 166561 	 166755 	 872 	 442
1136404 	 160032 	 167141 	 166948 	 167141 	 902 	 216
1136405 	 160196 	 167334 	 167141 	 167334 	 828 	 -37
1136407 	 160483 	 167526 	 167387 	 167526 	 832 	 222
1136413 	 161440 	 167718 	 167526 	 167718 	 810 	 488
1136414 	 161611 	 167911 	 167579 	 167911 	 790 	 461
1136415 	 161611 	 168103 	 167718 	 168103 	 790 	 461
1136416 	 161967 	 168103 	 167911 	 168103 	 806 	 624
1136417 	 162093 	 168294 	 168103 	 168294 	 766 	 598
1136419 	 162402 	 168675 	 168484 	 168675 	 772 	 435
1136420 	 162537 	 168867 	 168537 	 168867 	 745 	 598
1136421 	 162652 	 169056 	 168676 	 169056 	 712 	 747
1136422 	 162821 	 169056 	 168867 	 169056 	 712 	 461
1136423 	 162946 	 169246 	 169056 	 169246 	 717 	 618
1136424 	 163062 	 169437 	 169246 	 169437 	 671 	 817
1136426 	 163389 	 169815 	 169625 	 169815 	 728 	 468
1136427 	 163524 	 170003 	 169677 	 170003 	 655 	 196
1136428 	 163524 	 170193 	 170003 	 170193 	 655 	 196
1136429 	 163777 	 170193 	 170055 	 170193 	 690 	 518
1136430 	 163888 	 170381 	 170193 	 170381 	 698 	 408
1136431 	 164043 	 170757 	 170381 	 170757 	 649 	 538
1136432 	 164166 	 170945 	 170570 	 170945 	 641 	 578
1136433 	 164292 	 170945 	 170757 	 170945 	 662 	 136
1136434 	 164399 	 171133 	 170945 	 171133 	 611 	 169
1136436 	 164623 	 171505 	 171319 	 171505 	 630 	 448
1136438 	 164872 	 171879 	 171505 	 171879 	 636 	 501
1136439 	 165055 	 171879 	 171693 	 171879 	 643 	 142
1136440 	 165170 	 171879 	 171743 	 171879 	 642 	 312
1136441 	 165279 	 172064 	 171879 	 172064 	 648 	 312
1136442 	 165400 	 172250 	 172064 	 172250 	 647 	 488
1136444 	 165697 	 172622 	 172435 	 172622 	 666 	 591
1136445 	 165853 	 172806 	 172622 	 172806 	 641 	 -50
1136446 	 165938 	 172991 	 172806 	 172991 	 689 	 571
1136447 	 166104 	 173175 	 172856 	 173175 	 704 	 156
1136448 	 166243 	 173360 	 172991 	 173360 	 733 	 501
1136449 	 166452 	 173543 	 173175 	 173543 	 772 	 551
1136450 	 166622 	 173726 	 173543 	 173726 	 772 	 551
1136451 	 166778 	 173726 	 173593 	 173726 	 818 	 -11
1136452 	 166918 	 173909 	 173726 	 173909 	 812 	 162
1136454 	 167298 	 174275 	 174092 	 174275 	 860 	 242
1136455 	 167483 	 174458 	 174142 	 174458 	 815 	 -77
1136456 	 167483 	 174639 	 174458 	 174639 	 815 	 -77
1136457 	 167836 	 174639 	 174507 	 174639 	 891 	 259
1136458 	 167986 	 174821 	 174639 	 174821 	 891 	 -11
1136459 	 168145 	 175004 	 174821 	 175004 	 907 	 428
1136461 	 168542 	 175365 	 175185 	 175365 	 936 	 -30
1136462 	 168720 	 175547 	 175365 	 175547 	 845 	 19
1136463 	 168849 	 175727 	 175547 	 175727 	 881 	 365
1136464 	 169042 	 175727 	 175596 	 175727 	 877 	 79
1136465 	 169196 	 175908 	 175727 	 175908 	 870 	 591
1136466 	 169428 	 176267 	 175908 	 176267 	 888 	 -37
1136467 	 169606 	 176446 	 176087 	 176446 	 861 	 99
1136468 	 169752 	 176446 	 176267 	 176446 	 902 	 259
1136469 	 169930 	 176626 	 176446 	 176626 	 829 	 -166
1136471 	 170240 	 176982 	 176804 	 176982 	 812 	 -30
1136472 	 170401 	 176982 	 176853 	 176982 	 748 	 -295
1136477 	 171126 	 177162 	 176982 	 177162 	 727 	 305
1136479 	 171472 	 177516 	 177339 	 177516 	 780 	 285
1136480 	 171601 	 177695 	 177516 	 177695 	 747 	 -11
1136481 	 171708 	 177872 	 177695 	 177872 	 789 	 402
1136482 	 171909 	 178049 	 177742 	 178049 	 727 	 46
1136483 	 171909 	 178225 	 178049 	 178225 	 727 	 46
1136484 	 172186 	 178225 	 178096 	 178225 	 696 	 259
1136485 	 172306 	 178401 	 178225 	 178401 	 684 	 272
1136486 	 172421 	 178577 	 178401 	 178577 	 702 	 299
1136488 	 172734 	 178928 	 178752 	 178928 	 713 	 -44
1136490 	 172954 	 179279 	 179103 	 179279 	 653 	 265
1136491 	 173089 	 179279 	 179151 	 179279 	 663 	 -64
1136492 	 173216 	 179454 	 179231 	 179454 	 657 	 106
1136493 	 173337 	 179628 	 179279 	 179628 	 643 	 149
1136494 	 173505 	 179802 	 179454 	 179802 	 637 	 59
1136495 	 173615 	 179802 	 179628 	 179802 	 661 	 -97
1136496 	 173747 	 179975 	 179802 	 179975 	 624 	 -322
1136498 	 173966 	 180322 	 180148 	 180322 	 654 	 -17
1136500 	 174203 	 180494 	 180322 	 180494 	 632 	 -64
1136501 	 174372 	 180667 	 180494 	 180667 	 589 	 -528
1136502 	 174453 	 180667 	 180541 	 180667 	 621 	 -329
1136503 	 174581 	 181011 	 180667 	 181011 	 643 	 93
1136505 	 174854 	 181184 	 181011 	 181184 	 640 	 -382
1136506 	 174970 	 181356 	 181184 	 181356 	 576 	 -239
1136507 	 175063 	 181526 	 181356 	 181526 	 606 	 -152
1136508 	 175179 	 181526 	 181401 	 181526 	 611 	 13
1136509 	 175313 	 181868 	 181526 	 181868 	 618 	 106
1136510 	 175477 	 182038 	 181698 	 182038 	 627 	 -375
1136511 	 175605 	 182209 	 182038 	 182209 	 639 	 -275
1136512 	 175736 	 182209 	 182084 	 182209 	 660 	 -159
1136513 	 175853 	 182377 	 182209 	 182377 	 667 	 -172
1136515 	 176176 	 182717 	 182547 	 182717 	 690 	 -369
1136516 	 176304 	 182886 	 182593 	 182886 	 678 	 -206
1136517 	 176418 	 183054 	 182886 	 183054 	 678 	 -206
1136518 	 176598 	 183054 	 182931 	 183054 	 728 	 -375
1136519 	 176726 	 183222 	 183054 	 183222 	 752 	 19
1136521 	 177064 	 183559 	 183390 	 183559 	 770 	 39
1136522 	 177227 	 183726 	 183435 	 183726 	 756 	 -608
1136523 	 177227 	 183893 	 183726 	 183893 	 756 	 -608
1136524 	 177526 	 183893 	 183770 	 183893 	 781 	 -172
1136525 	 177662 	 184060 	 183893 	 184060 	 765 	 -219
1136527 	 177994 	 184393 	 184227 	 184393 	 759 	 -152
1136528 	 178136 	 184558 	 184271 	 184558 	 779 	 -555
1136529 	 178136 	 184724 	 184558 	 184724 	 779 	 -555
1136530 	 178441 	 184724 	 184603 	 184724 	 751 	 -555
1136531 	 178562 	 184889 	 184724 	 184889 	 806 	 99
1136533 	 178893 	 185220 	 185055 	 185220 	 767 	 -382
1136534 	 179056 	 185385 	 185220 	 185385 	 745 	 -485
1136535 	 179150 	 185548 	 185385 	 185548 	 758 	 93
1136537 	 179440 	 185713 	 185548 	 185713 	 721 	 79
1136538 	 179626 	 185713 	 185592 	 185713 	 703 	 -634
1136543 	 180289 	 185875 	 185713 	 185875 	 658 	 -315
1136545 	 180599 	 186203 	 186039 	 186203 	 703 	 -315
1136546 	 180715 	 186365 	 186203 	 186365 	 668 	 -369
1136547 	 180821 	 186528 	 186365 	 186528 	 667 	 99
1136548 	 180947 	 186689 	 186408 	 186689 	 659 	 126
1136549 	 181079 	 186852 	 186528 	 186852 	 681 	 279
1136550 	 181231 	 187013 	 186689 	 187013 	 634 	 -110
1136551 	 181231 	 187174 	 187013 	 187174 	 634 	 -110
1136552 	 181470 	 187174 	 187056 	 187174 	 632 	 106
1136553 	 181578 	 187336 	 187174 	 187336 	 620 	 59
1136555 	 181848 	 187656 	 187496 	 187656 	 600 	 113
1136556 	 181950 	 187817 	 187539 	 187817 	 573 	 39
1136557 	 182046 	 187977 	 187817 	 187977 	 573 	 39
1136558 	 182184 	 187977 	 187859 	 187977 	 590 	 -117
1136559 	 182285 	 188136 	 187977 	 188136 	 580 	 119
1136560 	 182385 	 188295 	 188136 	 188295 	 573 	 339
1136562 	 182646 	 188612 	 188454 	 188612 	 592 	 -84
1136563 	 182755 	 188771 	 188496 	 188771 	 549 	 -262
1136564 	 182841 	 188929 	 188771 	 188929 	 549 	 -262
1136565 	 182971 	 188929 	 188813 	 188929 	 578 	 126
1136566 	 183078 	 189087 	 188930 	 189087 	 570 	 292
1136568 	 183330 	 189401 	 189244 	 189401 	 581 	 -84
1136569 	 183451 	 189558 	 189286 	 189558 	 573 	 -322
1136570 	 183451 	 189715 	 189558 	 189715 	 573 	 -322
1136571 	 183670 	 189715 	 189599 	 189715 	 586 	 6
1136572 	 183780 	 189872 	 189715 	 189872 	 603 	 319
1136574 	 184048 	 190182 	 190027 	 190182 	 615 	 86
1136575 	 184189 	 190339 	 190068 	 190339 	 616 	 -206
1136576 	 184189 	 190494 	 190339 	 190494 	 616 	 -206
1136577 	 184425 	 190494 	 190379 	 190494 	 638 	 13
1136578 	 184544 	 190647 	 190494 	 190647 	 654 	 292
1136580 	 184850 	 190956 	 190803 	 190956 	 675 	 -84
1136581 	 184997 	 191111 	 190956 	 191111 	 687 	 -132
1136582 	 185090 	 191263 	 191111 	 191263 	 692 	 265
1136583 	 185254 	 191263 	 191150 	 191263 	 706 	 -64
1136584 	 185391 	 191418 	 191263 	 191418 	 729 	 538
1136586 	 185731 	 191723 	 191570 	 191723 	 738 	 -11
1136588 	 185995 	 192026 	 191875 	 192026 	 745 	 272
1136589 	 186147 	 192026 	 191914 	 192026 	 751 	 -17
1136590 	 186291 	 192179 	 191987 	 192179 	 694 	 312
1136591 	 186430 	 192331 	 192026 	 192331 	 750 	 578
1136592 	 186630 	 192481 	 192179 	 192481 	 734 	 -11
1136593 	 186762 	 192481 	 192331 	 192481 	 761 	 129
1136594 	 186907 	 192632 	 192481 	 192632 	 725 	 -77
1136595 	 187016 	 192782 	 192632 	 192782 	 760 	 585
1136597 	 187326 	 193083 	 192932 	 193083 	 696 	 129
1136599 	 187567 	 193382 	 193233 	 193382 	 662 	 305
1136600 	 187700 	 193382 	 193307 	 193382 	 687 	 162
1136601 	 187839 	 193531 	 193382 	 193531 	 636 	 352
1136603 	 188129 	 193680 	 193531 	 193680 	 656 	 129
1136608 	 188710 	 193827 	 193680 	 193827 	 573 	 259
1136610 	 188941 	 194123 	 193827 	 194123 	 607 	 169
1136611 	 189078 	 194123 	 193975 	 194123 	 599 	 332
1136612 	 189182 	 194123 	 194050 	 194123 	 550 	 126
1136613 	 189254 	 194271 	 194123 	 194271 	 581 	 578
1136615 	 189506 	 194564 	 194418 	 194564 	 548 	 285
1136616 	 189598 	 194711 	 194491 	 194711 	 496 	 -50
1136617 	 189672 	 194858 	 194711 	 194858 	 497 	 129
1136618 	 189778 	 194858 	 194785 	 194858 	 509 	 372
1136619 	 189864 	 195003 	 194858 	 195003 	 478 	 545
1136621 	 190060 	 195295 	 195150 	 195295 	 468 	 518
1136622 	 190159 	 195439 	 195222 	 195439 	 456 	 319
1136623 	 190219 	 195583 	 195439 	 195583 	 449 	 229
1136624 	 190316 	 195583 	 195511 	 195583 	 445 	 196
1136625 	 190398 	 195729 	 195583 	 195729 	 445 	 442
1136626 	 190513 	 196017 	 195729 	 196017 	 442 	 202
1136628 	 190683 	 196159 	 196017 	 196159 	 464 	 604
1136629 	 190775 	 196302 	 196159 	 196302 	 440 	 242
1136630 	 190843 	 196446 	 196302 	 196446 	 448 	 598
1136631 	 190934 	 196446 	 196374 	 196446 	 423 	 598
1136632 	 191020 	 196730 	 196446 	 196730 	 473 	 668
1136633 	 191156 	 196872 	 196589 	 196872 	 476 	 631
1136634 	 191253 	 197013 	 196872 	 197013 	 477 	 611
1136635 	 191347 	 197013 	 196943 	 197013 	 489 	 395
1136636 	 191429 	 197156 	 197013 	 197156 	 495 	 428
1136637 	 191528 	 197295 	 197156 	 197295 	 543 	 641
1136639 	 191789 	 197576 	 197437 	 197576 	 533 	 475
1136641 	 191989 	 197856 	 197716 	 197856 	 558 	 777
1136642 	 192098 	 197856 	 197786 	 197856 	 591 	 661
1136643 	 192236 	 197996 	 197856 	 197996 	 576 	 857
1136644 	 192361 	 198135 	 197856 	 198135 	 630 	 907
1136645 	 192544 	 198274 	 197996 	 198274 	 653 	 864
1136646 	 192675 	 198274 	 198135 	 198274 	 676 	 857
1136647 	 192799 	 198413 	 198274 	 198413 	 687 	 831
1136648 	 192921 	 198550 	 198413 	 198550 	 691 	 648
1136650 	 193261 	 198826 	 198688 	 198826 	 709 	 791
1136652 	 193509 	 199100 	 198963 	 199100 	 715 	 797
