278082 	 203602 	 198272 	 198548 	 198272 	 -469 	 113
278083 	 203602 	 198133 	 198409 	 198133 	 -454 	 113
278084 	 203499 	 197994 	 198272 	 197994 	 -463 	 -124
278085 	 203300 	 197994 	 198133 	 197994 	 -492 	 93
278086 	 203300 	 197854 	 198063 	 197854 	 -509 	 93
278088 	 202947 	 197574 	 197714 	 197574 	 -515 	 -50
278090 	 202852 	 197293 	 197574 	 197293 	 -575 	 -295
278091 	 202600 	 197293 	 197434 	 197293 	 -583 	 -4
278092 	 202505 	 197152 	 197364 	 197152 	 -569 	 73
278093 	 202505 	 197011 	 197293 	 197011 	 -554 	 73
278094 	 202385 	 196870 	 197152 	 196870 	 -574 	 73
278095 	 202258 	 196728 	 197011 	 196728 	 -628 	 -349
278096 	 201960 	 196586 	 196870 	 196586 	 -624 	 339
278097 	 201960 	 196443 	 196728 	 196443 	 -602 	 339
278098 	 201877 	 196300 	 196586 	 196300 	 -626 	 106
278099 	 201754 	 196158 	 196443 	 196158 	 -639 	 26
278100 	 201457 	 196158 	 196300 	 196158 	 -668 	 -57
278101 	 201457 	 195869 	 196158 	 195869 	 -610 	 -57
278103 	 201116 	 195726 	 195869 	 195726 	 -634 	 -362
278104 	 201116 	 195581 	 195798 	 195581 	 -635 	 -362
278105 	 200992 	 195437 	 195581 	 195437 	 -635 	 -608
278106 	 200716 	 195291 	 195509 	 195291 	 -617 	 -239
278107 	 200716 	 195147 	 195437 	 195147 	 -626 	 -349
278108 	 200614 	 195000 	 195291 	 195000 	 -614 	 -245
278109 	 200500 	 194854 	 195147 	 194854 	 -645 	 -807
278111 	 200110 	 194709 	 194854 	 194709 	 -610 	 -634
278112 	 199987 	 194709 	 194782 	 194709 	 -607 	 -418
278114 	 199689 	 194415 	 194562 	 194415 	 -621 	 -691
278116 	 199593 	 194121 	 194415 	 194121 	 -593 	 -614
278117 	 199349 	 194121 	 194269 	 194121 	 -634 	 -392
278118 	 199254 	 193973 	 194195 	 193973 	 -611 	 -658
278119 	 199104 	 193824 	 194121 	 193824 	 -637 	 -621
278120 	 199104 	 193676 	 193973 	 193676 	 -569 	 -621
278121 	 199006 	 193527 	 193824 	 193527 	 -586 	 -511
278122 	 198890 	 193378 	 193676 	 193378 	 -641 	 -744
278123 	 198625 	 193378 	 193527 	 193378 	 -603 	 -392
278124 	 198542 	 193080 	 193378 	 193080 	 -593 	 -392
278126 	 198310 	 192930 	 193080 	 192930 	 -580 	 -794
278127 	 198310 	 192780 	 193042 	 192780 	 -576 	 -794
278128 	 198052 	 192630 	 192930 	 192630 	 -562 	 -744
278129 	 198052 	 192479 	 192780 	 192479 	 -558 	 -465
278130 	 197862 	 192328 	 192630 	 192328 	 -566 	 -781
278131 	 197751 	 192328 	 192479 	 192328 	 -562 	 -774
278132 	 197640 	 192176 	 192439 	 192176 	 -558 	 -774
278134 	 197401 	 191873 	 192025 	 191873 	 -542 	 -418
278136 	 197296 	 191568 	 191873 	 191568 	 -589 	 -874
278137 	 197037 	 191568 	 191719 	 191568 	 -595 	 -212
278138 	 196959 	 191414 	 191680 	 191414 	 -567 	 -212
278139 	 196959 	 191261 	 191568 	 191261 	 -546 	 -405
278140 	 196846 	 191108 	 191414 	 191108 	 -555 	 -634
278141 	 196735 	 190954 	 191261 	 190954 	 -590 	 -814
278142 	 196469 	 190954 	 191108 	 190954 	 -572 	 -146
278143 	 196469 	 190646 	 190954 	 190646 	 -541 	 -146
278144 	 196387 	 190490 	 190799 	 190490 	 -567 	 -568
278145 	 196278 	 190336 	 190646 	 190336 	 -559 	 -581
278146 	 196022 	 190336 	 190490 	 190336 	 -594 	 -179
278147 	 195941 	 190024 	 190336 	 190024 	 -538 	 -179
278149 	 195708 	 189868 	 190024 	 189868 	 -566 	 -425
278150 	 195708 	 189713 	 189984 	 189713 	 -584 	 -425
278151 	 195577 	 189556 	 189868 	 189556 	 -584 	 -894
278152 	 195297 	 189399 	 189713 	 189399 	 -604 	 -621
278153 	 195297 	 189242 	 189556 	 189242 	 -621 	 -239
278154 	 195196 	 189084 	 189399 	 189084 	 -631 	 -405
278155 	 195068 	 188926 	 189242 	 188926 	 -680 	 -664
278156 	 194774 	 188926 	 189084 	 188926 	 -669 	 -245
278157 	 194666 	 188610 	 188926 	 188610 	 -624 	 -398
278158 	 194666 	 188452 	 188768 	 188452 	 -641 	 -398
278159 	 194527 	 188293 	 188610 	 188293 	 -668 	 -608
278160 	 194218 	 188293 	 188452 	 188293 	 -708 	 -152
278161 	 194117 	 188134 	 188410 	 188134 	 -645 	 -152
278163 	 193823 	 187813 	 187973 	 187813 	 -703 	 -528
278164 	 193823 	 187653 	 187931 	 187653 	 -692 	 -528
278165 	 193697 	 187494 	 187813 	 187494 	 -692 	 -821
278166 	 193403 	 187332 	 187653 	 187332 	 -679 	 -172
278167 	 193403 	 187171 	 187494 	 187171 	 -688 	 -172
278168 	 193292 	 187011 	 187332 	 187011 	 -679 	 -535
278170 	 192839 	 186848 	 187011 	 186848 	 -715 	 -302
278173 	 192592 	 186687 	 186848 	 186687 	 -692 	 -186
278175 	 192322 	 186363 	 186687 	 186363 	 -699 	 -219
278176 	 192017 	 186363 	 186524 	 186363 	 -685 	 -282
278177 	 191920 	 186199 	 186363 	 186199 	 -674 	 -515
278178 	 191920 	 186037 	 186319 	 186037 	 -679 	 -515
278179 	 191777 	 185873 	 186199 	 185873 	 -678 	 -192
278180 	 191487 	 185873 	 186037 	 185873 	 -696 	 -295
278181 	 191397 	 185546 	 185873 	 185546 	 -652 	 -232
278182 	 191397 	 185381 	 185710 	 185381 	 -625 	 -232
278183 	 191266 	 185216 	 185546 	 185216 	 -638 	 -212
278184 	 191034 	 185216 	 185381 	 185216 	 -619 	 -581
278185 	 191034 	 185052 	 185338 	 185052 	 -619 	 -581
278187 	 190642 	 184721 	 184887 	 184721 	 -622 	 -239
278188 	 190642 	 184555 	 184843 	 184555 	 -596 	 -239
278189 	 190383 	 184389 	 184555 	 184389 	 -596 	 -874
278190 	 190383 	 184223 	 184511 	 184223 	 -624 	 -541
278191 	 190285 	 184056 	 184389 	 184056 	 -627 	 -485
278192 	 190027 	 183889 	 184056 	 183889 	 -627 	 -452
278193 	 190027 	 183722 	 184012 	 183722 	 -601 	 -601
278195 	 189814 	 183387 	 183722 	 183387 	 -605 	 -880
278196 	 189524 	 183387 	 183555 	 183387 	 -634 	 -252
278197 	 189524 	 183220 	 183511 	 183220 	 -597 	 -252
278198 	 189435 	 183052 	 183387 	 183052 	 -641 	 -731
278199 	 189132 	 182883 	 183052 	 182883 	 -641 	 -438
278200 	 189132 	 182713 	 183006 	 182713 	 -665 	 -385
278201 	 189016 	 182544 	 182883 	 182544 	 -623 	 -628
278202 	 188732 	 182375 	 182713 	 182375 	 -660 	 -226
278203 	 188732 	 182205 	 182544 	 182205 	 -663 	 -226
278204 	 188639 	 182035 	 182375 	 182035 	 -631 	 -458
278205 	 188339 	 182035 	 182205 	 182035 	 -661 	 -548
278206 	 188339 	 181694 	 182035 	 181694 	 -658 	 -548
278207 	 188226 	 181524 	 181865 	 181524 	 -692 	 -412
278208 	 187899 	 181524 	 181694 	 181524 	 -694 	 -152
278209 	 187789 	 181181 	 181524 	 181181 	 -709 	 -595
278210 	 187642 	 181008 	 181353 	 181008 	 -715 	 -595
278211 	 187642 	 180836 	 181181 	 180836 	 -701 	 -555
278212 	 187337 	 180836 	 181008 	 180836 	 -741 	 -239
278213 	 187186 	 180491 	 180836 	 180491 	 -744 	 -239
278215 	 186863 	 180318 	 180491 	 180318 	 -771 	 -166
278216 	 186863 	 180146 	 180445 	 180146 	 -778 	 -166
278217 	 186482 	 179972 	 180318 	 179972 	 -778 	 -787
278218 	 186346 	 179798 	 180146 	 179798 	 -826 	 0
278219 	 186346 	 179624 	 179972 	 179624 	 -812 	 0
278220 	 186211 	 179449 	 179798 	 179449 	 -805 	 -139
278221 	 186051 	 179276 	 179624 	 179276 	 -851 	 -412
278222 	 185658 	 179101 	 179449 	 179101 	 -876 	 -11
278223 	 185658 	 178926 	 179276 	 178926 	 -769 	 -11
278224 	 185559 	 178750 	 179101 	 178750 	 -801 	 -355
278225 	 185385 	 178575 	 178926 	 178575 	 -862 	 -521
278226 	 185032 	 178399 	 178750 	 178399 	 -849 	 -44
278228 	 184743 	 178222 	 178399 	 178222 	 -762 	 93
278230 	 184422 	 177868 	 178222 	 177868 	 -802 	 -90
278231 	 184269 	 177868 	 178046 	 177868 	 -757 	 -64
278232 	 184269 	 177691 	 177998 	 177691 	 -766 	 -64
278233 	 184113 	 177514 	 177868 	 177514 	 -814 	 -269
278234 	 183774 	 177336 	 177691 	 177336 	 -808 	 -37
278235 	 183625 	 177157 	 177514 	 177157 	 -800 	 189
278236 	 183625 	 176979 	 177336 	 176979 	 -760 	 189
278237 	 183510 	 176802 	 177157 	 176802 	 -747 	 305
278238 	 183372 	 176622 	 176979 	 176622 	 -777 	 86
278239 	 183039 	 176622 	 176802 	 176622 	 -738 	 558
278240 	 183039 	 176263 	 176622 	 176263 	 -690 	 558
278241 	 182946 	 176084 	 176443 	 176084 	 -682 	 325
278242 	 182623 	 176084 	 176263 	 176084 	 -739 	 585
278243 	 182623 	 175905 	 176215 	 175905 	 -704 	 585
278245 	 182235 	 175543 	 175724 	 175543 	 -670 	 525
278246 	 182235 	 175363 	 175675 	 175363 	 -685 	 525
278247 	 182124 	 175181 	 175363 	 175181 	 -685 	 -104
278248 	 181822 	 175001 	 175313 	 175001 	 -668 	 372
278249 	 181822 	 174819 	 175181 	 174819 	 -666 	 518
278250 	 181728 	 174636 	 175001 	 174636 	 -639 	 279
278251 	 181600 	 174454 	 174819 	 174454 	 -662 	 -269
278252 	 181287 	 174273 	 174636 	 174273 	 -697 	 365
278253 	 181287 	 174090 	 174454 	 174090 	 -630 	 365
278254 	 181197 	 173907 	 174273 	 173907 	 -631 	 33
278255 	 180865 	 173907 	 174090 	 173907 	 -719 	 292
278256 	 180774 	 173723 	 174040 	 173723 	 -688 	 292
278257 	 180618 	 173355 	 173723 	 173355 	 -685 	 -179
278259 	 180336 	 173171 	 173355 	 173171 	 -718 	 -206
278260 	 180336 	 172987 	 173305 	 172987 	 -729 	 -206
278261 	 180001 	 172802 	 172987 	 172802 	 -729 	 -774
278262 	 180001 	 172617 	 172937 	 172617 	 -779 	 -555
278263 	 179839 	 172432 	 172802 	 172432 	 -804 	 -412
278264 	 179499 	 172248 	 172432 	 172248 	 -804 	 -548
278265 	 179348 	 172062 	 172382 	 172062 	 -823 	 -528
278266 	 179348 	 171876 	 172248 	 171876 	 -831 	 -252
278267 	 179192 	 171689 	 172062 	 171689 	 -801 	 -634
278268 	 179040 	 171502 	 171876 	 171502 	 -870 	 -1067
278269 	 178623 	 171316 	 171689 	 171316 	 -859 	 -186
278270 	 178623 	 171129 	 171502 	 171129 	 -830 	 -186
278271 	 178503 	 170941 	 171316 	 170941 	 -871 	 -498
278272 	 178079 	 170941 	 171129 	 170941 	 -928 	 -166
278273 	 177935 	 170565 	 170941 	 170565 	 -921 	 -166
278275 	 177574 	 170378 	 170565 	 170378 	 -874 	 -595
278276 	 177574 	 170190 	 170514 	 170190 	 -941 	 -595
278277 	 177123 	 170000 	 170378 	 170000 	 -941 	 -854
278278 	 176970 	 169811 	 170190 	 169811 	 -924 	 -309
278279 	 176970 	 169623 	 170000 	 169623 	 -935 	 -309
278280 	 176583 	 169623 	 169811 	 169623 	 -958 	 66
278281 	 176451 	 169432 	 169760 	 169432 	 -936 	 -561
278283 	 176086 	 169053 	 169244 	 169053 	 -864 	 -375
278286 	 175550 	 168862 	 169001 	 168862 	 -861 	 -309
278287 	 175386 	 168673 	 168862 	 168673 	 -888 	 -295
278288 	 175386 	 168482 	 168810 	 168482 	 -851 	 -295
278289 	 175228 	 168290 	 168673 	 168290 	 -851 	 -405
278290 	 174836 	 168098 	 168290 	 168098 	 -927 	 -57
278291 	 174836 	 167908 	 168238 	 167908 	 -818 	 126
278292 	 174702 	 167716 	 168098 	 167716 	 -865 	 -369
278293 	 174359 	 167524 	 167908 	 167524 	 -856 	 119
278294 	 174214 	 167331 	 167716 	 167331 	 -845 	 285
278295 	 174214 	 167139 	 167524 	 167139 	 -746 	 285
278296 	 174079 	 166946 	 167331 	 166946 	 -759 	 -37
278297 	 173735 	 166946 	 167139 	 166946 	 -806 	 176
278298 	 173640 	 166559 	 166946 	 166559 	 -727 	 176
278299 	 173640 	 166365 	 166752 	 166365 	 -719 	 -90
278300 	 173496 	 166171 	 166559 	 166171 	 -723 	 -90
278301 	 173158 	 166171 	 166365 	 166171 	 -767 	 249
278302 	 173060 	 165781 	 166171 	 165781 	 -721 	 272
278304 	 172788 	 165587 	 165781 	 165587 	 -710 	 272
278305 	 172788 	 165392 	 165728 	 165392 	 -704 	 272
278306 	 172474 	 165197 	 165392 	 165197 	 -704 	 26
278307 	 172474 	 165002 	 165338 	 165002 	 -671 	 339
278308 	 172353 	 164805 	 165197 	 164805 	 -674 	 325
278309 	 172251 	 164610 	 165002 	 164610 	 -683 	 -124
278310 	 171909 	 164412 	 164805 	 164412 	 -732 	 -349
278311 	 171803 	 164216 	 164610 	 164216 	 -707 	 -44
278312 	 171803 	 164020 	 164412 	 164020 	 -657 	 -97
278313 	 171685 	 163822 	 164216 	 163822 	 -687 	 -269
278314 	 171355 	 163822 	 164020 	 163822 	 -747 	 33
278315 	 171254 	 163427 	 163822 	 163427 	 -705 	 33
278316 	 171254 	 163230 	 163625 	 163230 	 -687 	 -561
278317 	 171085 	 163031 	 163427 	 163031 	 -736 	 -252
278318 	 170740 	 163031 	 163230 	 163031 	 -788 	 -541
278319 	 170608 	 162635 	 163031 	 162635 	 -767 	 -541
278321 	 170257 	 162435 	 162635 	 162435 	 -831 	 -651
278322 	 170257 	 162235 	 162579 	 162235 	 -822 	 -651
278323 	 169837 	 162037 	 162235 	 162037 	 -822 	 -1379
278324 	 169837 	 161837 	 162180 	 161837 	 -875 	 -658
278325 	 169690 	 161636 	 162037 	 161636 	 -899 	 -1027
278326 	 169529 	 161436 	 161837 	 161436 	 -923 	 -970
278327 	 169063 	 161237 	 161636 	 161237 	 -995 	 -1243
278329 	 168722 	 161036 	 161237 	 161036 	 -930 	 -1023
278330 	 168722 	 160835 	 161205 	 160835 	 -989 	 -1023
278331 	 168504 	 160634 	 161036 	 160634 	 -989 	 -1559
278332 	 168055 	 160432 	 160835 	 160432 	 -1051 	 -880
278333 	 168055 	 160230 	 160634 	 160230 	 -974 	 -880
278334 	 167895 	 160028 	 160432 	 160028 	 -1023 	 -1100
278335 	 167662 	 159826 	 160230 	 159826 	 -1082 	 -1017
278336 	 167236 	 159624 	 160028 	 159624 	 -1057 	 -485
278337 	 167236 	 159421 	 159826 	 159421 	 -968 	 -485
278338 	 167063 	 159218 	 159624 	 159218 	 -992 	 -658
278339 	 166620 	 159218 	 159421 	 159218 	 -1063 	 -568
278341 	 166251 	 158810 	 159014 	 158810 	 -971 	 -405
278342 	 166074 	 158810 	 158982 	 158810 	 -968 	 -418
278343 	 166074 	 158606 	 158913 	 158606 	 -952 	 -418
278345 	 165487 	 158199 	 158403 	 158199 	 -1007 	 -252
278346 	 165487 	 157994 	 158370 	 157994 	 -964 	 -252
278347 	 165102 	 157790 	 157994 	 157790 	 -964 	 -302
278348 	 165102 	 157585 	 157962 	 157585 	 -921 	 -302
278349 	 164969 	 157379 	 157790 	 157379 	 -967 	 -511
278350 	 164587 	 157174 	 157379 	 157174 	 -967 	 -295
278351 	 164587 	 156967 	 157347 	 156967 	 -863 	 -295
278352 	 164452 	 156762 	 157174 	 156762 	 -930 	 -405
278353 	 164083 	 156555 	 156762 	 156555 	 -930 	 13
278354 	 164083 	 156350 	 156729 	 156350 	 -858 	 -275
278355 	 163940 	 156142 	 156555 	 156142 	 -838 	 -515
278356 	 163755 	 155936 	 156350 	 155936 	 -828 	 -349
278357 	 163438 	 155728 	 155936 	 155728 	 -828 	 106
278358 	 163438 	 155520 	 155903 	 155520 	 -765 	 106
278359 	 163307 	 155313 	 155728 	 155313 	 -760 	 59
278360 	 163171 	 155104 	 155520 	 155104 	 -805 	 -212
278361 	 162974 	 154896 	 155313 	 154896 	 -805 	 0
278362 	 162685 	 154689 	 155104 	 154689 	 -757 	 86
278363 	 162685 	 154480 	 154896 	 154480 	 -742 	 86
278364 	 162547 	 154270 	 154689 	 154270 	 -784 	 -548
278365 	 162197 	 154270 	 154480 	 154270 	 -811 	 73
278366 	 162084 	 153851 	 154270 	 153851 	 -742 	 -199
278367 	 162084 	 153643 	 154061 	 153643 	 -754 	 -199
278368 	 161933 	 153433 	 153851 	 153433 	 -746 	 -528
278369 	 161568 	 153433 	 153643 	 153433 	 -816 	 -206
278370 	 161568 	 153012 	 153433 	 153012 	 -779 	 -206
278371 	 161432 	 152802 	 153223 	 152802 	 -766 	 -458
278372 	 161054 	 152802 	 153012 	 152802 	 -858 	 -458
278373 	 161054 	 152380 	 152802 	 152380 	 -859 	 -458
278374 	 160902 	 152167 	 152591 	 152167 	 -877 	 -644
278375 	 160504 	 151956 	 152380 	 151956 	 -887 	 -867
278376 	 160504 	 151744 	 152167 	 151744 	 -900 	 -867
278377 	 160352 	 151532 	 151956 	 151532 	 -934 	 -904
278379 	 159768 	 151320 	 151710 	 151320 	 -945 	 -894
278380 	 159768 	 151108 	 151532 	 151108 	 -1031 	 -1572
278381 	 159281 	 150894 	 151320 	 150894 	 -1031 	 -937
278382 	 159281 	 150681 	 151073 	 150681 	 -1045 	 -937
278383 	 159098 	 150469 	 150894 	 150469 	 -1062 	 -963
278384 	 158626 	 150255 	 150469 	 150255 	 -1062 	 -1140
278385 	 158626 	 150040 	 150434 	 150040 	 -1109 	 -1140
278386 	 158438 	 149827 	 150255 	 149827 	 -1070 	 -930
278387 	 157968 	 149612 	 149827 	 149612 	 -1070 	 -1176
278388 	 157968 	 149398 	 149792 	 149398 	 -1129 	 -1146
278389 	 157744 	 149184 	 149612 	 149184 	 -1105 	 -704
278390 	 157279 	 148968 	 149184 	 148968 	 -1105 	 -658
278391 	 157279 	 148754 	 149149 	 148754 	 -1133 	 -658
278392 	 157079 	 148538 	 148968 	 148538 	 -1093 	 -874
278393 	 156613 	 148322 	 148538 	 148322 	 -1093 	 -1203
278394 	 156613 	 148107 	 148503 	 148107 	 -1101 	 -704
278396 	 156016 	 147890 	 148287 	 147890 	 -1053 	 -1140
278397 	 155785 	 147674 	 147890 	 147674 	 -1079 	 -664
278398 	 155785 	 147458 	 147855 	 147458 	 -1098 	 -664
278399 	 155325 	 147240 	 147674 	 147240 	 -1098 	 -1392
278400 	 155123 	 147023 	 147240 	 147023 	 -1074 	 -491
278401 	 155123 	 146807 	 147205 	 146807 	 -1100 	 -491
278402 	 154934 	 146589 	 147023 	 146589 	 -1085 	 -1093
278403 	 154476 	 146370 	 146589 	 146370 	 -1085 	 -744
278404 	 154476 	 146152 	 146553 	 146152 	 -1075 	 -398
278405 	 154300 	 145934 	 146370 	 145934 	 -1020 	 -874
278406 	 153910 	 145717 	 145934 	 145717 	 -1020 	 -498
278407 	 153910 	 145498 	 145899 	 145498 	 -991 	 -628
278408 	 153745 	 145279 	 145717 	 145279 	 -999 	 -651
278409 	 153356 	 145060 	 145279 	 145060 	 -999 	 -521
278410 	 153356 	 144841 	 145243 	 144841 	 -914 	 -521
278411 	 153203 	 144621 	 145060 	 144621 	 -978 	 -1073
278412 	 152815 	 144401 	 144621 	 144401 	 -978 	 -226
278413 	 152815 	 144181 	 144584 	 144181 	 -900 	 -226
278414 	 152665 	 143961 	 144401 	 143961 	 -892 	 -787
278415 	 152278 	 143740 	 143961 	 143740 	 -892 	 -601
278416 	 152278 	 143519 	 143924 	 143519 	 -901 	 -515
278417 	 152122 	 143298 	 143740 	 143298 	 -798 	 -252
278418 	 151742 	 143078 	 143519 	 143078 	 -798 	 -704
278419 	 151742 	 142856 	 143298 	 142856 	 -920 	 -614
278420 	 151561 	 142634 	 143078 	 142634 	 -845 	 -172
278421 	 151432 	 142412 	 142856 	 142412 	 -845 	 -744
278422 	 151188 	 142191 	 142634 	 142191 	 -916 	 -595
278423 	 151023 	 141967 	 142412 	 141967 	 -911 	 -252
278424 	 150623 	 141745 	 142191 	 141745 	 -933 	 -232
278425 	 150623 	 141523 	 141967 	 141523 	 -909 	 -232
278426 	 150471 	 141299 	 141745 	 141299 	 -953 	 -588
278427 	 150053 	 141077 	 141523 	 141077 	 -946 	 -245
278429 	 149690 	 140854 	 141077 	 140854 	 -990 	 -595
278430 	 149690 	 140629 	 141040 	 140629 	 -938 	 -595
278431 	 149231 	 140406 	 140629 	 140406 	 -938 	 -375
278432 	 149231 	 140181 	 140592 	 140181 	 -1039 	 -375
278433 	 149042 	 139958 	 140406 	 139958 	 -1063 	 -472
278434 	 148568 	 139733 	 139958 	 139733 	 -1063 	 -132
278435 	 148568 	 139507 	 139920 	 139507 	 -1108 	 -275
278436 	 148360 	 139283 	 139733 	 139283 	 -1172 	 -179
278437 	 147875 	 139058 	 139283 	 139058 	 -1172 	 312
278438 	 147875 	 138832 	 139245 	 138832 	 -1115 	 312
278439 	 147705 	 138607 	 139058 	 138607 	 -1140 	 -146
278440 	 147204 	 138381 	 138607 	 138381 	 -1140 	 305
278441 	 147204 	 138154 	 138569 	 138154 	 -1124 	 378
278442 	 147012 	 137928 	 138381 	 137928 	 -1069 	 352
278443 	 146539 	 137703 	 137928 	 137703 	 -1069 	 142
278444 	 146539 	 137476 	 137891 	 137476 	 -1150 	 142
278445 	 146326 	 137249 	 137703 	 137249 	 -1103 	 -117
278446 	 145857 	 137021 	 137476 	 137021 	 -1123 	 585
278447 	 145857 	 136793 	 137249 	 136793 	 -1137 	 585
278448 	 145458 	 136793 	 137021 	 136793 	 -1127 	 136
278449 	 145242 	 136338 	 136793 	 136338 	 -1081 	 358
278450 	 145242 	 136110 	 136566 	 136110 	 -1110 	 358
278451 	 144994 	 135882 	 136338 	 135882 	 -1086 	 518
278452 	 144511 	 135653 	 136110 	 135653 	 -1122 	 -57
278453 	 144511 	 135425 	 135882 	 135425 	 -1064 	 857
278454 	 144146 	 135425 	 135653 	 135425 	 -1094 	 598
278455 	 143929 	 134967 	 135425 	 134967 	 -1095 	 631
278456 	 143929 	 134738 	 135196 	 134738 	 -1028 	 631
278457 	 143551 	 134738 	 134967 	 134738 	 -1028 	 242
278458 	 143347 	 134279 	 134738 	 134279 	 -970 	 202
278459 	 143347 	 134048 	 134509 	 134048 	 -1016 	 202
278460 	 142968 	 134048 	 134279 	 134048 	 -982 	 142
278461 	 142777 	 133589 	 134048 	 133589 	 -960 	 142
278463 	 142378 	 133358 	 133589 	 133358 	 -978 	 339
278464 	 142196 	 133126 	 133550 	 133126 	 -960 	 339
278465 	 141948 	 132895 	 133126 	 132895 	 -960 	 149
278466 	 141948 	 132665 	 133088 	 132665 	 -988 	 149
278467 	 141541 	 132433 	 132895 	 132433 	 -988 	 -152
278468 	 141363 	 132202 	 132433 	 132202 	 -1030 	 -97
278469 	 141363 	 131970 	 132394 	 131970 	 -985 	 -97
278470 	 140958 	 131506 	 132202 	 131506 	 -985 	 -548
278471 	 140796 	 131506 	 131737 	 131506 	 -1032 	 -515
278472 	 140796 	 131273 	 131698 	 131273 	 -1008 	 -515
278473 	 140337 	 131041 	 131273 	 131041 	 -1008 	 -412
278474 	 140337 	 130807 	 131234 	 130807 	 -990 	 -172
278475 	 140175 	 130575 	 131041 	 130575 	 -1003 	 -555
278476 	 139993 	 130341 	 130575 	 130341 	 -1003 	 -1047
278477 	 139704 	 130107 	 130535 	 130107 	 -1077 	 -595
278478 	 139504 	 129875 	 130341 	 129875 	 -1030 	 -206
278479 	 139040 	 129640 	 130107 	 129640 	 -1081 	 -1100
278480 	 138833 	 129407 	 129875 	 129407 	 -1119 	 -614
278481 	 138833 	 129172 	 129640 	 129172 	 -1133 	 -252
278482 	 138634 	 128937 	 129407 	 128937 	 -1111 	 -704
278483 	 138372 	 128702 	 129172 	 128702 	 -1153 	 -412
278484 	 138121 	 128468 	 128937 	 128468 	 -1156 	 -295
278485 	 137667 	 128233 	 128702 	 128233 	 -1145 	 -684
278486 	 137469 	 127997 	 128468 	 127997 	 -1137 	 -528
278487 	 137469 	 127761 	 128233 	 127761 	 -1127 	 -528
