0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8941 	 -39.9180 	 4.7083 	 -1.5718 	 0.4688 	 -0.4968
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8559 	 -39.9171 	 4.7483 	 -1.5712 	 0.4672 	 -0.4837
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8315 	 -39.9450 	 4.6972 	 -1.5722 	 0.4640 	 -0.4586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7662 	 -39.9275 	 4.6551 	 -1.5716 	 0.4609 	 -0.4449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6987 	 -39.9750 	 4.6547 	 -1.5720 	 0.4598 	 -0.4317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6651 	 -39.9726 	 4.6626 	 -1.5717 	 0.4554 	 -0.4145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5959 	 -40.0186 	 4.7015 	 -1.5725 	 0.4516 	 -0.4011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5278 	 -40.0330 	 4.6567 	 -1.5728 	 0.4471 	 -0.3884
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4388 	 -40.0319 	 4.5830 	 -1.5722 	 0.4434 	 -0.3711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3469 	 -40.0942 	 4.5499 	 -1.5728 	 0.4391 	 -0.3545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3066 	 -40.1240 	 4.5896 	 -1.5738 	 0.4355 	 -0.3407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2638 	 -40.1218 	 4.5386 	 -1.5746 	 0.4323 	 -0.3300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1913 	 -40.1682 	 4.5710 	 -1.5763 	 0.4296 	 -0.3191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1502 	 -40.1983 	 4.5665 	 -1.5776 	 0.4274 	 -0.3065
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1076 	 -40.2289 	 4.5589 	 -1.5785 	 0.4256 	 -0.2949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0922 	 -40.2106 	 4.5464 	 -1.5782 	 0.4225 	 -0.2850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0699 	 -40.2262 	 4.4772 	 -1.5793 	 0.4220 	 -0.2803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0444 	 -40.2414 	 4.5282 	 -1.5801 	 0.4214 	 -0.2773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0475 	 -40.2088 	 4.5337 	 -1.5799 	 0.4214 	 -0.2752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0466 	 -40.2407 	 4.5759 	 -1.5805 	 0.4208 	 -0.2748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0447 	 -40.2405 	 4.5315 	 -1.5812 	 0.4214 	 -0.2760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0441 	 -40.2406 	 4.4460 	 -1.5812 	 0.4222 	 -0.2770
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0681 	 -40.2579 	 4.6028 	 -1.5808 	 0.4242 	 -0.2798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0919 	 -40.2415 	 4.5520 	 -1.5814 	 0.4248 	 -0.2830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1153 	 -40.1948 	 4.6203 	 -1.5794 	 0.4261 	 -0.2879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1361 	 -40.2116 	 4.6458 	 -1.5795 	 0.4273 	 -0.2934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1871 	 -40.1477 	 4.6287 	 -1.5786 	 0.4284 	 -0.2991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2074 	 -40.1333 	 4.6497 	 -1.5771 	 0.4296 	 -0.3060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2246 	 -40.1512 	 4.6239 	 -1.5765 	 0.4306 	 -0.3150
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2876 	 -40.1061 	 4.6119 	 -1.5747 	 0.4342 	 -0.3330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3033 	 -40.0923 	 4.5810 	 -1.5736 	 0.4351 	 -0.3438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3206 	 -40.0770 	 4.5981 	 -1.5737 	 0.4362 	 -0.3517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3380 	 -40.0626 	 4.5705 	 -1.5726 	 0.4372 	 -0.3613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3898 	 -40.0801 	 4.5872 	 -1.5755 	 0.4413 	 -0.3836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7198 	 -40.1137 	 4.6186 	 -1.5806 	 0.4579 	 -0.4289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7639 	 -40.1147 	 4.5904 	 -1.5805 	 0.4604 	 -0.4387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8102 	 -40.1154 	 4.6510 	 -1.5802 	 0.4622 	 -0.4462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8253 	 -40.1010 	 4.6205 	 -1.5803 	 0.4646 	 -0.4568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8444 	 -40.0866 	 4.7241 	 -1.5792 	 0.4660 	 -0.4637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8918 	 -40.0870 	 4.6615 	 -1.5792 	 0.4676 	 -0.4707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8825 	 -40.0566 	 4.7208 	 -1.5782 	 0.4679 	 -0.4784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9042 	 -40.0411 	 4.6217 	 -1.5784 	 0.4690 	 -0.4844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9266 	 -40.0261 	 4.6910 	 -1.5775 	 0.4695 	 -0.4886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9203 	 -39.9947 	 4.6751 	 -1.5773 	 0.4692 	 -0.4942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9444 	 -40.0106 	 4.6663 	 -1.5771 	 0.4696 	 -0.4970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9151 	 -39.9955 	 4.7058 	 -1.5773 	 0.4701 	 -0.4976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8870 	 -40.0109 	 4.7078 	 -1.5781 	 0.4688 	 -0.4970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8885 	 -39.9776 	 4.7546 	 -1.5790 	 0.4696 	 -0.4949
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8905 	 -40.0087 	 4.7627 	 -1.5801 	 0.4682 	 -0.4921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8683 	 -39.9924 	 4.7331 	 -1.5800 	 0.4675 	 -0.4880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8497 	 -40.0068 	 4.7155 	 -1.5809 	 0.4653 	 -0.4797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8057 	 -40.0053 	 4.7437 	 -1.5807 	 0.4627 	 -0.4699
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8142 	 -40.0356 	 4.7245 	 -1.5819 	 0.4610 	 -0.4625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7408 	 -40.0514 	 4.7073 	 -1.5814 	 0.4588 	 -0.4541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6706 	 -40.0350 	 4.6964 	 -1.5805 	 0.4565 	 -0.4443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6298 	 -40.0332 	 4.6901 	 -1.5805 	 0.4532 	 -0.4318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5577 	 -40.0489 	 4.6775 	 -1.5807 	 0.4517 	 -0.4225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5426 	 -40.0632 	 4.7079 	 -1.5812 	 0.4497 	 -0.4122
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5019 	 -40.0614 	 4.7018 	 -1.5810 	 0.4461 	 -0.3998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4611 	 -40.0915 	 4.6973 	 -1.5820 	 0.4443 	 -0.3872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3701 	 -40.0905 	 4.6619 	 -1.5817 	 0.4408 	 -0.3714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3291 	 -40.1210 	 4.6988 	 -1.5817 	 0.4385 	 -0.3589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3172 	 -40.1358 	 4.6508 	 -1.5812 	 0.4356 	 -0.3471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2472 	 -40.1505 	 4.6854 	 -1.5815 	 0.4329 	 -0.3353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2349 	 -40.1654 	 4.6787 	 -1.5810 	 0.4312 	 -0.3236
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1685 	 -40.1792 	 4.6380 	 -1.5821 	 0.4282 	 -0.3094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1528 	 -40.2260 	 4.5842 	 -1.5822 	 0.4266 	 -0.2999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1376 	 -40.2404 	 4.5731 	 -1.5827 	 0.4235 	 -0.2894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0629 	 -40.2876 	 4.5988 	 -1.5835 	 0.4219 	 -0.2808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0472 	 -40.2694 	 4.5867 	 -1.5841 	 0.4199 	 -0.2707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9964 	 -40.3008 	 4.5613 	 -1.5860 	 0.4189 	 -0.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0011 	 -40.3319 	 4.5323 	 -1.5862 	 0.4179 	 -0.2611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0031 	 -40.3630 	 4.5818 	 -1.5878 	 0.4187 	 -0.2582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0026 	 -40.3940 	 4.5870 	 -1.5900 	 0.4201 	 -0.2568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0282 	 -40.3765 	 4.6258 	 -1.5919 	 0.4222 	 -0.2575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0517 	 -40.3923 	 4.5768 	 -1.5931 	 0.4236 	 -0.2601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1030 	 -40.4228 	 4.5701 	 -1.5946 	 0.4243 	 -0.2621
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1279 	 -40.4395 	 4.5627 	 -1.5949 	 0.4265 	 -0.2649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1232 	 -40.4402 	 4.5934 	 -1.5949 	 0.4272 	 -0.2688
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1721 	 -40.4092 	 4.5739 	 -1.5940 	 0.4289 	 -0.2753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1946 	 -40.3938 	 4.6436 	 -1.5935 	 0.4303 	 -0.2795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2162 	 -40.3467 	 4.6257 	 -1.5925 	 0.4315 	 -0.2856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2928 	 -40.3322 	 4.6433 	 -1.5905 	 0.4339 	 -0.2940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3083 	 -40.3185 	 4.6533 	 -1.5890 	 0.4350 	 -0.3043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3271 	 -40.3361 	 4.6310 	 -1.5882 	 0.4360 	 -0.3120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3203 	 -40.2619 	 4.5848 	 -1.5848 	 0.4368 	 -0.3420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2946 	 -40.2013 	 4.5653 	 -1.5839 	 0.4361 	 -0.3622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2813 	 -40.1572 	 4.4296 	 -1.5841 	 0.4359 	 -0.3939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3145 	 -40.1261 	 4.5051 	 -1.5849 	 0.4386 	 -0.4104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3811 	 -40.1427 	 4.5095 	 -1.5865 	 0.4418 	 -0.4229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4698 	 -40.1742 	 4.5056 	 -1.5906 	 0.4477 	 -0.4380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6077 	 -40.2064 	 4.6115 	 -1.5946 	 0.4565 	 -0.4584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7024 	 -40.1740 	 4.6575 	 -1.5960 	 0.4617 	 -0.4708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8233 	 -40.1905 	 4.7411 	 -1.5983 	 0.4682 	 -0.4843
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8899 	 -40.1434 	 4.8250 	 -1.5985 	 0.4720 	 -0.4976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9574 	 -40.1294 	 4.8257 	 -1.5973 	 0.4766 	 -0.5121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9982 	 -40.0364 	 4.8238 	 -1.5946 	 0.4787 	 -0.5267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9916 	 -39.9742 	 4.8028 	 -1.5924 	 0.4774 	 -0.5334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9892 	 -39.9104 	 4.7919 	 -1.5906 	 0.4750 	 -0.5370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9911 	 -39.8474 	 4.7885 	 -1.5872 	 0.4727 	 -0.5376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9659 	 -39.8328 	 4.7898 	 -1.5851 	 0.4717 	 -0.5372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9173 	 -39.8004 	 4.8051 	 -1.5843 	 0.4676 	 -0.5318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9253 	 -39.7991 	 4.7401 	 -1.5843 	 0.4665 	 -0.5255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8792 	 -39.8299 	 4.8083 	 -1.5855 	 0.4655 	 -0.5165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8621 	 -39.9080 	 4.7558 	 -1.5872 	 0.4640 	 -0.5066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8261 	 -40.0006 	 4.7272 	 -1.5909 	 0.4626 	 -0.4881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7832 	 -40.0626 	 4.7215 	 -1.5925 	 0.4617 	 -0.4765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7724 	 -40.1080 	 4.6820 	 -1.5942 	 0.4599 	 -0.4619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6805 	 -40.2020 	 4.7361 	 -1.5964 	 0.4571 	 -0.4434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6220 	 -40.2793 	 4.7163 	 -1.5980 	 0.4545 	 -0.4225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5965 	 -40.3389 	 4.7486 	 -1.5992 	 0.4500 	 -0.3970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5622 	 -40.3363 	 4.7567 	 -1.5993 	 0.4470 	 -0.3802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5272 	 -40.3983 	 4.6409 	 -1.5996 	 0.4436 	 -0.3636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4643 	 -40.4126 	 4.6895 	 -1.5992 	 0.4401 	 -0.3470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4140 	 -40.3936 	 4.5971 	 -1.5988 	 0.4354 	 -0.3220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2810 	 -40.4866 	 4.6424 	 -1.5994 	 0.4296 	 -0.2928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2416 	 -40.4855 	 4.6368 	 -1.5989 	 0.4272 	 -0.2809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1797 	 -40.4680 	 4.5609 	 -1.5982 	 0.4234 	 -0.2644
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0818 	 -40.4358 	 4.5509 	 -1.5974 	 0.4208 	 -0.2539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0364 	 -40.4354 	 4.5310 	 -1.5962 	 0.4175 	 -0.2467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9611 	 -40.4194 	 4.4677 	 -1.5961 	 0.4158 	 -0.2405
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9392 	 -40.4344 	 4.5252 	 -1.5965 	 0.4138 	 -0.2348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8906 	 -40.4020 	 4.5016 	 -1.5971 	 0.4139 	 -0.2289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8925 	 -40.4332 	 4.5929 	 -1.5984 	 0.4154 	 -0.2260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9194 	 -40.4154 	 4.6351 	 -1.6002 	 0.4175 	 -0.2255
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9174 	 -40.4161 	 4.6730 	 -1.6002 	 0.4182 	 -0.2267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9407 	 -40.4315 	 4.6653 	 -1.6019 	 0.4210 	 -0.2298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9645 	 -40.4475 	 4.6571 	 -1.6027 	 0.4223 	 -0.2326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9887 	 -40.4319 	 4.6889 	 -1.6023 	 0.4229 	 -0.2358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0110 	 -40.4163 	 4.7168 	 -1.6024 	 0.4240 	 -0.2400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0329 	 -40.4331 	 4.6603 	 -1.6015 	 0.4243 	 -0.2456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0541 	 -40.4177 	 4.6426 	 -1.6007 	 0.4235 	 -0.2510
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0740 	 -40.4350 	 4.6640 	 -1.6003 	 0.4233 	 -0.2575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0673 	 -40.4048 	 4.6449 	 -1.5988 	 0.4232 	 -0.2641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0847 	 -40.3918 	 4.6139 	 -1.5959 	 0.4233 	 -0.2747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0353 	 -40.3813 	 4.5179 	 -1.5928 	 0.4241 	 -0.2941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2333 	 -40.3398 	 4.5091 	 -1.5895 	 0.4324 	 -0.3392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3008 	 -40.2923 	 4.5100 	 -1.5893 	 0.4333 	 -0.3526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3080 	 -40.2807 	 4.4991 	 -1.5868 	 0.4352 	 -0.3705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3105 	 -40.2029 	 4.4815 	 -1.5869 	 0.4369 	 -0.3904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3899 	 -40.1399 	 4.5749 	 -1.5885 	 0.4415 	 -0.4143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4737 	 -40.1721 	 4.5192 	 -1.5926 	 0.4466 	 -0.4331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5652 	 -40.1722 	 4.5588 	 -1.5942 	 0.4524 	 -0.4478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7388 	 -40.2199 	 4.6366 	 -1.5973 	 0.4604 	 -0.4633
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8576 	 -40.2357 	 4.6341 	 -1.5997 	 0.4665 	 -0.4782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9730 	 -40.2525 	 4.7076 	 -1.6023 	 0.4738 	 -0.4955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0685 	 -40.2208 	 4.7525 	 -1.6029 	 0.4771 	 -0.5083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0854 	 -40.2060 	 4.7256 	 -1.6025 	 0.4794 	 -0.5174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.1331 	 -40.2071 	 4.7039 	 -1.6017 	 0.4809 	 -0.5249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0989 	 -40.1613 	 4.6864 	 -1.6003 	 0.4809 	 -0.5311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0690 	 -40.1145 	 4.7611 	 -1.5984 	 0.4798 	 -0.5335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0710 	 -40.0822 	 4.7213 	 -1.5978 	 0.4777 	 -0.5327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -14.0189 	 -40.0826 	 4.6869 	 -1.5965 	 0.4743 	 -0.5301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9695 	 -40.0829 	 4.7015 	 -1.5956 	 0.4728 	 -0.5253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.9233 	 -40.0817 	 4.6848 	 -1.5964 	 0.4709 	 -0.5168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8792 	 -40.1124 	 4.7151 	 -1.5973 	 0.4692 	 -0.5066
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.8378 	 -40.1104 	 4.7095 	 -1.5983 	 0.4671 	 -0.4947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7751 	 -40.1874 	 4.7229 	 -1.6003 	 0.4640 	 -0.4760
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.7453 	 -40.2158 	 4.6611 	 -1.6014 	 0.4602 	 -0.4546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.6582 	 -40.2460 	 4.7202 	 -1.6015 	 0.4574 	 -0.4350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5903 	 -40.2930 	 4.7181 	 -1.6022 	 0.4542 	 -0.4216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5546 	 -40.3229 	 4.7240 	 -1.6018 	 0.4499 	 -0.4052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.5016 	 -40.3354 	 4.6699 	 -1.6021 	 0.4448 	 -0.3815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3820 	 -40.3949 	 4.7422 	 -1.6021 	 0.4377 	 -0.3427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3505 	 -40.3931 	 4.7545 	 -1.6008 	 0.4348 	 -0.3247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2856 	 -40.4393 	 4.7185 	 -1.6017 	 0.4315 	 -0.3089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1973 	 -40.5008 	 4.7367 	 -1.6030 	 0.4271 	 -0.2886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1064 	 -40.4997 	 4.7015 	 -1.6024 	 0.4236 	 -0.2725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0397 	 -40.4825 	 4.6558 	 -1.6018 	 0.4205 	 -0.2600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9676 	 -40.4665 	 4.6413 	 -1.6013 	 0.4184 	 -0.2511
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8980 	 -40.4822 	 4.5896 	 -1.6000 	 0.4139 	 -0.2406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8306 	 -40.4646 	 4.5845 	 -1.5995 	 0.4093 	 -0.2281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7555 	 -40.4487 	 4.5625 	 -1.5986 	 0.4071 	 -0.2216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7328 	 -40.4647 	 4.5759 	 -1.5990 	 0.4068 	 -0.2174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7088 	 -40.4472 	 4.5878 	 -1.6003 	 0.4068 	 -0.2133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.7376 	 -40.4628 	 4.5907 	 -1.6008 	 0.4079 	 -0.2125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8169 	 -40.4770 	 4.6687 	 -1.6035 	 0.4123 	 -0.2137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8421 	 -40.4927 	 4.7054 	 -1.6042 	 0.4144 	 -0.2156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.8947 	 -40.4602 	 4.6969 	 -1.6049 	 0.4161 	 -0.2184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9741 	 -40.5075 	 4.6042 	 -1.6056 	 0.4186 	 -0.2220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -12.9653 	 -40.4768 	 4.6682 	 -1.6062 	 0.4211 	 -0.2285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0099 	 -40.5092 	 4.6855 	 -1.6068 	 0.4231 	 -0.2365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0310 	 -40.5592 	 4.6678 	 -1.6060 	 0.4235 	 -0.2424
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.0785 	 -40.5267 	 4.6485 	 -1.6061 	 0.4247 	 -0.2491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1257 	 -40.5917 	 4.6702 	 -1.6058 	 0.4246 	 -0.2554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1462 	 -40.5771 	 4.6086 	 -1.6050 	 0.4251 	 -0.2623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.1603 	 -40.5956 	 4.6579 	 -1.6037 	 0.4267 	 -0.2740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2635 	 -40.5558 	 4.6007 	 -1.5981 	 0.4326 	 -0.3079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3115 	 -40.5564 	 4.5377 	 -1.5971 	 0.4333 	 -0.3155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3193 	 -40.5427 	 4.5744 	 -1.5969 	 0.4351 	 -0.3307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3744 	 -40.4335 	 4.5028 	 -1.5953 	 0.4362 	 -0.3549
