49085 	 54724 	 0 	 0 	 0 	 -6 	 -983 	 -144 	 377	 446 	 -43
49087 	 54721 	 0 	 0 	 0 	 -10 	 -1293 	 -148 	 422	 522 	 -53
49088 	 54719 	 0 	 0 	 0 	 -8 	 -1319 	 -146 	 454	 570 	 -53
49089 	 54717 	 0 	 0 	 0 	 -12 	 -1339 	 -150 	 518	 605 	 -61
49090 	 54713 	 0 	 0 	 0 	 -16 	 -1359 	 -154 	 518	 615 	 -86
49091 	 54713 	 0 	 0 	 0 	 -16 	 -1386 	 -154 	 513	 666 	 -84
49092 	 54711 	 0 	 0 	 0 	 -16 	 -1163 	 -154 	 622	 716 	 -84
49093 	 54707 	 0 	 0 	 0 	 -20 	 -1189 	 -158 	 576	 762 	 -88
49094 	 54703 	 0 	 0 	 0 	 -26 	 -1203 	 -163 	 576	 799 	 -97
49095 	 54697 	 0 	 0 	 0 	 -32 	 -1203 	 -169 	 609	 820 	 -115
49098 	 54685 	 0 	 0 	 0 	 -42 	 -1249 	 -179 	 648	 957 	 -115
49098 	 54685 	 0 	 0 	 0 	 -42 	 -1249 	 -179 	 648	 957 	 -115
49099 	 54680 	 0 	 0 	 0 	 -44 	 -1263 	 -181 	 648	 964 	 -139
49101 	 54667 	 0 	 0 	 0 	 -48 	 -1545 	 -185 	 655	 1046 	 -141
49101 	 54667 	 0 	 0 	 0 	 -48 	 -1545 	 -185 	 655	 1046 	 -141
49102 	 54660 	 0 	 0 	 0 	 -54 	 -1559 	 -190 	 667	 1079 	 -144
49104 	 54645 	 0 	 0 	 0 	 -64 	 -1578 	 -200 	 681	 1149 	 -144
49105 	 54637 	 0 	 0 	 0 	 -70 	 -1592 	 -206 	 681	 1183 	 -146
49106 	 54627 	 0 	 0 	 0 	 -76 	 -1592 	 -211 	 684	 1212 	 -150
49107 	 54619 	 0 	 0 	 0 	 -78 	 -1605 	 -213 	 692	 1239 	 -154
49108 	 54608 	 0 	 0 	 0 	 -84 	 -1605 	 -219 	 717	 1271 	 -154
49111 	 54571 	 0 	 0 	 0 	 -108 	 -1632 	 -242 	 709	 1364 	 -154
49112 	 54556 	 0 	 0 	 0 	 -116 	 -1632 	 -250 	 761	 1393 	 -154
49113 	 54543 	 0 	 0 	 0 	 -124 	 -1652 	 -258 	 761	 1411 	 -163
49114 	 54528 	 0 	 0 	 0 	 -132 	 -1638 	 -265 	 777	 1429 	 -169
49115 	 54513 	 0 	 0 	 0 	 -136 	 -1652 	 -269 	 814	 1456 	 -169
49116 	 54499 	 0 	 0 	 0 	 -140 	 -1422 	 -273 	 814	 1472 	 -179
49117 	 54477 	 0 	 0 	 0 	 -154 	 -1652 	 -286 	 838	 1494 	 -181
49118 	 54461 	 0 	 0 	 0 	 -158 	 -1409 	 -290 	 641	 1515 	 -185
49119 	 54445 	 0 	 0 	 0 	 -162 	 -1416 	 -294 	 573	 1540 	 -185
49120 	 54426 	 0 	 0 	 0 	 -168 	 -1429 	 -300 	 572	 1567 	 -185
49121 	 54403 	 0 	 0 	 0 	 -182 	 -1429 	 -313 	 572	 1571 	 -200
49121 	 54403 	 0 	 0 	 0 	 -182 	 -1429 	 -313 	 572	 1571 	 -200
49123 	 54365 	 0 	 0 	 0 	 -186 	 -1442 	 -317 	 526	 1612 	 -206
49123 	 54365 	 0 	 0 	 0 	 -186 	 -1442 	 -317 	 526	 1612 	 -206
49125 	 54322 	 0 	 0 	 0 	 -204 	 -1442 	 -334 	 573	 1655 	 -213
49127 	 54281 	 0 	 0 	 0 	 -202 	 -1475 	 -332 	 684	 1703 	 -219
49128 	 54259 	 0 	 0 	 0 	 -204 	 -1509 	 -334 	 722	 1689 	 -250
49129 	 54235 	 0 	 0 	 0 	 -214 	 -1489 	 -344 	 827	 1706 	 -258
49130 	 54215 	 0 	 0 	 0 	 -214 	 -1522 	 -344 	 704	 1738 	 -258
49131 	 54191 	 0 	 0 	 0 	 -216 	 -1535 	 -346 	 704	 1756 	 -269
49132 	 54168 	 0 	 0 	 0 	 -222 	 -1804 	 -352 	 719	 1787 	 -273
49133 	 54144 	 0 	 0 	 0 	 -226 	 -1838 	 -355 	 701	 1826 	 -273
49133 	 54144 	 0 	 0 	 0 	 -226 	 -1838 	 -355 	 701	 1826 	 -273
49136 	 54071 	 0 	 0 	 0 	 -238 	 -1755 	 -503 	 796	 1964 	 -290
49137 	 54044 	 0 	 0 	 0 	 -244 	 -2064 	 -509 	 854	 2028 	 -294
49138 	 54014 	 0 	 0 	 0 	 -256 	 -2064 	 -520 	 924	 2084 	 -300
49139 	 53992 	 0 	 0 	 0 	 -252 	 -2124 	 -516 	 47	 2142 	 -313
49140 	 53962 	 0 	 0 	 0 	 -262 	 -2137 	 -526 	 1090	 2216 	 -313
49142 	 53902 	 0 	 0 	 0 	 -280 	 -2163 	 -543 	 1023	 2363 	 -317
49143 	 53876 	 0 	 0 	 0 	 -278 	 -1967 	 -541 	 1010	 2417 	 -334
49143 	 53876 	 0 	 0 	 0 	 -278 	 -1967 	 -541 	 1010	 2417 	 -334
49144 	 53846 	 0 	 0 	 0 	 -278 	 -2007 	 -541 	 1035	 2497 	 -332
49146 	 53780 	 0 	 0 	 0 	 -302 	 -2336 	 -564 	 1136	 2648 	 -334
49146 	 53780 	 0 	 0 	 0 	 -302 	 -2336 	 -564 	 1136	 2648 	 -334
49149 	 53686 	 0 	 0 	 0 	 -314 	 -2260 	 -576 	 1021	 2877 	 -344
49149 	 53686 	 0 	 0 	 0 	 -314 	 -2260 	 -576 	 1021	 2877 	 -344
49150 	 53650 	 0 	 0 	 0 	 -324 	 -2582 	 -586 	 1011	 2967 	 -346
49150 	 53650 	 0 	 0 	 0 	 -324 	 -2582 	 -586 	 1011	 2967 	 -346
49152 	 53577 	 0 	 0 	 0 	 -336 	 -2675 	 -597 	 1001	 3157 	 -355
49153 	 53543 	 0 	 0 	 0 	 -348 	 -2532 	 -609 	 1042	 3270 	 -355
49154 	 53499 	 0 	 0 	 0 	 -360 	 -2532 	 -620 	 172	 3145 	 -509
49154 	 53499 	 0 	 0 	 0 	 -360 	 -2532 	 -620 	 172	 3145 	 -509
49156 	 53425 	 0 	 0 	 0 	 -374 	 -2915 	 -634 	 992	 3345 	 -520
49156 	 53425 	 0 	 0 	 0 	 -374 	 -2915 	 -634 	 992	 3345 	 -520
49157 	 53387 	 0 	 0 	 0 	 -376 	 -2738 	 -635 	 1020	 3466 	 -516
49158 	 53341 	 0 	 0 	 0 	 -392 	 -2745 	 -651 	 1080	 3564 	 -526
49161 	 53219 	 0 	 0 	 0 	 -400 	 -3134 	 -823 	 1127	 3854 	 -543
49162 	 53172 	 0 	 0 	 0 	 -420 	 -2945 	 -842 	 1082	 3969 	 -541
49163 	 53123 	 0 	 0 	 0 	 -438 	 -2984 	 -859 	 1082	 4070 	 -541
49165 	 53033 	 0 	 0 	 0 	 -442 	 -3393 	 -863 	 1388	 4266 	 -564
49166 	 52979 	 0 	 0 	 0 	 -464 	 -3453 	 -884 	 133	 4364 	 -576
49167 	 52930 	 0 	 0 	 0 	 -480 	 -3204 	 -899 	 1187	 4469 	 -576
49169 	 52833 	 0 	 0 	 0 	 -482 	 -3613 	 -901 	 1326	 4693 	 -586
49170 	 52772 	 0 	 0 	 0 	 -508 	 -3593 	 -926 	 1552	 4812 	 -586
49171 	 52718 	 0 	 0 	 0 	 -524 	 -3666 	 -942 	 1552	 4896 	 -609
49174 	 52555 	 0 	 0 	 0 	 -548 	 -3543 	 -965 	 1853	 5245 	 -609
49175 	 52495 	 0 	 0 	 0 	 -562 	 -3872 	 -978 	 1853	 5342 	 -620
49176 	 52427 	 0 	 0 	 0 	 -574 	 -3845 	 -990 	 1721	 5443 	 -620
49177 	 52367 	 0 	 0 	 0 	 -584 	 -3716 	 -999 	 1839	 5541 	 -634
49178 	 52289 	 0 	 0 	 0 	 -624 	 -3919 	 -1115 	 2079	 5643 	 -635
49179 	 52222 	 0 	 0 	 0 	 -654 	 -3938 	 -1143 	 1764	 5735 	 -635
49180 	 52151 	 0 	 0 	 0 	 -672 	 -3736 	 -1161 	 1726	 5815 	 -651
49181 	 52072 	 0 	 0 	 0 	 -704 	 -3762 	 -1191 	 358	 5623 	 -842
49182 	 51993 	 0 	 0 	 0 	 -722 	 -3742 	 -1209 	 1856	 5686 	 -859
49183 	 51924 	 0 	 0 	 0 	 -738 	 -3829 	 -1224 	 1541	 5777 	 -859
49184 	 51843 	 0 	 0 	 0 	 -742 	 -4158 	 -1228 	 1659	 5868 	 -863
49184 	 51843 	 0 	 0 	 0 	 -742 	 -4158 	 -1228 	 1659	 5868 	 -863
49187 	 51587 	 0 	 0 	 0 	 -807 	 -4211 	 -1290 	 619	 6056 	 -899
49188 	 51494 	 0 	 0 	 0 	 -829 	 -3982 	 -1311 	 1487	 6145 	 -901
49188 	 51494 	 0 	 0 	 0 	 -829 	 -3982 	 -1311 	 1487	 6145 	 -901
49190 	 51300 	 0 	 0 	 0 	 -903 	 -4165 	 -1361 	 1847	 6239 	 -942
49191 	 51213 	 0 	 0 	 0 	 -899 	 -4002 	 -1358 	 1568	 6285 	 -965
49193 	 51003 	 0 	 0 	 0 	 -971 	 -4105 	 -1427 	 1819	 6367 	 -990
49193 	 51003 	 0 	 0 	 0 	 -971 	 -4105 	 -1427 	 1819	 6367 	 -990
49194 	 50916 	 0 	 0 	 0 	 -963 	 -4184 	 -1419 	 1674	 6402 	 -999
49194 	 50916 	 0 	 0 	 0 	 -963 	 -4184 	 -1419 	 1674	 6402 	 -999
49195 	 50808 	 0 	 0 	 0 	 -981 	 -4198 	 -1436 	 1467	 6279 	 -1115
49197 	 50585 	 0 	 0 	 0 	 -1045 	 -3822 	 -1568 	 599	 6278 	 -1161
49199 	 50378 	 0 	 0 	 0 	 -1041 	 -4118 	 -1564 	 1370	 6325 	 -1161
49200 	 50267 	 0 	 0 	 0 	 -1079 	 -4171 	 -1600 	 1252	 6321 	 -1191
49201 	 50138 	 0 	 0 	 0 	 -1115 	 -3802 	 -1635 	 1252	 6281 	 -1224
49202 	 50022 	 0 	 0 	 0 	 -1119 	 -3736 	 -1639 	 217	 6285 	 -1228
49203 	 49913 	 0 	 0 	 0 	 -1119 	 -3782 	 -1639 	 1012	 6314 	 -1228
49204 	 49790 	 0 	 0 	 0 	 -1155 	 -3802 	 -1673 	 1593	 6241 	 -1290
49206 	 49554 	 0 	 0 	 0 	 -1187 	 -3722 	 -1712 	 373	 6219 	 -1311
49207 	 49432 	 0 	 0 	 0 	 -1175 	 -3776 	 -1701 	 1204	 6249 	 -1311
49208 	 49301 	 0 	 0 	 0 	 -1199 	 -3729 	 -1724 	 1204	 6198 	 -1358
49210 	 49076 	 0 	 0 	 0 	 -1189 	 -3762 	 -1714 	 1038	 6112 	 -1427
49212 	 48830 	 0 	 0 	 0 	 -1205 	 -3736 	 -1719 	 988	 6174 	 -1427
49213 	 48711 	 0 	 0 	 0 	 -1201 	 -3809 	 -1715 	 1304	 6225 	 -1419
49214 	 48576 	 0 	 0 	 0 	 -1207 	 -3722 	 -1721 	 1025	 6248 	 -1419
49215 	 48464 	 0 	 0 	 0 	 -1195 	 -4118 	 -1710 	 286	 6288 	 -1436
49216 	 48326 	 0 	 0 	 0 	 -1249 	 -3722 	 -1762 	 868	 6123 	 -1568
49217 	 48219 	 0 	 0 	 0 	 -1221 	 -3809 	 -1735 	 990	 6166 	 -1564
49218 	 48089 	 0 	 0 	 0 	 -1235 	 -3776 	 -1748 	 952	 6206 	 -1564
49219 	 47963 	 0 	 0 	 0 	 -1245 	 -4138 	 -1715 	 341	 6166 	 -1635
49220 	 47829 	 0 	 0 	 0 	 -1245 	 -3762 	 -1715 	 1156	 6192 	 -1639
49221 	 47722 	 0 	 0 	 0 	 -1235 	 -3835 	 -1705 	 1217	 6236 	 -1639
49222 	 47598 	 0 	 0 	 0 	 -1211 	 -4138 	 -1682 	 1081	 6291 	 -1639
49222 	 47598 	 0 	 0 	 0 	 -1211 	 -4138 	 -1682 	 1081	 6291 	 -1639
49225 	 47227 	 0 	 0 	 0 	 -1225 	 -4171 	 -1696 	 1065	 6326 	 -1712
49226 	 47103 	 0 	 0 	 0 	 -1207 	 -3995 	 -1487 	 1055	 6415 	 -1701
49226 	 47103 	 0 	 0 	 0 	 -1207 	 -3995 	 -1487 	 1055	 6415 	 -1701
49228 	 46839 	 0 	 0 	 0 	 -1265 	 -4171 	 -1543 	 178	 6502 	 -1714
49229 	 46716 	 0 	 0 	 0 	 -1267 	 -4028 	 -1545 	 916	 6549 	 -1719
49229 	 46716 	 0 	 0 	 0 	 -1267 	 -4028 	 -1545 	 916	 6549 	 -1719
49231 	 46448 	 0 	 0 	 0 	 -1297 	 -4145 	 -1574 	 1023	 6650 	 -1721
49231 	 46448 	 0 	 0 	 0 	 -1297 	 -4145 	 -1574 	 1023	 6650 	 -1721
49232 	 46327 	 0 	 0 	 0 	 -1293 	 -4022 	 -1570 	 143	 6722 	 -1710
49233 	 46188 	 0 	 0 	 0 	 -1289 	 -4191 	 -1490 	 1170	 6669 	 -1762
49235 	 45933 	 0 	 0 	 0 	 -1305 	 -4191 	 -1505 	 1032	 6782 	 -1748
49237 	 45682 	 0 	 0 	 0 	 -1275 	 -4048 	 -1477 	 1155	 6859 	 -1748
49238 	 45560 	 0 	 0 	 0 	 -1277 	 -4404 	 -1478 	 1248	 6978 	 -1715
49239 	 45415 	 0 	 0 	 0 	 -1287 	 -4095 	 -1488 	 1174	 7037 	 -1705
49240 	 45285 	 0 	 0 	 0 	 -1291 	 -4371 	 -1521 	 526	 7129 	 -1682
49241 	 45163 	 0 	 0 	 0 	 -1281 	 -4444 	 -1511 	 1193	 7210 	 -1682
49242 	 45031 	 0 	 0 	 0 	 -1299 	 -4281 	 -1529 	 1659	 7263 	 -1696
49244 	 44763 	 0 	 0 	 0 	 -1327 	 -4477 	 -1555 	 180	 7731 	 -1487
49245 	 44628 	 0 	 0 	 0 	 -1311 	 -4314 	 -1540 	 1796	 7828 	 -1487
49246 	 44485 	 0 	 0 	 0 	 -1333 	 -4268 	 -1687 	 2106	 7826 	 -1545
49247 	 44351 	 0 	 0 	 0 	 -1353 	 -4241 	 -1706 	 1765	 7895 	 -1545
49250 	 43941 	 0 	 0 	 0 	 -1369 	 -4630 	 -1722 	 1950	 8117 	 -1545
49251 	 43796 	 0 	 0 	 0 	 -1385 	 -4723 	 -1737 	 1691	 8157 	 -1574
49252 	 43642 	 0 	 0 	 0 	 -1403 	 -4610 	 -1754 	 1660	 8208 	 -1574
49253 	 43511 	 0 	 0 	 0 	 -1399 	 -4580 	 -1944 	 2035	 8437 	 -1490
49254 	 43354 	 0 	 0 	 0 	 -1445 	 -4716 	 -1988 	 1720	 8494 	 -1505
49255 	 43225 	 0 	 0 	 0 	 -1427 	 -4600 	 -1970 	 2193	 8622 	 -1477
49256 	 43073 	 0 	 0 	 0 	 -1445 	 -4883 	 -1988 	 1972	 8721 	 -1477
49257 	 42921 	 0 	 0 	 0 	 -1457 	 -4989 	 -1999 	 1972	 8838 	 -1478
49258 	 42764 	 0 	 0 	 0 	 -1463 	 -4949 	 -2005 	 267	 8874 	 -1521
49259 	 42627 	 0 	 0 	 0 	 -1471 	 -4813 	 -2203 	 1938	 9007 	 -1511
49260 	 42474 	 0 	 0 	 0 	 -1465 	 -4853 	 -2197 	 1992	 9125 	 -1511
49260 	 42474 	 0 	 0 	 0 	 -1465 	 -4853 	 -2197 	 1992	 9125 	 -1511
49263 	 41992 	 0 	 0 	 0 	 -1546 	 -5148 	 -2275 	 2289	 9393 	 -1555
49265 	 41633 	 0 	 0 	 0 	 -1656 	 -4826 	 -2305 	 2238	 9402 	 -1687
49265 	 41633 	 0 	 0 	 0 	 -1656 	 -4826 	 -2305 	 2238	 9402 	 -1687
49266 	 41464 	 0 	 0 	 0 	 -1682 	 -4982 	 -2330 	 1943	 9435 	 -1706
49268 	 41108 	 0 	 0 	 0 	 -1718 	 -4593 	 -2365 	 1913	 9508 	 -1722
49269 	 40948 	 0 	 0 	 0 	 -1738 	 -4833 	 -2155 	 1807	 9509 	 -1754
49269 	 40948 	 0 	 0 	 0 	 -1738 	 -4833 	 -2155 	 1807	 9509 	 -1754
49270 	 40751 	 0 	 0 	 0 	 -1792 	 -4883 	 -2207 	 1134	 9233 	 -1944
49271 	 40577 	 0 	 0 	 0 	 -1758 	 -4889 	 -2174 	 1739	 9156 	 -1988
49272 	 40396 	 0 	 0 	 0 	 -1778 	 -4883 	 -2193 	 1399	 9173 	 -1988
49273 	 40202 	 0 	 0 	 0 	 -1838 	 -4869 	 -2251 	 1645	 9199 	 -1970
49273 	 40202 	 0 	 0 	 0 	 -1838 	 -4869 	 -2251 	 1645	 9199 	 -1970
49276 	 39632 	 0 	 0 	 0 	 -1862 	 -4683 	 -2246 	 42	 9100 	 -1999
49277 	 39448 	 0 	 0 	 0 	 -1880 	 -4587 	 -2263 	 1780	 8790 	 -2203
49278 	 39233 	 0 	 0 	 0 	 -1936 	 -4287 	 -2201 	 1358	 8779 	 -2203
49279 	 39062 	 0 	 0 	 0 	 -1898 	 -4513 	 -2165 	 1004	 8775 	 -2197
49280 	 38851 	 0 	 0 	 0 	 -1924 	 -4623 	 -2190 	 1312	 8771 	 -2197
49280 	 38851 	 0 	 0 	 0 	 -1924 	 -4623 	 -2190 	 1312	 8771 	 -2197
49283 	 38291 	 0 	 0 	 0 	 -1926 	 -4248 	 -2127 	 1203	 8544 	 -2305
49283 	 38291 	 0 	 0 	 0 	 -1926 	 -4248 	 -2127 	 1203	 8544 	 -2305
49284 	 38103 	 0 	 0 	 0 	 -1882 	 -4643 	 -2085 	 1022	 8516 	 -2330
49286 	 37701 	 0 	 0 	 0 	 -1916 	 -4364 	 -2118 	 988	 8773 	 -2155
49288 	 37338 	 0 	 0 	 0 	 -1872 	 -4424 	 -1895 	 1277	 8764 	 -2155
49289 	 37141 	 0 	 0 	 0 	 -1916 	 -4464 	 -1937 	 1387	 8750 	 -2155
49290 	 36936 	 0 	 0 	 0 	 -1944 	 -4035 	 -1964 	 1387	 8702 	 -2174
49291 	 36744 	 0 	 0 	 0 	 -1922 	 -4138 	 -1943 	 1061	 8658 	 -2174
49293 	 36368 	 0 	 0 	 0 	 -1934 	 -4145 	 -1877 	 958	 8539 	 -2251
49294 	 36171 	 0 	 0 	 0 	 -1942 	 -3782 	 -1885 	 1150	 8475 	 -2251
49295 	 35998 	 0 	 0 	 0 	 -1904 	 -4158 	 -1848 	 845	 8455 	 -2246
49296 	 35794 	 0 	 0 	 0 	 -1902 	 -3809 	 -1846 	 1131	 8410 	 -2263
49297 	 35603 	 0 	 0 	 0 	 -1900 	 -3756 	 -1670 	 1131	 8515 	 -2165
49298 	 35421 	 0 	 0 	 0 	 -1916 	 -3859 	 -1685 	 202	 8456 	 -2165
49301 	 34882 	 0 	 0 	 0 	 -1858 	 -3899 	 -1697 	 113	 8340 	 -2190
49302 	 34702 	 0 	 0 	 0 	 -1818 	 -3762 	 -1659 	 1130	 8404 	 -2127
49303 	 34512 	 0 	 0 	 0 	 -1818 	 -3925 	 -1659 	 1019	 8396 	 -2127
49304 	 34340 	 0 	 0 	 0 	 -1800 	 -3809 	 -1642 	 216	 8487 	 -2085
49304 	 34340 	 0 	 0 	 0 	 -1800 	 -3809 	 -1642 	 216	 8487 	 -2085
49305 	 34139 	 0 	 0 	 0 	 -1860 	 -3925 	 -1699 	 835	 8427 	 -2118
49307 	 33789 	 0 	 0 	 0 	 -1820 	 -3958 	 -1794 	 91	 8809 	 -1895
49308 	 33634 	 0 	 0 	 0 	 -1778 	 -4224 	 -1753 	 1674	 8787 	 -1964
49308 	 33634 	 0 	 0 	 0 	 -1778 	 -4224 	 -1753 	 1674	 8787 	 -1964
49309 	 33440 	 0 	 0 	 0 	 -1784 	 -3776 	 -1759 	 1263	 8853 	 -1943
49311 	 33118 	 0 	 0 	 0 	 -1700 	 -3988 	 -1871 	 1494	 9091 	 -1877
49311 	 33118 	 0 	 0 	 0 	 -1700 	 -3988 	 -1871 	 1494	 9091 	 -1877
49314 	 32591 	 0 	 0 	 0 	 -1738 	 -4404 	 -1907 	 1808	 9389 	 -1848
49314 	 32591 	 0 	 0 	 0 	 -1738 	 -4404 	 -1907 	 1808	 9389 	 -1848
49315 	 32412 	 0 	 0 	 0 	 -1712 	 -4321 	 -1882 	 865	 9788 	 -1670
49315 	 32412 	 0 	 0 	 0 	 -1712 	 -4321 	 -1882 	 865	 9788 	 -1670
49317 	 32049 	 0 	 0 	 0 	 -1780 	 -4294 	 -1977 	 2064	 9961 	 -1685
49317 	 32049 	 0 	 0 	 0 	 -1780 	 -4294 	 -1977 	 2064	 9961 	 -1685
49318 	 31849 	 0 	 0 	 0 	 -1826 	 -4261 	 -2021 	 497	 10023 	 -1697
49320 	 31476 	 0 	 0 	 0 	 -1856 	 -4417 	 -2050 	 2100	 10254 	 -1659
49320 	 31476 	 0 	 0 	 0 	 -1856 	 -4417 	 -2050 	 2100	 10254 	 -1659
49321 	 31307 	 0 	 0 	 0 	 -1840 	 -4241 	 -1994 	 233	 10355 	 -1642
49322 	 31115 	 0 	 0 	 0 	 -1826 	 -4637 	 -1980 	 1775	 10423 	 -1642
49324 	 30703 	 0 	 0 	 0 	 -1908 	 -4424 	 -2059 	 2275	 10313 	 -1794
49324 	 30703 	 0 	 0 	 0 	 -1908 	 -4424 	 -2059 	 2275	 10313 	 -1794
49327 	 30121 	 0 	 0 	 0 	 -1976 	 -4341 	 -2170 	 1806	 10537 	 -1753
49329 	 29687 	 0 	 0 	 0 	 -2010 	 -4268 	 -2203 	 1806	 10647 	 -1759
49329 	 29687 	 0 	 0 	 0 	 -2010 	 -4268 	 -2203 	 1806	 10647 	 -1759
49330 	 29491 	 0 	 0 	 0 	 -2018 	 -4507 	 -2361 	 1898	 10568 	 -1871
49331 	 29261 	 0 	 0 	 0 	 -2108 	 -4723 	 -2447 	 2081	 10639 	 -1871
49331 	 29261 	 0 	 0 	 0 	 -2108 	 -4723 	 -2447 	 2081	 10639 	 -1871
49333 	 28838 	 0 	 0 	 0 	 -2136 	 -4630 	 -2474 	 1787	 10682 	 -1907
49334 	 28649 	 0 	 0 	 0 	 -2096 	 -4487 	 -2517 	 1927	 10805 	 -1882
49337 	 27995 	 0 	 0 	 0 	 -2110 	 -4580 	 -2530 	 1687	 10897 	 -1977
49339 	 27582 	 0 	 0 	 0 	 -2092 	 -4982 	 -2412 	 2010	 11050 	 -1977
49340 	 27358 	 0 	 0 	 0 	 -2150 	 -4740 	 -2468 	 1636	 11057 	 -2021
49341 	 27116 	 0 	 0 	 0 	 -2194 	 -4753 	 -2510 	 215	 11095 	 -2050
49342 	 26896 	 0 	 0 	 0 	 -2186 	 -4540 	 -2351 	 2274	 11150 	 -2050
49343 	 26691 	 0 	 0 	 0 	 -2172 	 -4793 	 -2338 	 1707	 11336 	 -1994
49345 	 26222 	 0 	 0 	 0 	 -2266 	 -4730 	 -2428 	 1948	 11331 	 -2059
49346 	 26022 	 0 	 0 	 0 	 -2226 	 -4922 	 -2419 	 1802	 11376 	 -2059
49347 	 25791 	 0 	 0 	 0 	 -2208 	 -4962 	 -2402 	 1786	 11265 	 -2170
49348 	 25539 	 0 	 0 	 0 	 -2260 	 -4580 	 -2452 	 297	 11258 	 -2203
49349 	 25319 	 0 	 0 	 0 	 -2285 	 -4962 	 -2476 	 1698	 11052 	 -2361
49352 	 24661 	 0 	 0 	 0 	 -2268 	 -4969 	 -2454 	 1763	 11127 	 -2361
49353 	 24426 	 0 	 0 	 0 	 -2274 	 -4826 	 -2589 	 1763	 11036 	 -2447
49354 	 24184 	 0 	 0 	 0 	 -2258 	 -4746 	 -2573 	 1484	 11032 	 -2474
49355 	 23969 	 0 	 0 	 0 	 -2248 	 -4773 	 -2564 	 54	 11110 	 -2474
49356 	 23757 	 0 	 0 	 0 	 -2210 	 -4999 	 -2527 	 1418	 11129 	 -2517
49357 	 23514 	 0 	 0 	 0 	 -2252 	 -5019 	 -2626 	 468	 11368 	 -2412
49358 	 23285 	 0 	 0 	 0 	 -2291 	 -4826 	 -2664 	 1872	 11356 	 -2468
49359 	 23081 	 0 	 0 	 0 	 -2240 	 -5092 	 -2615 	 965	 11449 	 -2468
49360 	 22861 	 0 	 0 	 0 	 -2204 	 -5454 	 -2580 	 1758	 11526 	 -2510
49361 	 22608 	 0 	 0 	 0 	 -2268 	 -5401 	 -2669 	 1758	 11900 	 -2338
49362 	 22374 	 0 	 0 	 0 	 -2303 	 -5012 	 -2702 	 1824	 11848 	 -2428
49365 	 21692 	 0 	 0 	 0 	 -2313 	 -5105 	 -2710 	 1613	 12107 	 -2428
49365 	 21692 	 0 	 0 	 0 	 -2313 	 -5105 	 -2710 	 1613	 12107 	 -2428
49366 	 21451 	 0 	 0 	 0 	 -2347 	 -5448 	 -2743 	 212	 12215 	 -2402
49368 	 20935 	 0 	 0 	 0 	 -2397 	 -4853 	 -2572 	 398	 12201 	 -2476
49369 	 20723 	 0 	 0 	 0 	 -2399 	 -5065 	 -2574 	 2381	 12269 	 -2454
49370 	 20469 	 0 	 0 	 0 	 -2437 	 -5118 	 -2610 	 1220	 12092 	 -2589
49371 	 20211 	 0 	 0 	 0 	 -2467 	 -5019 	 -2639 	 1872	 12110 	 -2589
49372 	 19958 	 0 	 0 	 0 	 -2487 	 -5454 	 -2642 	 1010	 12214 	 -2564
49373 	 19679 	 0 	 0 	 0 	 -2517 	 -5142 	 -2671 	 1955	 12283 	 -2527
49374 	 19451 	 0 	 0 	 0 	 -2471 	 -5092 	 -2627 	 1842	 12163 	 -2626
49375 	 19189 	 0 	 0 	 0 	 -2555 	 -5045 	 -2621 	 1846	 12191 	 -2626
49378 	 18413 	 0 	 0 	 0 	 -2573 	 -5188 	 -2639 	 1744	 12194 	 -2664
49379 	 18154 	 0 	 0 	 0 	 -2539 	 -5032 	 -2408 	 1818	 12299 	 -2615
49380 	 17890 	 0 	 0 	 0 	 -2601 	 -5235 	 -2467 	 1426	 12232 	 -2669
49381 	 17638 	 0 	 0 	 0 	 -2583 	 -5168 	 -2450 	 1388	 12201 	 -2702
49382 	 17379 	 0 	 0 	 0 	 -2579 	 -5175 	 -2360 	 1236	 12193 	 -2702
49383 	 17121 	 0 	 0 	 0 	 -2537 	 -5032 	 -2320 	 1236	 12237 	 -2710
49384 	 16836 	 0 	 0 	 0 	 -2627 	 -4902 	 -2406 	 1372	 12154 	 -2743
49385 	 16601 	 0 	 0 	 0 	 -2587 	 -4799 	 -2368 	 1520	 12409 	 -2572
49386 	 16342 	 0 	 0 	 0 	 -2577 	 -4962 	 -2243 	 1639	 12390 	 -2572
49387 	 16081 	 0 	 0 	 0 	 -2593 	 -4806 	 -2259 	 1904	 12414 	 -2574
49388 	 15798 	 0 	 0 	 0 	 -2633 	 -4982 	 -2297 	 1904	 12319 	 -2639
49390 	 15289 	 0 	 0 	 0 	 -2577 	 -4876 	 -2286 	 1727	 12247 	 -2639
49391 	 15036 	 0 	 0 	 0 	 -2607 	 -4746 	 -2315 	 145	 12249 	 -2642
49392 	 14760 	 0 	 0 	 0 	 -2635 	 -4956 	 -2308 	 1629	 12270 	 -2627
49393 	 14502 	 0 	 0 	 0 	 -2631 	 -4587 	 -2304 	 23	 12234 	 -2627
49394 	 14272 	 0 	 0 	 0 	 -2543 	 -5128 	 -2220 	 1716	 12308 	 -2621
49395 	 13996 	 0 	 0 	 0 	 -2557 	 -5148 	 -2233 	 199	 12676 	 -2408
49396 	 13737 	 0 	 0 	 0 	 -2585 	 -4982 	 -2473 	 1377	 12624 	 -2467
49397 	 13514 	 0 	 0 	 0 	 -2535 	 -4859 	 -2425 	 1823	 12666 	 -2467
