0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5204 	 -10.6823 	 1.7996 	 -0.8694 	 0.3350 	 1.0321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5230 	 -10.7137 	 1.5987 	 -0.8703 	 0.3347 	 1.0340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5250 	 -10.6809 	 1.3954 	 -0.8712 	 0.3355 	 1.0348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4617 	 -10.7617 	 0.2723 	 -0.8713 	 0.3358 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4854 	 -10.7773 	 0.4725 	 -0.8716 	 0.3349 	 1.0420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5281 	 -10.7447 	 0.9864 	 -0.8719 	 0.3347 	 1.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5215 	 -10.7448 	 1.3084 	 -0.8723 	 0.3349 	 1.0329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5437 	 -10.7604 	 1.4636 	 -0.8731 	 0.3346 	 1.0301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4905 	 -10.7786 	 2.5409 	 -0.8740 	 0.3351 	 1.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4935 	 -10.8111 	 2.4639 	 -0.8733 	 0.3350 	 1.0207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4791 	 -10.7934 	 1.7425 	 -0.8742 	 0.3340 	 1.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4850 	 -10.8258 	 1.5453 	 -0.8735 	 0.3337 	 1.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4916 	 -10.7930 	 1.3080 	 -0.8733 	 0.3336 	 1.0329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4579 	 -10.8567 	 0.2719 	 -0.8742 	 0.3347 	 1.0433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4866 	 -10.8402 	 0.3557 	 -0.8738 	 0.3362 	 1.0440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5040 	 -10.7929 	 0.9982 	 -0.8730 	 0.3357 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5291 	 -10.7765 	 1.2837 	 -0.8726 	 0.3368 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4994 	 -10.7616 	 1.4461 	 -0.8718 	 0.3359 	 1.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5044 	 -10.7783 	 2.4430 	 -0.8717 	 0.3341 	 1.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5079 	 -10.7782 	 2.4499 	 -0.8717 	 0.3342 	 1.0298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4692 	 -10.7790 	 1.8153 	 -0.8701 	 0.3347 	 1.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4488 	 -10.7633 	 1.6216 	 -0.8694 	 0.3343 	 1.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4564 	 -10.7627 	 1.3853 	 -0.8685 	 0.3332 	 1.0446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4542 	 -10.7453 	 0.3541 	 -0.8688 	 0.3343 	 1.0574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4544 	 -10.7454 	 0.3954 	 -0.8679 	 0.3336 	 1.0574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4443 	 -10.7155 	 1.0379 	 -0.8665 	 0.3341 	 1.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4683 	 -10.6999 	 1.3191 	 -0.8650 	 0.3329 	 1.0501
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4658 	 -10.6688 	 1.3924 	 -0.8634 	 0.3321 	 1.0470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4411 	 -10.6700 	 2.5104 	 -0.8630 	 0.3301 	 1.0364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4434 	 -10.6699 	 2.3911 	 -0.8640 	 0.3310 	 1.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4579 	 -10.7004 	 1.7981 	 -0.8647 	 0.3327 	 1.0453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4357 	 -10.7157 	 1.6059 	 -0.8662 	 0.3334 	 1.0495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4687 	 -10.7299 	 1.4099 	 -0.8676 	 0.3345 	 1.0530
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4363 	 -10.6971 	 0.3727 	 -0.8669 	 0.3339 	 1.0635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4627 	 -10.7139 	 0.4081 	 -0.8657 	 0.3326 	 1.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4496 	 -10.6838 	 1.0019 	 -0.8633 	 0.3314 	 1.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4712 	 -10.6676 	 1.2388 	 -0.8639 	 0.3323 	 1.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4945 	 -10.6828 	 1.3983 	 -0.8655 	 0.3335 	 1.0493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4670 	 -10.7152 	 2.5190 	 -0.8687 	 0.3346 	 1.0390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4638 	 -10.7464 	 2.5169 	 -0.8712 	 0.3360 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4758 	 -10.7136 	 1.9127 	 -0.8704 	 0.3348 	 1.0423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4231 	 -10.7154 	 1.6667 	 -0.8691 	 0.3348 	 1.0425
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4515 	 -10.6664 	 1.4978 	 -0.8685 	 0.3342 	 1.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4169 	 -10.7301 	 0.2930 	 -0.8694 	 0.3341 	 1.0504
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4698 	 -10.7289 	 0.3713 	 -0.8707 	 0.3362 	 1.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4850 	 -10.7457 	 1.0144 	 -0.8713 	 0.3381 	 1.0439
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4446 	 -10.8102 	 2.4813 	 -0.8733 	 0.3324 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4522 	 -10.7775 	 2.1207 	 -0.8734 	 0.3323 	 1.0300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4870 	 -10.7289 	 1.8818 	 -0.8728 	 0.3349 	 1.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4912 	 -10.7295 	 1.7213 	 -0.8724 	 0.3353 	 1.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4635 	 -10.7450 	 1.6413 	 -0.8730 	 0.3351 	 1.0342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4934 	 -10.7610 	 1.5617 	 -0.8731 	 0.3361 	 1.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4937 	 -10.7606 	 1.5201 	 -0.8731 	 0.3353 	 1.0350
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4514 	 -10.8243 	 0.7604 	 -0.8744 	 0.3354 	 1.0418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4591 	 -10.8243 	 0.3156 	 -0.8740 	 0.3355 	 1.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4563 	 -10.7926 	 0.2647 	 -0.8728 	 0.3335 	 1.0413
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4481 	 -10.8251 	 0.4156 	 -0.8730 	 0.3319 	 1.0371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4583 	 -10.7792 	 0.7894 	 -0.8713 	 0.3300 	 1.0249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4034 	 -10.7985 	 1.0208 	 -0.8700 	 0.3257 	 1.0061
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4098 	 -10.8169 	 1.1809 	 -0.8696 	 0.3240 	 0.9910
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4060 	 -10.8039 	 1.1909 	 -0.8684 	 0.3219 	 0.9670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4196 	 -10.8097 	 1.2161 	 -0.8665 	 0.3207 	 0.9340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4421 	 -10.7991 	 1.6195 	 -0.8655 	 0.3179 	 0.8904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4165 	 -10.8529 	 2.0863 	 -0.8650 	 0.3155 	 0.8538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4122 	 -10.8266 	 2.4507 	 -0.8636 	 0.3140 	 0.8104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4266 	 -10.8151 	 2.4248 	 -0.8662 	 0.3113 	 0.7608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4112 	 -10.8668 	 2.2884 	 -0.8671 	 0.3092 	 0.7290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4618 	 -10.8701 	 1.9873 	 -0.8696 	 0.3066 	 0.6841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4614 	 -10.8916 	 1.6367 	 -0.8721 	 0.3008 	 0.6223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4934 	 -10.9099 	 1.5244 	 -0.8738 	 0.2975 	 0.5855
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4756 	 -10.7859 	 1.3583 	 -0.8750 	 0.2890 	 0.5313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4227 	 -10.6163 	 1.2114 	 -0.8729 	 0.2790 	 0.4695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3894 	 -10.4136 	 0.6027 	 -0.8698 	 0.2698 	 0.4187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3579 	 -10.2882 	 0.1082 	 -0.8682 	 0.2656 	 0.3913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3608 	 -10.1974 	 -0.2261 	 -0.8667 	 0.2627 	 0.3485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5540 	 -10.2833 	 -0.2793 	 -0.8665 	 0.2689 	 0.3023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7698 	 -10.3647 	 -0.1925 	 -0.8681 	 0.2754 	 0.2763
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0221 	 -10.3766 	 0.2423 	 -0.8772 	 0.2848 	 0.2431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1678 	 -10.7751 	 0.8356 	 -0.8915 	 0.3001 	 0.2202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1761 	 -11.0448 	 1.1133 	 -0.9020 	 0.3067 	 0.2159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2767 	 -11.2601 	 1.4180 	 -0.9178 	 0.3162 	 0.2213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3645 	 -11.5915 	 1.5806 	 -0.9278 	 0.3242 	 0.2340
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3637 	 -11.6567 	 1.9533 	 -0.9265 	 0.3228 	 0.2348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3338 	 -11.6115 	 2.2744 	 -0.9221 	 0.3197 	 0.2321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3442 	 -11.4903 	 2.2655 	 -0.9085 	 0.3139 	 0.2292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1844 	 -11.2725 	 2.0887 	 -0.8961 	 0.3003 	 0.2257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9056 	 -11.2128 	 1.9202 	 -0.8921 	 0.2886 	 0.2249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5909 	 -11.1034 	 1.5696 	 -0.8896 	 0.2723 	 0.2186
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5320 	 -11.0226 	 1.4239 	 -0.8928 	 0.2656 	 0.1986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4788 	 -10.9515 	 1.6268 	 -0.9059 	 0.2586 	 0.1726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1565 	 -11.1460 	 1.6860 	 -0.9134 	 0.2461 	 0.1516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1271 	 -11.2022 	 1.6119 	 -0.9276 	 0.2465 	 0.1417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3733 	 -11.5959 	 0.8323 	 -0.9393 	 0.2513 	 0.1426
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5004 	 -11.7300 	 0.5828 	 -0.9526 	 0.2532 	 0.1429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5460 	 -12.1424 	 0.5517 	 -0.9642 	 0.2565 	 0.1456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5287 	 -12.3297 	 0.6642 	 -0.9729 	 0.2510 	 0.1432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4687 	 -12.4884 	 0.7082 	 -0.9756 	 0.2420 	 0.1454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1337 	 -12.1046 	 2.4079 	 -0.9500 	 0.2830 	 -0.0071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0711 	 -11.4621 	 2.0425 	 -0.9205 	 0.2724 	 -0.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0281 	 -10.8964 	 1.8451 	 -0.8991 	 0.2689 	 -0.0305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0243 	 -10.5183 	 2.0122 	 -0.8884 	 0.2721 	 -0.0437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1706 	 -10.2620 	 2.4125 	 -0.8880 	 0.2812 	 -0.0614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8663 	 -10.0035 	 2.5646 	 -0.8772 	 0.2714 	 -0.1076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7372 	 -9.4780 	 2.0811 	 -0.8513 	 0.2669 	 -0.1467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5420 	 -9.2194 	 1.4939 	 -0.8317 	 0.2544 	 -0.1645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4531 	 -8.6321 	 0.4467 	 -0.7948 	 0.2410 	 -0.1853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7110 	 -8.0519 	 0.0483 	 -0.7688 	 0.2475 	 -0.2097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0689 	 -7.7073 	 0.4703 	 -0.7561 	 0.2606 	 -0.2482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2010 	 -7.5820 	 0.8849 	 -0.7557 	 0.2695 	 -0.2752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3180 	 -7.4576 	 1.6885 	 -0.7576 	 0.2852 	 -0.3104
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4047 	 -7.3311 	 2.0876 	 -0.7578 	 0.2940 	 -0.3289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5264 	 -7.0929 	 2.5326 	 -0.7549 	 0.3036 	 -0.3458
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5754 	 -7.0005 	 2.6693 	 -0.7499 	 0.3071 	 -0.3558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5482 	 -7.1988 	 3.2373 	 -0.7480 	 0.3055 	 -0.3727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5209 	 -7.6436 	 3.5908 	 -0.7595 	 0.3020 	 -0.3782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4030 	 -8.2706 	 3.3999 	 -0.7844 	 0.2926 	 -0.3577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1581 	 -8.7565 	 2.9328 	 -0.8039 	 0.2817 	 -0.3335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9247 	 -9.3529 	 2.6530 	 -0.8294 	 0.2733 	 -0.3162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8223 	 -9.7775 	 2.4990 	 -0.8486 	 0.2719 	 -0.3124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8857 	 -10.1382 	 2.4107 	 -0.8644 	 0.2759 	 -0.3142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9574 	 -10.4979 	 1.7576 	 -0.8815 	 0.2803 	 -0.3124
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0488 	 -10.8099 	 1.3782 	 -0.8993 	 0.2870 	 -0.3151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1840 	 -11.1544 	 1.3889 	 -0.9160 	 0.2934 	 -0.3252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2366 	 -11.3577 	 1.6840 	 -0.9281 	 0.2978 	 -0.3361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3535 	 -11.7846 	 2.4802 	 -0.9488 	 0.3050 	 -0.3725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3612 	 -11.9763 	 2.6872 	 -0.9569 	 0.3035 	 -0.3990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3050 	 -12.1111 	 2.6902 	 -0.9561 	 0.2961 	 -0.4390
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1691 	 -12.1233 	 2.6632 	 -0.9474 	 0.2760 	 -0.5017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0459 	 -12.0420 	 3.1937 	 -0.9323 	 0.2567 	 -0.5570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9328 	 -11.8322 	 3.2778 	 -0.9154 	 0.2384 	 -0.6107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8645 	 -11.6347 	 3.2421 	 -0.9032 	 0.2279 	 -0.6494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9011 	 -11.4366 	 2.8101 	 -0.8908 	 0.2180 	 -0.6971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0123 	 -11.1916 	 2.4346 	 -0.8767 	 0.2101 	 -0.7529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0861 	 -10.9738 	 2.2401 	 -0.8683 	 0.2065 	 -0.7903
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2728 	 -10.7140 	 2.0942 	 -0.8544 	 0.2070 	 -0.8531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4315 	 -10.4078 	 2.0693 	 -0.8393 	 0.2096 	 -0.9171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5600 	 -10.1601 	 2.0333 	 -0.8290 	 0.2114 	 -0.9570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7817 	 -9.8195 	 1.8153 	 -0.8151 	 0.2155 	 -1.0162
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9536 	 -9.5080 	 1.2884 	 -0.8050 	 0.2198 	 -1.0694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0600 	 -9.3054 	 1.1911 	 -0.7989 	 0.2212 	 -1.1017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1978 	 -9.0744 	 1.2395 	 -0.7886 	 0.2210 	 -1.1543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2451 	 -8.8284 	 1.6101 	 -0.7794 	 0.2181 	 -1.2091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2364 	 -8.6589 	 1.8001 	 -0.7711 	 0.2119 	 -1.2414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1017 	 -8.4312 	 1.9039 	 -0.7566 	 0.1957 	 -1.2882
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9182 	 -8.3010 	 1.8591 	 -0.7418 	 0.1782 	 -1.3302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8373 	 -8.2445 	 1.7446 	 -0.7340 	 0.1690 	 -1.3542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7400 	 -8.2523 	 1.5982 	 -0.7269 	 0.1560 	 -1.3887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6889 	 -8.4501 	 1.9088 	 -0.7270 	 0.1469 	 -1.4218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1058 	 -10.4476 	 1.5797 	 -0.7727 	 0.1599 	 -1.5063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0420 	 -10.4143 	 0.8841 	 -0.7687 	 0.1564 	 -1.4776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9921 	 -10.3340 	 0.5745 	 -0.7652 	 0.1553 	 -1.4574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8144 	 -10.1250 	 0.2604 	 -0.7558 	 0.1482 	 -1.4111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6931 	 -9.8535 	 0.3984 	 -0.7444 	 0.1459 	 -1.3653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6763 	 -9.5967 	 0.7453 	 -0.7313 	 0.1501 	 -1.3051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7103 	 -9.4179 	 0.8667 	 -0.7258 	 0.1563 	 -1.2652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7712 	 -9.2362 	 1.0518 	 -0.7221 	 0.1683 	 -1.2042
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8540 	 -9.0831 	 1.2897 	 -0.7198 	 0.1829 	 -1.1258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9286 	 -8.9784 	 1.3735 	 -0.7222 	 0.1932 	 -1.0709
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0778 	 -8.8518 	 1.6901 	 -0.7261 	 0.2125 	 -0.9798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1843 	 -8.8191 	 2.6314 	 -0.7330 	 0.2343 	 -0.8724
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.2092 	 -8.8086 	 2.8645 	 -0.7379 	 0.2433 	 -0.8087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1904 	 -8.7140 	 3.0639 	 -0.7438 	 0.2545 	 -0.7151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1714 	 -8.6331 	 2.6963 	 -0.7495 	 0.2651 	 -0.6044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1340 	 -8.5056 	 2.1747 	 -0.7513 	 0.2732 	 -0.4906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1263 	 -8.4178 	 1.9260 	 -0.7515 	 0.2763 	 -0.4360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0496 	 -8.2146 	 1.5346 	 -0.7483 	 0.2813 	 -0.3332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9195 	 -8.0500 	 1.3570 	 -0.7433 	 0.2832 	 -0.2695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8258 	 -7.9512 	 1.0511 	 -0.7385 	 0.2822 	 -0.2210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7582 	 -7.9576 	 0.5144 	 -0.7436 	 0.2843 	 -0.1665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6496 	 -8.1253 	 0.5315 	 -0.7545 	 0.2845 	 -0.1327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3038 	 -8.3874 	 0.7528 	 -0.7728 	 0.2775 	 -0.0993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0545 	 -8.7126 	 1.2340 	 -0.7921 	 0.2712 	 -0.0750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1352 	 -8.9162 	 1.2471 	 -0.7995 	 0.2731 	 -0.0704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4164 	 -9.0742 	 1.0420 	 -0.8017 	 0.2826 	 -0.0704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0325 	 -9.2898 	 0.7588 	 -0.8102 	 0.3061 	 -0.0697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.4181 	 -9.5334 	 0.7355 	 -0.8262 	 0.3219 	 -0.0632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.8505 	 -10.0597 	 0.9736 	 -0.8540 	 0.3403 	 -0.0521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.9884 	 -10.6461 	 1.6724 	 -0.8920 	 0.3525 	 -0.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.0025 	 -11.2487 	 2.8697 	 -0.9300 	 0.3619 	 -0.0072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.7649 	 -11.4615 	 3.3964 	 -0.9495 	 0.3546 	 0.0054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8228 	 -12.0703 	 3.6428 	 -0.9870 	 0.3219 	 0.0359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1914 	 -12.5746 	 3.2244 	 -1.0099 	 0.2958 	 0.0494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2941 	 -12.8933 	 2.4653 	 -1.0138 	 0.2912 	 0.0434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5987 	 -13.0684 	 1.8694 	 -1.0142 	 0.2975 	 0.0366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9833 	 -13.3258 	 1.0923 	 -1.0119 	 0.3028 	 0.0240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0291 	 -13.4838 	 0.8729 	 -1.0163 	 0.3006 	 0.0199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8052 	 -13.5490 	 0.8821 	 -1.0176 	 0.2934 	 0.0230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5740 	 -13.2819 	 0.2358 	 -1.0077 	 0.2841 	 0.0271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5406 	 -12.7814 	 -0.1519 	 -0.9850 	 0.2828 	 0.0205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6618 	 -12.3122 	 -0.1915 	 -0.9648 	 0.2910 	 0.0058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9935 	 -11.9064 	 0.0722 	 -0.9449 	 0.3050 	 -0.0180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.3209 	 -11.4685 	 0.6194 	 -0.9260 	 0.3217 	 -0.0431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.5385 	 -11.1851 	 0.9890 	 -0.9157 	 0.3303 	 -0.0576
