156096 	 -14852 	 -14571 	 -14583 	 -14571 	 60 	 202
156097 	 -14842 	 -14560 	 -14571 	 -14560 	 60 	 216
156098 	 -14829 	 -14549 	 -14549 	 -14549 	 57 	 189
156099 	 -14820 	 -14549 	 -14549 	 -14549 	 52 	 189
156100 	 -14813 	 -14526 	 -14537 	 -14526 	 51 	 229
156102 	 -14793 	 -14515 	 -14515 	 -14515 	 50 	 229
156103 	 -14782 	 -14503 	 -14503 	 -14503 	 44 	 222
156104 	 -14776 	 -14492 	 -14492 	 -14492 	 47 	 249
156105 	 -14764 	 -14481 	 -14492 	 -14481 	 49 	 229
156106 	 -14754 	 -14469 	 -14481 	 -14469 	 50 	 229
156107 	 -14742 	 -14458 	 -14469 	 -14458 	 50 	 216
156108 	 -14733 	 -14445 	 -14445 	 -14445 	 47 	 209
156109 	 -14726 	 -14445 	 -14445 	 -14445 	 49 	 222
156110 	 -14717 	 -14435 	 -14435 	 -14435 	 48 	 242
156111 	 -14707 	 -14411 	 -14424 	 -14411 	 48 	 235
156112 	 -14697 	 -14401 	 -14411 	 -14401 	 45 	 229
156113 	 -14689 	 -14401 	 -14401 	 -14401 	 44 	 222
156114 	 -14680 	 -14390 	 -14390 	 -14390 	 41 	 229
156115 	 -14677 	 -14366 	 -14377 	 -14366 	 42 	 525
156117 	 -14660 	 -14356 	 -14356 	 -14356 	 38 	 531
156118 	 -14651 	 -14343 	 -14343 	 -14343 	 38 	 531
156119 	 -14643 	 -14332 	 -14332 	 -14332 	 35 	 531
156120 	 -14638 	 -14320 	 -14332 	 -14320 	 41 	 551
156121 	 -14627 	 -14309 	 -14320 	 -14309 	 42 	 545
156122 	 -14617 	 -14298 	 -14298 	 -14298 	 42 	 545
156123 	 -14607 	 -14298 	 -14298 	 -14298 	 43 	 525
156124 	 -14600 	 -14286 	 -14286 	 -14286 	 43 	 538
156125 	 -14591 	 -14264 	 -14275 	 -14264 	 47 	 538
156127 	 -14574 	 -14252 	 -14252 	 -14252 	 44 	 571
156128 	 -14564 	 -14241 	 -14241 	 -14241 	 42 	 565
156129 	 -14557 	 -14230 	 -14230 	 -14230 	 46 	 578
156130 	 -14545 	 -14218 	 -14230 	 -14218 	 47 	 578
156131 	 -14535 	 -14207 	 -14218 	 -14207 	 50 	 591
156132 	 -14522 	 -14195 	 -14207 	 -14195 	 52 	 591
156133 	 -14511 	 -14184 	 -14184 	 -14184 	 53 	 585
156134 	 -14500 	 -14184 	 -14184 	 -14184 	 57 	 578
156135 	 -14488 	 -14161 	 -14173 	 -14161 	 59 	 598
156137 	 -14462 	 -14150 	 -14150 	 -14150 	 59 	 598
156138 	 -14451 	 -14139 	 -14139 	 -14139 	 57 	 598
156139 	 -14443 	 -14127 	 -14127 	 -14127 	 58 	 618
156140 	 -14431 	 -14116 	 -14127 	 -14116 	 56 	 611
156141 	 -14421 	 -14105 	 -14116 	 -14105 	 56 	 638
156142 	 -14407 	 -14093 	 -14093 	 -14093 	 55 	 618
156143 	 -14396 	 -14082 	 -14082 	 -14082 	 54 	 611
156144 	 -14387 	 -14082 	 -14082 	 -14082 	 56 	 624
156145 	 -14376 	 -14059 	 -14070 	 -14059 	 58 	 388
156147 	 -14349 	 -14048 	 -14048 	 -14048 	 59 	 631
156149 	 -14328 	 -14025 	 -14036 	 -14025 	 63 	 408
156150 	 -14311 	 -14025 	 -14025 	 -14025 	 64 	 638
156151 	 -14299 	 -14014 	 -14014 	 -14014 	 62 	 638
156152 	 -14287 	 -14002 	 -14002 	 -14002 	 64 	 402
156153 	 -14273 	 -13991 	 -14002 	 -13991 	 62 	 624
156154 	 -14262 	 -13980 	 -13991 	 -13980 	 68 	 638
156155 	 -14246 	 -13968 	 -13968 	 -13968 	 59 	 611
156156 	 -14240 	 -13957 	 -13957 	 -13957 	 59 	 388
156157 	 -14228 	 -13957 	 -13957 	 -13957 	 59 	 395
156158 	 -14216 	 -13934 	 -13945 	 -13934 	 58 	 388
156159 	 -14203 	 -13923 	 -13934 	 -13923 	 58 	 631
156160 	 -14192 	 -13911 	 -13911 	 -13911 	 51 	 611
156161 	 -14185 	 -13911 	 -13911 	 -13911 	 53 	 631
156162 	 -14177 	 -13900 	 -13900 	 -13900 	 52 	 415
156163 	 -14166 	 -13877 	 -13889 	 -13877 	 50 	 408
156164 	 -14156 	 -13866 	 -13877 	 -13866 	 47 	 415
156165 	 -14147 	 -13866 	 -13866 	 -13866 	 45 	 402
156166 	 -14138 	 -13855 	 -13855 	 -13855 	 47 	 408
156168 	 -14117 	 -13832 	 -13832 	 -13832 	 49 	 402
156170 	 -14099 	 -13809 	 -13809 	 -13809 	 48 	 415
156171 	 -14089 	 -13809 	 -13809 	 -13809 	 46 	 415
156172 	 -14083 	 -13798 	 -13798 	 -13798 	 49 	 435
156173 	 -14070 	 -13786 	 -13798 	 -13786 	 47 	 402
156174 	 -14061 	 -13775 	 -13775 	 -13775 	 49 	 422
156175 	 -14049 	 -13764 	 -13764 	 -13764 	 49 	 395
156176 	 -14040 	 -13752 	 -13752 	 -13752 	 47 	 408
156177 	 -14033 	 -13741 	 -13752 	 -13741 	 52 	 422
156178 	 -14021 	 -13730 	 -13741 	 -13730 	 49 	 408
156179 	 -14011 	 -13718 	 -13718 	 -13718 	 48 	 402
156180 	 -14003 	 -13707 	 -13707 	 -13707 	 47 	 402
156181 	 -13992 	 -13707 	 -13707 	 -13707 	 48 	 395
156182 	 -13983 	 -13684 	 -13695 	 -13684 	 52 	 408
156183 	 -13971 	 -13673 	 -13684 	 -13673 	 49 	 402
156184 	 -13962 	 -13662 	 -13662 	 -13662 	 47 	 408
156185 	 -13955 	 -13662 	 -13662 	 -13662 	 47 	 422
156186 	 -13947 	 -13639 	 -13650 	 -13639 	 47 	 442
156188 	 -13925 	 -13628 	 -13628 	 -13628 	 46 	 422
156189 	 -13916 	 -13616 	 -13616 	 -13616 	 47 	 428
156190 	 -13906 	 -13605 	 -13605 	 -13605 	 49 	 428
156191 	 -13896 	 -13594 	 -13605 	 -13594 	 51 	 428
156192 	 -13886 	 -13583 	 -13594 	 -13583 	 52 	 442
156193 	 -13874 	 -13571 	 -13571 	 -13571 	 51 	 442
156194 	 -13864 	 -13560 	 -13560 	 -13560 	 52 	 422
156195 	 -13853 	 -13560 	 -13560 	 -13560 	 53 	 422
156196 	 -13842 	 -13537 	 -13549 	 -13537 	 55 	 435
156197 	 -13830 	 -13526 	 -13537 	 -13526 	 56 	 428
156198 	 -13818 	 -13515 	 -13515 	 -13515 	 56 	 422
156199 	 -13807 	 -13515 	 -13515 	 -13515 	 55 	 415
156200 	 -13798 	 -13503 	 -13503 	 -13503 	 55 	 422
156201 	 -13787 	 -13481 	 -13492 	 -13481 	 57 	 428
156203 	 -13763 	 -13469 	 -13469 	 -13469 	 54 	 408
156205 	 -13747 	 -13469 	 -13469 	 -13469 	 53 	 415
156206 	 -13735 	 -13458 	 -13458 	 -13458 	 52 	 408
156207 	 -13725 	 -13446 	 -13446 	 -13446 	 52 	 422
156209 	 -13699 	 -13424 	 -13424 	 -13424 	 56 	 422
156210 	 -13687 	 -13412 	 -13412 	 -13412 	 57 	 402
156211 	 -13678 	 -13401 	 -13401 	 -13401 	 59 	 422
156212 	 -13664 	 -13390 	 -13401 	 -13390 	 58 	 395
156213 	 -13656 	 -13378 	 -13390 	 -13378 	 58 	 415
156214 	 -13642 	 -13367 	 -13367 	 -13367 	 54 	 402
156215 	 -13634 	 -13356 	 -13356 	 -13356 	 55 	 415
156216 	 -13621 	 -13356 	 -13356 	 -13356 	 56 	 402
156217 	 -13611 	 -13333 	 -13344 	 -13333 	 53 	 428
156218 	 -13600 	 -13321 	 -13321 	 -13321 	 55 	 415
156219 	 -13590 	 -13310 	 -13310 	 -13310 	 51 	 395
156220 	 -13581 	 -13310 	 -13310 	 -13310 	 52 	 415
156221 	 -13572 	 -13287 	 -13299 	 -13287 	 53 	 428
156222 	 -13557 	 -13276 	 -13287 	 -13276 	 53 	 415
156223 	 -13548 	 -13265 	 -13265 	 -13265 	 52 	 415
156224 	 -13538 	 -13265 	 -13265 	 -13265 	 51 	 415
156225 	 -13528 	 -13253 	 -13253 	 -13253 	 54 	 428
156226 	 -13516 	 -13231 	 -13242 	 -13231 	 56 	 415
156227 	 -13505 	 -13219 	 -13231 	 -13219 	 53 	 402
156228 	 -13494 	 -13219 	 -13219 	 -13219 	 54 	 402
156229 	 -13483 	 -13208 	 -13208 	 -13208 	 52 	 388
156231 	 -13465 	 -13185 	 -13185 	 -13185 	 52 	 415
156233 	 -13448 	 -13162 	 -13162 	 -13162 	 48 	 428
156234 	 -13436 	 -13162 	 -13162 	 -13162 	 48 	 402
156235 	 -13425 	 -13151 	 -13151 	 -13151 	 53 	 415
156236 	 -13412 	 -13140 	 -13151 	 -13140 	 51 	 638
156237 	 -13404 	 -13128 	 -13140 	 -13128 	 51 	 408
156238 	 -13393 	 -13117 	 -13117 	 -13117 	 54 	 402
156239 	 -13383 	 -13106 	 -13106 	 -13106 	 52 	 402
156240 	 -13374 	 -13106 	 -13106 	 -13106 	 51 	 395
156241 	 -13364 	 -13083 	 -13094 	 -13083 	 49 	 415
156242 	 -13354 	 -13071 	 -13083 	 -13071 	 51 	 402
156243 	 -13343 	 -13060 	 -13060 	 -13060 	 50 	 388
156244 	 -13333 	 -13060 	 -13060 	 -13060 	 49 	 624
156245 	 -13325 	 -13037 	 -13049 	 -13037 	 51 	 638
156246 	 -13313 	 -13026 	 -13037 	 -13026 	 51 	 624
156247 	 -13303 	 -13015 	 -13026 	 -13015 	 51 	 624
156248 	 -13292 	 -13015 	 -13015 	 -13015 	 48 	 618
156249 	 -13285 	 -13003 	 -13003 	 -13003 	 48 	 638
156250 	 -13276 	 -12981 	 -12992 	 -12981 	 52 	 388
156252 	 -13250 	 -12969 	 -12969 	 -12969 	 51 	 611
156253 	 -13242 	 -12958 	 -12958 	 -12958 	 49 	 618
156254 	 -13234 	 -12946 	 -12946 	 -12946 	 51 	 624
156255 	 -13224 	 -12935 	 -12946 	 -12935 	 50 	 624
156256 	 -13216 	 -12924 	 -12935 	 -12924 	 48 	 395
156257 	 -13205 	 -12912 	 -12912 	 -12912 	 46 	 395
156258 	 -13195 	 -12901 	 -12901 	 -12901 	 47 	 638
156260 	 -13177 	 -12890 	 -12890 	 -12890 	 48 	 388
156262 	 -13158 	 -12878 	 -12890 	 -12878 	 48 	 388
156264 	 -13137 	 -12856 	 -12867 	 -12856 	 49 	 388
156265 	 -13127 	 -12856 	 -12856 	 -12856 	 49 	 631
156266 	 -13119 	 -12843 	 -12843 	 -12843 	 51 	 638
156267 	 -13105 	 -12833 	 -12843 	 -12833 	 50 	 611
156268 	 -13098 	 -12820 	 -12833 	 -12820 	 49 	 638
156269 	 -13089 	 -12809 	 -12809 	 -12809 	 47 	 631
156270 	 -13080 	 -12799 	 -12799 	 -12799 	 49 	 638
156271 	 -13068 	 -12799 	 -12799 	 -12799 	 51 	 631
156272 	 -13058 	 -12775 	 -12786 	 -12775 	 50 	 631
156273 	 -13046 	 -12764 	 -12775 	 -12764 	 51 	 624
156274 	 -13037 	 -12752 	 -12752 	 -12752 	 52 	 624
156275 	 -13026 	 -12752 	 -12752 	 -12752 	 52 	 618
156276 	 -13018 	 -12730 	 -12741 	 -12730 	 52 	 624
156278 	 -12996 	 -12718 	 -12718 	 -12718 	 49 	 618
156279 	 -12987 	 -12707 	 -12707 	 -12707 	 48 	 604
156280 	 -12980 	 -12695 	 -12695 	 -12695 	 46 	 624
156281 	 -12971 	 -12684 	 -12695 	 -12684 	 50 	 395
156282 	 -12958 	 -12673 	 -12684 	 -12673 	 51 	 631
156283 	 -12945 	 -12661 	 -12661 	 -12661 	 50 	 631
156284 	 -12936 	 -12661 	 -12661 	 -12661 	 49 	 624
156285 	 -12928 	 -12650 	 -12650 	 -12650 	 51 	 638
156287 	 -12905 	 -12627 	 -12627 	 -12627 	 53 	 638
156288 	 -12895 	 -12616 	 -12616 	 -12616 	 50 	 624
156289 	 -12885 	 -12605 	 -12605 	 -12605 	 52 	 388
156290 	 -12874 	 -12593 	 -12605 	 -12593 	 51 	 618
156291 	 -12867 	 -12582 	 -12593 	 -12582 	 55 	 395
156292 	 -12853 	 -12570 	 -12570 	 -12570 	 52 	 395
156293 	 -12843 	 -12559 	 -12559 	 -12559 	 50 	 618
156294 	 -12835 	 -12559 	 -12559 	 -12559 	 50 	 631
156295 	 -12825 	 -12536 	 -12548 	 -12536 	 51 	 638
156296 	 -12813 	 -12525 	 -12536 	 -12525 	 54 	 624
156297 	 -12802 	 -12514 	 -12514 	 -12514 	 51 	 624
156298 	 -12791 	 -12514 	 -12514 	 -12514 	 48 	 611
156299 	 -12785 	 -12502 	 -12502 	 -12502 	 49 	 631
156300 	 -12776 	 -12481 	 -12492 	 -12481 	 54 	 395
156301 	 -12760 	 -12469 	 -12481 	 -12469 	 53 	 631
156302 	 -12750 	 -12469 	 -12469 	 -12469 	 54 	 624
156303 	 -12738 	 -12458 	 -12458 	 -12458 	 53 	 604
156305 	 -12715 	 -12434 	 -12434 	 -12434 	 59 	 604
156307 	 -12696 	 -12411 	 -12411 	 -12411 	 54 	 618
156308 	 -12685 	 -12411 	 -12411 	 -12411 	 52 	 611
156309 	 -12675 	 -12400 	 -12411 	 -12400 	 54 	 618
156310 	 -12663 	 -12389 	 -12400 	 -12389 	 55 	 631
156311 	 -12649 	 -12377 	 -12377 	 -12377 	 54 	 611
156312 	 -12640 	 -12366 	 -12366 	 -12366 	 54 	 604
156313 	 -12631 	 -12366 	 -12366 	 -12366 	 55 	 598
156314 	 -12619 	 -12343 	 -12355 	 -12343 	 56 	 611
156315 	 -12608 	 -12332 	 -12332 	 -12332 	 56 	 611
156316 	 -12596 	 -12332 	 -12332 	 -12332 	 50 	 591
156318 	 -12577 	 -12309 	 -12309 	 -12309 	 55 	 604
156320 	 -12557 	 -12298 	 -12309 	 -12298 	 50 	 585
156322 	 -12534 	 -12275 	 -12286 	 -12275 	 56 	 585
156323 	 -12522 	 -12275 	 -12275 	 -12275 	 53 	 578
156324 	 -12513 	 -12264 	 -12264 	 -12264 	 50 	 571
156325 	 -12505 	 -12252 	 -12264 	 -12252 	 51 	 585
156326 	 -12495 	 -12241 	 -12252 	 -12241 	 51 	 578
156327 	 -12487 	 -12230 	 -12241 	 -12230 	 47 	 565
156328 	 -12477 	 -12218 	 -12218 	 -12218 	 47 	 565
156329 	 -12469 	 -12218 	 -12218 	 -12218 	 43 	 571
156330 	 -12462 	 -12195 	 -12207 	 -12195 	 48 	 604
156331 	 -12448 	 -12184 	 -12195 	 -12184 	 48 	 571
156332 	 -12438 	 -12173 	 -12184 	 -12173 	 47 	 571
156333 	 -12431 	 -12173 	 -12173 	 -12173 	 43 	 571
156334 	 -12426 	 -12161 	 -12161 	 -12161 	 45 	 585
156335 	 -12415 	 -12139 	 -12150 	 -12139 	 48 	 585
156337 	 -12395 	 -12127 	 -12127 	 -12127 	 42 	 571
156338 	 -12388 	 -12116 	 -12116 	 -12116 	 43 	 571
156339 	 -12379 	 -12105 	 -12105 	 -12105 	 45 	 578
156340 	 -12372 	 -12093 	 -12105 	 -12093 	 43 	 578
156341 	 -12364 	 -12082 	 -12093 	 -12082 	 43 	 585
156342 	 -12353 	 -12071 	 -12071 	 -12071 	 41 	 565
156343 	 -12346 	 -12060 	 -12060 	 -12060 	 42 	 565
156344 	 -12337 	 -12060 	 -12060 	 -12060 	 40 	 551
156345 	 -12331 	 -12037 	 -12048 	 -12037 	 45 	 585
156346 	 -12318 	 -12026 	 -12026 	 -12026 	 45 	 578
156347 	 -12310 	 -12026 	 -12026 	 -12026 	 43 	 578
156348 	 -12301 	 -12014 	 -12014 	 -12014 	 46 	 585
156349 	 -12291 	 -12003 	 -12003 	 -12003 	 49 	 585
156351 	 -12268 	 -11981 	 -11981 	 -11981 	 50 	 565
156352 	 -12258 	 -11969 	 -11969 	 -11969 	 49 	 558
156353 	 -12251 	 -11958 	 -11958 	 -11958 	 52 	 571
156354 	 -12239 	 -11946 	 -11958 	 -11946 	 52 	 565
156355 	 -12228 	 -11935 	 -11946 	 -11935 	 53 	 578
156356 	 -12215 	 -11924 	 -11935 	 -11924 	 51 	 551
156357 	 -12207 	 -11912 	 -11912 	 -11912 	 50 	 558
156358 	 -12198 	 -11912 	 -11912 	 -11912 	 53 	 565
156359 	 -12187 	 -11890 	 -11901 	 -11890 	 54 	 571
156360 	 -12174 	 -11878 	 -11890 	 -11878 	 54 	 565
156361 	 -12163 	 -11867 	 -11867 	 -11867 	 51 	 545
156362 	 -12154 	 -11867 	 -11867 	 -11867 	 52 	 551
156363 	 -12144 	 -11856 	 -11856 	 -11856 	 56 	 578
156364 	 -12131 	 -11833 	 -11844 	 -11833 	 57 	 571
156365 	 -12119 	 -11821 	 -11833 	 -11821 	 55 	 578
156366 	 -12108 	 -11821 	 -11821 	 -11821 	 55 	 578
156367 	 -12098 	 -11810 	 -11810 	 -11810 	 56 	 591
156368 	 -12087 	 -11787 	 -11799 	 -11787 	 61 	 598
156370 	 -12060 	 -11776 	 -11776 	 -11776 	 59 	 578
156371 	 -12048 	 -11765 	 -11765 	 -11765 	 58 	 565
156372 	 -12039 	 -11753 	 -11753 	 -11753 	 60 	 571
156373 	 -12026 	 -11742 	 -11753 	 -11742 	 63 	 558
156375 	 -11997 	 -11731 	 -11731 	 -11731 	 61 	 551
156377 	 -11979 	 -11719 	 -11731 	 -11719 	 61 	 558
156379 	 -11950 	 -11695 	 -11695 	 -11695 	 63 	 571
156380 	 -11939 	 -11695 	 -11695 	 -11695 	 57 	 545
156381 	 -11929 	 -11685 	 -11695 	 -11685 	 57 	 545
156382 	 -11919 	 -11674 	 -11685 	 -11674 	 59 	 551
156383 	 -11908 	 -11661 	 -11661 	 -11661 	 56 	 538
156384 	 -11899 	 -11650 	 -11650 	 -11650 	 53 	 551
156385 	 -11887 	 -11640 	 -11650 	 -11640 	 52 	 531
156386 	 -11877 	 -11627 	 -11640 	 -11627 	 54 	 558
156387 	 -11864 	 -11616 	 -11627 	 -11616 	 54 	 538
156388 	 -11854 	 -11616 	 -11616 	 -11616 	 53 	 525
156389 	 -11845 	 -11606 	 -11606 	 -11606 	 51 	 518
156390 	 -11838 	 -11582 	 -11593 	 -11582 	 52 	 531
156392 	 -11815 	 -11570 	 -11570 	 -11570 	 48 	 249
156393 	 -11806 	 -11559 	 -11559 	 -11559 	 44 	 249
156394 	 -11802 	 -11548 	 -11548 	 -11548 	 44 	 525
156395 	 -11792 	 -11536 	 -11548 	 -11536 	 46 	 249
156396 	 -11782 	 -11525 	 -11536 	 -11525 	 46 	 525
156397 	 -11769 	 -11514 	 -11525 	 -11514 	 43 	 235
156398 	 -11763 	 -11502 	 -11502 	 -11502 	 43 	 242
156399 	 -11755 	 -11502 	 -11502 	 -11502 	 46 	 249
156400 	 -11746 	 -11480 	 -11491 	 -11480 	 45 	 255
156402 	 -11727 	 -11468 	 -11468 	 -11468 	 39 	 242
156403 	 -11722 	 -11457 	 -11457 	 -11457 	 40 	 255
156404 	 -11715 	 -11445 	 -11445 	 -11445 	 42 	 255
156405 	 -11704 	 -11434 	 -11445 	 -11434 	 41 	 242
156406 	 -11697 	 -11423 	 -11434 	 -11423 	 44 	 518
156407 	 -11685 	 -11411 	 -11411 	 -11411 	 41 	 229
156408 	 -11678 	 -11400 	 -11400 	 -11400 	 43 	 235
156409 	 -11671 	 -11389 	 -11400 	 -11389 	 43 	 249
156410 	 -11664 	 -11377 	 -11389 	 -11377 	 43 	 255
156411 	 -11653 	 -11366 	 -11366 	 -11366 	 44 	 249
156412 	 -11645 	 -11355 	 -11355 	 -11355 	 41 	 235
156413 	 -11636 	 -11355 	 -11355 	 -11355 	 43 	 242
156414 	 -11627 	 -11332 	 -11343 	 -11332 	 45 	 249
156415 	 -11617 	 -11321 	 -11332 	 -11321 	 47 	 249
156416 	 -11607 	 -11309 	 -11309 	 -11309 	 47 	 249
156417 	 -11597 	 -11309 	 -11309 	 -11309 	 46 	 216
156418 	 -11589 	 -11298 	 -11298 	 -11298 	 50 	 242
156419 	 -11576 	 -11275 	 -11287 	 -11275 	 48 	 222
156421 	 -11557 	 -11264 	 -11264 	 -11264 	 51 	 242
156422 	 -11546 	 -11253 	 -11253 	 -11253 	 51 	 242
156423 	 -11536 	 -11242 	 -11242 	 -11242 	 55 	 518
156424 	 -11524 	 -11230 	 -11242 	 -11230 	 52 	 242
156425 	 -11514 	 -11219 	 -11230 	 -11219 	 57 	 518
156426 	 -11501 	 -11208 	 -11208 	 -11208 	 56 	 249
156427 	 -11490 	 -11208 	 -11208 	 -11208 	 56 	 242
156428 	 -11479 	 -11185 	 -11196 	 -11185 	 59 	 525
156429 	 -11465 	 -11174 	 -11185 	 -11174 	 61 	 249
156430 	 -11450 	 -11162 	 -11174 	 -11162 	 62 	 235
156432 	 -11432 	 -11151 	 -11151 	 -11151 	 56 	 255
156433 	 -11423 	 -11151 	 -11151 	 -11151 	 58 	 249
156435 	 -11410 	 -11128 	 -11128 	 -11128 	 54 	 222
156437 	 -11376 	 -11106 	 -11117 	 -11106 	 59 	 235
156438 	 -11362 	 -11106 	 -11106 	 -11106 	 61 	 209
156439 	 -11350 	 -11094 	 -11094 	 -11094 	 58 	 202
156440 	 -11340 	 -11083 	 -11083 	 -11083 	 59 	 202
156441 	 -11329 	 -11071 	 -11083 	 -11071 	 54 	 216
156442 	 -11319 	 -11060 	 -11071 	 -11060 	 59 	 222
156443 	 -11305 	 -11049 	 -11049 	 -11049 	 55 	 209
156444 	 -11296 	 -11037 	 -11037 	 -11037 	 53 	 202
156445 	 -11286 	 -11037 	 -11037 	 -11037 	 52 	 209
156446 	 -11278 	 -11015 	 -11026 	 -11015 	 57 	 222
156447 	 -11261 	 -11003 	 -11015 	 -11003 	 57 	 189
156448 	 -11250 	 -10992 	 -10992 	 -10992 	 53 	 189
156449 	 -11242 	 -10992 	 -10992 	 -10992 	 51 	 189
156450 	 -11235 	 -10969 	 -10981 	 -10969 	 53 	 202
156452 	 -11212 	 -10958 	 -10958 	 -10958 	 48 	 169
156453 	 -11204 	 -10946 	 -10946 	 -10946 	 46 	 169
156454 	 -11195 	 -10935 	 -10935 	 -10935 	 46 	 169
156455 	 -11187 	 -10924 	 -10935 	 -10924 	 48 	 169
156456 	 -11177 	 -10911 	 -10924 	 -10911 	 44 	 176
156457 	 -11170 	 -10901 	 -10911 	 -10901 	 42 	 182
156458 	 -11162 	 -10890 	 -10890 	 -10890 	 43 	 182
156459 	 -11152 	 -10890 	 -10890 	 -10890 	 45 	 182
156460 	 -11141 	 -10867 	 -10877 	 -10867 	 48 	 182
156461 	 -11129 	 -10856 	 -10867 	 -10856 	 45 	 176
156462 	 -11123 	 -10843 	 -10843 	 -10843 	 47 	 196
156463 	 -11114 	 -10843 	 -10843 	 -10843 	 47 	 189
156464 	 -11105 	 -10832 	 -10832 	 -10832 	 50 	 209
156465 	 -11092 	 -10809 	 -10820 	 -10809 	 48 	 182
156466 	 -11084 	 -10798 	 -10809 	 -10798 	 45 	 196
156467 	 -11075 	 -10798 	 -10798 	 -10798 	 49 	 196
156468 	 -11065 	 -10786 	 -10786 	 -10786 	 47 	 182
156469 	 -11057 	 -10764 	 -10775 	 -10764 	 51 	 216
156471 	 -11035 	 -10752 	 -10752 	 -10752 	 50 	 196
156473 	 -11015 	 -10730 	 -10730 	 -10730 	 51 	 189
156474 	 -11003 	 -10730 	 -10730 	 -10730 	 54 	 189
156475 	 -10993 	 -10718 	 -10730 	 -10718 	 52 	 196
156476 	 -10982 	 -10707 	 -10718 	 -10707 	 57 	 216
156477 	 -10966 	 -10695 	 -10695 	 -10695 	 57 	 182
156478 	 -10955 	 -10695 	 -10695 	 -10695 	 57 	 169
156479 	 -10947 	 -10673 	 -10684 	 -10673 	 58 	 196
156480 	 -10934 	 -10661 	 -10673 	 -10661 	 59 	 182
156481 	 -10922 	 -10650 	 -10650 	 -10650 	 58 	 169
156482 	 -10912 	 -10650 	 -10650 	 -10650 	 53 	 169
156483 	 -10903 	 -10639 	 -10639 	 -10639 	 54 	 176
156484 	 -10891 	 -10616 	 -10627 	 -10616 	 57 	 182
156486 	 -10867 	 -10605 	 -10605 	 -10605 	 57 	 169
156487 	 -10854 	 -10593 	 -10593 	 -10593 	 55 	 142
156488 	 -10846 	 -10582 	 -10582 	 -10582 	 59 	 162
156490 	 -10821 	 -10570 	 -10570 	 -10570 	 57 	 136
156492 	 -10802 	 -10559 	 -10559 	 -10559 	 53 	 136
156494 	 -10790 	 -10537 	 -10537 	 -10537 	 57 	 129
156495 	 -10766 	 -10537 	 -10537 	 -10537 	 53 	 372
156496 	 -10758 	 -10525 	 -10525 	 -10525 	 52 	 129
156497 	 -10748 	 -10514 	 -10525 	 -10514 	 52 	 129
156498 	 -10740 	 -10503 	 -10514 	 -10503 	 53 	 149
156499 	 -10727 	 -10491 	 -10491 	 -10491 	 50 	 378
156500 	 -10718 	 -10480 	 -10480 	 -10480 	 45 	 378
156501 	 -10712 	 -10469 	 -10469 	 -10469 	 47 	 149
156502 	 -10701 	 -10458 	 -10469 	 -10458 	 45 	 378
156503 	 -10694 	 -10446 	 -10458 	 -10446 	 47 	 129
156504 	 -10683 	 -10435 	 -10435 	 -10435 	 42 	 358
156505 	 -10676 	 -10424 	 -10424 	 -10424 	 43 	 358
156506 	 -10667 	 -10412 	 -10424 	 -10412 	 43 	 345
156507 	 -10661 	 -10401 	 -10412 	 -10401 	 41 	 378
156508 	 -10652 	 -10390 	 -10390 	 -10390 	 40 	 129
156509 	 -10646 	 -10390 	 -10390 	 -10390 	 38 	 129
156510 	 -10638 	 -10378 	 -10378 	 -10378 	 38 	 378
156511 	 -10631 	 -10356 	 -10367 	 -10356 	 39 	 136
156513 	 -10610 	 -10344 	 -10344 	 -10344 	 42 	 372
156514 	 -10602 	 -10333 	 -10333 	 -10333 	 44 	 358
156515 	 -10594 	 -10321 	 -10321 	 -10321 	 46 	 372
156516 	 -10583 	 -10310 	 -10321 	 -10310 	 46 	 358
156517 	 -10576 	 -10299 	 -10310 	 -10299 	 46 	 372
156518 	 -10565 	 -10287 	 -10287 	 -10287 	 46 	 372
156519 	 -10555 	 -10287 	 -10287 	 -10287 	 47 	 358
156520 	 -10546 	 -10276 	 -10276 	 -10276 	 48 	 365
156521 	 -10536 	 -10253 	 -10265 	 -10253 	 49 	 378
156523 	 -10512 	 -10242 	 -10242 	 -10242 	 53 	 358
156524 	 -10501 	 -10231 	 -10231 	 -10231 	 52 	 352
156525 	 -10493 	 -10219 	 -10219 	 -10219 	 54 	 378
156526 	 -10481 	 -10208 	 -10219 	 -10208 	 53 	 352
156527 	 -10473 	 -10196 	 -10208 	 -10196 	 53 	 358
156528 	 -10461 	 -10185 	 -10185 	 -10185 	 51 	 358
156529 	 -10451 	 -10174 	 -10174 	 -10174 	 51 	 358
156530 	 -10440 	 -10174 	 -10174 	 -10174 	 54 	 358
156531 	 -10428 	 -10151 	 -10162 	 -10151 	 56 	 372
156532 	 -10414 	 -10140 	 -10151 	 -10140 	 58 	 358
156533 	 -10403 	 -10127 	 -10127 	 -10127 	 58 	 358
156534 	 -10393 	 -10127 	 -10127 	 -10127 	 56 	 352
156535 	 -10384 	 -10117 	 -10117 	 -10117 	 57 	 378
156537 	 -10357 	 -10093 	 -10093 	 -10093 	 58 	 372
156539 	 -10335 	 -10070 	 -10070 	 -10070 	 59 	 358
156540 	 -10323 	 -10070 	 -10070 	 -10070 	 60 	 358
156541 	 -10312 	 -10059 	 -10070 	 -10059 	 62 	 365
156542 	 -10298 	 -10048 	 -10059 	 -10048 	 61 	 352
156543 	 -10284 	 -10036 	 -10036 	 -10036 	 58 	 325
