0 	 50358 	 23692 	 0 	 23692 	 0 	 2360 	 -565
0 	 50358 	 23692 	 0 	 23692 	 1 	 2340 	 -564
0 	 50357 	 23692 	 0 	 23692 	 0 	 2306 	 -565
0 	 50356 	 23692 	 0 	 23692 	 -1 	 2017 	 -565
0 	 50358 	 23692 	 0 	 23692 	 0 	 1971 	 -565
0 	 50358 	 23692 	 0 	 23692 	 2 	 1924 	 -563
0 	 50360 	 23692 	 0 	 23692 	 3 	 2134 	 -562
0 	 50360 	 23692 	 0 	 23692 	 0 	 2094 	 -565
0 	 50358 	 23692 	 0 	 23692 	 0 	 2067 	 -565
0 	 50358 	 23692 	 0 	 23692 	 0 	 1791 	 -565
0 	 50358 	 23692 	 0 	 23692 	 0 	 1784 	 -565
0 	 50358 	 23692 	 0 	 23692 	 0 	 1758 	 -565
0 	 50357 	 23692 	 0 	 23692 	 -1 	 1764 	 -565
0 	 50358 	 23692 	 0 	 23692 	 1 	 1738 	 -564
0 	 50360 	 23692 	 0 	 23692 	 0 	 1731 	 -565
0 	 50361 	 23692 	 0 	 23692 	 3 	 1731 	 -562
0 	 50361 	 23692 	 0 	 23692 	 1 	 1725 	 -564
0 	 50361 	 23692 	 0 	 23692 	 2 	 1718 	 -563
0 	 50357 	 23692 	 0 	 23692 	 -2 	 1731 	 -566
0 	 50358 	 23692 	 0 	 23692 	 -1 	 1718 	 -565
0 	 50361 	 23692 	 0 	 23692 	 0 	 1698 	 -565
0 	 50361 	 23692 	 0 	 23692 	 1 	 1685 	 -564
0 	 50358 	 23692 	 0 	 23692 	 0 	 1705 	 -565
0 	 50358 	 23692 	 0 	 23692 	 1 	 1691 	 -564
0 	 50361 	 23692 	 0 	 23692 	 1 	 1665 	 -564
0 	 50361 	 23692 	 0 	 23692 	 2 	 1907 	 -563
0 	 50360 	 23692 	 0 	 23692 	 -1 	 1894 	 -565
0 	 50360 	 23692 	 0 	 23692 	 -2 	 1874 	 -566
0 	 50357 	 23692 	 0 	 23692 	 0 	 1874 	 -565
0 	 50360 	 23692 	 0 	 23692 	 -2 	 1848 	 -566
0 	 50356 	 23692 	 0 	 23692 	 0 	 1854 	 -565
0 	 50357 	 23692 	 0 	 23692 	 -1 	 1834 	 -565
0 	 50356 	 23692 	 0 	 23692 	 0 	 1834 	 -565
0 	 50355 	 23692 	 0 	 23692 	 0 	 1828 	 -565
0 	 50355 	 23692 	 0 	 23692 	 -2 	 1808 	 -566
0 	 50354 	 23692 	 0 	 23692 	 -2 	 1808 	 -566
0 	 50352 	 23692 	 0 	 23692 	 0 	 1808 	 -565
0 	 50354 	 23692 	 0 	 23692 	 0 	 1532 	 -565
0 	 50352 	 23692 	 0 	 23692 	 0 	 1519 	 -565
0 	 50352 	 23692 	 0 	 23692 	 0 	 1512 	 -565
0 	 50352 	 23692 	 0 	 23692 	 0 	 1492 	 -565
0 	 50352 	 23692 	 0 	 23692 	 1 	 1465 	 -564
0 	 50354 	 23692 	 0 	 23692 	 0 	 1465 	 -565
0 	 50352 	 23692 	 0 	 23692 	 0 	 1459 	 -565
0 	 50354 	 23692 	 0 	 23692 	 1 	 1432 	 -564
0 	 50354 	 23692 	 0 	 23692 	 1 	 1412 	 -564
0 	 50354 	 23692 	 0 	 23692 	 0 	 1635 	 -565
0 	 50351 	 23692 	 0 	 23692 	 -2 	 1608 	 -566
0 	 50352 	 23692 	 0 	 23692 	 0 	 1253 	 -565
0 	 50352 	 23692 	 0 	 23692 	 0 	 1382 	 -565
0 	 50351 	 23692 	 0 	 23692 	 0 	 1296 	 -565
0 	 50350 	 23692 	 0 	 23692 	 -3 	 960 	 -567
0 	 50348 	 23692 	 0 	 23692 	 -4 	 900 	 -568
0 	 50343 	 23692 	 0 	 23692 	 -7 	 1070 	 -571
0 	 50342 	 23692 	 0 	 23692 	 -5 	 661 	 -569
0 	 50339 	 23692 	 0 	 23692 	 -9 	 468 	 -573
0 	 50333 	 23692 	 0 	 23692 	 -8 	 235 	 -572
0 	 50331 	 23692 	 0 	 23692 	 -10 	 -17 	 -574
0 	 50328 	 23692 	 0 	 23692 	 -3 	 19 	 -567
0 	 50328 	 23692 	 0 	 23692 	 -2 	 -239 	 -566
0 	 50326 	 23692 	 0 	 23692 	 -1 	 -498 	 -565
0 	 50326 	 23692 	 0 	 23692 	 -1 	 -731 	 -565
0 	 50325 	 23692 	 0 	 23692 	 -1 	 -937 	 -565
0 	 50322 	 23692 	 0 	 23692 	 -3 	 -1156 	 -567
0 	 50320 	 23692 	 0 	 23692 	 -5 	 -1625 	 -569
0 	 50316 	 23692 	 0 	 23692 	 -6 	 -1831 	 -570
0 	 50314 	 23692 	 0 	 23692 	 -8 	 -2050 	 -572
0 	 50308 	 23692 	 0 	 23692 	 -11 	 -1974 	 -575
0 	 50302 	 23692 	 0 	 23692 	 -14 	 -2409 	 -578
0 	 50295 	 23692 	 0 	 23692 	 -16 	 -2589 	 -580
0 	 50288 	 23692 	 0 	 23692 	 -17 	 -2526 	 -581
0 	 50279 	 23692 	 0 	 23692 	 -21 	 -2692 	 -585
0 	 50267 	 23692 	 0 	 23692 	 -22 	 -3094 	 -586
0 	 50257 	 23692 	 0 	 23692 	 -25 	 -2998 	 -589
0 	 50245 	 23692 	 0 	 23692 	 -26 	 -3400 	 -589
0 	 50234 	 23692 	 0 	 23692 	 -30 	 -3257 	 -593
0 	 50219 	 23692 	 0 	 23692 	 -32 	 -3324 	 -595
0 	 50204 	 23692 	 0 	 23692 	 -37 	 -3613 	 -600
0 	 50185 	 23692 	 0 	 23692 	 -38 	 -3659 	 -601
0 	 50171 	 23692 	 0 	 23692 	 -40 	 -3523 	 -603
0 	 50152 	 23692 	 0 	 23692 	 -42 	 -3845 	 -605
0 	 50133 	 23692 	 0 	 23692 	 -46 	 -3958 	 -609
0 	 50114 	 23692 	 0 	 23692 	 -50 	 -3822 	 -613
0 	 50090 	 23692 	 0 	 23692 	 -52 	 -4165 	 -614
0 	 50064 	 23692 	 0 	 23692 	 -59 	 -3995 	 -621
0 	 50036 	 23692 	 0 	 23692 	 -64 	 -4068 	 -626
0 	 50011 	 23692 	 0 	 23692 	 -70 	 -4437 	 -632
0 	 49980 	 23692 	 0 	 23692 	 -71 	 -4274 	 -633
0 	 49947 	 23692 	 0 	 23692 	 -78 	 -4610 	 -639
0 	 49915 	 23692 	 0 	 23692 	 -80 	 -4690 	 -641
0 	 49880 	 23692 	 0 	 23692 	 -86 	 -4520 	 -647
0 	 49841 	 23692 	 0 	 23692 	 -90 	 -4567 	 -651
0 	 49801 	 23692 	 0 	 23692 	 -97 	 -4902 	 -658
0 	 49756 	 23692 	 0 	 23692 	 -105 	 -4956 	 -665
0 	 49708 	 23692 	 0 	 23692 	 -112 	 -4740 	 -680
0 	 49661 	 23692 	 0 	 23692 	 -120 	 -4819 	 -688
0 	 49608 	 23692 	 0 	 23692 	 -123 	 -4853 	 -691
0 	 49559 	 23692 	 0 	 23692 	 -124 	 -5188 	 -692
0 	 49507 	 23692 	 0 	 23692 	 -127 	 -5242 	 -694
0 	 49455 	 23692 	 0 	 23692 	 -130 	 -5039 	 -697
0 	 49401 	 23692 	 0 	 23692 	 -135 	 -5092 	 -702
0 	 49343 	 23692 	 0 	 23692 	 -138 	 -5388 	 -705
0 	 49287 	 23692 	 0 	 23692 	 -141 	 -5441 	 -708
0 	 49228 	 23692 	 0 	 23692 	 -145 	 -5481 	 -712
0 	 49167 	 23692 	 0 	 23692 	 -148 	 -5278 	 -715
0 	 49104 	 23692 	 0 	 23692 	 -153 	 -5325 	 -719
0 	 49035 	 23692 	 0 	 23692 	 -160 	 -5331 	 -726
0 	 48971 	 23692 	 0 	 23692 	 -166 	 -5364 	 -732
0 	 48902 	 23692 	 0 	 23692 	 -170 	 -5660 	 -736
0 	 48834 	 23692 	 0 	 23692 	 -172 	 -5714 	 -728
0 	 48760 	 23692 	 0 	 23692 	 -179 	 -5733 	 -734
0 	 48682 	 23692 	 0 	 23692 	 -185 	 -5727 	 -740
0 	 48609 	 23692 	 0 	 23692 	 -187 	 -5511 	 -742
0 	 48532 	 23692 	 0 	 23692 	 -188 	 -5551 	 -743
0 	 48454 	 23692 	 0 	 23692 	 -190 	 -5577 	 -745
0 	 48374 	 23692 	 0 	 23692 	 -197 	 -5597 	 -752
0 	 48293 	 23692 	 0 	 23692 	 -200 	 -5900 	 -755
0 	 48212 	 23692 	 0 	 23692 	 -204 	 -5953 	 -758
0 	 48129 	 23692 	 0 	 23692 	 -208 	 -5999 	 -762
0 	 48042 	 23692 	 0 	 23692 	 -211 	 -5763 	 -765
0 	 47957 	 23692 	 0 	 23692 	 -213 	 -5797 	 -724
0 	 47869 	 23692 	 0 	 23692 	 -214 	 -5817 	 -725
0 	 47782 	 23692 	 0 	 23692 	 -216 	 -5843 	 -727
0 	 47697 	 23692 	 0 	 23692 	 -219 	 -6146 	 -730
0 	 47609 	 23692 	 0 	 23692 	 -218 	 -6186 	 -729
0 	 47518 	 23692 	 0 	 23692 	 -220 	 -6219 	 -731
0 	 47427 	 23692 	 0 	 23692 	 -224 	 -6245 	 -735
0 	 47334 	 23692 	 0 	 23692 	 -231 	 -6252 	 -741
0 	 47238 	 23692 	 0 	 23692 	 -235 	 -6023 	 -745
0 	 47141 	 23692 	 0 	 23692 	 -240 	 -6036 	 -750
0 	 47045 	 23692 	 0 	 23692 	 -243 	 -6089 	 -562
0 	 46945 	 23692 	 0 	 23692 	 -246 	 -6109 	 -565
0 	 46846 	 23692 	 0 	 23692 	 -247 	 -6412 	 -566
0 	 46744 	 23692 	 0 	 23692 	 -251 	 -6451 	 -569
0 	 46637 	 23692 	 0 	 23692 	 -260 	 -6471 	 -578
0 	 46526 	 23692 	 0 	 23692 	 -269 	 -6491 	 -587
0 	 46416 	 23692 	 0 	 23692 	 -273 	 -6525 	 -591
0 	 46309 	 23692 	 0 	 23692 	 -272 	 -6295 	 -590
0 	 46197 	 23692 	 0 	 23692 	 -272 	 -6308 	 -514
0 	 46090 	 23692 	 0 	 23692 	 -275 	 -6362 	 -517
0 	 45976 	 23692 	 0 	 23692 	 -280 	 -6658 	 -521
0 	 45857 	 23692 	 0 	 23692 	 -285 	 -6664 	 -526
0 	 45742 	 23692 	 0 	 23692 	 -287 	 -6711 	 -528
0 	 45626 	 23692 	 0 	 23692 	 -293 	 -6744 	 -534
0 	 45505 	 23692 	 0 	 23692 	 -297 	 -6764 	 -538
0 	 45387 	 23692 	 0 	 23692 	 -299 	 -6534 	 -540
0 	 45264 	 23692 	 0 	 23692 	 -302 	 -6554 	 -571
0 	 45143 	 23692 	 0 	 23692 	 -301 	 -6588 	 -570
0 	 45017 	 23692 	 0 	 23692 	 -309 	 -6608 	 -578
0 	 44895 	 23692 	 0 	 23692 	 -308 	 -6917 	 -577
0 	 44771 	 23692 	 0 	 23692 	 -311 	 -6937 	 -580
0 	 44645 	 23692 	 0 	 23692 	 -311 	 -6957 	 -580
0 	 44516 	 23692 	 0 	 23692 	 -314 	 -6983 	 -583
0 	 44390 	 23692 	 0 	 23692 	 -319 	 -7023 	 -714
0 	 44261 	 23692 	 0 	 23692 	 -322 	 -7036 	 -717
0 	 44130 	 23692 	 0 	 23692 	 -327 	 -6794 	 -721
0 	 43997 	 23692 	 0 	 23692 	 -329 	 -6794 	 -723
0 	 43863 	 23692 	 0 	 23692 	 -330 	 -6820 	 -724
0 	 43728 	 23692 	 0 	 23692 	 -334 	 -6834 	 -728
0 	 43593 	 23692 	 0 	 23692 	 -336 	 -6860 	 -923
0 	 43458 	 23692 	 0 	 23692 	 -342 	 -6900 	 -929
0 	 43246 	 23692 	 0 	 23692 	 -348 	 -7183 	 -935
0 	 43103 	 23692 	 0 	 23692 	 -352 	 -7169 	 -938
0 	 42963 	 23692 	 0 	 23692 	 -351 	 -7209 	 -937
0 	 42827 	 23692 	 0 	 23692 	 -347 	 -7249 	 -934
0 	 42686 	 23692 	 0 	 23692 	 -352 	 -7236 	 -1128
0 	 42541 	 23692 	 0 	 23692 	 -350 	 -7236 	 -1127
0 	 42400 	 23692 	 0 	 23692 	 -360 	 -7262 	 -1136
0 	 42252 	 23692 	 0 	 23692 	 -362 	 -7289 	 -1138
0 	 42102 	 23692 	 0 	 23692 	 -372 	 -7046 	 -1148
0 	 41949 	 23692 	 0 	 23692 	 -375 	 -7060 	 -1151
0 	 41796 	 23692 	 0 	 23692 	 -380 	 -7053 	 -1080
0 	 41640 	 23692 	 0 	 23692 	 -384 	 -7276 	 -1084
0 	 41488 	 23692 	 0 	 23692 	 -388 	 -7289 	 -1088
0 	 41328 	 23692 	 0 	 23692 	 -395 	 -7249 	 -1095
0 	 41169 	 23692 	 0 	 23692 	 -396 	 -7216 	 -1096
0 	 41007 	 23692 	 0 	 23692 	 -401 	 -7176 	 -871
0 	 40848 	 23692 	 0 	 23692 	 -400 	 -7169 	 -871
0 	 40682 	 23692 	 0 	 23692 	 -406 	 -6867 	 -876
0 	 40519 	 23692 	 0 	 23692 	 -410 	 -6874 	 -880
0 	 40352 	 23692 	 0 	 23692 	 -412 	 -6840 	 -882
0 	 40184 	 23692 	 0 	 23692 	 -419 	 -6827 	 -889
0 	 40018 	 23692 	 0 	 23692 	 -415 	 -6794 	 -857
0 	 39855 	 23692 	 0 	 23692 	 -415 	 -6787 	 -857
0 	 39686 	 23692 	 0 	 23692 	 -412 	 -7017 	 -854
0 	 39519 	 23692 	 0 	 23692 	 -414 	 -6997 	 -856
0 	 39354 	 23692 	 0 	 23692 	 -417 	 -6990 	 -859
0 	 39189 	 23692 	 0 	 23692 	 -412 	 -6970 	 -738
0 	 39021 	 23692 	 0 	 23692 	 -419 	 -6930 	 -745
0 	 38854 	 23692 	 0 	 23692 	 -417 	 -6950 	 -743
0 	 38689 	 23692 	 0 	 23692 	 -417 	 -6957 	 -743
0 	 38523 	 23692 	 0 	 23692 	 -414 	 -6943 	 -740
0 	 38356 	 23692 	 0 	 23692 	 -414 	 -6917 	 -676
0 	 38185 	 23692 	 0 	 23692 	 -419 	 -6628 	 -681
0 	 38025 	 23692 	 0 	 23692 	 -413 	 -6641 	 -675
0 	 37861 	 23692 	 0 	 23692 	 -413 	 -6654 	 -675
0 	 37693 	 23692 	 0 	 23692 	 -412 	 -6614 	 -674
0 	 37523 	 23692 	 0 	 23692 	 -421 	 -6581 	 -502
0 	 37351 	 23692 	 0 	 23692 	 -425 	 -6588 	 -506
0 	 37176 	 23692 	 0 	 23692 	 -431 	 -6568 	 -511
0 	 37003 	 23692 	 0 	 23692 	 -433 	 -6568 	 -513
0 	 36831 	 23692 	 0 	 23692 	 -434 	 -6561 	 -514
0 	 36663 	 23692 	 0 	 23692 	 -430 	 -6594 	 -510
0 	 36484 	 23692 	 0 	 23692 	 -434 	 -6574 	 -437
0 	 36307 	 23692 	 0 	 23692 	 -438 	 -6574 	 -441
0 	 36132 	 23692 	 0 	 23692 	 -440 	 -6594 	 -443
0 	 35956 	 23692 	 0 	 23692 	 -441 	 -6628 	 -444
0 	 35771 	 23692 	 0 	 23692 	 -446 	 -6628 	 -274
0 	 35596 	 23692 	 0 	 23692 	 -449 	 -6943 	 -277
0 	 35416 	 23692 	 0 	 23692 	 -450 	 -6943 	 -278
0 	 35237 	 23692 	 0 	 23692 	 -447 	 -6963 	 -275
0 	 35056 	 23692 	 0 	 23692 	 -449 	 -7017 	 -277
0 	 34787 	 23692 	 0 	 23692 	 -449 	 -6800 	 -345
0 	 34608 	 23692 	 0 	 23692 	 -448 	 -6820 	 -344
0 	 34429 	 23692 	 0 	 23692 	 -448 	 -6867 	 -344
0 	 34249 	 23692 	 0 	 23692 	 -449 	 -7216 	 -345
0 	 34066 	 23692 	 0 	 23692 	 -452 	 -7223 	 -347
0 	 33882 	 23692 	 0 	 23692 	 -457 	 -7276 	 -485
0 	 33703 	 23692 	 0 	 23692 	 -453 	 -7100 	 -481
0 	 33525 	 23692 	 0 	 23692 	 -451 	 -7153 	 -479
0 	 33343 	 23692 	 0 	 23692 	 -447 	 -7462 	 -476
0 	 33161 	 23692 	 0 	 23692 	 -450 	 -7528 	 -671
0 	 32986 	 23692 	 0 	 23692 	 -447 	 -7352 	 -668
0 	 32810 	 23692 	 0 	 23692 	 -449 	 -7721 	 -670
0 	 32630 	 23692 	 0 	 23692 	 -448 	 -7578 	 -669
0 	 32441 	 23692 	 0 	 23692 	 -453 	 -7645 	 -673
0 	 32257 	 23692 	 0 	 23692 	 -460 	 -7994 	 -710
0 	 32072 	 23692 	 0 	 23692 	 -463 	 -7864 	 -713
0 	 31881 	 23692 	 0 	 23692 	 -475 	 -8213 	 -725
0 	 31688 	 23692 	 0 	 23692 	 -479 	 -8293 	 -728
0 	 31494 	 23692 	 0 	 23692 	 -485 	 -8183 	 -734
0 	 31296 	 23692 	 0 	 23692 	 -489 	 -8539 	 -697
0 	 31090 	 23692 	 0 	 23692 	 -504 	 -8376 	 -711
0 	 30879 	 23692 	 0 	 23692 	 -515 	 -8369 	 -722
0 	 30678 	 23692 	 0 	 23692 	 -520 	 -8765 	 -727
0 	 30466 	 23692 	 0 	 23692 	 -518 	 -8582 	 -771
0 	 30254 	 23692 	 0 	 23692 	 -527 	 -8682 	 -779
0 	 30038 	 23692 	 0 	 23692 	 -533 	 -8984 	 -785
0 	 29821 	 23692 	 0 	 23692 	 -543 	 -9051 	 -795
0 	 29599 	 23692 	 0 	 23692 	 -546 	 -8861 	 -948
0 	 29380 	 23692 	 0 	 23692 	 -551 	 -8941 	 -952
0 	 29156 	 23692 	 0 	 23692 	 -555 	 -9244 	 -956
0 	 28927 	 23692 	 0 	 23692 	 -565 	 -9290 	 -966
0 	 28698 	 23692 	 0 	 23692 	 -574 	 -9330 	 -1056
0 	 28466 	 23692 	 0 	 23692 	 -578 	 -9323 	 -1059
0 	 28230 	 23692 	 0 	 23692 	 -582 	 -9114 	 -1063
0 	 27991 	 23692 	 0 	 23692 	 -592 	 -9141 	 -1073
0 	 27745 	 23692 	 0 	 23692 	 -602 	 -9114 	 -981
0 	 27506 	 23692 	 0 	 23692 	 -604 	 -9214 	 -983
0 	 27267 	 23692 	 0 	 23692 	 -606 	 -9523 	 -985
0 	 27019 	 23692 	 0 	 23692 	 -611 	 -9516 	 -839
0 	 26770 	 23692 	 0 	 23692 	 -614 	 -9529 	 -842
0 	 26528 	 23692 	 0 	 23692 	 -618 	 -9353 	 -846
0 	 26270 	 23692 	 0 	 23692 	 -619 	 -9413 	 -847
0 	 26022 	 23692 	 0 	 23692 	 -632 	 -9433 	 -889
0 	 25769 	 23692 	 0 	 23692 	 -632 	 -9762 	 -889
0 	 25511 	 23692 	 0 	 23692 	 -638 	 -9849 	 -895
0 	 25253 	 23692 	 0 	 23692 	 -641 	 -9626 	 -892
0 	 24993 	 23692 	 0 	 23692 	 -654 	 -9712 	 -904
0 	 24718 	 23692 	 0 	 23692 	 -662 	 -9699 	 -912
0 	 24458 	 23692 	 0 	 23692 	 -667 	 -10015 	 -917
0 	 24193 	 23692 	 0 	 23692 	 -664 	 -10095 	 -1043
0 	 23925 	 23692 	 0 	 23692 	 -662 	 -9938 	 -1041
0 	 23528 	 23692 	 0 	 23692 	 -662 	 -9972 	 -1100
0 	 23270 	 23692 	 0 	 23692 	 -654 	 -10360 	 -1092
0 	 23001 	 23692 	 0 	 23692 	 -664 	 -10198 	 -1102
0 	 22726 	 23692 	 0 	 23692 	 -678 	 -10237 	 -1115
0 	 22445 	 23692 	 0 	 23692 	 -701 	 -10573 	 -1164
0 	 22162 	 23692 	 0 	 23692 	 -712 	 -10390 	 -1175
0 	 21866 	 23692 	 0 	 23692 	 -722 	 -10463 	 -1185
0 	 21571 	 23692 	 0 	 23692 	 -734 	 -10483 	 -1194
0 	 21269 	 23692 	 0 	 23692 	 -743 	 -10477 	 -1203
0 	 20962 	 23692 	 0 	 23692 	 -760 	 -10759 	 -1219
0 	 20657 	 23692 	 0 	 23692 	 -759 	 -10773 	 -999
0 	 20351 	 23692 	 0 	 23692 	 -768 	 -10759 	 -1008
0 	 20043 	 23692 	 0 	 23692 	 -769 	 -10766 	 -993
0 	 19729 	 23692 	 0 	 23692 	 -782 	 -10786 	 -1005
0 	 19410 	 23692 	 0 	 23692 	 -788 	 -10437 	 -1011
0 	 19090 	 23692 	 0 	 23692 	 -792 	 -10404 	 -929
0 	 18773 	 23692 	 0 	 23692 	 -800 	 -10397 	 -937
0 	 18443 	 23692 	 0 	 23692 	 -808 	 -10593 	 -944
0 	 18115 	 23692 	 0 	 23692 	 -818 	 -10560 	 -756
0 	 17783 	 23692 	 0 	 23692 	 -830 	 -10560 	 -767
0 	 17451 	 23692 	 0 	 23692 	 -832 	 -10500 	 -683
0 	 17117 	 23692 	 0 	 23692 	 -833 	 -10178 	 -684
0 	 16780 	 23692 	 0 	 23692 	 -835 	 -10217 	 -686
0 	 16442 	 23692 	 0 	 23692 	 -846 	 -10211 	 -582
0 	 16100 	 23692 	 0 	 23692 	 -857 	 -10184 	 -592
0 	 15754 	 23692 	 0 	 23692 	 -861 	 -10124 	 -596
0 	 15404 	 23692 	 0 	 23692 	 -869 	 -10354 	 -647
0 	 15064 	 23692 	 0 	 23692 	 -867 	 -10158 	 -645
0 	 14714 	 23692 	 0 	 23692 	 -866 	 -10294 	 -610
0 	 14366 	 23692 	 0 	 23692 	 -858 	 -9945 	 -602
0 	 14032 	 23692 	 0 	 23692 	 -848 	 -9945 	 -593
0 	 13702 	 23692 	 0 	 23692 	 -838 	 -9925 	 -796
0 	 13371 	 23692 	 0 	 23692 	 -826 	 -9925 	 -784
0 	 13034 	 23692 	 0 	 23692 	 -831 	 -9932 	 -923
0 	 12697 	 23692 	 0 	 23692 	 -842 	 -10261 	 -934
0 	 12341 	 23692 	 0 	 23692 	 -869 	 -9945 	 -960
0 	 11986 	 23692 	 0 	 23692 	 -882 	 -9898 	 -949
0 	 11629 	 23692 	 0 	 23692 	 -894 	 -10068 	 -961
0 	 11272 	 23692 	 0 	 23692 	 -892 	 -9988 	 -1108
0 	 10911 	 23692 	 0 	 23692 	 -897 	 -9686 	 -1113
0 	 10549 	 23692 	 0 	 23692 	 -903 	 -9842 	 -1118
0 	 10188 	 23692 	 0 	 23692 	 -904 	 -9393 	 -999
0 	 9825 	 23692 	 0 	 23692 	 -912 	 -9549 	 -1007
0 	 9453 	 23692 	 0 	 23692 	 -915 	 -9134 	 -984
0 	 9084 	 23692 	 0 	 23692 	 -926 	 -8941 	 -994
0 	 8720 	 23692 	 0 	 23692 	 -914 	 -8978 	 -1085
0 	 8364 	 23692 	 0 	 23692 	 -906 	 -8778 	 -1077
0 	 8011 	 23692 	 0 	 23692 	 -893 	 -8396 	 -1065
0 	 7654 	 23692 	 0 	 23692 	 -894 	 -8539 	 -898
0 	 7291 	 23692 	 0 	 23692 	 -892 	 -8090 	 -896
0 	 6937 	 23692 	 0 	 23692 	 -893 	 -7917 	 -892
0 	 6411 	 23692 	 0 	 23692 	 -883 	 -8034 	 -882
0 	 6050 	 23692 	 0 	 23692 	 -885 	 -7794 	 -884
0 	 5699 	 23692 	 0 	 23692 	 -878 	 -7412 	 -877
0 	 5356 	 23692 	 0 	 23692 	 -867 	 -7522 	 -867
0 	 5018 	 23692 	 0 	 23692 	 -848 	 -7166 	 -915
0 	 4690 	 23692 	 0 	 23692 	 -835 	 -7086 	 -902
0 	 4362 	 23692 	 0 	 23692 	 -828 	 -7262 	 -1069
0 	 4038 	 23692 	 0 	 23692 	 -813 	 -7183 	 -1055
0 	 3721 	 23692 	 0 	 23692 	 -801 	 -6860 	 -1043
0 	 3407 	 23692 	 0 	 23692 	 -790 	 -7010 	 -1137
0 	 3094 	 23692 	 0 	 23692 	 -790 	 -6923 	 -1137
0 	 2783 	 23692 	 0 	 23692 	 -779 	 -6777 	 -1126
0 	 2469 	 23692 	 0 	 23692 	 -778 	 -6731 	 -1003
0 	 2166 	 23692 	 0 	 23692 	 -771 	 -6684 	 -997
0 	 1858 	 23692 	 0 	 23692 	 -768 	 -6282 	 -994
0 	 1554 	 23692 	 0 	 23692 	 -755 	 -6418 	 -932
0 	 1258 	 23692 	 0 	 23692 	 -751 	 -6096 	 -928
0 	 964 	 23692 	 0 	 23692 	 -742 	 -6036 	 -920
0 	 672 	 23692 	 0 	 23692 	 -738 	 -5876 	 -740
0 	 382 	 23692 	 0 	 23692 	 -725 	 -6006 	 -728
0 	 88 	 23692 	 0 	 23692 	 -728 	 -5617 	 -730
0 	 -195 	 23692 	 0 	 23692 	 -718 	 -5760 	 -624
0 	 -472 	 23692 	 0 	 23692 	 -706 	 -5667 	 -612
0 	 -739 	 23692 	 0 	 23692 	 -685 	 -5305 	 -592
0 	 -1011 	 23692 	 0 	 23692 	 -673 	 -5434 	 -588
0 	 -1273 	 23692 	 0 	 23692 	 -654 	 -5085 	 -569
0 	 -1521 	 23692 	 0 	 23692 	 -644 	 -5045 	 -560
0 	 -1774 	 23692 	 0 	 23692 	 -634 	 -5175 	 -490
0 	 -2033 	 23692 	 0 	 23692 	 -639 	 -4969 	 -495
0 	 -2282 	 23692 	 0 	 23692 	 -632 	 -4600 	 -488
0 	 -2531 	 23692 	 0 	 23692 	 -622 	 -4494 	 -479
0 	 -2768 	 23692 	 0 	 23692 	 -602 	 -4623 	 -206
0 	 -3002 	 23692 	 0 	 23692 	 -589 	 -4234 	 -194
0 	 -3229 	 23692 	 0 	 23692 	 -574 	 -4424 	 -180
0 	 -3455 	 23692 	 0 	 23692 	 -567 	 -4364 	 -173
0 	 -3676 	 23692 	 0 	 23692 	 -556 	 -4002 	 3
0 	 -3886 	 23692 	 0 	 23692 	 -541 	 -4198 	 17
0 	 -4093 	 23692 	 0 	 23692 	 -526 	 -4145 	 32
0 	 -4297 	 23692 	 0 	 23692 	 -511 	 -3822 	 46
0 	 -4489 	 23692 	 0 	 23692 	 -495 	 -3829 	 -129
0 	 -4678 	 23692 	 0 	 23692 	 -478 	 -3796 	 -112
0 	 -4859 	 23692 	 0 	 23692 	 -461 	 -3776 	 -96
0 	 -5036 	 23692 	 0 	 23692 	 -451 	 -3776 	 -86
0 	 -5213 	 23692 	 0 	 23692 	 -442 	 -3776 	 -78
0 	 -5386 	 23692 	 0 	 23692 	 -432 	 -3749 	 -157
0 	 -5551 	 23692 	 0 	 23692 	 -417 	 -3716 	 -143
0 	 -5705 	 23692 	 0 	 23692 	 -406 	 -3736 	 -132
0 	 -5862 	 23692 	 0 	 23692 	 -391 	 -3965 	 -118
0 	 -6011 	 23692 	 0 	 23692 	 -381 	 -3716 	 -108
0 	 -6158 	 23692 	 0 	 23692 	 -368 	 -3729 	 -344
0 	 -6298 	 23692 	 0 	 23692 	 -355 	 -3965 	 -331
0 	 -6501 	 23692 	 0 	 23692 	 -342 	 -3965 	 -319
0 	 -6635 	 23692 	 0 	 23692 	 -334 	 -3952 	 -311
0 	 -6765 	 23692 	 0 	 23692 	 -330 	 -3938 	 -307
0 	 -6890 	 23692 	 0 	 23692 	 -321 	 -3952 	 -299
0 	 -7014 	 23692 	 0 	 23692 	 -312 	 -3912 	 -251
0 	 -7134 	 23692 	 0 	 23692 	 -303 	 -3885 	 -242
0 	 -7249 	 23692 	 0 	 23692 	 -292 	 -3879 	 -232
0 	 -7361 	 23692 	 0 	 23692 	 -285 	 -3872 	 -225
0 	 -7473 	 23692 	 0 	 23692 	 -279 	 -3865 	 -219
0 	 -7581 	 23692 	 0 	 23692 	 -272 	 -3859 	 -213
0 	 -7687 	 23692 	 0 	 23692 	 -266 	 -3845 	 -207
0 	 -7788 	 23692 	 0 	 23692 	 -257 	 -3845 	 -198
0 	 -7886 	 23692 	 0 	 23692 	 -251 	 -3583 	 -202
0 	 -7983 	 23692 	 0 	 23692 	 -244 	 -3550 	 -196
