48994 	 -221004 	 -220336 	 -220336 	 -220336 	 0 	 -997
48996 	 -221004 	 -220336 	 -220336 	 -220336 	 0 	 -990
48998 	 -221005 	 -220336 	 -220336 	 -220336 	 0 	 -990
49000 	 -221005 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49002 	 -221005 	 -220336 	 -220336 	 -220336 	 0 	 -983
49004 	 -221006 	 -220336 	 -220336 	 -220336 	 0 	 -970
49006 	 -221006 	 -220336 	 -220336 	 -220336 	 0 	 -977
49008 	 -221008 	 -220336 	 -220336 	 -220336 	 -2 	 -983
49010 	 -221006 	 -220336 	 -220336 	 -220336 	 0 	 -990
49012 	 -221006 	 -220336 	 -220336 	 -220336 	 1 	 -977
49014 	 -221005 	 -220336 	 -220336 	 -220336 	 4 	 -990
49016 	 -221005 	 -220336 	 -220336 	 -220336 	 1 	 -990
49018 	 -221004 	 -220336 	 -220336 	 -220336 	 2 	 -997
49020 	 -221004 	 -220336 	 -220336 	 -220336 	 1 	 -990
49022 	 -221004 	 -220336 	 -220336 	 -220336 	 1 	 -990
49024 	 -221005 	 -220336 	 -220336 	 -220336 	 -1 	 -983
49026 	 -221006 	 -220336 	 -220336 	 -220336 	 -1 	 -977
49028 	 -221006 	 -220336 	 -220336 	 -220336 	 -1 	 -990
49030 	 -221004 	 -220336 	 -220336 	 -220336 	 1 	 -997
49032 	 -221003 	 -220336 	 -220336 	 -220336 	 3 	 -997
49034 	 -221004 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49036 	 -221004 	 -220336 	 -220336 	 -220336 	 2 	 -997
49038 	 -221003 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49040 	 -221003 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49042 	 -221002 	 -220336 	 -220336 	 -220336 	 0 	 -997
49044 	 -221003 	 -220336 	 -220336 	 -220336 	 0 	 -983
49046 	 -221005 	 -220336 	 -220336 	 -220336 	 0 	 -970
49048 	 -221004 	 -220336 	 -220336 	 -220336 	 -1 	 -963
49050 	 -221005 	 -220336 	 -220336 	 -220336 	 -1 	 -983
49052 	 -221005 	 -220336 	 -220336 	 -220336 	 0 	 -977
49054 	 -221004 	 -220336 	 -220336 	 -220336 	 0 	 -997
49056 	 -221004 	 -220336 	 -220336 	 -220336 	 1 	 -983
49058 	 -221005 	 -220336 	 -220336 	 -220336 	 0 	 -977
49060 	 -221005 	 -220336 	 -220336 	 -220336 	 0 	 -983
49062 	 -221003 	 -220336 	 -220336 	 -220336 	 1 	 -997
49064 	 -221002 	 -220336 	 -220336 	 -220336 	 3 	 -997
49066 	 -221000 	 -220336 	 -220336 	 -220336 	 4 	 -997
49068 	 -221000 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49070 	 -221000 	 -220336 	 -220336 	 -220336 	 2 	 -983
49072 	 -221002 	 -220336 	 -220336 	 -220336 	 -1 	 -990
49074 	 -221002 	 -220336 	 -220336 	 -220336 	 -1 	 -990
49076 	 -220998 	 -220336 	 -220336 	 -220336 	 1 	 -1023
49078 	 -220998 	 -220336 	 -220336 	 -220336 	 5 	 -1286
49080 	 -220998 	 -220336 	 -220336 	 -220336 	 4 	 -1023
49082 	 -220999 	 -220336 	 -220336 	 -220336 	 -1 	 -1003
49084 	 -220999 	 -220336 	 -220336 	 -220336 	 -1 	 -990
49086 	 -220998 	 -220336 	 -220336 	 -220336 	 0 	 -997
49088 	 -221000 	 -220336 	 -220336 	 -220336 	 0 	 -983
49090 	 -220999 	 -220336 	 -220336 	 -220336 	 0 	 -997
49092 	 -220998 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49094 	 -220998 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49096 	 -220998 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49098 	 -220997 	 -220336 	 -220336 	 -220336 	 1 	 -1017
49100 	 -220998 	 -220336 	 -220336 	 -220336 	 0 	 -1010
49102 	 -220998 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49104 	 -220997 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49106 	 -220998 	 -220336 	 -220336 	 -220336 	 1 	 -970
49108 	 -220998 	 -220336 	 -220336 	 -220336 	 1 	 -983
49110 	 -220998 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49112 	 -220997 	 -220336 	 -220336 	 -220336 	 2 	 -997
49114 	 -220997 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49116 	 -220997 	 -220336 	 -220336 	 -220336 	 1 	 -983
49118 	 -220996 	 -220336 	 -220336 	 -220336 	 1 	 -983
49120 	 -220994 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49122 	 -220994 	 -220336 	 -220336 	 -220336 	 2 	 -983
49124 	 -220994 	 -220336 	 -220336 	 -220336 	 0 	 -997
49126 	 -220994 	 -220336 	 -220336 	 -220336 	 0 	 -983
49128 	 -220992 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49130 	 -220992 	 -220336 	 -220336 	 -220336 	 3 	 -1003
49133 	 -220991 	 -220336 	 -220336 	 -220336 	 3 	 -990
49135 	 -220991 	 -220336 	 -220336 	 -220336 	 1 	 -983
49137 	 -220991 	 -220336 	 -220336 	 -220336 	 3 	 -977
49139 	 -220992 	 -220336 	 -220336 	 -220336 	 0 	 -990
49141 	 -220992 	 -220336 	 -220336 	 -220336 	 0 	 -990
49143 	 -220992 	 -220336 	 -220336 	 -220336 	 -1 	 -977
49145 	 -220992 	 -220336 	 -220336 	 -220336 	 0 	 -983
49147 	 -220991 	 -220336 	 -220336 	 -220336 	 1 	 -970
49149 	 -220990 	 -220336 	 -220336 	 -220336 	 2 	 -983
49151 	 -220988 	 -220336 	 -220336 	 -220336 	 2 	 -983
49153 	 -220987 	 -220336 	 -220336 	 -220336 	 3 	 -983
49155 	 -220988 	 -220336 	 -220336 	 -220336 	 1 	 -977
49157 	 -220991 	 -220336 	 -220336 	 -220336 	 -1 	 -963
49159 	 -220991 	 -220336 	 -220336 	 -220336 	 -3 	 -963
49161 	 -220988 	 -220336 	 -220336 	 -220336 	 0 	 -970
49163 	 -220986 	 -220336 	 -220336 	 -220336 	 5 	 -983
49165 	 -220985 	 -220336 	 -220336 	 -220336 	 5 	 -997
49167 	 -220984 	 -220336 	 -220336 	 -220336 	 4 	 -997
49169 	 -220984 	 -220336 	 -220336 	 -220336 	 1 	 -997
49171 	 -220984 	 -220336 	 -220336 	 -220336 	 2 	 -977
49173 	 -220984 	 -220336 	 -220336 	 -220336 	 0 	 -990
49175 	 -220984 	 -220336 	 -220336 	 -220336 	 1 	 -997
49177 	 -220985 	 -220336 	 -220336 	 -220336 	 -2 	 -983
49179 	 -220982 	 -220336 	 -220336 	 -220336 	 2 	 -983
49181 	 -220978 	 -220336 	 -220336 	 -220336 	 5 	 -1293
49183 	 -220979 	 -220336 	 -220336 	 -220336 	 7 	 -1010
49185 	 -220981 	 -220336 	 -220336 	 -220336 	 1 	 -997
49187 	 -220981 	 -220336 	 -220336 	 -220336 	 -2 	 -1010
49189 	 -220980 	 -220336 	 -220336 	 -220336 	 0 	 -997
49191 	 -220981 	 -220336 	 -220336 	 -220336 	 0 	 -997
49193 	 -220981 	 -220336 	 -220336 	 -220336 	 0 	 -990
49195 	 -220980 	 -220336 	 -220336 	 -220336 	 -1 	 -997
49197 	 -220981 	 -220336 	 -220336 	 -220336 	 0 	 -983
49199 	 -220981 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49201 	 -220981 	 -220336 	 -220336 	 -220336 	 1 	 -1010
49203 	 -220980 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49205 	 -220978 	 -220336 	 -220336 	 -220336 	 2 	 -997
49207 	 -220976 	 -220336 	 -220336 	 -220336 	 1 	 -990
49209 	 -220975 	 -220336 	 -220336 	 -220336 	 5 	 -1003
49211 	 -220975 	 -220336 	 -220336 	 -220336 	 3 	 -1003
49213 	 -220972 	 -220336 	 -220336 	 -220336 	 6 	 -1010
49215 	 -220972 	 -220336 	 -220336 	 -220336 	 2 	 -1010
49217 	 -220972 	 -220336 	 -220336 	 -220336 	 3 	 -1010
49219 	 -220972 	 -220336 	 -220336 	 -220336 	 1 	 -990
49221 	 -220973 	 -220336 	 -220336 	 -220336 	 0 	 -997
49223 	 -220974 	 -220336 	 -220336 	 -220336 	 -2 	 -970
49225 	 -220973 	 -220336 	 -220336 	 -220336 	 -1 	 -970
49227 	 -220973 	 -220336 	 -220336 	 -220336 	 0 	 -977
49229 	 -220968 	 -220336 	 -220336 	 -220336 	 6 	 -1003
49231 	 -220968 	 -220336 	 -220336 	 -220336 	 4 	 -997
49233 	 -220966 	 -220336 	 -220336 	 -220336 	 6 	 -1010
49236 	 -220964 	 -220336 	 -220336 	 -220336 	 4 	 -1003
49238 	 -220966 	 -220336 	 -220336 	 -220336 	 1 	 -990
49240 	 -220966 	 -220336 	 -220336 	 -220336 	 0 	 -977
49242 	 -220963 	 -220336 	 -220336 	 -220336 	 1 	 -983
49244 	 -220961 	 -220336 	 -220336 	 -220336 	 5 	 -1010
49246 	 -220961 	 -220336 	 -220336 	 -220336 	 4 	 -1010
49248 	 -220962 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49250 	 -220962 	 -220336 	 -220336 	 -220336 	 0 	 -977
49252 	 -220961 	 -220336 	 -220336 	 -220336 	 0 	 -997
49254 	 -220960 	 -220336 	 -220336 	 -220336 	 3 	 -1010
49256 	 -220960 	 -220336 	 -220336 	 -220336 	 2 	 -997
49258 	 -220957 	 -220336 	 -220336 	 -220336 	 4 	 -1003
49260 	 -220957 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49262 	 -220957 	 -220336 	 -220336 	 -220336 	 3 	 -1010
49264 	 -220958 	 -220336 	 -220336 	 -220336 	 0 	 -1010
49266 	 -220958 	 -220336 	 -220336 	 -220336 	 2 	 -990
49268 	 -220960 	 -220336 	 -220336 	 -220336 	 -3 	 -983
49270 	 -220960 	 -220336 	 -220336 	 -220336 	 0 	 -983
49272 	 -220960 	 -220336 	 -220336 	 -220336 	 -1 	 -983
49274 	 -220958 	 -220336 	 -220336 	 -220336 	 2 	 -990
49276 	 -220957 	 -220336 	 -220336 	 -220336 	 2 	 -997
49278 	 -220957 	 -220336 	 -220336 	 -220336 	 2 	 -997
49280 	 -220955 	 -220336 	 -220336 	 -220336 	 3 	 -1017
49282 	 -220955 	 -220336 	 -220336 	 -220336 	 3 	 -1003
49284 	 -220956 	 -220336 	 -220336 	 -220336 	 1 	 -990
49286 	 -220954 	 -220336 	 -220336 	 -220336 	 1 	 -983
49288 	 -220950 	 -220336 	 -220336 	 -220336 	 4 	 -990
49290 	 -220951 	 -220336 	 -220336 	 -220336 	 4 	 -977
49292 	 -220952 	 -220336 	 -220336 	 -220336 	 1 	 -970
49294 	 -220951 	 -220336 	 -220336 	 -220336 	 -1 	 -963
49296 	 -220946 	 -220336 	 -220336 	 -220336 	 4 	 -997
49298 	 -220946 	 -220336 	 -220336 	 -220336 	 5 	 -997
49300 	 -220945 	 -220336 	 -220336 	 -220336 	 5 	 -1010
49302 	 -220945 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49304 	 -220945 	 -220336 	 -220336 	 -220336 	 1 	 -997
49306 	 -220945 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49308 	 -220944 	 -220336 	 -220336 	 -220336 	 1 	 -983
49310 	 -220944 	 -220336 	 -220336 	 -220336 	 2 	 -983
49312 	 -220945 	 -220336 	 -220336 	 -220336 	 0 	 -977
49314 	 -220945 	 -220336 	 -220336 	 -220336 	 0 	 -983
49316 	 -220944 	 -220336 	 -220336 	 -220336 	 0 	 -997
49318 	 -220943 	 -220336 	 -220336 	 -220336 	 2 	 -997
49320 	 -220942 	 -220336 	 -220336 	 -220336 	 3 	 -997
49322 	 -220943 	 -220336 	 -220336 	 -220336 	 0 	 -997
49324 	 -220942 	 -220336 	 -220336 	 -220336 	 1 	 -1010
49326 	 -220941 	 -220336 	 -220336 	 -220336 	 2 	 -997
49328 	 -220941 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49330 	 -220937 	 -220336 	 -220336 	 -220336 	 4 	 -1010
49332 	 -220937 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49334 	 -220938 	 -220336 	 -220336 	 -220336 	 3 	 -990
49336 	 -220939 	 -220336 	 -220336 	 -220336 	 0 	 -990
49338 	 -220937 	 -220336 	 -220336 	 -220336 	 0 	 -1017
49340 	 -220937 	 -220336 	 -220336 	 -220336 	 0 	 -1010
49342 	 -220937 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49344 	 -220937 	 -220336 	 -220336 	 -220336 	 0 	 -983
49346 	 -220937 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49348 	 -220934 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49350 	 -220934 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49352 	 -220937 	 -220336 	 -220336 	 -220336 	 0 	 -983
49354 	 -220938 	 -220336 	 -220336 	 -220336 	 -2 	 -977
49356 	 -220938 	 -220336 	 -220336 	 -220336 	 -2 	 -970
49358 	 -220937 	 -220336 	 -220336 	 -220336 	 1 	 -983
49360 	 -220934 	 -220336 	 -220336 	 -220336 	 3 	 -990
49362 	 -220934 	 -220336 	 -220336 	 -220336 	 3 	 -997
49364 	 -220933 	 -220336 	 -220336 	 -220336 	 3 	 -1003
49366 	 -220932 	 -220336 	 -220336 	 -220336 	 2 	 -1010
49368 	 -220936 	 -220336 	 -220336 	 -220336 	 0 	 -990
49370 	 -220936 	 -220336 	 -220336 	 -220336 	 0 	 -977
49372 	 -220934 	 -220336 	 -220336 	 -220336 	 -1 	 -970
49374 	 -220933 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49376 	 -220932 	 -220336 	 -220336 	 -220336 	 3 	 -997
49378 	 -220933 	 -220336 	 -220336 	 -220336 	 1 	 -997
49380 	 -220933 	 -220336 	 -220336 	 -220336 	 0 	 -990
49382 	 -220932 	 -220336 	 -220336 	 -220336 	 0 	 -977
49384 	 -220933 	 -220336 	 -220336 	 -220336 	 0 	 -970
49386 	 -220934 	 -220336 	 -220336 	 -220336 	 0 	 -957
49388 	 -220933 	 -220336 	 -220336 	 -220336 	 -1 	 -963
49390 	 -220931 	 -220336 	 -220336 	 -220336 	 2 	 -990
49392 	 -220930 	 -220336 	 -220336 	 -220336 	 4 	 -983
49394 	 -220930 	 -220336 	 -220336 	 -220336 	 3 	 -977
49396 	 -220927 	 -220336 	 -220336 	 -220336 	 4 	 -997
49398 	 -220925 	 -220336 	 -220336 	 -220336 	 4 	 -1023
49400 	 -220924 	 -220336 	 -220336 	 -220336 	 4 	 -1010
49402 	 -220924 	 -220336 	 -220336 	 -220336 	 2 	 -1017
49404 	 -220926 	 -220336 	 -220336 	 -220336 	 0 	 -990
49406 	 -220926 	 -220336 	 -220336 	 -220336 	 0 	 -997
49408 	 -220925 	 -220336 	 -220336 	 -220336 	 0 	 -1010
49410 	 -220926 	 -220336 	 -220336 	 -220336 	 0 	 -990
49412 	 -220926 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49414 	 -220925 	 -220336 	 -220336 	 -220336 	 0 	 -1023
49416 	 -220925 	 -220336 	 -220336 	 -220336 	 3 	 -997
49418 	 -220926 	 -220336 	 -220336 	 -220336 	 0 	 -997
49420 	 -220929 	 -220336 	 -220336 	 -220336 	 -2 	 -983
49422 	 -220927 	 -220336 	 -220336 	 -220336 	 -3 	 -977
49424 	 -220927 	 -220336 	 -220336 	 -220336 	 0 	 -990
49426 	 -220927 	 -220336 	 -220336 	 -220336 	 2 	 -983
49428 	 -220926 	 -220336 	 -220336 	 -220336 	 1 	 -983
49430 	 -220927 	 -220336 	 -220336 	 -220336 	 0 	 -977
49432 	 -220925 	 -220336 	 -220336 	 -220336 	 1 	 -997
49434 	 -220925 	 -220336 	 -220336 	 -220336 	 0 	 -997
49436 	 -220924 	 -220336 	 -220336 	 -220336 	 3 	 -983
49438 	 -220924 	 -220336 	 -220336 	 -220336 	 1 	 -983
49441 	 -220926 	 -220336 	 -220336 	 -220336 	 0 	 -957
49443 	 -220925 	 -220336 	 -220336 	 -220336 	 0 	 -963
49445 	 -220924 	 -220336 	 -220336 	 -220336 	 1 	 -977
49447 	 -220921 	 -220336 	 -220336 	 -220336 	 4 	 -990
49449 	 -220920 	 -220336 	 -220336 	 -220336 	 4 	 -1010
49451 	 -220919 	 -220336 	 -220336 	 -220336 	 4 	 -1017
49453 	 -220920 	 -220336 	 -220336 	 -220336 	 1 	 -990
49455 	 -220923 	 -220336 	 -220336 	 -220336 	 -1 	 -970
49457 	 -220924 	 -220336 	 -220336 	 -220336 	 -4 	 -970
49459 	 -220921 	 -220336 	 -220336 	 -220336 	 0 	 -977
49461 	 -220921 	 -220336 	 -220336 	 -220336 	 1 	 -977
49463 	 -220924 	 -220336 	 -220336 	 -220336 	 1 	 -970
49465 	 -220924 	 -220336 	 -220336 	 -220336 	 -2 	 -983
49467 	 -220924 	 -220336 	 -220336 	 -220336 	 -2 	 -963
49469 	 -220920 	 -220336 	 -220336 	 -220336 	 3 	 -970
49471 	 -220919 	 -220336 	 -220336 	 -220336 	 5 	 -983
49473 	 -220920 	 -220336 	 -220336 	 -220336 	 4 	 -990
49475 	 -220919 	 -220336 	 -220336 	 -220336 	 2 	 -990
49477 	 -220919 	 -220336 	 -220336 	 -220336 	 2 	 -990
49479 	 -220919 	 -220336 	 -220336 	 -220336 	 1 	 -1010
49481 	 -220920 	 -220336 	 -220336 	 -220336 	 -3 	 -997
49483 	 -220920 	 -220336 	 -220336 	 -220336 	 -1 	 -983
49485 	 -220921 	 -220336 	 -220336 	 -220336 	 0 	 -983
49487 	 -220920 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49489 	 -220920 	 -220336 	 -220336 	 -220336 	 -1 	 -990
49491 	 -220919 	 -220336 	 -220336 	 -220336 	 1 	 -997
49493 	 -220920 	 -220336 	 -220336 	 -220336 	 1 	 -990
49495 	 -220920 	 -220336 	 -220336 	 -220336 	 1 	 -983
49497 	 -220919 	 -220336 	 -220336 	 -220336 	 0 	 -990
49499 	 -220918 	 -220336 	 -220336 	 -220336 	 1 	 -977
49501 	 -220917 	 -220336 	 -220336 	 -220336 	 3 	 -997
49503 	 -220915 	 -220336 	 -220336 	 -220336 	 3 	 -997
49505 	 -220915 	 -220336 	 -220336 	 -220336 	 2 	 -997
49507 	 -220918 	 -220336 	 -220336 	 -220336 	 0 	 -990
49509 	 -220918 	 -220336 	 -220336 	 -220336 	 -2 	 -983
49511 	 -220918 	 -220336 	 -220336 	 -220336 	 -1 	 -997
49513 	 -220919 	 -220336 	 -220336 	 -220336 	 -1 	 -977
49515 	 -220919 	 -220336 	 -220336 	 -220336 	 1 	 -983
49517 	 -220918 	 -220336 	 -220336 	 -220336 	 0 	 -983
49519 	 -220917 	 -220336 	 -220336 	 -220336 	 2 	 -990
49521 	 -220917 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49523 	 -220917 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49525 	 -220914 	 -220336 	 -220336 	 -220336 	 2 	 -1023
49527 	 -220917 	 -220336 	 -220336 	 -220336 	 1 	 -997
49529 	 -220918 	 -220336 	 -220336 	 -220336 	 -1 	 -983
49531 	 -220917 	 -220336 	 -220336 	 -220336 	 -1 	 -990
49533 	 -220915 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49535 	 -220915 	 -220336 	 -220336 	 -220336 	 3 	 -1003
49537 	 -220915 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49539 	 -220914 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49541 	 -220914 	 -220336 	 -220336 	 -220336 	 2 	 -1017
49544 	 -220913 	 -220336 	 -220336 	 -220336 	 2 	 -997
49546 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -997
49548 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -997
49550 	 -220914 	 -220336 	 -220336 	 -220336 	 0 	 -997
49552 	 -220914 	 -220336 	 -220336 	 -220336 	 1 	 -997
49554 	 -220914 	 -220336 	 -220336 	 -220336 	 0 	 -997
49556 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -990
49558 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -990
49560 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -1010
49562 	 -220914 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49564 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49566 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -997
49568 	 -220915 	 -220336 	 -220336 	 -220336 	 -2 	 -990
49570 	 -220917 	 -220336 	 -220336 	 -220336 	 0 	 -983
49572 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -990
49574 	 -220915 	 -220336 	 -220336 	 -220336 	 1 	 -977
49576 	 -220914 	 -220336 	 -220336 	 -220336 	 2 	 -983
49578 	 -220915 	 -220336 	 -220336 	 -220336 	 0 	 -977
49580 	 -220914 	 -220336 	 -220336 	 -220336 	 1 	 -977
49582 	 -220913 	 -220336 	 -220336 	 -220336 	 1 	 -1010
49584 	 -220913 	 -220336 	 -220336 	 -220336 	 3 	 -1010
49586 	 -220913 	 -220336 	 -220336 	 -220336 	 0 	 -990
49588 	 -220912 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49590 	 -220911 	 -220336 	 -220336 	 -220336 	 1 	 -1010
49592 	 -220914 	 -220336 	 -220336 	 -220336 	 0 	 -977
49594 	 -220912 	 -220336 	 -220336 	 -220336 	 1 	 -990
49596 	 -220911 	 -220336 	 -220336 	 -220336 	 0 	 -997
49598 	 -220911 	 -220336 	 -220336 	 -220336 	 2 	 -990
49600 	 -220907 	 -220336 	 -220336 	 -220336 	 4 	 -1023
49602 	 -220909 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49604 	 -220909 	 -220336 	 -220336 	 -220336 	 2 	 -990
49606 	 -220908 	 -220336 	 -220336 	 -220336 	 -1 	 -1003
49608 	 -220907 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49610 	 -220907 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49612 	 -220905 	 -220336 	 -220336 	 -220336 	 4 	 -1017
49614 	 -220903 	 -220336 	 -220336 	 -220336 	 3 	 -1010
49616 	 -220905 	 -220336 	 -220336 	 -220336 	 0 	 -1010
49618 	 -220905 	 -220336 	 -220336 	 -220336 	 0 	 -997
49620 	 -220906 	 -220336 	 -220336 	 -220336 	 -1 	 -983
49622 	 -220906 	 -220336 	 -220336 	 -220336 	 1 	 -983
49624 	 -220906 	 -220336 	 -220336 	 -220336 	 0 	 -983
49626 	 -220906 	 -220336 	 -220336 	 -220336 	 0 	 -977
49628 	 -220903 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49630 	 -220902 	 -220336 	 -220336 	 -220336 	 2 	 -990
49632 	 -220902 	 -220336 	 -220336 	 -220336 	 2 	 -997
49634 	 -220902 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49636 	 -220903 	 -220336 	 -220336 	 -220336 	 0 	 -990
49638 	 -220902 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49640 	 -220899 	 -220336 	 -220336 	 -220336 	 4 	 -1017
49642 	 -220902 	 -220336 	 -220336 	 -220336 	 0 	 -990
49644 	 -220902 	 -220336 	 -220336 	 -220336 	 0 	 -997
49647 	 -220901 	 -220336 	 -220336 	 -220336 	 -2 	 -1003
49649 	 -220901 	 -220336 	 -220336 	 -220336 	 0 	 -990
49651 	 -220900 	 -220336 	 -220336 	 -220336 	 1 	 -997
49653 	 -220903 	 -220336 	 -220336 	 -220336 	 0 	 -990
49655 	 -220903 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49657 	 -220901 	 -220336 	 -220336 	 -220336 	 0 	 -997
49659 	 -220901 	 -220336 	 -220336 	 -220336 	 2 	 -990
49661 	 -220902 	 -220336 	 -220336 	 -220336 	 2 	 -990
49663 	 -220901 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49665 	 -220901 	 -220336 	 -220336 	 -220336 	 0 	 -997
49667 	 -220901 	 -220336 	 -220336 	 -220336 	 0 	 -997
49669 	 -220902 	 -220336 	 -220336 	 -220336 	 -1 	 -997
49671 	 -220901 	 -220336 	 -220336 	 -220336 	 1 	 -1010
49673 	 -220899 	 -220336 	 -220336 	 -220336 	 3 	 -1023
49675 	 -220897 	 -220336 	 -220336 	 -220336 	 4 	 -1286
49677 	 -220897 	 -220336 	 -220336 	 -220336 	 3 	 -1023
49679 	 -220900 	 -220336 	 -220336 	 -220336 	 -1 	 -1003
49681 	 -220899 	 -220336 	 -220336 	 -220336 	 0 	 -1010
49683 	 -220897 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49685 	 -220897 	 -220336 	 -220336 	 -220336 	 2 	 -990
49687 	 -220896 	 -220336 	 -220336 	 -220336 	 2 	 -1003
49689 	 -220899 	 -220336 	 -220336 	 -220336 	 0 	 -977
49691 	 -220897 	 -220336 	 -220336 	 -220336 	 0 	 -977
49693 	 -220896 	 -220336 	 -220336 	 -220336 	 0 	 -990
49695 	 -220897 	 -220336 	 -220336 	 -220336 	 0 	 -983
49697 	 -220897 	 -220336 	 -220336 	 -220336 	 0 	 -997
49699 	 -220897 	 -220336 	 -220336 	 -220336 	 0 	 -997
49701 	 -220899 	 -220336 	 -220336 	 -220336 	 0 	 -990
49703 	 -220899 	 -220336 	 -220336 	 -220336 	 -1 	 -977
49705 	 -220899 	 -220336 	 -220336 	 -220336 	 0 	 -970
49707 	 -220895 	 -220336 	 -220336 	 -220336 	 3 	 -1003
49709 	 -220894 	 -220336 	 -220336 	 -220336 	 6 	 -1010
49711 	 -220895 	 -220336 	 -220336 	 -220336 	 3 	 -990
49713 	 -220896 	 -220336 	 -220336 	 -220336 	 0 	 -983
49715 	 -220893 	 -220336 	 -220336 	 -220336 	 0 	 -1003
49717 	 -220895 	 -220336 	 -220336 	 -220336 	 0 	 -983
49719 	 -220894 	 -220336 	 -220336 	 -220336 	 2 	 -990
49721 	 -220893 	 -220336 	 -220336 	 -220336 	 0 	 -983
49723 	 -220891 	 -220336 	 -220336 	 -220336 	 4 	 -997
49725 	 -220891 	 -220336 	 -220336 	 -220336 	 2 	 -997
49727 	 -220891 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49729 	 -220893 	 -220336 	 -220336 	 -220336 	 -1 	 -990
49731 	 -220893 	 -220336 	 -220336 	 -220336 	 0 	 -997
49733 	 -220894 	 -220336 	 -220336 	 -220336 	 0 	 -990
49735 	 -220893 	 -220336 	 -220336 	 -220336 	 0 	 -990
49737 	 -220893 	 -220336 	 -220336 	 -220336 	 0 	 -970
49739 	 -220891 	 -220336 	 -220336 	 -220336 	 1 	 -1003
49741 	 -220889 	 -220336 	 -220336 	 -220336 	 3 	 -1003
49743 	 -220888 	 -220336 	 -220336 	 -220336 	 6 	 -997
49745 	 -220888 	 -220336 	 -220336 	 -220336 	 3 	 -997
49747 	 -220884 	 -220336 	 -220336 	 -220336 	 4 	 -1003
49749 	 -220884 	 -220336 	 -220336 	 -220336 	 1 	 -990
49751 	 -220883 	 -220336 	 -220336 	 -220336 	 4 	 -983
49753 	 -220882 	 -220336 	 -220336 	 -220336 	 3 	 -983
49755 	 -220881 	 -220336 	 -220336 	 -220336 	 4 	 -977
49757 	 -220881 	 -220336 	 -220336 	 -220336 	 2 	 -983
49759 	 -220881 	 -220336 	 -220336 	 -220336 	 0 	 -977
49761 	 -220879 	 -220336 	 -220336 	 -220336 	 1 	 -983
49763 	 -220876 	 -220336 	 -220336 	 -220336 	 4 	 -997
49765 	 -220876 	 -220336 	 -220336 	 -220336 	 5 	 -990
