92667 	 2666 	 0 	 0 	 0 	 56 	 -110
92668 	 2673 	 0 	 0 	 0 	 59 	 113
92669 	 2678 	 0 	 0 	 0 	 50 	 93
92671 	 2685 	 0 	 0 	 0 	 47 	 73
92675 	 2702 	 0 	 0 	 0 	 41 	 13
92676 	 2703 	 0 	 0 	 0 	 32 	 26
92677 	 2707 	 0 	 0 	 0 	 29 	 13
92678 	 2712 	 0 	 0 	 0 	 29 	 0
92679 	 2712 	 0 	 0 	 0 	 23 	 6
92680 	 2712 	 0 	 0 	 0 	 20 	 13
92682 	 2713 	 0 	 0 	 0 	 2 	 39
92683 	 2713 	 0 	 0 	 0 	 2 	 59
92684 	 2713 	 0 	 0 	 0 	 2 	 53
92685 	 2714 	 0 	 0 	 0 	 5 	 46
92686 	 2714 	 0 	 0 	 0 	 2 	 79
92687 	 2714 	 0 	 0 	 0 	 2 	 86
92689 	 2718 	 0 	 0 	 0 	 8 	 79
92689 	 2718 	 0 	 0 	 0 	 8 	 79
92690 	 2718 	 0 	 0 	 0 	 8 	 93
92691 	 2718 	 0 	 0 	 0 	 8 	 99
92693 	 2719 	 0 	 0 	 0 	 2 	 -117
92694 	 2719 	 0 	 0 	 0 	 2 	 -97
92695 	 2719 	 0 	 0 	 0 	 2 	 -84
92696 	 2719 	 0 	 0 	 0 	 0 	 -57
92697 	 2719 	 0 	 0 	 0 	 0 	 -44
92698 	 2719 	 0 	 0 	 0 	 0 	 -30
92699 	 2720 	 0 	 0 	 0 	 2 	 -11
92700 	 2721 	 0 	 0 	 0 	 5 	 259
92702 	 2722 	 0 	 0 	 0 	 8 	 285
92702 	 2722 	 0 	 0 	 0 	 8 	 285
92703 	 2722 	 0 	 0 	 0 	 5 	 305
92704 	 2724 	 0 	 0 	 0 	 5 	 312
92706 	 2732 	 0 	 0 	 0 	 23 	 319
92707 	 2734 	 0 	 0 	 0 	 29 	 312
92708 	 2737 	 0 	 0 	 0 	 32 	 312
92709 	 2744 	 0 	 0 	 0 	 41 	 292
92710 	 2744 	 0 	 0 	 0 	 29 	 319
92711 	 2751 	 0 	 0 	 0 	 41 	 312
92712 	 2755 	 0 	 0 	 0 	 44 	 299
92714 	 2764 	 0 	 0 	 0 	 50 	 285
92714 	 2764 	 0 	 0 	 0 	 50 	 285
92715 	 2773 	 0 	 0 	 0 	 53 	 -11
92717 	 2785 	 0 	 0 	 0 	 65 	 -44
92718 	 2791 	 0 	 0 	 0 	 65 	 -50
92719 	 2795 	 0 	 0 	 0 	 56 	 -44
92721 	 2812 	 0 	 0 	 0 	 68 	 -117
92721 	 2812 	 0 	 0 	 0 	 68 	 -117
92722 	 2816 	 0 	 0 	 0 	 62 	 -110
92724 	 2828 	 0 	 0 	 0 	 62 	 119
92725 	 2833 	 0 	 0 	 0 	 50 	 119
92726 	 2836 	 0 	 0 	 0 	 50 	 119
92727 	 2839 	 0 	 0 	 0 	 38 	 126
92728 	 2845 	 0 	 0 	 0 	 41 	 -124
92729 	 2845 	 0 	 0 	 0 	 29 	 -117
92731 	 2852 	 0 	 0 	 0 	 32 	 -97
92735 	 2860 	 0 	 0 	 0 	 20 	 -17
92736 	 2860 	 0 	 0 	 0 	 20 	 279
92737 	 2861 	 0 	 0 	 0 	 20 	 312
92738 	 2863 	 0 	 0 	 0 	 14 	 345
92739 	 2863 	 0 	 0 	 0 	 5 	 372
92740 	 2864 	 0 	 0 	 0 	 8 	 162
92741 	 2871 	 0 	 0 	 0 	 23 	 149
92742 	 2873 	 0 	 0 	 0 	 26 	 162
92743 	 2875 	 0 	 0 	 0 	 29 	 189
92744 	 2878 	 0 	 0 	 0 	 35 	 222
92745 	 2882 	 0 	 0 	 0 	 26 	 242
92747 	 2891 	 0 	 0 	 0 	 41 	 525
92747 	 2891 	 0 	 0 	 0 	 41 	 525
92749 	 2903 	 0 	 0 	 0 	 53 	 255
92750 	 2909 	 0 	 0 	 0 	 56 	 538
92751 	 2920 	 0 	 0 	 0 	 71 	 525
92752 	 2932 	 0 	 0 	 0 	 83 	 235
92753 	 2939 	 0 	 0 	 0 	 89 	 235
92754 	 2952 	 0 	 0 	 0 	 107 	 196
92755 	 2962 	 0 	 0 	 0 	 104 	 182
92756 	 2968 	 0 	 0 	 0 	 89 	 196
92757 	 2980 	 0 	 0 	 0 	 101 	 189
92758 	 2992 	 0 	 0 	 0 	 98 	 156
92759 	 3003 	 0 	 0 	 0 	 101 	 136
92760 	 3018 	 0 	 0 	 0 	 125 	 345
92761 	 3032 	 0 	 0 	 0 	 128 	 312
92763 	 3055 	 0 	 0 	 0 	 131 	 272
92764 	 3067 	 0 	 0 	 0 	 122 	 -17
92765 	 3082 	 0 	 0 	 0 	 125 	 -37
92766 	 3094 	 0 	 0 	 0 	 128 	 -50
92767 	 3105 	 0 	 0 	 0 	 122 	 -57
92768 	 3114 	 0 	 0 	 0 	 116 	 -70
92769 	 3124 	 0 	 0 	 0 	 104 	 -77
92770 	 3131 	 0 	 0 	 0 	 92 	 -57
92771 	 3141 	 0 	 0 	 0 	 89 	 -64
92772 	 3148 	 0 	 0 	 0 	 83 	 -64
92773 	 3155 	 0 	 0 	 0 	 77 	 -64
92774 	 3162 	 0 	 0 	 0 	 77 	 -57
92775 	 3166 	 0 	 0 	 0 	 62 	 -30
92776 	 3174 	 0 	 0 	 0 	 65 	 -37
92777 	 3180 	 0 	 0 	 0 	 62 	 -11
92778 	 3184 	 0 	 0 	 0 	 53 	 272
92779 	 3192 	 0 	 0 	 0 	 65 	 272
92781 	 3199 	 0 	 0 	 0 	 47 	 345
92781 	 3199 	 0 	 0 	 0 	 47 	 345
92782 	 3204 	 0 	 0 	 0 	 50 	 352
92783 	 3209 	 0 	 0 	 0 	 41 	 372
92785 	 3223 	 0 	 0 	 0 	 59 	 358
92786 	 3224 	 0 	 0 	 0 	 50 	 129
92787 	 3228 	 0 	 0 	 0 	 47 	 156
92789 	 3239 	 0 	 0 	 0 	 38 	 176
92793 	 3266 	 0 	 0 	 0 	 68 	 209
92794 	 3272 	 0 	 0 	 0 	 59 	 216
92795 	 3282 	 0 	 0 	 0 	 71 	 222
92796 	 3289 	 0 	 0 	 0 	 74 	 216
92797 	 3298 	 0 	 0 	 0 	 77 	 196
92798 	 3305 	 0 	 0 	 0 	 80 	 202
92799 	 3317 	 0 	 0 	 0 	 86 	 176
92800 	 3324 	 0 	 0 	 0 	 86 	 169
92801 	 3334 	 0 	 0 	 0 	 89 	 189
92802 	 3343 	 0 	 0 	 0 	 95 	 182
92803 	 3355 	 0 	 0 	 0 	 95 	 156
92805 	 3384 	 0 	 0 	 0 	 125 	 345
92806 	 3393 	 0 	 0 	 0 	 125 	 319
92807 	 3405 	 0 	 0 	 0 	 125 	 279
92808 	 3420 	 0 	 0 	 0 	 125 	 -17
92809 	 3434 	 0 	 0 	 0 	 125 	 -57
92810 	 3445 	 0 	 0 	 0 	 128 	 -90
92812 	 3468 	 0 	 0 	 0 	 119 	 113
92813 	 3477 	 0 	 0 	 0 	 107 	 73
92814 	 3487 	 0 	 0 	 0 	 104 	 33
92815 	 3495 	 0 	 0 	 0 	 95 	 13
92816 	 3505 	 0 	 0 	 0 	 92 	 -275
92817 	 3511 	 0 	 0 	 0 	 83 	 -295
92818 	 3519 	 0 	 0 	 0 	 80 	 -309
92819 	 3530 	 0 	 0 	 0 	 86 	 -342
92820 	 3534 	 0 	 0 	 0 	 71 	 -349
92821 	 3536 	 0 	 0 	 0 	 62 	 -349
92823 	 3541 	 0 	 0 	 0 	 26 	 -355
92824 	 3543 	 0 	 0 	 0 	 23 	 -349
92825 	 3543 	 0 	 0 	 0 	 17 	 -342
92826 	 3543 	 0 	 0 	 0 	 5 	 -322
92827 	 3543 	 0 	 0 	 0 	 5 	 -315
92828 	 3543 	 0 	 0 	 0 	 0 	 -315
92829 	 3540 	 0 	 0 	 0 	 -7 	 -309
92830 	 3538 	 0 	 0 	 0 	 -10 	 -295
92831 	 3538 	 0 	 0 	 0 	 -10 	 -269
92832 	 3537 	 0 	 0 	 0 	 -13 	 -275
92833 	 3535 	 0 	 0 	 0 	 -10 	 6
92834 	 3534 	 0 	 0 	 0 	 -10 	 13
92836 	 3531 	 0 	 0 	 0 	 -13 	 33
92837 	 3530 	 0 	 0 	 0 	 -10 	 53
92838 	 3530 	 0 	 0 	 0 	 -7 	 59
92839 	 3529 	 0 	 0 	 0 	 -4 	 86
92840 	 3529 	 0 	 0 	 0 	 -4 	 86
92841 	 3529 	 0 	 0 	 0 	 -1 	 99
92842 	 3529 	 0 	 0 	 0 	 -1 	 99
92843 	 3529 	 0 	 0 	 0 	 0 	 113
92845 	 3532 	 0 	 0 	 0 	 8 	 119
92845 	 3532 	 0 	 0 	 0 	 8 	 119
92846 	 3534 	 0 	 0 	 0 	 11 	 -117
92848 	 3536 	 0 	 0 	 0 	 14 	 -117
92849 	 3536 	 0 	 0 	 0 	 8 	 -117
92853 	 3535 	 0 	 0 	 0 	 -1 	 -30
92855 	 3537 	 0 	 0 	 0 	 5 	 -37
92855 	 3537 	 0 	 0 	 0 	 5 	 -37
92856 	 3541 	 0 	 0 	 0 	 14 	 -50
92858 	 3544 	 0 	 0 	 0 	 23 	 -44
92859 	 3547 	 0 	 0 	 0 	 23 	 -44
92860 	 3547 	 0 	 0 	 0 	 14 	 -37
92861 	 3548 	 0 	 0 	 0 	 11 	 -44
92862 	 3549 	 0 	 0 	 0 	 11 	 -44
92863 	 3552 	 0 	 0 	 0 	 11 	 -64
92864 	 3553 	 0 	 0 	 0 	 14 	 -70
92865 	 3555 	 0 	 0 	 0 	 17 	 -90
92866 	 3558 	 0 	 0 	 0 	 20 	 -97
92867 	 3559 	 0 	 0 	 0 	 17 	 -90
92868 	 3561 	 0 	 0 	 0 	 20 	 -104
92870 	 3567 	 0 	 0 	 0 	 23 	 126
92871 	 3571 	 0 	 0 	 0 	 29 	 106
92872 	 3572 	 0 	 0 	 0 	 26 	 106
92873 	 3577 	 0 	 0 	 0 	 35 	 86
92874 	 3578 	 0 	 0 	 0 	 26 	 93
92875 	 3580 	 0 	 0 	 0 	 23 	 86
92876 	 3583 	 0 	 0 	 0 	 26 	 73
92877 	 3585 	 0 	 0 	 0 	 20 	 73
92878 	 3585 	 0 	 0 	 0 	 17 	 79
92879 	 3584 	 0 	 0 	 0 	 8 	 93
92880 	 3583 	 0 	 0 	 0 	 0 	 106
92882 	 3585 	 0 	 0 	 0 	 0 	 113
92883 	 3588 	 0 	 0 	 0 	 8 	 106
92884 	 3588 	 0 	 0 	 0 	 11 	 113
92885 	 3588 	 0 	 0 	 0 	 11 	 126
92886 	 3585 	 0 	 0 	 0 	 0 	 -117
92887 	 3585 	 0 	 0 	 0 	 -4 	 -117
92888 	 3588 	 0 	 0 	 0 	 0 	 119
92890 	 3590 	 0 	 0 	 0 	 11 	 -117
92890 	 3590 	 0 	 0 	 0 	 11 	 -117
92891 	 3590 	 0 	 0 	 0 	 11 	 -110
92893 	 3590 	 0 	 0 	 0 	 0 	 -104
92894 	 3590 	 0 	 0 	 0 	 0 	 -117
92895 	 3592 	 0 	 0 	 0 	 5 	 -110
92896 	 3592 	 0 	 0 	 0 	 5 	 -110
92897 	 3592 	 0 	 0 	 0 	 5 	 -97
92898 	 3590 	 0 	 0 	 0 	 0 	 -77
92899 	 3590 	 0 	 0 	 0 	 -4 	 -84
92900 	 3591 	 0 	 0 	 0 	 -1 	 -84
92902 	 3596 	 0 	 0 	 0 	 14 	 -117
92902 	 3596 	 0 	 0 	 0 	 14 	 -117
92904 	 3597 	 0 	 0 	 0 	 14 	 -97
92905 	 3598 	 0 	 0 	 0 	 11 	 -104
92906 	 3601 	 0 	 0 	 0 	 11 	 -110
92908 	 3604 	 0 	 0 	 0 	 17 	 -110
92912 	 3604 	 0 	 0 	 0 	 0 	 -90
92913 	 3607 	 0 	 0 	 0 	 5 	 -90
92914 	 3607 	 0 	 0 	 0 	 5 	 -97
92915 	 3607 	 0 	 0 	 0 	 5 	 -77
92916 	 3610 	 0 	 0 	 0 	 14 	 -84
92917 	 3612 	 0 	 0 	 0 	 11 	 -84
92919 	 3613 	 0 	 0 	 0 	 14 	 -57
92919 	 3613 	 0 	 0 	 0 	 14 	 -57
92920 	 3614 	 0 	 0 	 0 	 8 	 -44
92921 	 3615 	 0 	 0 	 0 	 8 	 -30
92923 	 3616 	 0 	 0 	 0 	 8 	 272
92924 	 3616 	 0 	 0 	 0 	 5 	 285
92925 	 3618 	 0 	 0 	 0 	 5 	 285
92926 	 3620 	 0 	 0 	 0 	 8 	 285
92927 	 3622 	 0 	 0 	 0 	 14 	 305
92928 	 3625 	 0 	 0 	 0 	 20 	 312
92929 	 3628 	 0 	 0 	 0 	 26 	 312
92931 	 3637 	 0 	 0 	 0 	 35 	 339
92931 	 3637 	 0 	 0 	 0 	 35 	 339
92932 	 3643 	 0 	 0 	 0 	 44 	 332
92934 	 3646 	 0 	 0 	 0 	 26 	 378
92935 	 3655 	 0 	 0 	 0 	 44 	 365
92936 	 3656 	 0 	 0 	 0 	 32 	 142
92937 	 3662 	 0 	 0 	 0 	 47 	 149
92938 	 3669 	 0 	 0 	 0 	 56 	 142
92939 	 3674 	 0 	 0 	 0 	 47 	 142
92940 	 3677 	 0 	 0 	 0 	 53 	 176
92941 	 3687 	 0 	 0 	 0 	 62 	 169
92943 	 3700 	 0 	 0 	 0 	 65 	 176
92943 	 3700 	 0 	 0 	 0 	 65 	 176
92944 	 3707 	 0 	 0 	 0 	 74 	 189
92946 	 3725 	 0 	 0 	 0 	 74 	 209
92947 	 3734 	 0 	 0 	 0 	 83 	 216
92948 	 3741 	 0 	 0 	 0 	 83 	 242
92949 	 3751 	 0 	 0 	 0 	 89 	 249
92950 	 3759 	 0 	 0 	 0 	 83 	 249
92951 	 3766 	 0 	 0 	 0 	 80 	 531
92952 	 3778 	 0 	 0 	 0 	 92 	 551
92954 	 3800 	 0 	 0 	 0 	 101 	 611
92955 	 3813 	 0 	 0 	 0 	 116 	 618
92956 	 3821 	 0 	 0 	 0 	 107 	 402
92957 	 3832 	 0 	 0 	 0 	 107 	 442
92958 	 3843 	 0 	 0 	 0 	 107 	 481
92959 	 3857 	 0 	 0 	 0 	 110 	 501
92960 	 3869 	 0 	 0 	 0 	 119 	 831
92962 	 3898 	 0 	 0 	 0 	 137 	 824
92962 	 3898 	 0 	 0 	 0 	 137 	 824
92963 	 3914 	 0 	 0 	 0 	 140 	 402
92964 	 3930 	 0 	 0 	 0 	 152 	 422
92966 	 3969 	 0 	 0 	 0 	 176 	 129
92967 	 3988 	 0 	 0 	 0 	 185 	 292
92971 	 4061 	 0 	 0 	 0 	 182 	 -139
92972 	 4078 	 0 	 0 	 0 	 185 	 -159
92973 	 4096 	 0 	 0 	 0 	 173 	 -528
92974 	 4114 	 0 	 0 	 0 	 173 	 -186
92975 	 4124 	 0 	 0 	 0 	 158 	 -608
92976 	 4136 	 0 	 0 	 0 	 146 	 -425
92977 	 4145 	 0 	 0 	 0 	 122 	 -634
92979 	 4157 	 0 	 0 	 0 	 80 	 -498
92980 	 4158 	 0 	 0 	 0 	 53 	 -827
92981 	 4162 	 0 	 0 	 0 	 41 	 -644
92982 	 4162 	 0 	 0 	 0 	 23 	 -491
92983 	 4158 	 0 	 0 	 0 	 2 	 -671
92984 	 4152 	 0 	 0 	 0 	 -13 	 -498
92985 	 4145 	 0 	 0 	 0 	 -40 	 -511
92986 	 4139 	 0 	 0 	 0 	 -55 	 -787
92987 	 4129 	 0 	 0 	 0 	 -70 	 -588
92988 	 4123 	 0 	 0 	 0 	 -70 	 -478
92989 	 4112 	 0 	 0 	 0 	 -79 	 -595
92991 	 4084 	 0 	 0 	 0 	 -112 	 -245
92992 	 4069 	 0 	 0 	 0 	 -133 	 0
92993 	 4059 	 0 	 0 	 0 	 -133 	 -322
92994 	 4045 	 0 	 0 	 0 	 -133 	 26
92995 	 4033 	 0 	 0 	 0 	 -124 	 -84
92996 	 4023 	 0 	 0 	 0 	 -115 	 59
92998 	 3999 	 0 	 0 	 0 	 -115 	 265
92999 	 3993 	 0 	 0 	 0 	 -100 	 299
93000 	 3985 	 0 	 0 	 0 	 -91 	 209
93001 	 3981 	 0 	 0 	 0 	 -73 	 345
93002 	 3975 	 0 	 0 	 0 	 -58 	 249
93003 	 3970 	 0 	 0 	 0 	 -55 	 242
93004 	 3967 	 0 	 0 	 0 	 -43 	 222
93005 	 3967 	 0 	 0 	 0 	 -31 	 598
93006 	 3970 	 0 	 0 	 0 	 -10 	 176
93007 	 3973 	 0 	 0 	 0 	 8 	 255
93008 	 3978 	 0 	 0 	 0 	 26 	 216
93010 	 3990 	 0 	 0 	 0 	 50 	 242
93011 	 3999 	 0 	 0 	 0 	 62 	 319
93012 	 4006 	 0 	 0 	 0 	 68 	 339
93013 	 4018 	 0 	 0 	 0 	 86 	 332
93014 	 4027 	 0 	 0 	 0 	 92 	 126
93015 	 4037 	 0 	 0 	 0 	 95 	 -30
93016 	 4049 	 0 	 0 	 0 	 107 	 53
93017 	 4060 	 0 	 0 	 0 	 104 	 -262
93018 	 4071 	 0 	 0 	 0 	 107 	 33
93019 	 4083 	 0 	 0 	 0 	 113 	 -172
93021 	 4106 	 0 	 0 	 0 	 116 	 -515
93022 	 4115 	 0 	 0 	 0 	 110 	 -575
93023 	 4121 	 0 	 0 	 0 	 95 	 -245
93024 	 4124 	 0 	 0 	 0 	 71 	 -398
93025 	 4127 	 0 	 0 	 0 	 50 	 -561
93027 	 4127 	 0 	 0 	 0 	 14 	 -621
93031 	 4117 	 0 	 0 	 0 	 -22 	 -232
93032 	 4115 	 0 	 0 	 0 	 -28 	 -581
93033 	 4106 	 0 	 0 	 0 	 -34 	 -166
93034 	 4102 	 0 	 0 	 0 	 -43 	 -226
93035 	 4096 	 0 	 0 	 0 	 -52 	 -172
93036 	 4089 	 0 	 0 	 0 	 -64 	 -342
93038 	 4074 	 0 	 0 	 0 	 -67 	 0
93038 	 4074 	 0 	 0 	 0 	 -67 	 0
93039 	 4069 	 0 	 0 	 0 	 -64 	 -302
93040 	 4065 	 0 	 0 	 0 	 -58 	 -295
93042 	 4051 	 0 	 0 	 0 	 -55 	 -282
93043 	 4048 	 0 	 0 	 0 	 -52 	 93
93044 	 4043 	 0 	 0 	 0 	 -52 	 93
93045 	 4039 	 0 	 0 	 0 	 -49 	 73
93046 	 4037 	 0 	 0 	 0 	 -34 	 -57
93047 	 4037 	 0 	 0 	 0 	 -25 	 79
93048 	 4036 	 0 	 0 	 0 	 -16 	 -84
93049 	 4036 	 0 	 0 	 0 	 -7 	 -117
93050 	 4036 	 0 	 0 	 0 	 -1 	 79
93051 	 4037 	 0 	 0 	 0 	 0 	 -64
93052 	 4038 	 0 	 0 	 0 	 5 	 86
93054 	 4042 	 0 	 0 	 0 	 14 	 -97
93055 	 4044 	 0 	 0 	 0 	 17 	 73
93056 	 4044 	 0 	 0 	 0 	 14 	 -57
93057 	 4045 	 0 	 0 	 0 	 14 	 106
93058 	 4048 	 0 	 0 	 0 	 14 	 113
93059 	 4053 	 0 	 0 	 0 	 20 	 -110
93060 	 4055 	 0 	 0 	 0 	 26 	 26
93062 	 4062 	 0 	 0 	 0 	 35 	 13
93063 	 4063 	 0 	 0 	 0 	 26 	 -262
93064 	 4066 	 0 	 0 	 0 	 26 	 79
93065 	 4069 	 0 	 0 	 0 	 26 	 -302
93066 	 4071 	 0 	 0 	 0 	 20 	 13
93067 	 4072 	 0 	 0 	 0 	 20 	 -282
93068 	 4073 	 0 	 0 	 0 	 17 	 -342
93069 	 4072 	 0 	 0 	 0 	 5 	 33
93070 	 4072 	 0 	 0 	 0 	 2 	 -322
93071 	 4071 	 0 	 0 	 0 	 -1 	 -295
93072 	 4069 	 0 	 0 	 0 	 -7 	 -262
93074 	 4067 	 0 	 0 	 0 	 -10 	 39
93075 	 4068 	 0 	 0 	 0 	 -4 	 -295
93076 	 4069 	 0 	 0 	 0 	 0 	 -295
93077 	 4069 	 0 	 0 	 0 	 5 	 6
93078 	 4069 	 0 	 0 	 0 	 5 	 -362
93079 	 4068 	 0 	 0 	 0 	 0 	 13
93081 	 4069 	 0 	 0 	 0 	 0 	 -315
93082 	 4069 	 0 	 0 	 0 	 0 	 0
93083 	 4069 	 0 	 0 	 0 	 2 	 -322
93084 	 4069 	 0 	 0 	 0 	 2 	 26
93085 	 4071 	 0 	 0 	 0 	 2 	 -275
93087 	 4072 	 0 	 0 	 0 	 5 	 6
93091 	 4068 	 0 	 0 	 0 	 -7 	 -322
93092 	 4068 	 0 	 0 	 0 	 -4 	 19
93093 	 4065 	 0 	 0 	 0 	 -10 	 -322
93094 	 4062 	 0 	 0 	 0 	 -16 	 -262
93095 	 4061 	 0 	 0 	 0 	 -16 	 39
93096 	 4061 	 0 	 0 	 0 	 -16 	 -295
93097 	 4059 	 0 	 0 	 0 	 -13 	 53
93098 	 4057 	 0 	 0 	 0 	 -10 	 19
93099 	 4057 	 0 	 0 	 0 	 -7 	 66
93100 	 4059 	 0 	 0 	 0 	 -4 	 99
93102 	 4062 	 0 	 0 	 0 	 11 	 79
93103 	 4062 	 0 	 0 	 0 	 11 	 19
93104 	 4062 	 0 	 0 	 0 	 8 	 0
93105 	 4062 	 0 	 0 	 0 	 8 	 73
93106 	 4063 	 0 	 0 	 0 	 2 	 -282
93107 	 4065 	 0 	 0 	 0 	 5 	 39
93108 	 4066 	 0 	 0 	 0 	 8 	 19
93109 	 4066 	 0 	 0 	 0 	 8 	 -269
93110 	 4066 	 0 	 0 	 0 	 5 	 59
93111 	 4065 	 0 	 0 	 0 	 0 	 0
93113 	 4065 	 0 	 0 	 0 	 -1 	 13
93114 	 4065 	 0 	 0 	 0 	 -1 	 -269
93115 	 4068 	 0 	 0 	 0 	 8 	 59
93116 	 4069 	 0 	 0 	 0 	 14 	 -275
93117 	 4071 	 0 	 0 	 0 	 14 	 -262
93118 	 4071 	 0 	 0 	 0 	 14 	 19
93119 	 4072 	 0 	 0 	 0 	 8 	 -322
93120 	 4074 	 0 	 0 	 0 	 11 	 0
93121 	 4075 	 0 	 0 	 0 	 11 	 -322
93122 	 4075 	 0 	 0 	 0 	 11 	 -309
93123 	 4075 	 0 	 0 	 0 	 8 	 -275
93124 	 4075 	 0 	 0 	 0 	 2 	 -362
93126 	 4074 	 0 	 0 	 0 	 -1 	 -329
93127 	 4074 	 0 	 0 	 0 	 -1 	 -329
93128 	 4073 	 0 	 0 	 0 	 -4 	 0
93129 	 4073 	 0 	 0 	 0 	 -4 	 -349
93130 	 4071 	 0 	 0 	 0 	 -7 	 -282
93131 	 4069 	 0 	 0 	 0 	 -10 	 -295
93133 	 4068 	 0 	 0 	 0 	 -10 	 6
93134 	 4068 	 0 	 0 	 0 	 -4 	 -322
93135 	 4068 	 0 	 0 	 0 	 -1 	 -302
93136 	 4068 	 0 	 0 	 0 	 0 	 -289
93137 	 4068 	 0 	 0 	 0 	 0 	 -335
93138 	 4068 	 0 	 0 	 0 	 0 	 6
93139 	 4068 	 0 	 0 	 0 	 0 	 -302
93140 	 4068 	 0 	 0 	 0 	 0 	 -302
93141 	 4068 	 0 	 0 	 0 	 0 	 -289
93142 	 4068 	 0 	 0 	 0 	 0 	 -362
93143 	 4068 	 0 	 0 	 0 	 0 	 -275
93145 	 4066 	 0 	 0 	 0 	 -4 	 -302
93146 	 4067 	 0 	 0 	 0 	 -1 	 -275
93151 	 4066 	 0 	 0 	 0 	 -1 	 -275
93152 	 4067 	 0 	 0 	 0 	 2 	 -349
93153 	 4068 	 0 	 0 	 0 	 5 	 -309
93154 	 4071 	 0 	 0 	 0 	 11 	 -335
93155 	 4071 	 0 	 0 	 0 	 11 	 -362
93156 	 4069 	 0 	 0 	 0 	 5 	 -282
93157 	 4069 	 0 	 0 	 0 	 2 	 -342
93158 	 4069 	 0 	 0 	 0 	 -1 	 -302
93159 	 4068 	 0 	 0 	 0 	 -4 	 -282
93160 	 4068 	 0 	 0 	 0 	 -1 	 -329
93162 	 4068 	 0 	 0 	 0 	 -1 	 -335
93163 	 4067 	 0 	 0 	 0 	 -1 	 -302
93164 	 4067 	 0 	 0 	 0 	 -1 	 -275
93165 	 4066 	 0 	 0 	 0 	 -4 	 -315
93166 	 4067 	 0 	 0 	 0 	 -1 	 -262
93167 	 4067 	 0 	 0 	 0 	 0 	 -302
93168 	 4067 	 0 	 0 	 0 	 0 	 -309
93169 	 4067 	 0 	 0 	 0 	 2 	 -275
93170 	 4067 	 0 	 0 	 0 	 0 	 -315
93171 	 4068 	 0 	 0 	 0 	 2 	 -275
93172 	 4069 	 0 	 0 	 0 	 5 	 -309
93174 	 4071 	 0 	 0 	 0 	 8 	 -289
93175 	 4071 	 0 	 0 	 0 	 5 	 -355
93176 	 4071 	 0 	 0 	 0 	 2 	 -329
93177 	 4071 	 0 	 0 	 0 	 0 	 -335
93178 	 4071 	 0 	 0 	 0 	 0 	 -355
93179 	 4071 	 0 	 0 	 0 	 0 	 -315
93180 	 4069 	 0 	 0 	 0 	 -1 	 -355
93182 	 4071 	 0 	 0 	 0 	 0 	 -335
93182 	 4071 	 0 	 0 	 0 	 0 	 -335
93183 	 4071 	 0 	 0 	 0 	 0 	 -369
93184 	 4071 	 0 	 0 	 0 	 2 	 -322
93186 	 4071 	 0 	 0 	 0 	 0 	 -335
93187 	 4071 	 0 	 0 	 0 	 0 	 -315
93188 	 4069 	 0 	 0 	 0 	 -1 	 -355
93189 	 4068 	 0 	 0 	 0 	 -4 	 -295
93190 	 4065 	 0 	 0 	 0 	 -13 	 -302
93191 	 4063 	 0 	 0 	 0 	 -16 	 -302
93192 	 4063 	 0 	 0 	 0 	 -13 	 -275
93193 	 4063 	 0 	 0 	 0 	 -10 	 -315
93194 	 4065 	 0 	 0 	 0 	 0 	 -282
93195 	 4066 	 0 	 0 	 0 	 5 	 -315
93196 	 4066 	 0 	 0 	 0 	 5 	 -322
93198 	 4066 	 0 	 0 	 0 	 2 	 -342
93199 	 4066 	 0 	 0 	 0 	 0 	 -302
93200 	 4066 	 0 	 0 	 0 	 0 	 -295
93201 	 4067 	 0 	 0 	 0 	 2 	 -355
93202 	 4067 	 0 	 0 	 0 	 2 	 -315
93203 	 4067 	 0 	 0 	 0 	 2 	 -369
93204 	 4067 	 0 	 0 	 0 	 2 	 -329
93206 	 4068 	 0 	 0 	 0 	 2 	 -349
93207 	 4068 	 0 	 0 	 0 	 2 	 -302
93211 	 4067 	 0 	 0 	 0 	 -1 	 -322
93213 	 4065 	 0 	 0 	 0 	 -7 	 -309
93213 	 4065 	 0 	 0 	 0 	 -7 	 -309
93214 	 4065 	 0 	 0 	 0 	 -4 	 -315
93215 	 4067 	 0 	 0 	 0 	 0 	 -295
93217 	 4072 	 0 	 0 	 0 	 17 	 -322
93218 	 4072 	 0 	 0 	 0 	 17 	 -342
93219 	 4071 	 0 	 0 	 0 	 8 	 -342
93220 	 4068 	 0 	 0 	 0 	 -7 	 -282
93221 	 4067 	 0 	 0 	 0 	 -10 	 -322
93222 	 4067 	 0 	 0 	 0 	 -10 	 -295
93223 	 4065 	 0 	 0 	 0 	 -13 	 -289
93224 	 4066 	 0 	 0 	 0 	 -4 	 -309
93225 	 4066 	 0 	 0 	 0 	 -1 	 -275
93226 	 4066 	 0 	 0 	 0 	 -1 	 -322
93227 	 4066 	 0 	 0 	 0 	 2 	 -309
93229 	 4063 	 0 	 0 	 0 	 -4 	 -315
93230 	 4063 	 0 	 0 	 0 	 -4 	 -289
93231 	 4063 	 0 	 0 	 0 	 -4 	 -335
93232 	 4066 	 0 	 0 	 0 	 5 	 -322
93233 	 4067 	 0 	 0 	 0 	 8 	 -309
93234 	 4067 	 0 	 0 	 0 	 8 	 -335
