31154 	 56318 	 0 	 0 	 0 	 125 	 -252 	 -107 	 -560	 64449 	 -24
31155 	 56331 	 0 	 0 	 0 	 123 	 -252 	 -108 	 -545	 64446 	 -32
31160 	 56398 	 0 	 0 	 0 	 133 	 -521 	 -99 	 -535	 64479 	 -34
31161 	 56413 	 0 	 0 	 0 	 135 	 -528 	 -97 	 -548	 64483 	 -34
31162 	 56427 	 0 	 0 	 0 	 135 	 -515 	 -97 	 -548	 64457 	 -55
31163 	 56445 	 0 	 0 	 0 	 145 	 -555 	 -87 	 -556	 64462 	 -57
31165 	 56474 	 0 	 0 	 0 	 149 	 -541 	 -83 	 -610	 64476 	 -60
31166 	 56488 	 0 	 0 	 0 	 149 	 -541 	 -83 	 -619	 64485 	 -60
31167 	 56501 	 0 	 0 	 0 	 147 	 -541 	 -85 	 -677	 64449 	 -89
31168 	 56517 	 0 	 0 	 0 	 149 	 -521 	 -83 	 -594	 64457 	 -87
31170 	 56552 	 0 	 0 	 0 	 155 	 -548 	 -78 	 -574	 64464 	 -93
31171 	 56567 	 0 	 0 	 0 	 155 	 -541 	 -78 	 -530	 64463 	 -97
31174 	 56619 	 0 	 0 	 0 	 169 	 -568 	 -64 	 -557	 64484 	 -97
31175 	 56635 	 0 	 0 	 0 	 167 	 -561 	 -66 	 -558	 64497 	 -93
31176 	 56652 	 0 	 0 	 0 	 167 	 -595 	 -66 	 -558	 64491 	 -105
31177 	 56667 	 0 	 0 	 0 	 165 	 -588 	 -68 	 -577	 64499 	 -107
31178 	 56684 	 0 	 0 	 0 	 165 	 -581 	 -68 	 -568	 64512 	 -107
31179 	 56700 	 0 	 0 	 0 	 165 	 -561 	 -68 	 -568	 64532 	 -99
31180 	 56717 	 0 	 0 	 0 	 163 	 -575 	 -70 	 -583	 64543 	 -97
31181 	 56733 	 0 	 0 	 0 	 163 	 -568 	 -215 	 -618	 64551 	 -97
31182 	 56750 	 0 	 0 	 0 	 161 	 -561 	 -217 	 -241	 64558 	 -97
31183 	 56766 	 0 	 0 	 0 	 165 	 -555 	 -213 	 -564	 64576 	 -87
31184 	 56786 	 0 	 0 	 0 	 169 	 -561 	 -209 	 -564	 64586 	 -83
31187 	 56835 	 0 	 0 	 0 	 169 	 -601 	 -209 	 -545	 64606 	 -83
31188 	 56849 	 0 	 0 	 0 	 165 	 -581 	 -213 	 -528	 64608 	 -85
31189 	 56866 	 0 	 0 	 0 	 165 	 -575 	 -213 	 -541	 64617 	 -83
31189 	 56866 	 0 	 0 	 0 	 165 	 -575 	 -213 	 -541	 64617 	 -83
31191 	 56897 	 0 	 0 	 0 	 157 	 -568 	 -221 	 -512	 64635 	 -78
31192 	 56910 	 0 	 0 	 0 	 153 	 -548 	 -225 	 -528	 64659 	 -64
31194 	 56941 	 0 	 0 	 0 	 153 	 -561 	 -225 	 -527	 64668 	 -66
31194 	 56941 	 0 	 0 	 0 	 153 	 -561 	 -225 	 -527	 64668 	 -66
31195 	 56954 	 0 	 0 	 0 	 147 	 -548 	 -230 	 -539	 64664 	 -68
31196 	 56970 	 0 	 0 	 0 	 147 	 -568 	 -230 	 -549	 64665 	 -68
31198 	 57000 	 0 	 0 	 0 	 149 	 -581 	 -228 	 -616	 64670 	 -68
31198 	 57000 	 0 	 0 	 0 	 149 	 -581 	 -228 	 -616	 64670 	 -68
31202 	 57054 	 0 	 0 	 0 	 139 	 -595 	 -238 	 -646	 64475 	 -215
31202 	 57054 	 0 	 0 	 0 	 139 	 -595 	 -238 	 -646	 64475 	 -215
31203 	 57066 	 0 	 0 	 0 	 133 	 -575 	 -244 	 -718	 64475 	 -217
31203 	 57066 	 0 	 0 	 0 	 133 	 -575 	 -244 	 -718	 64475 	 -217
31205 	 57097 	 0 	 0 	 0 	 141 	 -608 	 -236 	 -728	 64505 	 -209
31205 	 57097 	 0 	 0 	 0 	 141 	 -608 	 -236 	 -728	 64505 	 -209
31206 	 57109 	 0 	 0 	 0 	 137 	 -595 	 -240 	 -659	 64511 	 -209
31207 	 57122 	 0 	 0 	 0 	 137 	 -608 	 -240 	 -668	 64513 	 -213
31207 	 57122 	 0 	 0 	 0 	 137 	 -608 	 -240 	 -668	 64513 	 -213
31209 	 57150 	 0 	 0 	 0 	 139 	 -621 	 -238 	 -655	 64531 	 -213
31210 	 57161 	 0 	 0 	 0 	 129 	 -601 	 -248 	 -661	 64524 	 -221
31211 	 57175 	 0 	 0 	 0 	 129 	 -581 	 -248 	 -660	 64520 	 -225
31216 	 57248 	 0 	 0 	 0 	 145 	 -621 	 -232 	 -664	 64548 	 -225
31217 	 57261 	 0 	 0 	 0 	 143 	 -608 	 -234 	 -679	 64551 	 -225
31218 	 57276 	 0 	 0 	 0 	 139 	 -595 	 -238 	 -679	 64543 	 -230
31220 	 57304 	 0 	 0 	 0 	 143 	 -608 	 -234 	 -545	 64551 	 -228
31221 	 57320 	 0 	 0 	 0 	 143 	 -595 	 -234 	 -545	 64540 	 -238
31222 	 57337 	 0 	 0 	 0 	 147 	 -621 	 -230 	 -520	 64545 	 -238
31224 	 57364 	 0 	 0 	 0 	 147 	 -614 	 -230 	 -508	 64541 	 -244
31225 	 57379 	 0 	 0 	 0 	 143 	 -614 	 -234 	 -459	 64543 	 -244
31226 	 57396 	 0 	 0 	 0 	 151 	 -628 	 -227 	 -459	 64559 	 -236
31230 	 57451 	 0 	 0 	 0 	 143 	 -628 	 -234 	 -444	 64583 	 -236
31231 	 57464 	 0 	 0 	 0 	 141 	 -608 	 -236 	 -468	 64581 	 -240
31232 	 57478 	 0 	 0 	 0 	 137 	 -608 	 -240 	 -468	 64582 	 -240
31233 	 57493 	 0 	 0 	 0 	 137 	 -634 	 -240 	 -480	 64590 	 -238
31234 	 57503 	 0 	 0 	 0 	 135 	 -405 	 -242 	 -482	 64600 	 -238
31235 	 57518 	 0 	 0 	 0 	 135 	 -458 	 -242 	 -708	 64602 	 -248
31236 	 57532 	 0 	 0 	 0 	 135 	 -781 	 -242 	 -562	 64653 	 -232
31237 	 57547 	 0 	 0 	 0 	 137 	 -867 	 -240 	 -480	 64690 	 -232
31238 	 57558 	 0 	 0 	 0 	 133 	 -678 	 -244 	 -398	 64738 	 -234
31239 	 57569 	 0 	 0 	 0 	 127 	 -751 	 -250 	 -350	 64794 	 -238
31241 	 57596 	 0 	 0 	 0 	 129 	 -1146 	 -248 	 -295	 64962 	 -234
31244 	 57633 	 0 	 0 	 0 	 123 	 -1313 	 -363 	 -9	 65271 	 -234
31245 	 57642 	 0 	 0 	 0 	 121 	 -1372 	 -365 	 73	 65388 	 -230
31246 	 57656 	 0 	 0 	 0 	 119 	 -1223 	 -367 	 73	 65500 	 -234
31247 	 57668 	 0 	 0 	 0 	 119 	 -1592 	 -367 	 137	 97 	 -227
31248 	 57677 	 0 	 0 	 0 	 115 	 -1429 	 -371 	 445	 227 	 -227
31249 	 57687 	 0 	 0 	 0 	 107 	 -1529 	 -379 	 445	 351 	 -234
31250 	 57693 	 0 	 0 	 0 	 99 	 -1844 	 -386 	 390	 476 	 -240
31251 	 57700 	 0 	 0 	 0 	 95 	 -1918 	 -390 	 500	 613 	 -240
31252 	 57702 	 0 	 0 	 0 	 77 	 -1721 	 -408 	 512	 752 	 -240
31253 	 57702 	 0 	 0 	 0 	 57 	 -1768 	 -427 	 623	 888 	 -242
31254 	 57702 	 0 	 0 	 0 	 41 	 -2070 	 -442 	 725	 1027 	 -242
31258 	 57690 	 0 	 0 	 0 	 -18 	 -2027 	 -499 	 887	 1545 	 -242
31259 	 57684 	 0 	 0 	 0 	 -28 	 -2330 	 -508 	 978	 1662 	 -240
31260 	 57677 	 0 	 0 	 0 	 -40 	 -2383 	 -520 	 978	 1761 	 -250
31261 	 57669 	 0 	 0 	 0 	 -52 	 -2429 	 -531 	 1002	 1872 	 -250
31262 	 57659 	 0 	 0 	 0 	 -62 	 -2220 	 -541 	 1046	 1984 	 -248
31263 	 57646 	 0 	 0 	 0 	 -78 	 -2266 	 -556 	 1081	 1920 	 -363
31264 	 57632 	 0 	 0 	 0 	 -96 	 -2293 	 -574 	 1098	 2024 	 -365
31264 	 57632 	 0 	 0 	 0 	 -96 	 -2293 	 -574 	 1098	 2024 	 -365
31266 	 57600 	 0 	 0 	 0 	 -126 	 -2642 	 -602 	 196	 2234 	 -367
31267 	 57586 	 0 	 0 	 0 	 -136 	 -2473 	 -502 	 888	 2341 	 -371
31268 	 57567 	 0 	 0 	 0 	 -152 	 -2559 	 -517 	 872	 2448 	 -379
31268 	 57567 	 0 	 0 	 0 	 -152 	 -2559 	 -517 	 872	 2448 	 -379
31273 	 57455 	 0 	 0 	 0 	 -216 	 -2778 	 -579 	 974	 3021 	 -390
31274 	 57428 	 0 	 0 	 0 	 -230 	 -2812 	 -592 	 1017	 3116 	 -408
31274 	 57428 	 0 	 0 	 0 	 -230 	 -2812 	 -592 	 1017	 3116 	 -408
31276 	 57366 	 0 	 0 	 0 	 -260 	 -3074 	 -621 	 1036	 3285 	 -442
31276 	 57366 	 0 	 0 	 0 	 -260 	 -3074 	 -621 	 1036	 3285 	 -442
31277 	 57337 	 0 	 0 	 0 	 -278 	 -3134 	 -638 	 1009	 3305 	 -499
31278 	 57298 	 0 	 0 	 0 	 -302 	 -3127 	 -661 	 1009	 3384 	 -508
31278 	 57298 	 0 	 0 	 0 	 -302 	 -3127 	 -661 	 1009	 3384 	 -508
31280 	 57230 	 0 	 0 	 0 	 -328 	 -3147 	 -686 	 1095	 3523 	 -531
31280 	 57230 	 0 	 0 	 0 	 -328 	 -3147 	 -686 	 1095	 3523 	 -531
31281 	 57194 	 0 	 0 	 0 	 -332 	 -3181 	 -690 	 975	 3589 	 -541
31283 	 57111 	 0 	 0 	 0 	 -374 	 -3194 	 -731 	 1227	 3718 	 -556
31283 	 57111 	 0 	 0 	 0 	 -374 	 -3194 	 -731 	 1227	 3718 	 -556
31287 	 56939 	 0 	 0 	 0 	 -424 	 -2958 	 -779 	 1332	 3959 	 -574
31288 	 56892 	 0 	 0 	 0 	 -438 	 -2998 	 -792 	 1332	 3983 	 -602
31288 	 56892 	 0 	 0 	 0 	 -438 	 -2998 	 -792 	 1332	 3983 	 -602
31290 	 56790 	 0 	 0 	 0 	 -472 	 -2965 	 -825 	 1092	 4235 	 -517
31291 	 56742 	 0 	 0 	 0 	 -472 	 -3024 	 -825 	 1305	 4299 	 -517
31293 	 56631 	 0 	 0 	 0 	 -512 	 -2978 	 -718 	 1381	 4294 	 -592
31293 	 56631 	 0 	 0 	 0 	 -512 	 -2978 	 -718 	 1381	 4294 	 -592
31294 	 56579 	 0 	 0 	 0 	 -520 	 -3018 	 -726 	 1151	 4348 	 -592
31296 	 56464 	 0 	 0 	 0 	 -542 	 -3038 	 -747 	 1357	 4421 	 -621
31297 	 56406 	 0 	 0 	 0 	 -560 	 -3347 	 -764 	 1207	 4489 	 -621
31302 	 56076 	 0 	 0 	 0 	 -646 	 -3064 	 -847 	 1046	 4696 	 -661
31303 	 55997 	 0 	 0 	 0 	 -680 	 -2978 	 -879 	 1046	 4706 	 -686
31304 	 55929 	 0 	 0 	 0 	 -678 	 -2958 	 -877 	 1581	 4743 	 -686
31305 	 55859 	 0 	 0 	 0 	 -686 	 -2951 	 -885 	 1089	 4780 	 -686
31307 	 55709 	 0 	 0 	 0 	 -724 	 -2978 	 -672 	 1197	 4784 	 -731
31308 	 55634 	 0 	 0 	 0 	 -736 	 -3161 	 -683 	 1518	 4735 	 -779
31309 	 55568 	 0 	 0 	 0 	 -714 	 -2978 	 -662 	 1211	 4774 	 -779
31310 	 55488 	 0 	 0 	 0 	 -734 	 -2978 	 -681 	 1192	 4792 	 -792
31311 	 55401 	 0 	 0 	 0 	 -761 	 -3181 	 -707 	 1100	 4820 	 -792
31315 	 55089 	 0 	 0 	 0 	 -797 	 -3181 	 -742 	 1100	 4902 	 -825
31316 	 55005 	 0 	 0 	 0 	 -803 	 -3187 	 -747 	 1022	 4932 	 -825
31317 	 54918 	 0 	 0 	 0 	 -803 	 -2965 	 -909 	 1358	 5135 	 -718
31318 	 54827 	 0 	 0 	 0 	 -825 	 -3121 	 -931 	 1139	 5161 	 -726
31319 	 54748 	 0 	 0 	 0 	 -825 	 -3154 	 -931 	 1293	 5193 	 -726
31320 	 54663 	 0 	 0 	 0 	 -847 	 -2984 	 -952 	 1159	 5206 	 -747
31321 	 54570 	 0 	 0 	 0 	 -863 	 -3161 	 -967 	 1159	 5095 	 -847
31322 	 54485 	 0 	 0 	 0 	 -865 	 -3127 	 -969 	 940	 5079 	 -879
31323 	 54405 	 0 	 0 	 0 	 -853 	 -3181 	 -957 	 1324	 5125 	 -879
31324 	 54320 	 0 	 0 	 0 	 -843 	 -2971 	 -948 	 1111	 5172 	 -877
31325 	 54218 	 0 	 0 	 0 	 -881 	 -3174 	 -984 	 1021	 5200 	 -885
31325 	 54218 	 0 	 0 	 0 	 -881 	 -3174 	 -984 	 1021	 5200 	 -885
31329 	 53869 	 0 	 0 	 0 	 -893 	 -2978 	 -1132 	 1371	 5681 	 -683
31330 	 53765 	 0 	 0 	 0 	 -923 	 -3154 	 -1161 	 1371	 5745 	 -662
31330 	 53765 	 0 	 0 	 0 	 -923 	 -3154 	 -1161 	 1371	 5745 	 -662
31332 	 53587 	 0 	 0 	 0 	 -901 	 -3134 	 -1139 	 66	 5760 	 -707
31333 	 53498 	 0 	 0 	 0 	 -897 	 -2965 	 -1136 	 1358	 5757 	 -742
31334 	 53395 	 0 	 0 	 0 	 -939 	 -3187 	 -1176 	 1499	 5787 	 -747
31336 	 53203 	 0 	 0 	 0 	 -935 	 -3147 	 -1336 	 1198	 5592 	 -931
31336 	 53203 	 0 	 0 	 0 	 -935 	 -3147 	 -1336 	 1198	 5592 	 -931
31337 	 53115 	 0 	 0 	 0 	 -929 	 -2965 	 -1330 	 925	 5649 	 -931
31337 	 53115 	 0 	 0 	 0 	 -929 	 -2965 	 -1330 	 925	 5649 	 -931
31338 	 53013 	 0 	 0 	 0 	 -955 	 -3011 	 -1355 	 966	 5669 	 -952
31343 	 52526 	 0 	 0 	 0 	 -979 	 -3051 	 -1378 	 1267	 5897 	 -969
31344 	 52428 	 0 	 0 	 0 	 -973 	 -3340 	 -1373 	 1236	 5960 	 -969
31345 	 52330 	 0 	 0 	 0 	 -959 	 -3360 	 -1436 	 1453	 6059 	 -948
31346 	 52223 	 0 	 0 	 0 	 -965 	 -3334 	 -1442 	 1131	 6074 	 -984
31347 	 52126 	 0 	 0 	 0 	 -987 	 -3373 	 -1463 	 1330	 6138 	 -984
31348 	 52019 	 0 	 0 	 0 	 -1005 	 -3407 	 -1480 	 1385	 6200 	 -984
31350 	 51795 	 0 	 0 	 0 	 -1053 	 -3058 	 -1526 	 1396	 6061 	 -1161
31351 	 51696 	 0 	 0 	 0 	 -1055 	 -3393 	 -1528 	 1158	 6120 	 -1161
31352 	 51587 	 0 	 0 	 0 	 -1059 	 -3387 	 -1532 	 355	 6213 	 -1136
31353 	 51481 	 0 	 0 	 0 	 -1073 	 -3347 	 -1525 	 1037	 6258 	 -1136
31355 	 51258 	 0 	 0 	 0 	 -1077 	 -3038 	 -1528 	 1340	 6284 	 -1176
31356 	 51154 	 0 	 0 	 0 	 -1067 	 -3387 	 -1519 	 1316	 6088 	 -1336
31357 	 51033 	 0 	 0 	 0 	 -1103 	 -3051 	 -1553 	 1175	 6113 	 -1336
31358 	 50920 	 0 	 0 	 0 	 -1109 	 -2991 	 -1559 	 1175	 6134 	 -1330
31359 	 50805 	 0 	 0 	 0 	 -1125 	 -3194 	 -1575 	 1534	 6138 	 -1330
31360 	 50701 	 0 	 0 	 0 	 -1133 	 -2965 	 -1582 	 1059	 6121 	 -1355
31361 	 50585 	 0 	 0 	 0 	 -1121 	 -3011 	 -1641 	 1056	 6101 	 -1378
31362 	 50458 	 0 	 0 	 0 	 -1159 	 -3194 	 -1677 	 1056	 6113 	 -1373
31362 	 50458 	 0 	 0 	 0 	 -1159 	 -3194 	 -1677 	 1056	 6113 	 -1373
31364 	 50228 	 0 	 0 	 0 	 -1153 	 -3147 	 -1671 	 1133	 5992 	 -1442
31365 	 50113 	 0 	 0 	 0 	 -1153 	 -2984 	 -1671 	 1150	 5982 	 -1463
31365 	 50113 	 0 	 0 	 0 	 -1153 	 -2984 	 -1671 	 1150	 5982 	 -1463
31369 	 49626 	 0 	 0 	 0 	 -1183 	 -2812 	 -1708 	 1032	 5889 	 -1526
31370 	 49505 	 0 	 0 	 0 	 -1203 	 -3094 	 -1727 	 1118	 5894 	 -1528
31370 	 49505 	 0 	 0 	 0 	 -1203 	 -3094 	 -1727 	 1118	 5894 	 -1528
31372 	 49258 	 0 	 0 	 0 	 -1197 	 -2758 	 -1722 	 1455	 5892 	 -1525
31372 	 49258 	 0 	 0 	 0 	 -1197 	 -2758 	 -1722 	 1455	 5892 	 -1525
31373 	 49143 	 0 	 0 	 0 	 -1185 	 -3107 	 -1710 	 998	 5911 	 -1528
31375 	 48890 	 0 	 0 	 0 	 -1225 	 -2738 	 -1749 	 993	 5876 	 -1553
31375 	 48890 	 0 	 0 	 0 	 -1225 	 -2738 	 -1749 	 993	 5876 	 -1553
31376 	 48779 	 0 	 0 	 0 	 -1209 	 -2812 	 -1723 	 1255	 5879 	 -1559
31376 	 48779 	 0 	 0 	 0 	 -1209 	 -2812 	 -1723 	 1255	 5879 	 -1559
31377 	 48652 	 0 	 0 	 0 	 -1207 	 -3081 	 -1721 	 1048	 5883 	 -1575
31379 	 48403 	 0 	 0 	 0 	 -1233 	 -2798 	 -1746 	 930	 5930 	 -1582
31383 	 47917 	 0 	 0 	 0 	 -1223 	 -3114 	 -1694 	 132	 5934 	 -1677
31384 	 47805 	 0 	 0 	 0 	 -1213 	 -3181 	 -1684 	 1094	 5974 	 -1677
31385 	 47682 	 0 	 0 	 0 	 -1199 	 -3038 	 -1671 	 1422	 6053 	 -1671
31387 	 47443 	 0 	 0 	 0 	 -1189 	 -3038 	 -1661 	 1018	 6148 	 -1671
31388 	 47320 	 0 	 0 	 0 	 -1205 	 -3353 	 -1676 	 1018	 6145 	 -1708
31389 	 47186 	 0 	 0 	 0 	 -1217 	 -3004 	 -1688 	 1132	 6172 	 -1727
31390 	 47065 	 0 	 0 	 0 	 -1231 	 -3058 	 -1510 	 1080	 6210 	 -1727
31392 	 46824 	 0 	 0 	 0 	 -1207 	 -3420 	 -1487 	 980	 6343 	 -1722
31393 	 46684 	 0 	 0 	 0 	 -1263 	 -3393 	 -1541 	 980	 6430 	 -1710
31393 	 46684 	 0 	 0 	 0 	 -1263 	 -3393 	 -1541 	 980	 6430 	 -1710
31397 	 46196 	 0 	 0 	 0 	 -1245 	 -3387 	 -1448 	 1189	 6565 	 -1749
31398 	 46072 	 0 	 0 	 0 	 -1253 	 -3250 	 -1455 	 1105	 6615 	 -1749
31398 	 46072 	 0 	 0 	 0 	 -1253 	 -3250 	 -1455 	 1105	 6615 	 -1749
31400 	 45807 	 0 	 0 	 0 	 -1247 	 -3440 	 -1450 	 241	 6760 	 -1723
31401 	 45697 	 0 	 0 	 0 	 -1249 	 -3586 	 -1452 	 1214	 6829 	 -1721
31402 	 45553 	 0 	 0 	 0 	 -1289 	 -3264 	 -1490 	 1295	 6835 	 -1746
31402 	 45553 	 0 	 0 	 0 	 -1289 	 -3264 	 -1490 	 1295	 6835 	 -1746
31404 	 45305 	 0 	 0 	 0 	 -1277 	 -3310 	 -1507 	 1053	 7059 	 -1684
31404 	 45305 	 0 	 0 	 0 	 -1277 	 -3310 	 -1507 	 1053	 7059 	 -1684
31405 	 45181 	 0 	 0 	 0 	 -1259 	 -3659 	 -1490 	 1259	 7152 	 -1671
31406 	 45047 	 0 	 0 	 0 	 -1265 	 -3476 	 -1496 	 1707	 7247 	 -1661
31406 	 45047 	 0 	 0 	 0 	 -1265 	 -3476 	 -1496 	 1707	 7247 	 -1661
31411 	 44403 	 0 	 0 	 0 	 -1295 	 -3872 	 -1651 	 1475	 7574 	 -1688
31411 	 44403 	 0 	 0 	 0 	 -1295 	 -3872 	 -1651 	 1475	 7574 	 -1688
31412 	 44252 	 0 	 0 	 0 	 -1323 	 -3550 	 -1678 	 1609	 7923 	 -1510
31412 	 44252 	 0 	 0 	 0 	 -1323 	 -3550 	 -1678 	 1609	 7923 	 -1510
31414 	 43982 	 0 	 0 	 0 	 -1329 	 -3483 	 -1683 	 2211	 8009 	 -1541
31415 	 43852 	 0 	 0 	 0 	 -1347 	 -3932 	 -1701 	 1930	 8089 	 -1541
31417 	 43565 	 0 	 0 	 0 	 -1397 	 -3865 	 -1942 	 1843	 8344 	 -1455
31417 	 43565 	 0 	 0 	 0 	 -1397 	 -3865 	 -1942 	 1843	 8344 	 -1455
31418 	 43433 	 0 	 0 	 0 	 -1365 	 -3932 	 -1911 	 1900	 8428 	 -1455
31419 	 43290 	 0 	 0 	 0 	 -1377 	 -3815 	 -1922 	 691	 8534 	 -1450
31421 	 42998 	 0 	 0 	 0 	 -1423 	 -4111 	 -1967 	 2022	 8640 	 -1490
31424 	 42565 	 0 	 0 	 0 	 -1445 	 -4095 	 -2178 	 2209	 9018 	 -1490
31426 	 42239 	 0 	 0 	 0 	 -1495 	 -4450 	 -2226 	 290	 9259 	 -1507
31426 	 42239 	 0 	 0 	 0 	 -1495 	 -4450 	 -2226 	 290	 9259 	 -1507
31428 	 41929 	 0 	 0 	 0 	 -1566 	 -4464 	 -2294 	 2094	 9547 	 -1490
31429 	 41770 	 0 	 0 	 0 	 -1574 	 -4327 	 -2227 	 2512	 9666 	 -1496
31430 	 41584 	 0 	 0 	 0 	 -1634 	 -4228 	 -2284 	 2209	 9783 	 -1496
31430 	 41584 	 0 	 0 	 0 	 -1634 	 -4228 	 -2284 	 2209	 9783 	 -1496
31432 	 41250 	 0 	 0 	 0 	 -1646 	 -4404 	 -2296 	 311	 9716 	 -1651
31434 	 40881 	 0 	 0 	 0 	 -1744 	 -4061 	 -2161 	 2235	 9811 	 -1678
31435 	 40724 	 0 	 0 	 0 	 -1742 	 -4301 	 -2159 	 390	 9874 	 -1678
31438 	 40166 	 0 	 0 	 0 	 -1806 	 -4404 	 -2220 	 2285	 9991 	 -1683
31440 	 39755 	 0 	 0 	 0 	 -1876 	 -4364 	 -2259 	 2025	 9665 	 -1942
31441 	 39559 	 0 	 0 	 0 	 -1940 	 -3982 	 -2321 	 1952	 9685 	 -1942
31442 	 39378 	 0 	 0 	 0 	 -1896 	 -4437 	 -2279 	 1533	 9781 	 -1911
31443 	 39159 	 0 	 0 	 0 	 -1958 	 -4041 	 -2222 	 1602	 9764 	 -1922
31444 	 38958 	 0 	 0 	 0 	 -2012 	 -4088 	 -2274 	 1470	 9744 	 -1967
31445 	 38756 	 0 	 0 	 0 	 -2022 	 -3988 	 -2284 	 1470	 9346 	 -2226
31446 	 38562 	 0 	 0 	 0 	 -1986 	 -4138 	 -2249 	 147	 9339 	 -2226
31447 	 38375 	 0 	 0 	 0 	 -1972 	 -3995 	 -2172 	 1613	 9367 	 -2226
31448 	 38174 	 0 	 0 	 0 	 -2006 	 -4041 	 -2204 	 1193	 9284 	 -2294
31448 	 38174 	 0 	 0 	 0 	 -2006 	 -4041 	 -2204 	 1193	 9284 	 -2294
31453 	 37155 	 0 	 0 	 0 	 -2032 	 -3769 	 -2048 	 1196	 9300 	 -2284
31454 	 36955 	 0 	 0 	 0 	 -2030 	 -4204 	 -2046 	 1389	 9312 	 -2284
31454 	 36955 	 0 	 0 	 0 	 -2030 	 -4204 	 -2046 	 1389	 9312 	 -2284
31456 	 36533 	 0 	 0 	 0 	 -2036 	 -3865 	 -1975 	 359	 9502 	 -2161
31457 	 36344 	 0 	 0 	 0 	 -2048 	 -4105 	 -1987 	 1329	 9518 	 -2159
31458 	 36121 	 0 	 0 	 0 	 -2066 	 -3899 	 -2004 	 1329	 9399 	 -2220
31458 	 36121 	 0 	 0 	 0 	 -2066 	 -3899 	 -2004 	 1329	 9399 	 -2220
31460 	 35710 	 0 	 0 	 0 	 -2074 	 -3536 	 -1837 	 1150	 9208 	 -2321
31460 	 35710 	 0 	 0 	 0 	 -2074 	 -3536 	 -1837 	 1150	 9208 	 -2321
31461 	 35530 	 0 	 0 	 0 	 -2012 	 -3885 	 -1777 	 1002	 9262 	 -2279
31462 	 35324 	 0 	 0 	 0 	 -2014 	 -3749 	 -1779 	 1131	 9353 	 -2222
31467 	 34325 	 0 	 0 	 0 	 -2008 	 -3938 	 -1841 	 166	 9252 	 -2284
31468 	 34128 	 0 	 0 	 0 	 -1992 	 -3958 	 -1826 	 1136	 9288 	 -2284
31468 	 34128 	 0 	 0 	 0 	 -1992 	 -3958 	 -1826 	 1136	 9288 	 -2284
31469 	 33941 	 0 	 0 	 0 	 -1940 	 -3749 	 -1909 	 667	 9503 	 -2172
31471 	 33553 	 0 	 0 	 0 	 -1956 	 -3822 	 -1924 	 1362	 9580 	 -2204
31472 	 33362 	 0 	 0 	 0 	 -1940 	 -4002 	 -1909 	 111	 9885 	 -2048
31473 	 33155 	 0 	 0 	 0 	 -1948 	 -4204 	 -2109 	 1710	 9975 	 -2046
31474 	 32986 	 0 	 0 	 0 	 -1902 	 -4048 	 -2064 	 1672	 10095 	 -2046
31475 	 32794 	 0 	 0 	 0 	 -1910 	 -4430 	 -2072 	 1507	 10207 	 -2046
31476 	 32606 	 0 	 0 	 0 	 -1884 	 -4314 	 -2047 	 1964	 10455 	 -1975
31480 	 31801 	 0 	 0 	 0 	 -1974 	 -4254 	 -2164 	 2050	 10870 	 -2004
31481 	 31596 	 0 	 0 	 0 	 -1996 	 -4327 	 -2185 	 2065	 10989 	 -2004
31482 	 31368 	 0 	 0 	 0 	 -2062 	 -4470 	 -2207 	 826	 11319 	 -1837
31483 	 31149 	 0 	 0 	 0 	 -2064 	 -4411 	 -2209 	 1946	 11397 	 -1837
31484 	 30956 	 0 	 0 	 0 	 -2054 	 -4261 	 -2199 	 2334	 11568 	 -1777
31485 	 30723 	 0 	 0 	 0 	 -2134 	 -4464 	 -2276 	 2518	 11620 	 -1779
31486 	 30508 	 0 	 0 	 0 	 -2154 	 -4228 	 -2341 	 2518	 11584 	 -1826
31486 	 30508 	 0 	 0 	 0 	 -2154 	 -4228 	 -2341 	 2518	 11584 	 -1826
31488 	 30087 	 0 	 0 	 0 	 -2134 	 -4334 	 -2322 	 2525	 11684 	 -1826
31489 	 29865 	 0 	 0 	 0 	 -2138 	 -4723 	 -2326 	 1479	 11645 	 -1909
31490 	 29605 	 0 	 0 	 0 	 -2250 	 -4643 	 -2584 	 2177	 11690 	 -1924
31494 	 28709 	 0 	 0 	 0 	 -2295 	 -4341 	 -2708 	 117	 11964 	 -1909
31495 	 28476 	 0 	 0 	 0 	 -2313 	 -4500 	 -2725 	 2410	 11752 	 -2109
31496 	 28226 	 0 	 0 	 0 	 -2297 	 -4723 	 -2710 	 689	 11889 	 -2072
31497 	 27984 	 0 	 0 	 0 	 -2337 	 -4294 	 -2748 	 2178	 11962 	 -2072
31498 	 27761 	 0 	 0 	 0 	 -2329 	 -4533 	 -2639 	 1054	 12077 	 -2047
31499 	 27509 	 0 	 0 	 0 	 -2397 	 -4730 	 -2705 	 2004	 11947 	 -2164
31499 	 27509 	 0 	 0 	 0 	 -2397 	 -4730 	 -2705 	 2004	 11947 	 -2164
31501 	 27018 	 0 	 0 	 0 	 -2429 	 -4294 	 -2584 	 1914	 11953 	 -2207
31502 	 26801 	 0 	 0 	 0 	 -2373 	 -4321 	 -2531 	 1912	 12011 	 -2209
31503 	 26557 	 0 	 0 	 0 	 -2377 	 -4696 	 -2534 	 1799	 12070 	 -2199
31505 	 26038 	 0 	 0 	 0 	 -2451 	 -4384 	 -2635 	 2123	 11881 	 -2341
