0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9739 	 3.8003 	 2.0975 	 -0.4483 	 -0.0258 	 -3.0100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9725 	 3.7678 	 2.0947 	 -0.4476 	 -0.0267 	 -3.0108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9740 	 3.7673 	 2.0539 	 -0.4472 	 -0.0266 	 -3.0111
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9762 	 3.7674 	 2.0175 	 -0.4472 	 -0.0247 	 -3.0098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9215 	 3.7677 	 2.0648 	 -0.4476 	 -0.0278 	 -3.0072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8927 	 3.7843 	 2.1067 	 -0.4485 	 -0.0287 	 -3.0070
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9268 	 3.7678 	 2.0768 	 -0.4476 	 -0.0255 	 -3.0038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9316 	 3.7693 	 2.1325 	 -0.4492 	 -0.0247 	 -2.9988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8202 	 3.7367 	 2.0956 	 -0.4495 	 -0.0287 	 -2.9973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8529 	 3.7844 	 2.0176 	 -0.4485 	 -0.0266 	 -2.9961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9135 	 3.7849 	 2.0250 	 -0.4476 	 -0.0247 	 -2.9933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8283 	 3.8017 	 2.1526 	 -0.4489 	 -0.0279 	 -2.9920
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7695 	 3.7688 	 2.1498 	 -0.4491 	 -0.0303 	 -2.9926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7706 	 3.7995 	 2.0628 	 -0.4472 	 -0.0310 	 -2.9945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7720 	 3.7981 	 2.0188 	 -0.4451 	 -0.0303 	 -2.9958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7701 	 3.7977 	 2.0152 	 -0.4451 	 -0.0303 	 -2.9970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7380 	 3.8145 	 2.0071 	 -0.4457 	 -0.0343 	 -2.9991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7635 	 3.8303 	 2.0422 	 -0.4453 	 -0.0331 	 -3.0008
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7916 	 3.8781 	 2.0390 	 -0.4443 	 -0.0318 	 -3.0020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7615 	 3.8615 	 1.9928 	 -0.4447 	 -0.0330 	 -3.0039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6707 	 3.8770 	 2.0650 	 -0.4450 	 -0.0356 	 -3.0072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6963 	 3.8921 	 2.0556 	 -0.4435 	 -0.0352 	 -3.0103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6908 	 3.8908 	 2.0423 	 -0.4435 	 -0.0332 	 -3.0151
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7438 	 3.8912 	 2.0346 	 -0.4435 	 -0.0326 	 -3.0178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7405 	 3.8904 	 2.0689 	 -0.4435 	 -0.0319 	 -3.0200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7633 	 3.9401 	 2.1430 	 -0.4454 	 -0.0317 	 -3.0226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7258 	 3.9219 	 2.0382 	 -0.4446 	 -0.0320 	 -3.0304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7483 	 3.9059 	 2.0258 	 -0.4449 	 -0.0319 	 -3.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7724 	 3.9536 	 2.0561 	 -0.4443 	 -0.0310 	 -3.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7555 	 3.9523 	 1.9773 	 -0.4442 	 -0.0345 	 -3.0503
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7799 	 3.9362 	 1.9685 	 -0.4443 	 -0.0343 	 -3.0532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8037 	 3.9513 	 1.9136 	 -0.4431 	 -0.0347 	 -3.0577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7705 	 3.9663 	 1.9001 	 -0.4423 	 -0.0363 	 -3.0619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7647 	 3.9662 	 1.8881 	 -0.4423 	 -0.0387 	 -3.0659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7331 	 3.9808 	 1.9200 	 -0.4415 	 -0.0391 	 -3.0689
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7841 	 3.9802 	 1.9053 	 -0.4399 	 -0.0387 	 -3.0741
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7509 	 3.9950 	 1.8918 	 -0.4391 	 -0.0404 	 -3.0783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7429 	 3.9934 	 1.9149 	 -0.4384 	 -0.0406 	 -3.0844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7655 	 4.0096 	 1.8597 	 -0.4385 	 -0.0415 	 -3.0892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7620 	 4.0404 	 1.8067 	 -0.4374 	 -0.0411 	 -3.0933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7531 	 4.0731 	 1.8724 	 -0.4387 	 -0.0418 	 -3.0983
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7721 	 4.0564 	 1.8527 	 -0.4388 	 -0.0419 	 -3.1050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7931 	 4.0731 	 1.8390 	 -0.4400 	 -0.0416 	 -3.1095
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7596 	 4.0875 	 1.8668 	 -0.4392 	 -0.0425 	 -3.1137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7531 	 4.0871 	 1.8112 	 -0.4396 	 -0.0419 	 -3.1189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7740 	 4.0717 	 1.8402 	 -0.4413 	 -0.0412 	 -3.1226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7659 	 4.0703 	 1.8637 	 -0.4413 	 -0.0403 	 -3.1287
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7883 	 4.0864 	 1.8503 	 -0.4409 	 -0.0404 	 -3.1335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7803 	 4.0857 	 1.9182 	 -0.4418 	 -0.0402 	 -3.1383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8024 	 4.0690 	 1.8203 	 -0.4419 	 -0.0390 	 -3.1434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7869 	 4.0992 	 1.9093 	 -0.4407 	 -0.0403 	 -3.1550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8096 	 4.1153 	 1.8959 	 -0.4408 	 -0.0405 	 -3.1592
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8044 	 4.1134 	 1.8818 	 -0.4392 	 -0.0403 	 -3.1641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7996 	 4.1130 	 1.8710 	 -0.4392 	 -0.0403 	 -3.1681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7918 	 4.1440 	 1.8511 	 -0.4385 	 -0.0415 	 -3.1744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7872 	 4.1752 	 1.8797 	 -0.4373 	 -0.0423 	 -3.1784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8114 	 4.1901 	 1.8666 	 -0.4358 	 -0.0419 	 -3.1832
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8335 	 4.2378 	 1.8516 	 -0.4357 	 -0.0420 	 -3.1881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7956 	 4.2197 	 1.8698 	 -0.4342 	 -0.0436 	 -3.1956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8433 	 4.2510 	 1.8051 	 -0.4333 	 -0.0429 	 -3.2033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8640 	 4.2662 	 1.8294 	 -0.4334 	 -0.0420 	 -3.2092
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8591 	 4.2661 	 1.8193 	 -0.4338 	 -0.0412 	 -3.2129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8796 	 4.3136 	 1.8006 	 -0.4337 	 -0.0409 	 -3.2190
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9023 	 4.3287 	 1.9109 	 -0.4329 	 -0.0399 	 -3.2232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8983 	 4.3274 	 1.9008 	 -0.4319 	 -0.0385 	 -3.2268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8921 	 4.3596 	 1.9711 	 -0.4326 	 -0.0382 	 -3.2309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8583 	 4.3749 	 1.9167 	 -0.4332 	 -0.0384 	 -3.2356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8533 	 4.3743 	 1.8646 	 -0.4332 	 -0.0392 	 -3.2391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8489 	 4.3747 	 1.8982 	 -0.4338 	 -0.0396 	 -3.2417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8167 	 4.3575 	 1.9317 	 -0.4340 	 -0.0388 	 -3.2446
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8139 	 4.3582 	 1.8862 	 -0.4350 	 -0.0399 	 -3.2456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8110 	 4.3590 	 1.8818 	 -0.4360 	 -0.0408 	 -3.2468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7793 	 4.3106 	 1.9193 	 -0.4370 	 -0.0414 	 -3.2480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7488 	 4.2935 	 1.9149 	 -0.4368 	 -0.0416 	 -3.2497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7168 	 4.2777 	 1.9101 	 -0.4383 	 -0.0418 	 -3.2515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7138 	 4.2450 	 1.9461 	 -0.4388 	 -0.0410 	 -3.2536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7132 	 4.2775 	 1.9036 	 -0.4392 	 -0.0409 	 -3.2537
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6819 	 4.1972 	 1.9428 	 -0.4402 	 -0.0415 	 -3.2548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7091 	 4.2138 	 1.8985 	 -0.4403 	 -0.0418 	 -3.2556
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6503 	 4.2127 	 1.9772 	 -0.4401 	 -0.0433 	 -3.2569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6214 	 4.2279 	 1.8474 	 -0.4394 	 -0.0444 	 -3.2589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6220 	 4.2604 	 1.9314 	 -0.4391 	 -0.0452 	 -3.2581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5675 	 4.2602 	 1.8943 	 -0.4392 	 -0.0465 	 -3.2569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5703 	 4.2596 	 1.8569 	 -0.4388 	 -0.0461 	 -3.2555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5716 	 4.2598 	 1.8608 	 -0.4388 	 -0.0461 	 -3.2543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6020 	 4.2435 	 1.8635 	 -0.4382 	 -0.0447 	 -3.2534
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6036 	 4.2437 	 1.8671 	 -0.4382 	 -0.0447 	 -3.2522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5780 	 4.2610 	 1.8756 	 -0.4395 	 -0.0446 	 -3.2493
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5537 	 4.2435 	 1.9236 	 -0.4382 	 -0.0443 	 -3.2473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5854 	 4.2606 	 1.9321 	 -0.4388 	 -0.0429 	 -3.2444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5629 	 4.2118 	 1.9439 	 -0.4376 	 -0.0430 	 -3.2411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5717 	 4.1802 	 1.8818 	 -0.4378 	 -0.0419 	 -3.2343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5451 	 4.1644 	 1.9697 	 -0.4382 	 -0.0428 	 -3.2325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5180 	 4.1799 	 1.9714 	 -0.4378 	 -0.0433 	 -3.2319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4856 	 4.1632 	 1.9631 	 -0.4382 	 -0.0435 	 -3.2348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4812 	 4.1626 	 1.9110 	 -0.4382 	 -0.0443 	 -3.2387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4747 	 4.1618 	 1.8963 	 -0.4382 	 -0.0441 	 -3.2436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4925 	 4.2103 	 1.8735 	 -0.4385 	 -0.0452 	 -3.2506
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4825 	 4.2078 	 1.8903 	 -0.4375 	 -0.0434 	 -3.2594
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5238 	 4.3352 	 1.9342 	 -0.4362 	 -0.0429 	 -3.2720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5378 	 4.4132 	 1.8971 	 -0.4349 	 -0.0420 	 -3.2844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5813 	 4.4443 	 1.9489 	 -0.4339 	 -0.0414 	 -3.2948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5699 	 4.4734 	 2.0012 	 -0.4316 	 -0.0412 	 -3.3050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6687 	 4.5362 	 1.8795 	 -0.4291 	 -0.0410 	 -3.3178
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6866 	 4.6148 	 1.9756 	 -0.4269 	 -0.0409 	 -3.3267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7362 	 4.6456 	 1.9559 	 -0.4253 	 -0.0406 	 -3.3335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7543 	 4.6929 	 1.9714 	 -0.4245 	 -0.0410 	 -3.3418
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7735 	 4.7071 	 1.9055 	 -0.4227 	 -0.0414 	 -3.3499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7334 	 4.7529 	 1.9592 	 -0.4217 	 -0.0414 	 -3.3597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7766 	 4.7523 	 1.9713 	 -0.4219 	 -0.0404 	 -3.3695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7647 	 4.7508 	 1.9465 	 -0.4223 	 -0.0393 	 -3.3782
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7846 	 4.7670 	 1.9700 	 -0.4228 	 -0.0399 	 -3.3839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7428 	 4.7491 	 1.9403 	 -0.4231 	 -0.0402 	 -3.3941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7331 	 4.7157 	 1.9619 	 -0.4231 	 -0.0393 	 -3.4010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7507 	 4.6996 	 1.9418 	 -0.4247 	 -0.0394 	 -3.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7412 	 4.6661 	 1.9634 	 -0.4249 	 -0.0385 	 -3.4142
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7027 	 4.6484 	 1.9409 	 -0.4248 	 -0.0388 	 -3.4222
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6863 	 4.6474 	 1.9496 	 -0.4261 	 -0.0384 	 -3.4329
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6709 	 4.5827 	 1.8782 	 -0.4278 	 -0.0390 	 -3.4431
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6568 	 4.5817 	 1.8900 	 -0.4287 	 -0.0396 	 -3.4529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6740 	 4.5965 	 1.9071 	 -0.4286 	 -0.0387 	 -3.4610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6613 	 4.5944 	 1.9608 	 -0.4276 	 -0.0385 	 -3.4708
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6705 	 4.6091 	 1.9185 	 -0.4281 	 -0.0376 	 -3.4853
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.6862 	 4.6232 	 1.8879 	 -0.4275 	 -0.0362 	 -3.4956
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7002 	 4.6377 	 1.8975 	 -0.4271 	 -0.0356 	 -3.5062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7432 	 4.7009 	 1.9483 	 -0.4266 	 -0.0336 	 -3.5169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7840 	 4.7627 	 1.9067 	 -0.4250 	 -0.0314 	 -3.5309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7959 	 4.7762 	 1.9101 	 -0.4241 	 -0.0295 	 -3.5442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8125 	 4.7897 	 1.8803 	 -0.4226 	 -0.0271 	 -3.5545
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8613 	 4.8520 	 1.8980 	 -0.4205 	 -0.0238 	 -3.5629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9343 	 4.8352 	 1.8723 	 -0.4208 	 -0.0208 	 -3.5718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0478 	 5.0030 	 1.9993 	 -0.4140 	 -0.0073 	 -3.6002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1009 	 5.0333 	 1.9852 	 -0.4114 	 -0.0038 	 -3.6052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1248 	 5.0791 	 1.9690 	 -0.4097 	 0.0012 	 -3.6115
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1821 	 5.1088 	 1.9632 	 -0.4070 	 0.0059 	 -3.6143
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1543 	 5.0912 	 2.0042 	 -0.4055 	 0.0065 	 -3.6148
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1585 	 5.0901 	 1.9678 	 -0.4045 	 0.0083 	 -3.6135
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.1074 	 5.0880 	 1.9769 	 -0.4032 	 0.0100 	 -3.6109
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0841 	 5.0393 	 1.9898 	 -0.4033 	 0.0124 	 -3.6072
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0613 	 5.0224 	 2.0419 	 -0.4027 	 0.0142 	 -3.6040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0394 	 4.9742 	 2.0584 	 -0.4031 	 0.0161 	 -3.5991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9887 	 4.9734 	 2.0710 	 -0.4034 	 0.0183 	 -3.5954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9696 	 4.9244 	 2.0918 	 -0.4035 	 0.0226 	 -3.5893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9759 	 4.8914 	 2.1476 	 -0.4031 	 0.0269 	 -3.5852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9825 	 4.8591 	 2.0795 	 -0.4033 	 0.0300 	 -3.5811
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9607 	 4.8755 	 2.2207 	 -0.4046 	 0.0347 	 -3.5757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9707 	 4.8434 	 2.2422 	 -0.4044 	 0.0382 	 -3.5694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9803 	 4.8113 	 2.2226 	 -0.4044 	 0.0422 	 -3.5626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9643 	 4.7627 	 2.2504 	 -0.4041 	 0.0453 	 -3.5543
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9257 	 4.7297 	 2.2461 	 -0.4030 	 0.0490 	 -3.5427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9419 	 4.7614 	 2.2341 	 -0.4011 	 0.0518 	 -3.5336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9342 	 4.7449 	 2.1925 	 -0.3990 	 0.0537 	 -3.5206
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9332 	 4.6971 	 2.2078 	 -0.3974 	 0.0568 	 -3.5020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8969 	 4.6960 	 2.2051 	 -0.3948 	 0.0579 	 -3.4901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8925 	 4.6800 	 2.2116 	 -0.3923 	 0.0594 	 -3.4747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9030 	 4.6951 	 2.2439 	 -0.3878 	 0.0648 	 -3.4509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9130 	 4.7114 	 2.2387 	 -0.3849 	 0.0701 	 -3.4260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9416 	 4.6795 	 2.2974 	 -0.3827 	 0.0750 	 -3.4073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9399 	 4.6951 	 2.3075 	 -0.3798 	 0.0789 	 -3.3913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9684 	 4.6632 	 2.3246 	 -0.3776 	 0.0833 	 -3.3723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0073 	 4.6324 	 2.2818 	 -0.3756 	 0.0895 	 -3.3464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0375 	 4.5690 	 2.2220 	 -0.3751 	 0.0944 	 -3.3261
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0123 	 4.6000 	 2.2412 	 -0.3713 	 0.0993 	 -3.3067
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0197 	 4.5850 	 2.2744 	 -0.3695 	 0.1042 	 -3.2827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0333 	 4.6335 	 2.3160 	 -0.3660 	 0.1093 	 -3.2558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -6.0086 	 4.5862 	 2.3183 	 -0.3631 	 0.1177 	 -3.2155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9867 	 4.5398 	 2.3260 	 -0.3603 	 0.1235 	 -3.1728
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9442 	 4.4915 	 2.3313 	 -0.3574 	 0.1273 	 -3.1450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9606 	 4.4761 	 2.2561 	 -0.3546 	 0.1326 	 -3.1161
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9334 	 4.3957 	 2.2929 	 -0.3503 	 0.1394 	 -3.0776
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9241 	 4.3960 	 2.3057 	 -0.3474 	 0.1457 	 -3.0471
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8878 	 4.3804 	 2.3650 	 -0.3443 	 0.1506 	 -3.0146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8491 	 4.3652 	 2.5032 	 -0.3416 	 0.1560 	 -2.9835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8577 	 4.3341 	 2.4725 	 -0.3380 	 0.1647 	 -2.9401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8946 	 4.2536 	 2.4811 	 -0.3327 	 0.1753 	 -2.8981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9170 	 4.2384 	 2.5034 	 -0.3295 	 0.1824 	 -2.8643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9275 	 4.2224 	 2.5407 	 -0.3267 	 0.1876 	 -2.8394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8885 	 4.2386 	 2.5913 	 -0.3233 	 0.1924 	 -2.8097
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8985 	 4.2059 	 2.5579 	 -0.3168 	 0.2011 	 -2.7675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9053 	 4.1409 	 2.6456 	 -0.3113 	 0.2107 	 -2.7267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9281 	 4.1250 	 2.6231 	 -0.3071 	 0.2168 	 -2.6939
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.9095 	 4.0926 	 2.6185 	 -0.3048 	 0.2224 	 -2.6690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8951 	 4.0252 	 2.6776 	 -0.2893 	 0.2455 	 -2.5721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8961 	 4.0089 	 2.6965 	 -0.2878 	 0.2506 	 -2.5529
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8799 	 3.9765 	 2.6963 	 -0.2845 	 0.2574 	 -2.5267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8741 	 3.9435 	 2.7164 	 -0.2811 	 0.2675 	 -2.4947
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8416 	 3.9419 	 2.7631 	 -0.2785 	 0.2716 	 -2.4798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7727 	 3.9250 	 2.7973 	 -0.2780 	 0.2746 	 -2.4693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.7911 	 3.8579 	 2.7469 	 -0.2735 	 0.2791 	 -2.4602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8017 	 3.8244 	 2.6836 	 -0.2724 	 0.2848 	 -2.4549
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8395 	 3.7750 	 2.6599 	 -0.2707 	 0.2901 	 -2.4500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.8160 	 3.8224 	 2.7513 	 -0.2704 	 0.2938 	 -2.4473
