22045 	 -28063 	 -25187 	 -25216 	 -25187 	 134 	 -295 	 63
22046 	 -28038 	 -25157 	 -25157 	 -25157 	 125 	 -315 	 55
22048 	 -27992 	 -25130 	 -25130 	 -25130 	 134 	 13 	 63
22050 	 -27935 	 -25101 	 -25130 	 -25101 	 128 	 -295 	 57
22052 	 -27877 	 -25044 	 -25044 	 -25044 	 134 	 0 	 51
22053 	 -27850 	 -25044 	 -25044 	 -25044 	 137 	 -322 	 54
22054 	 -27828 	 -25014 	 -25014 	 -25014 	 134 	 -275 	 51
22055 	 -27798 	 -24986 	 -25014 	 -24986 	 132 	 -322 	 49
22056 	 -27777 	 -24956 	 -24956 	 -24956 	 133 	 -289 	 50
22057 	 -27750 	 -24929 	 -24929 	 -24929 	 128 	 -282 	 45
22058 	 -27724 	 -24899 	 -24929 	 -24899 	 127 	 -275 	 44
22059 	 -27697 	 -24871 	 -24871 	 -24871 	 134 	 -262 	 51
22060 	 -27667 	 -24842 	 -24842 	 -24842 	 128 	 -302 	 45
22061 	 -27645 	 -24814 	 -24842 	 -24814 	 132 	 -289 	 49
22062 	 -27618 	 -24785 	 -24785 	 -24785 	 132 	 -289 	 49
22063 	 -27588 	 -24755 	 -24755 	 -24755 	 132 	 -322 	 49
22064 	 -27566 	 -24728 	 -24755 	 -24728 	 129 	 -322 	 46
22065 	 -27543 	 -24698 	 -24728 	 -24698 	 130 	 0 	 47
22066 	 -27512 	 -24670 	 -24670 	 -24670 	 129 	 -309 	 46
22067 	 -27490 	 -24640 	 -24670 	 -24640 	 126 	 -302 	 43
22068 	 -27467 	 -24613 	 -24640 	 -24613 	 129 	 19 	 46
22069 	 -27434 	 -24583 	 -24583 	 -24583 	 131 	 -295 	 48
22070 	 -27409 	 -24583 	 -24583 	 -24583 	 132 	 -315 	 49
22071 	 -27385 	 -24526 	 -24555 	 -24526 	 131 	 -289 	 48
22072 	 -27355 	 -24496 	 -24496 	 -24496 	 131 	 -289 	 48
22073 	 -27328 	 -24496 	 -24496 	 -24496 	 132 	 -349 	 49
22074 	 -27309 	 -24439 	 -24469 	 -24439 	 129 	 -302 	 46
22075 	 -27279 	 -24411 	 -24439 	 -24411 	 127 	 -335 	 44
22076 	 -27256 	 -24381 	 -24381 	 -24381 	 126 	 -335 	 43
22077 	 -27234 	 -24381 	 -24381 	 -24381 	 118 	 -349 	 36
22078 	 -27213 	 -24324 	 -24353 	 -24324 	 125 	 -282 	 43
22080 	 -27155 	 -24296 	 -24296 	 -24296 	 128 	 -302 	 45
22081 	 -27126 	 -24266 	 -24266 	 -24266 	 126 	 -349 	 43
22082 	 -27105 	 -24237 	 -24237 	 -24237 	 130 	 -315 	 47
22083 	 -27078 	 -24209 	 -24237 	 -24209 	 136 	 -329 	 53
22084 	 -27050 	 -24179 	 -24209 	 -24179 	 132 	 -322 	 77
22085 	 -27020 	 -24152 	 -24152 	 -24152 	 133 	 -355 	 78
22086 	 -26995 	 -24152 	 -24152 	 -24152 	 127 	 -375 	 72
22087 	 -26974 	 -24094 	 -24122 	 -24094 	 138 	 -309 	 83
22089 	 -26914 	 -24064 	 -24064 	 -24064 	 132 	 -362 	 77
22090 	 -26892 	 -24036 	 -24036 	 -24036 	 125 	 -362 	 71
22091 	 -26871 	 -24007 	 -24007 	 -24007 	 131 	 -309 	 76
22092 	 -26838 	 -23977 	 -24007 	 -23977 	 130 	 -375 	 75
22093 	 -26818 	 -23950 	 -23950 	 -23950 	 127 	 -315 	 72
22094 	 -26788 	 -23920 	 -23920 	 -23920 	 124 	 -362 	 70
22095 	 -26765 	 -23892 	 -23892 	 -23892 	 127 	 -342 	 72
22096 	 -26740 	 -23862 	 -23892 	 -23862 	 132 	 -322 	 77
22097 	 -26712 	 -23834 	 -23862 	 -23834 	 129 	 -315 	 74
22098 	 -26684 	 -23804 	 -23804 	 -23804 	 131 	 -335 	 76
22099 	 -26661 	 -23776 	 -23776 	 -23776 	 126 	 -329 	 71
22100 	 -26637 	 -23747 	 -23776 	 -23747 	 128 	 -322 	 73
22101 	 -26612 	 -23717 	 -23747 	 -23717 	 134 	 -275 	 79
22102 	 -26579 	 -23689 	 -23689 	 -23689 	 134 	 -275 	 79
22104 	 -26530 	 -23659 	 -23659 	 -23659 	 134 	 -302 	 79
22106 	 -26477 	 -23659 	 -23659 	 -23659 	 132 	 -322 	 77
22108 	 -26423 	 -23574 	 -23602 	 -23574 	 132 	 -269 	 77
22109 	 -26396 	 -23574 	 -23574 	 -23574 	 130 	 -295 	 75
22110 	 -26374 	 -23544 	 -23544 	 -23544 	 130 	 6 	 75
22111 	 -26344 	 -23515 	 -23515 	 -23515 	 127 	 -289 	 72
22112 	 -26325 	 -23487 	 -23487 	 -23487 	 129 	 6 	 74
22113 	 -26299 	 -23457 	 -23457 	 -23457 	 129 	 39 	 74
22114 	 -26269 	 -23429 	 -23457 	 -23429 	 124 	 0 	 70
22115 	 -26247 	 -23399 	 -23399 	 -23399 	 128 	 26 	 73
22116 	 -26221 	 -23371 	 -23371 	 -23371 	 123 	 19 	 69
22117 	 -26197 	 -23341 	 -23341 	 -23341 	 136 	 86 	 81
22118 	 -26162 	 -23312 	 -23341 	 -23312 	 133 	 19 	 289
22119 	 -26139 	 -23284 	 -23284 	 -23284 	 132 	 19 	 288
22120 	 -26111 	 -23284 	 -23284 	 -23284 	 133 	 46 	 289
22121 	 -26088 	 -23226 	 -23254 	 -23226 	 135 	 99 	 291
22123 	 -26034 	 -23196 	 -23196 	 -23196 	 125 	 93 	 282
22124 	 -26012 	 -23168 	 -23168 	 -23168 	 124 	 99 	 281
22125 	 -25991 	 -23138 	 -23138 	 -23138 	 125 	 -84 	 282
22126 	 -25961 	 -23109 	 -23138 	 -23109 	 121 	 126 	 278
22127 	 -25943 	 -23081 	 -23109 	 -23081 	 122 	 -44 	 279
22128 	 -25913 	 -23051 	 -23051 	 -23051 	 118 	 -97 	 275
22129 	 -25893 	 -23023 	 -23023 	 -23023 	 121 	 -70 	 278
22130 	 -25867 	 -22993 	 -23023 	 -22993 	 124 	 -64 	 281
22131 	 -25842 	 -22965 	 -22993 	 -22965 	 124 	 -30 	 281
22132 	 -25812 	 -22935 	 -22935 	 -22935 	 129 	 -50 	 285
22133 	 -25788 	 -22905 	 -22905 	 -22905 	 121 	 -64 	 278
22134 	 -25768 	 -22905 	 -22905 	 -22905 	 125 	 -30 	 282
22135 	 -25743 	 -22847 	 -22877 	 -22847 	 130 	 265 	 286
22136 	 -25712 	 -22819 	 -22819 	 -22819 	 129 	 -30 	 285
22137 	 -25688 	 -22819 	 -22819 	 -22819 	 124 	 -30 	 281
22138 	 -25664 	 -22789 	 -22789 	 -22789 	 131 	 279 	 287
22139 	 -25631 	 -22732 	 -22761 	 -22732 	 135 	 -4 	 291
22140 	 -25606 	 -22702 	 -22732 	 -22702 	 136 	 265 	 292
22141 	 -25580 	 -22702 	 -22702 	 -22702 	 127 	 -17 	 283
22142 	 -25559 	 -22674 	 -22674 	 -22674 	 129 	 272 	 285
22143 	 -25533 	 -22616 	 -22644 	 -22616 	 136 	 312 	 292
22144 	 -25501 	 -22586 	 -22616 	 -22586 	 130 	 279 	 286
22145 	 -25476 	 -22586 	 -22586 	 -22586 	 131 	 285 	 287
22146 	 -25449 	 -22556 	 -22556 	 -22556 	 125 	 265 	 282
22148 	 -25398 	 -22498 	 -22498 	 -22498 	 134 	 319 	 290
22150 	 -25352 	 -22440 	 -22440 	 -22440 	 124 	 339 	 281
22151 	 -25327 	 -22440 	 -22440 	 -22440 	 125 	 345 	 282
22152 	 -25299 	 -22412 	 -22440 	 -22412 	 133 	 345 	 583
22153 	 -25271 	 -22412 	 -22412 	 -22412 	 131 	 358 	 581
22154 	 -25241 	 -22382 	 -22382 	 -22382 	 134 	 352 	 584
22155 	 -25212 	 -22324 	 -22352 	 -22324 	 137 	 332 	 587
22156 	 -25188 	 -22294 	 -22324 	 -22294 	 137 	 352 	 587
22157 	 -25163 	 -22294 	 -22294 	 -22294 	 133 	 339 	 583
22158 	 -25140 	 -22266 	 -22266 	 -22266 	 129 	 345 	 579
22159 	 -25116 	 -22208 	 -22236 	 -22208 	 132 	 136 	 582
22161 	 -25055 	 -22178 	 -22178 	 -22178 	 134 	 352 	 584
22162 	 -25027 	 -22178 	 -22178 	 -22178 	 129 	 325 	 579
22164 	 -24984 	 -22148 	 -22148 	 -22148 	 132 	 378 	 582
22166 	 -24928 	 -22090 	 -22090 	 -22090 	 130 	 136 	 580
22167 	 -24899 	 -22062 	 -22062 	 -22062 	 123 	 345 	 574
22168 	 -24880 	 -22032 	 -22032 	 -22032 	 134 	 156 	 584
22169 	 -24848 	 -22002 	 -22002 	 -22002 	 130 	 352 	 580
22170 	 -24828 	 -21974 	 -21974 	 -21974 	 130 	 149 	 580
22171 	 -24802 	 -21944 	 -21944 	 -21944 	 135 	 202 	 585
22172 	 -24766 	 -21916 	 -21916 	 -21916 	 128 	 129 	 578
22173 	 -24746 	 -21886 	 -21886 	 -21886 	 136 	 169 	 586
22174 	 -24717 	 -21856 	 -21856 	 -21856 	 133 	 182 	 583
22175 	 -24688 	 -21828 	 -21856 	 -21828 	 138 	 156 	 588
22176 	 -24663 	 -21798 	 -21798 	 -21798 	 138 	 156 	 588
22177 	 -24632 	 -21798 	 -21798 	 -21798 	 131 	 149 	 581
22178 	 -24609 	 -21739 	 -21769 	 -21739 	 139 	 196 	 589
22179 	 -24579 	 -21710 	 -21739 	 -21710 	 137 	 169 	 587
22180 	 -24553 	 -21682 	 -21682 	 -21682 	 132 	 162 	 582
22181 	 -24530 	 -21682 	 -21682 	 -21682 	 130 	 176 	 580
22182 	 -24507 	 -21623 	 -21651 	 -21623 	 125 	 182 	 576
22183 	 -24482 	 -21593 	 -21623 	 -21593 	 133 	 222 	 583
22184 	 -24450 	 -21565 	 -21593 	 -21565 	 129 	 189 	 579
22185 	 -24425 	 -21565 	 -21565 	 -21565 	 124 	 162 	 712
22186 	 -24404 	 -21535 	 -21535 	 -21535 	 125 	 189 	 713
22188 	 -24348 	 -21477 	 -21477 	 -21477 	 133 	 189 	 720
22190 	 -24301 	 -21417 	 -21417 	 -21417 	 127 	 196 	 714
22191 	 -24272 	 -21417 	 -21417 	 -21417 	 130 	 169 	 717
22192 	 -24248 	 -21389 	 -21417 	 -21389 	 131 	 182 	 718
22193 	 -24223 	 -21359 	 -21389 	 -21359 	 133 	 229 	 720
22194 	 -24188 	 -21330 	 -21330 	 -21330 	 131 	 169 	 718
22195 	 -24166 	 -21330 	 -21330 	 -21330 	 133 	 169 	 720
22196 	 -24142 	 -21300 	 -21300 	 -21300 	 131 	 169 	 718
22197 	 -24115 	 -21242 	 -21272 	 -21242 	 140 	 222 	 727
22198 	 -24081 	 -21212 	 -21242 	 -21212 	 143 	 162 	 730
22199 	 -24052 	 -21212 	 -21212 	 -21212 	 131 	 372 	 718
22200 	 -24031 	 -21184 	 -21184 	 -21184 	 133 	 149 	 720
22202 	 -23973 	 -21125 	 -21125 	 -21125 	 142 	 162 	 729
22203 	 -23945 	 -21096 	 -21096 	 -21096 	 130 	 378 	 717
22204 	 -23925 	 -21065 	 -21065 	 -21065 	 134 	 202 	 721
22205 	 -23891 	 -21037 	 -21065 	 -21037 	 136 	 142 	 723
22206 	 -23868 	 -21006 	 -21037 	 -21006 	 143 	 182 	 730
22207 	 -23835 	 -20977 	 -20977 	 -20977 	 134 	 378 	 721
22208 	 -23812 	 -20949 	 -20949 	 -20949 	 134 	 136 	 721
22209 	 -23785 	 -20918 	 -20949 	 -20918 	 138 	 129 	 725
22210 	 -23759 	 -20890 	 -20918 	 -20890 	 138 	 169 	 725
22211 	 -23726 	 -20860 	 -20890 	 -20860 	 141 	 129 	 728
22212 	 -23699 	 -20830 	 -20830 	 -20830 	 133 	 358 	 720
22213 	 -23676 	 -20830 	 -20830 	 -20830 	 136 	 372 	 723
22214 	 -23649 	 -20771 	 -20802 	 -20771 	 139 	 129 	 726
22216 	 -23589 	 -20743 	 -20743 	 -20743 	 136 	 378 	 723
22217 	 -23563 	 -20713 	 -20713 	 -20713 	 133 	 358 	 720
22219 	 -23508 	 -20683 	 -20683 	 -20683 	 138 	 352 	 683
22221 	 -23457 	 -20683 	 -20683 	 -20683 	 133 	 352 	 678
22222 	 -23430 	 -20655 	 -20655 	 -20655 	 135 	 352 	 680
22224 	 -23375 	 -20596 	 -20596 	 -20596 	 137 	 136 	 682
22226 	 -23322 	 -20536 	 -20536 	 -20536 	 137 	 365 	 682
22227 	 -23293 	 -20536 	 -20536 	 -20536 	 138 	 372 	 683
22228 	 -23264 	 -20508 	 -20536 	 -20508 	 137 	 352 	 682
22229 	 -23237 	 -20477 	 -20477 	 -20477 	 141 	 358 	 686
22230 	 -23206 	 -20449 	 -20449 	 -20449 	 134 	 325 	 679
22231 	 -23183 	 -20419 	 -20419 	 -20419 	 144 	 372 	 689
22232 	 -23149 	 -20389 	 -20419 	 -20389 	 135 	 305 	 680
22233 	 -23131 	 -20360 	 -20360 	 -20360 	 141 	 156 	 686
22234 	 -23095 	 -20330 	 -20330 	 -20330 	 133 	 332 	 678
22235 	 -23078 	 -20300 	 -20300 	 -20300 	 131 	 378 	 676
22236 	 -23049 	 -20272 	 -20300 	 -20272 	 134 	 358 	 679
22237 	 -23022 	 -20241 	 -20272 	 -20241 	 134 	 136 	 679
22239 	 -22965 	 -20182 	 -20182 	 -20182 	 135 	 352 	 680
22240 	 -22934 	 -20182 	 -20182 	 -20182 	 136 	 292 	 681
22241 	 -22915 	 -20153 	 -20153 	 -20153 	 133 	 332 	 678
22242 	 -22889 	 -20124 	 -20124 	 -20124 	 133 	 352 	 678
22243 	 -22863 	 -20094 	 -20094 	 -20094 	 126 	 339 	 671
22244 	 -22838 	 -20065 	 -20094 	 -20065 	 127 	 339 	 672
22245 	 -22813 	 -20036 	 -20065 	 -20036 	 128 	 372 	 673
22246 	 -22780 	 -20005 	 -20005 	 -20005 	 130 	 312 	 675
22247 	 -22759 	 -19977 	 -19977 	 -19977 	 130 	 312 	 675
22248 	 -22734 	 -19946 	 -19977 	 -19946 	 129 	 305 	 674
22249 	 -22708 	 -19918 	 -19946 	 -19918 	 137 	 339 	 682
22250 	 -22674 	 -19888 	 -19888 	 -19888 	 137 	 339 	 500
22251 	 -22647 	 -19858 	 -19858 	 -19858 	 131 	 -11 	 494
22252 	 -22623 	 -19858 	 -19858 	 -19858 	 134 	 -11 	 497
22253 	 -22598 	 -19799 	 -19829 	 -19799 	 138 	 279 	 501
22254 	 -22568 	 -19769 	 -19799 	 -19769 	 141 	 265 	 504
22255 	 -22539 	 -19769 	 -19769 	 -19769 	 132 	 -24 	 495
22256 	 -22515 	 -19740 	 -19740 	 -19740 	 130 	 -37 	 493
22258 	 -22460 	 -19681 	 -19681 	 -19681 	 139 	 -37 	 502
22260 	 -22411 	 -19621 	 -19621 	 -19621 	 131 	 -77 	 494
22261 	 -22382 	 -19621 	 -19621 	 -19621 	 132 	 -104 	 495
22262 	 -22357 	 -19592 	 -19621 	 -19592 	 134 	 -110 	 497
22263 	 -22331 	 -19562 	 -19592 	 -19562 	 137 	 -70 	 500
22264 	 -22296 	 -19532 	 -19532 	 -19532 	 132 	 106 	 495
22265 	 -22273 	 -19504 	 -19504 	 -19504 	 135 	 106 	 498
22266 	 -22249 	 -19473 	 -19504 	 -19473 	 134 	 119 	 497
22267 	 -22222 	 -19444 	 -19473 	 -19444 	 139 	 -110 	 502
22268 	 -22191 	 -19415 	 -19415 	 -19415 	 138 	 93 	 501
22269 	 -22166 	 -19415 	 -19415 	 -19415 	 128 	 79 	 491
22270 	 -22143 	 -19356 	 -19384 	 -19356 	 137 	 119 	 500
22272 	 -22083 	 -19325 	 -19325 	 -19325 	 136 	 73 	 499
22273 	 -22059 	 -19295 	 -19295 	 -19295 	 129 	 59 	 492
22274 	 -22036 	 -19267 	 -19267 	 -19267 	 136 	 113 	 499
22275 	 -22003 	 -19236 	 -19267 	 -19236 	 135 	 39 	 498
22276 	 -21981 	 -19207 	 -19236 	 -19207 	 133 	 86 	 496
22278 	 -21927 	 -19178 	 -19178 	 -19178 	 132 	 53 	 495
22280 	 -21874 	 -19147 	 -19147 	 -19147 	 127 	 33 	 490
22281 	 -21850 	 -19118 	 -19118 	 -19118 	 132 	 53 	 495
22282 	 -21823 	 -19088 	 -19088 	 -19088 	 136 	 79 	 499
22283 	 -21787 	 -19058 	 -19058 	 -19058 	 132 	 -269 	 231
22284 	 -21769 	 -19029 	 -19029 	 -19029 	 133 	 39 	 232
22285 	 -21741 	 -18999 	 -18999 	 -18999 	 138 	 59 	 237
22286 	 -21709 	 -18999 	 -18999 	 -18999 	 134 	 13 	 233
22287 	 -21690 	 -18970 	 -18970 	 -18970 	 142 	 79 	 241
22288 	 -21653 	 -18940 	 -18940 	 -18940 	 134 	 19 	 233
22290 	 -21599 	 -18881 	 -18881 	 -18881 	 143 	 6 	 242
22292 	 -21550 	 -18821 	 -18821 	 -18821 	 139 	 -269 	 238
22293 	 -21523 	 -18821 	 -18821 	 -18821 	 131 	 -262 	 230
22294 	 -21496 	 -18792 	 -18821 	 -18792 	 131 	 -269 	 230
22295 	 -21469 	 -18761 	 -18761 	 -18761 	 133 	 6 	 232
22296 	 -21439 	 -18731 	 -18731 	 -18731 	 127 	 -302 	 226
22297 	 -21418 	 -18703 	 -18731 	 -18703 	 133 	 -269 	 232
22298 	 -21390 	 -18672 	 -18703 	 -18672 	 139 	 13 	 238
22299 	 -21357 	 -18643 	 -18643 	 -18643 	 135 	 -302 	 234
22300 	 -21334 	 -18643 	 -18643 	 -18643 	 132 	 -309 	 231
22301 	 -21311 	 -18614 	 -18614 	 -18614 	 135 	 -262 	 234
22303 	 -21254 	 -18554 	 -18554 	 -18554 	 135 	 -322 	 234
22304 	 -21228 	 -18524 	 -18524 	 -18524 	 125 	 -349 	 225
22305 	 -21207 	 -18494 	 -18494 	 -18494 	 133 	 -282 	 232
22306 	 -21174 	 -18465 	 -18494 	 -18465 	 130 	 -362 	 229
22307 	 -21155 	 -18434 	 -18434 	 -18434 	 130 	 -362 	 229
22308 	 -21126 	 -18404 	 -18404 	 -18404 	 121 	 -349 	 221
22309 	 -21108 	 -18375 	 -18375 	 -18375 	 122 	 -315 	 222
22310 	 -21082 	 -18345 	 -18375 	 -18345 	 125 	 -322 	 225
22311 	 -21057 	 -18316 	 -18345 	 -18316 	 124 	 -295 	 224
22312 	 -21026 	 -18286 	 -18286 	 -18286 	 126 	 -362 	 225
22313 	 -21004 	 -18255 	 -18255 	 -18255 	 121 	 -369 	 221
22314 	 -20981 	 -18227 	 -18255 	 -18227 	 131 	 -329 	 230
22315 	 -20952 	 -18197 	 -18227 	 -18197 	 136 	 -315 	 235
22316 	 -20919 	 -18166 	 -18166 	 -18166 	 136 	 -315 	 112
22317 	 -20894 	 -18137 	 -18137 	 -18137 	 128 	 -132 	 104
22319 	 -20846 	 -18106 	 -18106 	 -18106 	 140 	 -349 	 116
22320 	 -20814 	 -18077 	 -18077 	 -18077 	 133 	 -152 	 109
22321 	 -20792 	 -18048 	 -18048 	 -18048 	 133 	 -349 	 109
22322 	 -20760 	 -18017 	 -18048 	 -18017 	 129 	 -159 	 105
22323 	 -20739 	 -17987 	 -18017 	 -17987 	 137 	 -342 	 113
22324 	 -20708 	 -17958 	 -17958 	 -17958 	 133 	 -139 	 109
22325 	 -20687 	 -17958 	 -17958 	 -17958 	 130 	 -375 	 106
22326 	 -20658 	 -17899 	 -17927 	 -17899 	 137 	 -362 	 113
22327 	 -20628 	 -17869 	 -17869 	 -17869 	 131 	 -362 	 107
22328 	 -20603 	 -17838 	 -17838 	 -17838 	 133 	 -159 	 109
22329 	 -20580 	 -17838 	 -17838 	 -17838 	 130 	 -139 	 106
22330 	 -20552 	 -17779 	 -17809 	 -17779 	 140 	 -382 	 116
22331 	 -20519 	 -17748 	 -17779 	 -17748 	 137 	 -166 	 113
22332 	 -20494 	 -17719 	 -17719 	 -17719 	 130 	 -186 	 106
22333 	 -20472 	 -17719 	 -17719 	 -17719 	 130 	 -159 	 106
22335 	 -20416 	 -17659 	 -17659 	 -17659 	 138 	 -139 	 114
22336 	 -20387 	 -17659 	 -17659 	 -17659 	 127 	 -179 	 103
22338 	 -20340 	 -17630 	 -17630 	 -17630 	 134 	 -132 	 110
22340 	 -20278 	 -17569 	 -17569 	 -17569 	 137 	 -152 	 113
22341 	 -20252 	 -17540 	 -17540 	 -17540 	 131 	 -179 	 107
22342 	 -20230 	 -17509 	 -17509 	 -17509 	 142 	 -375 	 118
22343 	 -20196 	 -17479 	 -17479 	 -17479 	 136 	 -199 	 112
22344 	 -20177 	 -17450 	 -17450 	 -17450 	 134 	 -146 	 110
22345 	 -20151 	 -17420 	 -17450 	 -17420 	 130 	 -146 	 106
22346 	 -20122 	 -17391 	 -17391 	 -17391 	 130 	 -146 	 106
22347 	 -20092 	 -17361 	 -17361 	 -17361 	 135 	 -152 	 111
22348 	 -20068 	 -17330 	 -17361 	 -17330 	 127 	 -146 	 195
22349 	 -20044 	 -17301 	 -17330 	 -17301 	 140 	 -349 	 208
22350 	 -20010 	 -17271 	 -17271 	 -17271 	 138 	 -152 	 206
22351 	 -19986 	 -17240 	 -17271 	 -17240 	 135 	 -146 	 203
22352 	 -19960 	 -17211 	 -17240 	 -17211 	 137 	 -369 	 205
22353 	 -19928 	 -17181 	 -17181 	 -17181 	 139 	 -146 	 207
22354 	 -19902 	 -17181 	 -17181 	 -17181 	 138 	 -166 	 206
22355 	 -19879 	 -17121 	 -17150 	 -17121 	 138 	 -355 	 206
22356 	 -19844 	 -17091 	 -17121 	 -17091 	 142 	 -139 	 210
22357 	 -19815 	 -17091 	 -17091 	 -17091 	 146 	 -159 	 214
22358 	 -19785 	 -17060 	 -17060 	 -17060 	 139 	 -199 	 207
22359 	 -19761 	 -17001 	 -17031 	 -17001 	 144 	 -152 	 212
22361 	 -19703 	 -16970 	 -16970 	 -16970 	 138 	 -192 	 206
22362 	 -19679 	 -16941 	 -16941 	 -16941 	 133 	 -199 	 201
22363 	 -19656 	 -16911 	 -16911 	 -16911 	 133 	 -159 	 201
22364 	 -19626 	 -16880 	 -16911 	 -16880 	 133 	 -206 	 201
22365 	 -19602 	 -16851 	 -16880 	 -16851 	 134 	 -152 	 202
22366 	 -19569 	 -16820 	 -16820 	 -16820 	 130 	 -212 	 198
22367 	 -19547 	 -16820 	 -16820 	 -16820 	 132 	 -179 	 200
22368 	 -19521 	 -16761 	 -16790 	 -16761 	 141 	 -159 	 209
22369 	 -19487 	 -16730 	 -16761 	 -16730 	 138 	 -206 	 206
22370 	 -19461 	 -16700 	 -16700 	 -16700 	 136 	 -219 	 204
22371 	 -19439 	 -16671 	 -16700 	 -16671 	 133 	 -199 	 201
22372 	 -19409 	 -16640 	 -16671 	 -16640 	 141 	 -186 	 209
22373 	 -19378 	 -16610 	 -16640 	 -16610 	 143 	 -192 	 211
22374 	 -19349 	 -16581 	 -16581 	 -16581 	 134 	 -226 	 202
22375 	 -19326 	 -16581 	 -16581 	 -16581 	 135 	 -206 	 203
22376 	 -19299 	 -16520 	 -16550 	 -16520 	 145 	 -166 	 213
22377 	 -19265 	 -16491 	 -16520 	 -16491 	 143 	 -199 	 211
22378 	 -19238 	 -16491 	 -16491 	 -16491 	 136 	 -232 	 204
22379 	 -19215 	 -16460 	 -16460 	 -16460 	 135 	 -219 	 203
22380 	 -19187 	 -16401 	 -16430 	 -16401 	 146 	 -186 	 86
22382 	 -19126 	 -16370 	 -16370 	 -16370 	 138 	 -232 	 78
22383 	 -19100 	 -16340 	 -16340 	 -16340 	 134 	 -245 	 74
22384 	 -19077 	 -16311 	 -16311 	 -16311 	 142 	 -199 	 82
22386 	 -19022 	 -16280 	 -16280 	 -16280 	 135 	 -199 	 75
22387 	 -18990 	 -16250 	 -16250 	 -16250 	 133 	 -252 	 73
22388 	 -18967 	 -16221 	 -16221 	 -16221 	 138 	 -199 	 78
22389 	 -18935 	 -16190 	 -16221 	 -16190 	 138 	 -521 	 78
22390 	 -18912 	 -16159 	 -16190 	 -16159 	 137 	 -206 	 77
22392 	 -18857 	 -16130 	 -16130 	 -16130 	 133 	 -232 	 73
22393 	 -18830 	 -16130 	 -16130 	 -16130 	 137 	 -252 	 77
22395 	 -18774 	 -16069 	 -16069 	 -16069 	 143 	 -239 	 83
22397 	 -18719 	 -16009 	 -16009 	 -16009 	 137 	 -521 	 77
22398 	 -18692 	 -16009 	 -16009 	 -16009 	 137 	 -515 	 77
22399 	 -18666 	 -15979 	 -15979 	 -15979 	 135 	 -521 	 75
22400 	 -18641 	 -15950 	 -15950 	 -15950 	 134 	 -252 	 74
22401 	 -18613 	 -15919 	 -15919 	 -15919 	 131 	 -239 	 71
22402 	 -18583 	 -15889 	 -15919 	 -15889 	 132 	 -535 	 72
22403 	 -18561 	 -15859 	 -15859 	 -15859 	 133 	 -515 	 73
22404 	 -18533 	 -15828 	 -15828 	 -15828 	 138 	 -239 	 78
22405 	 -18501 	 -15798 	 -15828 	 -15798 	 135 	 -561 	 75
22406 	 -18479 	 -15769 	 -15769 	 -15769 	 138 	 -528 	 78
22407 	 -18448 	 -15738 	 -15738 	 -15738 	 134 	 -568 	 74
22408 	 -18423 	 -15708 	 -15738 	 -15708 	 138 	 -561 	 78
22409 	 -18395 	 -15679 	 -15679 	 -15679 	 138 	 -561 	 78
22410 	 -18364 	 -15647 	 -15647 	 -15647 	 131 	 -595 	 71
22411 	 -18344 	 -15617 	 -15647 	 -15617 	 137 	 -561 	 77
22412 	 -18315 	 -15588 	 -15617 	 -15588 	 137 	 -548 	 -53
22413 	 -18284 	 -15557 	 -15557 	 -15557 	 134 	 -601 	 -56
22414 	 -18262 	 -15527 	 -15557 	 -15527 	 132 	 -575 	 -58
22415 	 -18237 	 -15497 	 -15527 	 -15497 	 131 	 -541 	 -59
22416 	 -18207 	 -15467 	 -15467 	 -15467 	 135 	 -575 	 -55
22417 	 -18182 	 -15467 	 -15467 	 -15467 	 130 	 -595 	 -60
22418 	 -18159 	 -15407 	 -15436 	 -15407 	 129 	 -561 	 -61
22419 	 -18129 	 -15376 	 -15376 	 -15376 	 129 	 -561 	 -61
22420 	 -18104 	 -15376 	 -15376 	 -15376 	 131 	 -608 	 -59
22421 	 -18080 	 -15316 	 -15346 	 -15316 	 129 	 -595 	 -61
22422 	 -18053 	 -15286 	 -15316 	 -15286 	 133 	 -595 	 -57
22423 	 -18023 	 -15286 	 -15286 	 -15286 	 132 	 -385 	 -58
22424 	 -18001 	 -15226 	 -15255 	 -15226 	 132 	 -601 	 -58
22425 	 -17971 	 -15195 	 -15226 	 -15195 	 134 	 -628 	 -56
22426 	 -17943 	 -15195 	 -15195 	 -15195 	 135 	 -392 	 -55
22427 	 -17918 	 -15164 	 -15164 	 -15164 	 131 	 -412 	 -59
22429 	 -17862 	 -15105 	 -15105 	 -15105 	 135 	 -425 	 -55
22430 	 -17839 	 -15074 	 -15074 	 -15074 	 129 	 -425 	 -61
22431 	 -17816 	 -15044 	 -15044 	 -15044 	 133 	 -621 	 -57
22432 	 -17784 	 -15014 	 -15044 	 -15014 	 130 	 -425 	 -60
22433 	 -17763 	 -14983 	 -14983 	 -14983 	 135 	 -634 	 -55
22434 	 -17734 	 -14954 	 -14954 	 -14954 	 135 	 -385 	 -55
22435 	 -17700 	 -14923 	 -14954 	 -14923 	 134 	 -452 	 -56
22436 	 -17679 	 -14892 	 -14892 	 -14892 	 140 	 -398 	 -50
22437 	 -17649 	 -14862 	 -14862 	 -14862 	 134 	 -432 	 -56
22438 	 -17623 	 -14833 	 -14862 	 -14833 	 139 	 -425 	 -51
