0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3890 	 -39.2238 	 3.3485 	 -1.5464 	 0.6720 	 -2.1012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3905 	 -39.2250 	 3.3488 	 -1.5453 	 0.6720 	 -2.1012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4180 	 -39.2405 	 3.3057 	 -1.5452 	 0.6712 	 -2.1018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4443 	 -39.2561 	 3.4279 	 -1.5455 	 0.6714 	 -2.1020
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4748 	 -39.2405 	 3.3875 	 -1.5440 	 0.6711 	 -2.1018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4462 	 -39.2569 	 3.3452 	 -1.5439 	 0.6699 	 -2.1023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4480 	 -39.2249 	 3.3884 	 -1.5433 	 0.6697 	 -2.1012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4465 	 -39.2570 	 3.3860 	 -1.5435 	 0.6698 	 -2.1023
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4495 	 -39.2256 	 3.3888 	 -1.5419 	 0.6698 	 -2.1012
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4205 	 -39.2090 	 3.3483 	 -1.5432 	 0.6688 	 -2.1011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4508 	 -39.1931 	 3.3496 	 -1.5424 	 0.6699 	 -2.1004
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4525 	 -39.1931 	 3.3528 	 -1.5417 	 0.6690 	 -2.0992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4258 	 -39.2096 	 3.3969 	 -1.5412 	 0.6684 	 -2.0984
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4271 	 -39.2094 	 3.4005 	 -1.5412 	 0.6685 	 -2.0974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4290 	 -39.2095 	 3.4042 	 -1.5412 	 0.6685 	 -2.0962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4021 	 -39.2252 	 3.4511 	 -1.5420 	 0.6679 	 -2.0942
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4055 	 -39.2246 	 3.4167 	 -1.5418 	 0.6672 	 -2.0915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4069 	 -39.2240 	 3.3788 	 -1.5418 	 0.6665 	 -2.0905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4112 	 -39.2569 	 3.4298 	 -1.5413 	 0.6684 	 -2.0877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4424 	 -39.2068 	 3.4359 	 -1.5419 	 0.6675 	 -2.0852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4466 	 -39.2072 	 3.4023 	 -1.5410 	 0.6679 	 -2.0825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4215 	 -39.2223 	 3.3700 	 -1.5418 	 0.6656 	 -2.0796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3973 	 -39.2060 	 3.3788 	 -1.5424 	 0.6666 	 -2.0767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4263 	 -39.1884 	 3.4240 	 -1.5432 	 0.6666 	 -2.0748
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4023 	 -39.2689 	 3.4786 	 -1.5438 	 0.6670 	 -2.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4055 	 -39.2358 	 3.4018 	 -1.5442 	 0.6669 	 -2.0687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4086 	 -39.2356 	 3.4503 	 -1.5442 	 0.6677 	 -2.0665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4178 	 -39.2023 	 3.4712 	 -1.5447 	 0.6689 	 -2.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4180 	 -39.2016 	 3.5153 	 -1.5451 	 0.6685 	 -2.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3934 	 -39.2178 	 3.3984 	 -1.5455 	 0.6684 	 -2.0563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3953 	 -39.2497 	 3.4034 	 -1.5458 	 0.6685 	 -2.0544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4255 	 -39.2314 	 3.4118 	 -1.5474 	 0.6698 	 -2.0515
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4280 	 -39.1985 	 3.3770 	 -1.5485 	 0.6713 	 -2.0494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4304 	 -39.2311 	 3.4243 	 -1.5483 	 0.6733 	 -2.0480
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4320 	 -39.1978 	 3.4710 	 -1.5492 	 0.6738 	 -2.0460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4347 	 -39.2301 	 3.4357 	 -1.5497 	 0.6756 	 -2.0441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4079 	 -39.2458 	 3.4831 	 -1.5502 	 0.6748 	 -2.0420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4087 	 -39.2132 	 3.4858 	 -1.5509 	 0.6762 	 -2.0414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4106 	 -39.2133 	 3.4894 	 -1.5509 	 0.6762 	 -2.0400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3554 	 -39.2133 	 3.4525 	 -1.5517 	 0.6762 	 -2.0388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3554 	 -39.2133 	 3.4525 	 -1.5517 	 0.6762 	 -2.0388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4115 	 -39.2443 	 3.4122 	 -1.5523 	 0.6768 	 -2.0386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3842 	 -39.1968 	 3.4537 	 -1.5522 	 0.6773 	 -2.0386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3810 	 -39.1964 	 3.5324 	 -1.5526 	 0.6776 	 -2.0395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3810 	 -39.1962 	 3.4911 	 -1.5535 	 0.6780 	 -2.0395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3532 	 -39.1482 	 3.5325 	 -1.5532 	 0.6785 	 -2.0395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3803 	 -39.1320 	 3.5715 	 -1.5528 	 0.6797 	 -2.0403
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3800 	 -39.1649 	 3.5286 	 -1.5524 	 0.6799 	 -2.0414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3777 	 -39.1968 	 3.5254 	 -1.5535 	 0.6790 	 -2.0422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3776 	 -39.1644 	 3.5242 	 -1.5530 	 0.6790 	 -2.0423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3757 	 -39.1646 	 3.5206 	 -1.5530 	 0.6790 	 -2.0436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3741 	 -39.1644 	 3.4756 	 -1.5540 	 0.6791 	 -2.0450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4012 	 -39.1163 	 3.5132 	 -1.5534 	 0.6802 	 -2.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4257 	 -39.1317 	 3.5490 	 -1.5541 	 0.6800 	 -2.0478
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4241 	 -39.1960 	 3.5064 	 -1.5548 	 0.6793 	 -2.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4208 	 -39.2280 	 3.4180 	 -1.5554 	 0.6789 	 -2.0500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4207 	 -39.1956 	 3.4168 	 -1.5555 	 0.6786 	 -2.0505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3633 	 -39.1972 	 3.4962 	 -1.5546 	 0.6786 	 -2.0520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3631 	 -39.2299 	 3.4117 	 -1.5541 	 0.6785 	 -2.0525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3891 	 -39.2129 	 3.4499 	 -1.5547 	 0.6780 	 -2.0533
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3891 	 -39.1808 	 3.4482 	 -1.5547 	 0.6783 	 -2.0540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3875 	 -39.2128 	 3.3630 	 -1.5547 	 0.6765 	 -2.0546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3871 	 -39.2142 	 3.4430 	 -1.5533 	 0.6783 	 -2.0561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3875 	 -39.1503 	 3.4810 	 -1.5525 	 0.6776 	 -2.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4150 	 -39.1985 	 3.4810 	 -1.5528 	 0.6778 	 -2.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3863 	 -39.2145 	 3.3974 	 -1.5529 	 0.6764 	 -2.0573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4155 	 -39.1985 	 3.4391 	 -1.5518 	 0.6762 	 -2.0566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3882 	 -39.1830 	 3.4400 	 -1.5511 	 0.6748 	 -2.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3896 	 -39.1831 	 3.3580 	 -1.5507 	 0.6742 	 -2.0565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3617 	 -39.2003 	 3.3561 	 -1.5492 	 0.6717 	 -2.0570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3897 	 -39.1833 	 3.4390 	 -1.5493 	 0.6711 	 -2.0563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3637 	 -39.1685 	 3.3989 	 -1.5477 	 0.6702 	 -2.0562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3089 	 -39.1700 	 3.4000 	 -1.5466 	 0.6701 	 -2.0563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3354 	 -39.1857 	 3.4390 	 -1.5464 	 0.6687 	 -2.0564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3361 	 -39.1856 	 3.4383 	 -1.5460 	 0.6673 	 -2.0564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3377 	 -39.1864 	 3.3971 	 -1.5444 	 0.6666 	 -2.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3378 	 -39.1866 	 3.3969 	 -1.5440 	 0.6657 	 -2.0568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3356 	 -39.1867 	 3.4333 	 -1.5440 	 0.6642 	 -2.0580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3085 	 -39.1401 	 3.4296 	 -1.5417 	 0.6628 	 -2.0590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3331 	 -39.1551 	 3.4241 	 -1.5424 	 0.6618 	 -2.0609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3053 	 -39.1720 	 3.3408 	 -1.5419 	 0.6613 	 -2.0613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3040 	 -39.1726 	 3.3785 	 -1.5412 	 0.6606 	 -2.0623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3311 	 -39.1564 	 3.4172 	 -1.5408 	 0.6618 	 -2.0631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3281 	 -39.1890 	 3.3696 	 -1.5411 	 0.6610 	 -2.0651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3268 	 -39.1896 	 3.4071 	 -1.5406 	 0.6604 	 -2.0664
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3238 	 -39.1897 	 3.3999 	 -1.5406 	 0.6604 	 -2.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3493 	 -39.2059 	 3.3952 	 -1.5407 	 0.6608 	 -2.0704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3488 	 -39.2066 	 3.3923 	 -1.5398 	 0.6617 	 -2.0719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3467 	 -39.1747 	 3.3877 	 -1.5405 	 0.6628 	 -2.0733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3708 	 -39.1908 	 3.3789 	 -1.5403 	 0.6629 	 -2.0761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3694 	 -39.1589 	 3.3741 	 -1.5401 	 0.6632 	 -2.0780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3674 	 -39.1588 	 3.3707 	 -1.5407 	 0.6640 	 -2.0789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3637 	 -39.1914 	 3.4071 	 -1.5416 	 0.6662 	 -2.0809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4183 	 -39.2230 	 3.4459 	 -1.5418 	 0.6671 	 -2.0817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4430 	 -39.2065 	 3.4401 	 -1.5433 	 0.6698 	 -2.0840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4414 	 -39.2385 	 3.4382 	 -1.5435 	 0.6698 	 -2.0845
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4398 	 -39.2384 	 3.3932 	 -1.5439 	 0.6699 	 -2.0860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4378 	 -39.2383 	 3.3903 	 -1.5448 	 0.6713 	 -2.0872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4087 	 -39.2549 	 3.3895 	 -1.5447 	 0.6711 	 -2.0874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4347 	 -39.2376 	 3.3861 	 -1.5459 	 0.6712 	 -2.0881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4357 	 -39.2064 	 3.3857 	 -1.5453 	 0.6724 	 -2.0888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4353 	 -39.2382 	 3.3458 	 -1.5459 	 0.6728 	 -2.0881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4081 	 -39.2226 	 3.3890 	 -1.5461 	 0.6733 	 -2.0880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3777 	 -39.2710 	 3.4716 	 -1.5471 	 0.6733 	 -2.0880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4061 	 -39.2214 	 3.4303 	 -1.5481 	 0.6750 	 -2.0877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4348 	 -39.2370 	 3.4328 	 -1.5482 	 0.6754 	 -2.0868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4350 	 -39.2042 	 3.4759 	 -1.5490 	 0.6762 	 -2.0862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4362 	 -39.2035 	 3.4800 	 -1.5499 	 0.6771 	 -2.0850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4097 	 -39.2525 	 3.4024 	 -1.5501 	 0.6780 	 -2.0835
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4117 	 -39.2192 	 3.4076 	 -1.5505 	 0.6766 	 -2.0815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4411 	 -39.2346 	 3.3681 	 -1.5509 	 0.6760 	 -2.0807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3878 	 -39.2348 	 3.3761 	 -1.5509 	 0.6759 	 -2.0785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4170 	 -39.2177 	 3.4626 	 -1.5514 	 0.6765 	 -2.0766
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3623 	 -39.2185 	 3.4667 	 -1.5512 	 0.6758 	 -2.0757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3658 	 -39.2179 	 3.4742 	 -1.5512 	 0.6761 	 -2.0732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4233 	 -39.2487 	 3.3958 	 -1.5521 	 0.6762 	 -2.0716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3978 	 -39.2651 	 3.4440 	 -1.5525 	 0.6765 	 -2.0695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4007 	 -39.2319 	 3.4087 	 -1.5530 	 0.6772 	 -2.0675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3749 	 -39.2489 	 3.4977 	 -1.5524 	 0.6774 	 -2.0654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4043 	 -39.2311 	 3.4600 	 -1.5534 	 0.6766 	 -2.0635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3780 	 -39.2145 	 3.4239 	 -1.5542 	 0.6768 	 -2.0622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3816 	 -39.2469 	 3.4739 	 -1.5538 	 0.6767 	 -2.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3571 	 -39.2307 	 3.3553 	 -1.5537 	 0.6763 	 -2.0575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3876 	 -39.2143 	 3.4011 	 -1.5529 	 0.6764 	 -2.0558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3622 	 -39.2307 	 3.4075 	 -1.5528 	 0.6762 	 -2.0538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3625 	 -39.2613 	 3.3704 	 -1.5544 	 0.6752 	 -2.0524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3939 	 -39.2453 	 3.3756 	 -1.5536 	 0.6766 	 -2.0505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3960 	 -39.2126 	 3.4636 	 -1.5543 	 0.6772 	 -2.0485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3984 	 -39.2132 	 3.4680 	 -1.5533 	 0.6781 	 -2.0475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3473 	 -39.1812 	 3.4778 	 -1.5528 	 0.6769 	 -2.0443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3473 	 -39.1812 	 3.4778 	 -1.5528 	 0.6769 	 -2.0443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2931 	 -39.2138 	 3.4416 	 -1.5528 	 0.6755 	 -2.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3238 	 -39.1655 	 3.4860 	 -1.5518 	 0.6753 	 -2.0415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2978 	 -39.1824 	 3.4478 	 -1.5515 	 0.6755 	 -2.0407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3253 	 -39.1975 	 3.4907 	 -1.5522 	 0.6756 	 -2.0398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3258 	 -39.1642 	 3.4509 	 -1.5527 	 0.6734 	 -2.0388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3013 	 -39.1501 	 3.4531 	 -1.5506 	 0.6747 	 -2.0384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3304 	 -39.1656 	 3.4549 	 -1.5498 	 0.6735 	 -2.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3596 	 -39.1811 	 3.3743 	 -1.5501 	 0.6722 	 -2.0370
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3314 	 -39.1650 	 3.4158 	 -1.5498 	 0.6704 	 -2.0364
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3046 	 -39.1496 	 3.4582 	 -1.5490 	 0.6698 	 -2.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3048 	 -39.1819 	 3.4592 	 -1.5488 	 0.6690 	 -2.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3051 	 -39.1821 	 3.5006 	 -1.5481 	 0.6683 	 -2.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3056 	 -39.1504 	 3.4984 	 -1.5470 	 0.6674 	 -2.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3055 	 -39.1502 	 3.4569 	 -1.5470 	 0.6667 	 -2.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3069 	 -39.1510 	 3.4990 	 -1.5457 	 0.6675 	 -2.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3069 	 -39.1510 	 3.4990 	 -1.5457 	 0.6675 	 -2.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3058 	 -39.1503 	 3.4983 	 -1.5466 	 0.6660 	 -2.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3074 	 -39.1191 	 3.4969 	 -1.5450 	 0.6660 	 -2.0368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3059 	 -39.1194 	 3.4518 	 -1.5450 	 0.6653 	 -2.0378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3051 	 -39.1188 	 3.4921 	 -1.5450 	 0.6637 	 -2.0380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2760 	 -39.1369 	 3.5298 	 -1.5438 	 0.6643 	 -2.0397
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2761 	 -39.1047 	 3.5277 	 -1.5426 	 0.6634 	 -2.0401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2745 	 -39.1370 	 3.5257 	 -1.5429 	 0.6634 	 -2.0409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2745 	 -39.1378 	 3.4396 	 -1.5425 	 0.6628 	 -2.0422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3002 	 -39.1535 	 3.4349 	 -1.5423 	 0.6629 	 -2.0435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3274 	 -39.1376 	 3.4733 	 -1.5424 	 0.6641 	 -2.0443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2970 	 -39.1546 	 3.4685 	 -1.5416 	 0.6625 	 -2.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2940 	 -39.1867 	 3.4212 	 -1.5418 	 0.6620 	 -2.0483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2898 	 -39.1868 	 3.4547 	 -1.5427 	 0.6616 	 -2.0505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3166 	 -39.1709 	 3.3663 	 -1.5419 	 0.6611 	 -2.0525
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3154 	 -39.1717 	 3.4453 	 -1.5410 	 0.6615 	 -2.0540
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.2844 	 -39.1558 	 3.4396 	 -1.5416 	 0.6626 	 -2.0560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3085 	 -39.1720 	 3.4313 	 -1.5419 	 0.6628 	 -2.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3341 	 -39.1562 	 3.4661 	 -1.5415 	 0.6635 	 -2.0609
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3304 	 -39.1881 	 3.4195 	 -1.5424 	 0.6641 	 -2.0629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3544 	 -39.2047 	 3.4524 	 -1.5427 	 0.6648 	 -2.0657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3515 	 -39.2048 	 3.4450 	 -1.5427 	 0.6647 	 -2.0679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3477 	 -39.2048 	 3.3969 	 -1.5431 	 0.6654 	 -2.0706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3737 	 -39.1893 	 3.4313 	 -1.5423 	 0.6651 	 -2.0726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3431 	 -39.1733 	 3.3847 	 -1.5429 	 0.6650 	 -2.0747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3671 	 -39.1899 	 3.4173 	 -1.5432 	 0.6662 	 -2.0775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3652 	 -39.1900 	 3.4137 	 -1.5432 	 0.6662 	 -2.0787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3616 	 -39.1900 	 3.4072 	 -1.5436 	 0.6670 	 -2.0809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3849 	 -39.2062 	 3.4410 	 -1.5453 	 0.6705 	 -2.0839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3832 	 -39.2060 	 3.3961 	 -1.5457 	 0.6706 	 -2.0852
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4097 	 -39.2228 	 3.4334 	 -1.5451 	 0.6727 	 -2.0868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4052 	 -39.2546 	 3.4688 	 -1.5467 	 0.6734 	 -2.0888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4031 	 -39.2542 	 3.4243 	 -1.5476 	 0.6741 	 -2.0897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.4013 	 -39.2541 	 3.3379 	 -1.5480 	 0.6734 	 -2.0909
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3707 	 -39.2704 	 3.3342 	 -1.5491 	 0.6746 	 -2.0928
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3704 	 -39.2065 	 3.3728 	 -1.5486 	 0.6751 	 -2.0936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3700 	 -39.2067 	 3.4144 	 -1.5486 	 0.6758 	 -2.0936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3976 	 -39.1903 	 3.4116 	 -1.5482 	 0.6760 	 -2.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3679 	 -39.1743 	 3.4098 	 -1.5491 	 0.6772 	 -2.0952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3956 	 -39.1903 	 3.4084 	 -1.5492 	 0.6771 	 -2.0954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3964 	 -39.1908 	 3.4092 	 -1.5482 	 0.6783 	 -2.0954
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3949 	 -39.1901 	 3.4086 	 -1.5498 	 0.6785 	 -2.0953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3674 	 -39.1745 	 3.4517 	 -1.5495 	 0.6788 	 -2.0952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3961 	 -39.1895 	 3.4126 	 -1.5502 	 0.6794 	 -2.0943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -13.3679 	 -39.2053 	 3.4562 	 -1.5510 	 0.6788 	 -2.0933
