0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4305 	 -10.6043 	 1.7483 	 -0.8720 	 0.3459 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4280 	 -10.6364 	 1.8282 	 -0.8725 	 0.3451 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4259 	 -10.6045 	 1.8236 	 -0.8729 	 0.3462 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4548 	 -10.5886 	 1.7797 	 -0.8714 	 0.3456 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4243 	 -10.5727 	 1.8594 	 -0.8718 	 0.3460 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4533 	 -10.5575 	 1.8572 	 -0.8703 	 0.3462 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4238 	 -10.5415 	 1.8139 	 -0.8711 	 0.3461 	 1.0215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4531 	 -10.5569 	 1.7744 	 -0.8710 	 0.3456 	 1.0223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4531 	 -10.5569 	 1.7744 	 -0.8710 	 0.3456 	 1.0223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4520 	 -10.5883 	 1.8168 	 -0.8721 	 0.3455 	 1.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4804 	 -10.5716 	 1.7765 	 -0.8726 	 0.3460 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4825 	 -10.6029 	 1.6985 	 -0.8729 	 0.3443 	 1.0248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4828 	 -10.6356 	 1.7823 	 -0.8724 	 0.3450 	 1.0249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4811 	 -10.6348 	 1.7407 	 -0.8735 	 0.3442 	 1.0249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4538 	 -10.6194 	 1.8248 	 -0.8737 	 0.3455 	 1.0256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4539 	 -10.6513 	 1.8265 	 -0.8739 	 0.3455 	 1.0258
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4830 	 -10.6667 	 1.7870 	 -0.8740 	 0.3450 	 1.0268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4537 	 -10.6829 	 1.7038 	 -0.8745 	 0.3444 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4538 	 -10.6831 	 1.7453 	 -0.8745 	 0.3452 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4548 	 -10.6837 	 1.7046 	 -0.8739 	 0.3453 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4823 	 -10.6347 	 1.8693 	 -0.8744 	 0.3473 	 1.0262
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4532 	 -10.6180 	 1.8701 	 -0.8754 	 0.3471 	 1.0269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4544 	 -10.6184 	 1.7883 	 -0.8757 	 0.3479 	 1.0269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4536 	 -10.6500 	 1.8300 	 -0.8756 	 0.3464 	 1.0270
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4547 	 -10.6496 	 1.7925 	 -0.8763 	 0.3471 	 1.0283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4275 	 -10.6656 	 1.7540 	 -0.8767 	 0.3459 	 1.0291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4276 	 -10.6654 	 1.7125 	 -0.8767 	 0.3451 	 1.0290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4293 	 -10.6336 	 1.7973 	 -0.8756 	 0.3457 	 1.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4293 	 -10.6335 	 1.7560 	 -0.8765 	 0.3459 	 1.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4309 	 -10.6016 	 1.7992 	 -0.8754 	 0.3457 	 1.0309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4606 	 -10.5851 	 1.7597 	 -0.8755 	 0.3472 	 1.0311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4631 	 -10.5532 	 1.7631 	 -0.8753 	 0.3495 	 1.0322
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4642 	 -10.5536 	 1.8501 	 -0.8753 	 0.3510 	 1.0332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4646 	 -10.5523 	 1.8533 	 -0.8764 	 0.3510 	 1.0344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4659 	 -10.5843 	 1.8588 	 -0.8775 	 0.3525 	 1.0363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4416 	 -10.6331 	 1.8254 	 -0.8765 	 0.3516 	 1.0385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4433 	 -10.6329 	 1.8291 	 -0.8765 	 0.3516 	 1.0400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4451 	 -10.6330 	 1.8327 	 -0.8765 	 0.3516 	 1.0412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4471 	 -10.6650 	 1.7957 	 -0.8758 	 0.3495 	 1.0428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4203 	 -10.6494 	 1.7964 	 -0.8751 	 0.3482 	 1.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3915 	 -10.6340 	 1.7940 	 -0.8743 	 0.3471 	 1.0423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4188 	 -10.5533 	 1.8299 	 -0.8740 	 0.3477 	 1.0407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3899 	 -10.5711 	 1.7843 	 -0.8725 	 0.3470 	 1.0388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4172 	 -10.5238 	 1.8179 	 -0.8704 	 0.3468 	 1.0366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4428 	 -10.5077 	 1.8527 	 -0.8700 	 0.3474 	 1.0346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4410 	 -10.4759 	 1.8062 	 -0.8698 	 0.3466 	 1.0327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4661 	 -10.4915 	 1.8415 	 -0.8701 	 0.3455 	 1.0310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4658 	 -10.5240 	 1.7155 	 -0.8694 	 0.3444 	 1.0304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4659 	 -10.5242 	 1.7570 	 -0.8694 	 0.3452 	 1.0305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4358 	 -10.5719 	 1.7571 	 -0.8704 	 0.3436 	 1.0304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4357 	 -10.6039 	 1.7587 	 -0.8716 	 0.3450 	 1.0306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4358 	 -10.6043 	 1.7583 	 -0.8709 	 0.3436 	 1.0306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4358 	 -10.6357 	 1.6771 	 -0.8716 	 0.3433 	 1.0312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4623 	 -10.6510 	 1.6752 	 -0.8723 	 0.3423 	 1.0306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4604 	 -10.6835 	 1.7143 	 -0.8725 	 0.3431 	 1.0298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4584 	 -10.6835 	 1.7111 	 -0.8735 	 0.3445 	 1.0286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4266 	 -10.6676 	 1.7460 	 -0.8738 	 0.3436 	 1.0265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4532 	 -10.6199 	 1.7805 	 -0.8727 	 0.3456 	 1.0241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4513 	 -10.5880 	 1.7759 	 -0.8734 	 0.3470 	 1.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4467 	 -10.5556 	 1.8498 	 -0.8736 	 0.3473 	 1.0200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4438 	 -10.5887 	 1.8851 	 -0.8734 	 0.3466 	 1.0179
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4709 	 -10.5723 	 1.8823 	 -0.8730 	 0.3471 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4717 	 -10.5724 	 1.8417 	 -0.8730 	 0.3486 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4981 	 -10.5879 	 1.8813 	 -0.8738 	 0.3481 	 1.0165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4980 	 -10.6199 	 1.8410 	 -0.8743 	 0.3474 	 1.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4995 	 -10.6196 	 1.8864 	 -0.8743 	 0.3482 	 1.0181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4999 	 -10.5864 	 1.8467 	 -0.8751 	 0.3474 	 1.0192
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4438 	 -10.6513 	 1.8499 	 -0.8756 	 0.3473 	 1.0200
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4453 	 -10.6512 	 1.8122 	 -0.8756 	 0.3463 	 1.0209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4468 	 -10.6518 	 1.8123 	 -0.8743 	 0.3463 	 1.0209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4170 	 -10.6358 	 1.8093 	 -0.8749 	 0.3452 	 1.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4455 	 -10.6201 	 1.8071 	 -0.8737 	 0.3452 	 1.0195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4182 	 -10.5403 	 1.8053 	 -0.8731 	 0.3449 	 1.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4170 	 -10.5404 	 1.8013 	 -0.8724 	 0.3440 	 1.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3892 	 -10.4929 	 1.8428 	 -0.8721 	 0.3443 	 1.0176
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4189 	 -10.5097 	 1.8017 	 -0.8709 	 0.3463 	 1.0174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4206 	 -10.4778 	 1.8454 	 -0.8707 	 0.3470 	 1.0180
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4493 	 -10.4608 	 1.8047 	 -0.8703 	 0.3465 	 1.0187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4248 	 -10.5101 	 1.8130 	 -0.8700 	 0.3475 	 1.0209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4271 	 -10.5407 	 1.7796 	 -0.8711 	 0.3454 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4279 	 -10.6039 	 1.7438 	 -0.8720 	 0.3435 	 1.0257
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4296 	 -10.6038 	 1.7059 	 -0.8720 	 0.3428 	 1.0272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4314 	 -10.6677 	 1.7123 	 -0.8727 	 0.3431 	 1.0292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4330 	 -10.6675 	 1.7159 	 -0.8727 	 0.3431 	 1.0304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4330 	 -10.6675 	 1.7159 	 -0.8727 	 0.3431 	 1.0304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4605 	 -10.6511 	 1.7131 	 -0.8723 	 0.3431 	 1.0296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4589 	 -10.6186 	 1.7940 	 -0.8728 	 0.3436 	 1.0290
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4295 	 -10.6357 	 1.7492 	 -0.8731 	 0.3450 	 1.0276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4563 	 -10.5873 	 1.7865 	 -0.8725 	 0.3456 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4547 	 -10.5875 	 1.7829 	 -0.8725 	 0.3456 	 1.0249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4521 	 -10.5875 	 1.8609 	 -0.8725 	 0.3448 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4516 	 -10.5887 	 1.8581 	 -0.8718 	 0.3462 	 1.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4517 	 -10.5564 	 1.8151 	 -0.8719 	 0.3454 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4486 	 -10.5876 	 1.8126 	 -0.8734 	 0.3452 	 1.0216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4225 	 -10.5726 	 1.7735 	 -0.8727 	 0.3454 	 1.0217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4216 	 -10.6039 	 1.8154 	 -0.8733 	 0.3452 	 1.0221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4218 	 -10.6359 	 1.7756 	 -0.8735 	 0.3445 	 1.0227
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4502 	 -10.6192 	 1.7350 	 -0.8741 	 0.3448 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4233 	 -10.6359 	 1.8204 	 -0.8735 	 0.3453 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4214 	 -10.5707 	 1.8175 	 -0.8747 	 0.3452 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4501 	 -10.5868 	 1.7339 	 -0.8739 	 0.3448 	 1.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4505 	 -10.5874 	 1.8165 	 -0.8734 	 0.3454 	 1.0228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4228 	 -10.5720 	 1.8591 	 -0.8731 	 0.3460 	 1.0229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4519 	 -10.5874 	 1.8201 	 -0.8734 	 0.3455 	 1.0237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4536 	 -10.5874 	 1.8652 	 -0.8734 	 0.3462 	 1.0250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4276 	 -10.6359 	 1.7456 	 -0.8731 	 0.3450 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4873 	 -10.6347 	 1.7523 	 -0.8728 	 0.3451 	 1.0289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4617 	 -10.6830 	 1.7599 	 -0.8735 	 0.3453 	 1.0313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4931 	 -10.6337 	 1.7672 	 -0.8735 	 0.3463 	 1.0338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4673 	 -10.6501 	 1.8148 	 -0.8739 	 0.3469 	 1.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4708 	 -10.6832 	 1.8202 	 -0.8725 	 0.3472 	 1.0374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4423 	 -10.6665 	 1.8208 	 -0.8734 	 0.3456 	 1.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4149 	 -10.6186 	 1.8208 	 -0.8728 	 0.3454 	 1.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4158 	 -10.6191 	 1.7800 	 -0.8724 	 0.3458 	 1.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4159 	 -10.5874 	 1.8204 	 -0.8722 	 0.3468 	 1.0374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4156 	 -10.5550 	 1.8187 	 -0.8720 	 0.3468 	 1.0367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4157 	 -10.5554 	 1.8602 	 -0.8720 	 0.3475 	 1.0368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3868 	 -10.5075 	 1.8153 	 -0.8717 	 0.3465 	 1.0355
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4168 	 -10.4917 	 1.8166 	 -0.8709 	 0.3476 	 1.0359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4152 	 -10.4909 	 1.8578 	 -0.8722 	 0.3486 	 1.0360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4151 	 -10.5230 	 1.9010 	 -0.8724 	 0.3494 	 1.0366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3893 	 -10.5386 	 1.8246 	 -0.8732 	 0.3489 	 1.0387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4181 	 -10.5866 	 1.8282 	 -0.8733 	 0.3491 	 1.0399
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3368 	 -10.6038 	 1.8350 	 -0.8728 	 0.3472 	 1.0416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3356 	 -10.6033 	 1.8755 	 -0.8737 	 0.3470 	 1.0416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3643 	 -10.6185 	 1.8366 	 -0.8745 	 0.3474 	 1.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3932 	 -10.6339 	 1.8804 	 -0.8743 	 0.3486 	 1.0435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3642 	 -10.6186 	 1.8784 	 -0.8745 	 0.3484 	 1.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3642 	 -10.6186 	 1.8784 	 -0.8745 	 0.3484 	 1.0427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3926 	 -10.5704 	 1.8334 	 -0.8735 	 0.3487 	 1.0415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3634 	 -10.5548 	 1.8310 	 -0.8731 	 0.3484 	 1.0407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3911 	 -10.5067 	 1.8678 	 -0.8721 	 0.3482 	 1.0395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4168 	 -10.5546 	 1.8227 	 -0.8726 	 0.3477 	 1.0380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4185 	 -10.5234 	 1.8219 	 -0.8711 	 0.3477 	 1.0376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4166 	 -10.5236 	 1.8183 	 -0.8711 	 0.3476 	 1.0366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4439 	 -10.5396 	 1.8167 	 -0.8712 	 0.3481 	 1.0359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4716 	 -10.5551 	 1.8155 	 -0.8710 	 0.3483 	 1.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4700 	 -10.5543 	 1.8567 	 -0.8723 	 0.3490 	 1.0358
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4658 	 -10.6182 	 1.7683 	 -0.8737 	 0.3461 	 1.0339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4647 	 -10.6503 	 1.7244 	 -0.8730 	 0.3445 	 1.0333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4349 	 -10.6350 	 1.6763 	 -0.8722 	 0.3424 	 1.0312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4302 	 -10.6357 	 1.6651 	 -0.8716 	 0.3412 	 1.0273
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4548 	 -10.5877 	 1.7806 	 -0.8714 	 0.3410 	 1.0251
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3964 	 -10.5893 	 1.7747 	 -0.8705 	 0.3418 	 1.0224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4205 	 -10.5416 	 1.8051 	 -0.8702 	 0.3429 	 1.0188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4177 	 -10.5419 	 1.7971 	 -0.8695 	 0.3415 	 1.0163
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4140 	 -10.5744 	 1.7505 	 -0.8706 	 0.3421 	 1.0145
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4127 	 -10.5743 	 1.7469 	 -0.8706 	 0.3418 	 1.0133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4107 	 -10.5749 	 1.7848 	 -0.8706 	 0.3426 	 1.0118
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4105 	 -10.5745 	 1.7853 	 -0.8711 	 0.3440 	 1.0119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4380 	 -10.5897 	 1.8282 	 -0.8718 	 0.3435 	 1.0127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4943 	 -10.6207 	 1.7878 	 -0.8729 	 0.3443 	 1.0131
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4670 	 -10.6370 	 1.8323 	 -0.8728 	 0.3449 	 1.0140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4677 	 -10.6683 	 1.7951 	 -0.8739 	 0.3430 	 1.0158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4673 	 -10.7003 	 1.7967 	 -0.8746 	 0.3445 	 1.0160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4399 	 -10.6848 	 1.8807 	 -0.8738 	 0.3444 	 1.0166
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4690 	 -10.6675 	 1.7576 	 -0.8744 	 0.3437 	 1.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4963 	 -10.6832 	 1.7560 	 -0.8747 	 0.3439 	 1.0167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4397 	 -10.6521 	 1.7966 	 -0.8743 	 0.3442 	 1.0160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4667 	 -10.6675 	 1.7542 	 -0.8753 	 0.3446 	 1.0159
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4696 	 -10.6362 	 1.7982 	 -0.8737 	 0.3453 	 1.0167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4712 	 -10.6039 	 1.8007 	 -0.8733 	 0.3453 	 1.0172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4431 	 -10.6520 	 1.8038 	 -0.8743 	 0.3443 	 1.0187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4746 	 -10.6361 	 1.8508 	 -0.8737 	 0.3461 	 1.0201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4762 	 -10.6349 	 1.7303 	 -0.8744 	 0.3453 	 1.0216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4796 	 -10.6669 	 1.7382 	 -0.8740 	 0.3442 	 1.0241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4539 	 -10.6831 	 1.7446 	 -0.8739 	 0.3438 	 1.0264
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4846 	 -10.6979 	 1.6679 	 -0.8746 	 0.3439 	 1.0285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4601 	 -10.6831 	 1.6735 	 -0.8735 	 0.3437 	 1.0298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4622 	 -10.6830 	 1.7182 	 -0.8725 	 0.3431 	 1.0313
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4631 	 -10.6505 	 1.7208 	 -0.8730 	 0.3445 	 1.0318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4648 	 -10.6183 	 1.7645 	 -0.8728 	 0.3452 	 1.0327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4665 	 -10.5864 	 1.7660 	 -0.8721 	 0.3438 	 1.0337
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4404 	 -10.5394 	 1.8080 	 -0.8702 	 0.3444 	 1.0335
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4445 	 -10.5087 	 1.8113 	 -0.8683 	 0.3458 	 1.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4176 	 -10.4931 	 1.8120 	 -0.8675 	 0.3445 	 1.0346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3904 	 -10.4452 	 1.8120 	 -0.8669 	 0.3442 	 1.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3928 	 -10.4457 	 1.8164 	 -0.8665 	 0.3451 	 1.0361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3652 	 -10.4296 	 1.7767 	 -0.8669 	 0.3453 	 1.0362
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3941 	 -10.4456 	 1.8207 	 -0.8669 	 0.3466 	 1.0373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3945 	 -10.4776 	 1.7803 	 -0.8672 	 0.3456 	 1.0375
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4227 	 -10.4605 	 1.7816 	 -0.8677 	 0.3469 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3671 	 -10.4939 	 1.8246 	 -0.8676 	 0.3461 	 1.0383
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3938 	 -10.5094 	 1.8239 	 -0.8683 	 0.3477 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3921 	 -10.5081 	 1.7823 	 -0.8703 	 0.3479 	 1.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3892 	 -10.5404 	 1.8626 	 -0.8709 	 0.3482 	 1.0374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4151 	 -10.5229 	 1.8177 	 -0.8724 	 0.3476 	 1.0366
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4410 	 -10.5377 	 1.8162 	 -0.8736 	 0.3481 	 1.0360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4368 	 -10.5691 	 1.7682 	 -0.8747 	 0.3459 	 1.0339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4625 	 -10.5852 	 1.8047 	 -0.8746 	 0.3468 	 1.0323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4608 	 -10.6178 	 1.8438 	 -0.8750 	 0.3479 	 1.0318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4293 	 -10.6335 	 1.7560 	 -0.8765 	 0.3459 	 1.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4273 	 -10.6336 	 1.7939 	 -0.8765 	 0.3466 	 1.0289
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4258 	 -10.6662 	 1.7920 	 -0.8767 	 0.3466 	 1.0281
