99139 	 102949 	 0 	 0 	 0 	 3 	 -309
99140 	 102949 	 0 	 0 	 0 	 3 	 -315
99141 	 102949 	 0 	 0 	 0 	 0 	 -282
99142 	 102948 	 0 	 0 	 0 	 0 	 -289
99143 	 102946 	 0 	 0 	 0 	 -2 	 -275
99144 	 102945 	 0 	 0 	 0 	 -4 	 -262
99145 	 102945 	 0 	 0 	 0 	 -8 	 -262
99147 	 102946 	 0 	 0 	 0 	 -4 	 -282
99148 	 102948 	 0 	 0 	 0 	 0 	 -295
99149 	 102948 	 0 	 0 	 0 	 5 	 -289
99150 	 102946 	 0 	 0 	 0 	 5 	 -282
99151 	 102946 	 0 	 0 	 0 	 3 	 -282
99152 	 102946 	 0 	 0 	 0 	 0 	 -269
99153 	 102946 	 0 	 0 	 0 	 -1 	 -269
99154 	 102946 	 0 	 0 	 0 	 -1 	 -269
99155 	 102946 	 0 	 0 	 0 	 0 	 -269
99156 	 102946 	 0 	 0 	 0 	 0 	 -282
99157 	 102948 	 0 	 0 	 0 	 0 	 -295
99158 	 102949 	 0 	 0 	 0 	 2 	 -295
99159 	 102949 	 0 	 0 	 0 	 5 	 -302
99160 	 102950 	 0 	 0 	 0 	 5 	 -309
99161 	 102949 	 0 	 0 	 0 	 8 	 -295
99163 	 102945 	 0 	 0 	 0 	 -8 	 -275
99163 	 102945 	 0 	 0 	 0 	 -8 	 -275
99164 	 102945 	 0 	 0 	 0 	 -8 	 -282
99166 	 102946 	 0 	 0 	 0 	 -4 	 -275
99167 	 102946 	 0 	 0 	 0 	 3 	 -282
99168 	 102946 	 0 	 0 	 0 	 3 	 -275
99169 	 102946 	 0 	 0 	 0 	 3 	 -282
99170 	 102948 	 0 	 0 	 0 	 0 	 -282
99171 	 102949 	 0 	 0 	 0 	 2 	 -302
99172 	 102951 	 0 	 0 	 0 	 5 	 -309
99173 	 102951 	 0 	 0 	 0 	 11 	 -302
99174 	 102951 	 0 	 0 	 0 	 11 	 -302
99175 	 102951 	 0 	 0 	 0 	 9 	 -315
99176 	 102949 	 0 	 0 	 0 	 5 	 -295
99177 	 102946 	 0 	 0 	 0 	 -4 	 -282
99178 	 102945 	 0 	 0 	 0 	 -10 	 -269
99179 	 102945 	 0 	 0 	 0 	 -13 	 -275
99180 	 102944 	 0 	 0 	 0 	 -13 	 -269
99181 	 102943 	 0 	 0 	 0 	 -10 	 6
99182 	 102943 	 0 	 0 	 0 	 -8 	 0
99184 	 102944 	 0 	 0 	 0 	 -1 	 -275
99184 	 102944 	 0 	 0 	 0 	 -1 	 -275
99185 	 102944 	 0 	 0 	 0 	 0 	 -262
99186 	 102946 	 0 	 0 	 0 	 3 	 -269
99188 	 102948 	 0 	 0 	 0 	 8 	 -269
99188 	 102948 	 0 	 0 	 0 	 8 	 -269
99189 	 102949 	 0 	 0 	 0 	 8 	 -289
99190 	 102950 	 0 	 0 	 0 	 11 	 -289
99192 	 102951 	 0 	 0 	 0 	 9 	 -289
99192 	 102951 	 0 	 0 	 0 	 9 	 -289
99193 	 102952 	 0 	 0 	 0 	 9 	 -302
99195 	 102951 	 0 	 0 	 0 	 5 	 -282
99196 	 102950 	 0 	 0 	 0 	 0 	 -269
99197 	 102951 	 0 	 0 	 0 	 -2 	 -269
99198 	 102950 	 0 	 0 	 0 	 -1 	 0
99199 	 102951 	 0 	 0 	 0 	 -4 	 -262
99201 	 102951 	 0 	 0 	 0 	 3 	 -282
99202 	 102949 	 0 	 0 	 0 	 0 	 -269
99203 	 102948 	 0 	 0 	 0 	 -1 	 0
99204 	 102948 	 0 	 0 	 0 	 -8 	 -262
99205 	 102950 	 0 	 0 	 0 	 -8 	 -282
99206 	 102952 	 0 	 0 	 0 	 -2 	 -289
99207 	 102952 	 0 	 0 	 0 	 8 	 -289
99208 	 102952 	 0 	 0 	 0 	 11 	 -289
99209 	 102952 	 0 	 0 	 0 	 11 	 -295
99210 	 102950 	 0 	 0 	 0 	 5 	 -289
99211 	 102949 	 0 	 0 	 0 	 -4 	 -275
99212 	 102949 	 0 	 0 	 0 	 -7 	 -282
99213 	 102948 	 0 	 0 	 0 	 -7 	 -282
99214 	 102948 	 0 	 0 	 0 	 -10 	 -289
99215 	 102950 	 0 	 0 	 0 	 -4 	 -302
99216 	 102951 	 0 	 0 	 0 	 2 	 -322
99217 	 102951 	 0 	 0 	 0 	 5 	 -315
99218 	 102950 	 0 	 0 	 0 	 9 	 -295
99219 	 102949 	 0 	 0 	 0 	 5 	 -289
99220 	 102949 	 0 	 0 	 0 	 -1 	 -289
99221 	 102950 	 0 	 0 	 0 	 -4 	 -289
99222 	 102950 	 0 	 0 	 0 	 -2 	 -289
99223 	 102948 	 0 	 0 	 0 	 0 	 -275
99225 	 102952 	 0 	 0 	 0 	 -2 	 -309
99225 	 102952 	 0 	 0 	 0 	 -2 	 -309
99226 	 102952 	 0 	 0 	 0 	 5 	 -302
99227 	 102950 	 0 	 0 	 0 	 5 	 -282
99229 	 102951 	 0 	 0 	 0 	 5 	 -295
99229 	 102951 	 0 	 0 	 0 	 5 	 -295
99230 	 102951 	 0 	 0 	 0 	 -1 	 -289
99231 	 102951 	 0 	 0 	 0 	 -1 	 -295
99233 	 102948 	 0 	 0 	 0 	 -1 	 -282
99234 	 102949 	 0 	 0 	 0 	 -8 	 -275
99235 	 102948 	 0 	 0 	 0 	 -4 	 -269
99236 	 102948 	 0 	 0 	 0 	 -8 	 -282
99237 	 102948 	 0 	 0 	 0 	 -2 	 -289
99238 	 102949 	 0 	 0 	 0 	 0 	 -289
99239 	 102949 	 0 	 0 	 0 	 0 	 -275
99240 	 102949 	 0 	 0 	 0 	 3 	 -282
99241 	 102950 	 0 	 0 	 0 	 3 	 -289
99242 	 102951 	 0 	 0 	 0 	 5 	 -295
99243 	 102951 	 0 	 0 	 0 	 5 	 -309
99244 	 102950 	 0 	 0 	 0 	 5 	 -302
99245 	 102949 	 0 	 0 	 0 	 2 	 -295
99246 	 102949 	 0 	 0 	 0 	 -1 	 -295
99247 	 102948 	 0 	 0 	 0 	 -4 	 -289
99248 	 102945 	 0 	 0 	 0 	 -8 	 -275
99249 	 102945 	 0 	 0 	 0 	 -10 	 -269
99250 	 102946 	 0 	 0 	 0 	 -8 	 -269
99251 	 102946 	 0 	 0 	 0 	 -4 	 -269
99252 	 102944 	 0 	 0 	 0 	 -1 	 0
99254 	 102946 	 0 	 0 	 0 	 -1 	 -275
99255 	 102948 	 0 	 0 	 0 	 0 	 -269
99256 	 102949 	 0 	 0 	 0 	 2 	 -269
99258 	 102949 	 0 	 0 	 0 	 11 	 -302
99258 	 102949 	 0 	 0 	 0 	 11 	 -302
99259 	 102949 	 0 	 0 	 0 	 5 	 -309
99261 	 102949 	 0 	 0 	 0 	 0 	 -289
99262 	 102949 	 0 	 0 	 0 	 0 	 -289
99263 	 102949 	 0 	 0 	 0 	 0 	 -289
99264 	 102949 	 0 	 0 	 0 	 0 	 -275
99265 	 102950 	 0 	 0 	 0 	 0 	 -282
99266 	 102950 	 0 	 0 	 0 	 2 	 -282
99267 	 102948 	 0 	 0 	 0 	 2 	 -275
99268 	 102946 	 0 	 0 	 0 	 -2 	 -275
99269 	 102946 	 0 	 0 	 0 	 -4 	 -282
99270 	 102946 	 0 	 0 	 0 	 -7 	 -295
99271 	 102950 	 0 	 0 	 0 	 -7 	 -315
99272 	 102950 	 0 	 0 	 0 	 5 	 -289
99273 	 102949 	 0 	 0 	 0 	 8 	 -282
99274 	 102949 	 0 	 0 	 0 	 5 	 -295
99276 	 102948 	 0 	 0 	 0 	 -4 	 -282
99276 	 102948 	 0 	 0 	 0 	 -4 	 -282
99277 	 102946 	 0 	 0 	 0 	 -4 	 -269
99278 	 102946 	 0 	 0 	 0 	 -4 	 -275
99280 	 102949 	 0 	 0 	 0 	 -1 	 -282
99281 	 102949 	 0 	 0 	 0 	 3 	 -269
99282 	 102949 	 0 	 0 	 0 	 5 	 -282
99283 	 102949 	 0 	 0 	 0 	 5 	 -289
99284 	 102949 	 0 	 0 	 0 	 5 	 -282
99285 	 102950 	 0 	 0 	 0 	 0 	 -275
99286 	 102950 	 0 	 0 	 0 	 2 	 -275
99287 	 102946 	 0 	 0 	 0 	 2 	 -262
99288 	 102946 	 0 	 0 	 0 	 -4 	 0
99289 	 102946 	 0 	 0 	 0 	 -4 	 -269
99290 	 102946 	 0 	 0 	 0 	 -7 	 -269
99291 	 102945 	 0 	 0 	 0 	 -7 	 -269
99292 	 102945 	 0 	 0 	 0 	 -2 	 -262
99293 	 102945 	 0 	 0 	 0 	 -2 	 0
99294 	 102946 	 0 	 0 	 0 	 -2 	 -262
99295 	 102946 	 0 	 0 	 0 	 0 	 0
99296 	 102948 	 0 	 0 	 0 	 3 	 -262
99297 	 102948 	 0 	 0 	 0 	 5 	 0
99299 	 102948 	 0 	 0 	 0 	 2 	 -262
99299 	 102948 	 0 	 0 	 0 	 2 	 -262
99300 	 102948 	 0 	 0 	 0 	 2 	 -269
99302 	 102950 	 0 	 0 	 0 	 3 	 -309
99303 	 102950 	 0 	 0 	 0 	 5 	 -309
99304 	 102949 	 0 	 0 	 0 	 5 	 -295
99305 	 102949 	 0 	 0 	 0 	 3 	 -289
99306 	 102949 	 0 	 0 	 0 	 0 	 -282
99307 	 102949 	 0 	 0 	 0 	 -1 	 -282
99309 	 102949 	 0 	 0 	 0 	 0 	 -275
99310 	 102949 	 0 	 0 	 0 	 0 	 -282
99311 	 102950 	 0 	 0 	 0 	 0 	 -289
99312 	 102949 	 0 	 0 	 0 	 2 	 -282
99313 	 102950 	 0 	 0 	 0 	 0 	 -282
99314 	 102949 	 0 	 0 	 0 	 2 	 -282
99315 	 102950 	 0 	 0 	 0 	 0 	 -302
99316 	 102949 	 0 	 0 	 0 	 0 	 -289
99317 	 102950 	 0 	 0 	 0 	 0 	 -295
99318 	 102949 	 0 	 0 	 0 	 0 	 -295
99319 	 102950 	 0 	 0 	 0 	 0 	 -295
99320 	 102950 	 0 	 0 	 0 	 0 	 -295
99321 	 102950 	 0 	 0 	 0 	 2 	 -302
99322 	 102949 	 0 	 0 	 0 	 0 	 -282
99323 	 102949 	 0 	 0 	 0 	 0 	 -289
99324 	 102950 	 0 	 0 	 0 	 -1 	 -282
99325 	 102951 	 0 	 0 	 0 	 0 	 -302
99326 	 102951 	 0 	 0 	 0 	 3 	 -302
99327 	 102950 	 0 	 0 	 0 	 5 	 -295
99328 	 102950 	 0 	 0 	 0 	 2 	 -295
99329 	 102949 	 0 	 0 	 0 	 0 	 -295
99330 	 102948 	 0 	 0 	 0 	 -4 	 -282
99331 	 102948 	 0 	 0 	 0 	 -8 	 -302
99333 	 102949 	 0 	 0 	 0 	 -1 	 -309
99333 	 102949 	 0 	 0 	 0 	 -1 	 -309
99334 	 102949 	 0 	 0 	 0 	 0 	 -295
99335 	 102948 	 0 	 0 	 0 	 3 	 -282
99337 	 102945 	 0 	 0 	 0 	 -2 	 -269
99337 	 102945 	 0 	 0 	 0 	 -2 	 -269
99338 	 102946 	 0 	 0 	 0 	 -8 	 -269
99339 	 102946 	 0 	 0 	 0 	 -4 	 -275
99341 	 102948 	 0 	 0 	 0 	 0 	 -282
99342 	 102949 	 0 	 0 	 0 	 5 	 -275
99343 	 102949 	 0 	 0 	 0 	 5 	 -275
99344 	 102950 	 0 	 0 	 0 	 5 	 -289
99345 	 102950 	 0 	 0 	 0 	 5 	 -295
99346 	 102952 	 0 	 0 	 0 	 5 	 -289
99347 	 102953 	 0 	 0 	 0 	 8 	 -315
99348 	 102953 	 0 	 0 	 0 	 11 	 -315
99349 	 102953 	 0 	 0 	 0 	 9 	 -309
99350 	 102952 	 0 	 0 	 0 	 9 	 -309
99351 	 102951 	 0 	 0 	 0 	 0 	 -309
99352 	 102950 	 0 	 0 	 0 	 -4 	 -302
99353 	 102948 	 0 	 0 	 0 	 -8 	 -275
99354 	 102950 	 0 	 0 	 0 	 -13 	 -289
99355 	 102948 	 0 	 0 	 0 	 -4 	 -289
99356 	 102949 	 0 	 0 	 0 	 -8 	 -282
99357 	 102948 	 0 	 0 	 0 	 -1 	 -282
99358 	 102945 	 0 	 0 	 0 	 0 	 -269
99359 	 102945 	 0 	 0 	 0 	 -10 	 -275
99360 	 102950 	 0 	 0 	 0 	 -4 	 -302
99362 	 102950 	 0 	 0 	 0 	 5 	 -302
99362 	 102950 	 0 	 0 	 0 	 5 	 -302
99364 	 102949 	 0 	 0 	 0 	 9 	 -275
99366 	 102948 	 0 	 0 	 0 	 -4 	 -262
99366 	 102948 	 0 	 0 	 0 	 -4 	 -262
99367 	 102946 	 0 	 0 	 0 	 -4 	 0
99369 	 102948 	 0 	 0 	 0 	 -4 	 -262
99369 	 102948 	 0 	 0 	 0 	 -4 	 -262
99370 	 102950 	 0 	 0 	 0 	 0 	 -275
99371 	 102951 	 0 	 0 	 0 	 5 	 -289
99372 	 102951 	 0 	 0 	 0 	 11 	 -302
99373 	 102949 	 0 	 0 	 0 	 11 	 -282
99374 	 102949 	 0 	 0 	 0 	 3 	 -275
99375 	 102949 	 0 	 0 	 0 	 -1 	 -282
99377 	 102948 	 0 	 0 	 0 	 -8 	 -262
99378 	 102948 	 0 	 0 	 0 	 -2 	 -262
99379 	 102946 	 0 	 0 	 0 	 -2 	 -269
99380 	 102946 	 0 	 0 	 0 	 -4 	 -269
99381 	 102946 	 0 	 0 	 0 	 -1 	 -282
99382 	 102946 	 0 	 0 	 0 	 -1 	 -282
99383 	 102946 	 0 	 0 	 0 	 -1 	 -275
99384 	 102946 	 0 	 0 	 0 	 0 	 -269
99385 	 102948 	 0 	 0 	 0 	 0 	 -282
99386 	 102948 	 0 	 0 	 0 	 2 	 -289
99387 	 102946 	 0 	 0 	 0 	 2 	 -262
99388 	 102945 	 0 	 0 	 0 	 0 	 -269
99389 	 102945 	 0 	 0 	 0 	 -2 	 -269
99390 	 102945 	 0 	 0 	 0 	 -4 	 -269
99391 	 102948 	 0 	 0 	 0 	 -4 	 -262
99392 	 102949 	 0 	 0 	 0 	 2 	 -269
99393 	 102950 	 0 	 0 	 0 	 9 	 -282
99394 	 102950 	 0 	 0 	 0 	 11 	 -289
99395 	 102950 	 0 	 0 	 0 	 11 	 -289
99396 	 102950 	 0 	 0 	 0 	 5 	 -282
99397 	 102949 	 0 	 0 	 0 	 2 	 -275
99398 	 102949 	 0 	 0 	 0 	 -1 	 -262
99400 	 102949 	 0 	 0 	 0 	 -1 	 -289
99400 	 102949 	 0 	 0 	 0 	 -1 	 -289
99401 	 102949 	 0 	 0 	 0 	 -1 	 -302
99402 	 102949 	 0 	 0 	 0 	 0 	 -282
99404 	 102948 	 0 	 0 	 0 	 0 	 -282
99404 	 102948 	 0 	 0 	 0 	 0 	 -282
99405 	 102948 	 0 	 0 	 0 	 -2 	 -289
99407 	 102948 	 0 	 0 	 0 	 -4 	 -275
99408 	 102948 	 0 	 0 	 0 	 -2 	 -269
99409 	 102948 	 0 	 0 	 0 	 0 	 -269
99410 	 102949 	 0 	 0 	 0 	 0 	 -275
99411 	 102949 	 0 	 0 	 0 	 5 	 -282
99412 	 102949 	 0 	 0 	 0 	 3 	 -269
99413 	 102946 	 0 	 0 	 0 	 3 	 0
99414 	 102946 	 0 	 0 	 0 	 -1 	 -262
99416 	 102948 	 0 	 0 	 0 	 -2 	 -262
99417 	 102948 	 0 	 0 	 0 	 -2 	 0
99418 	 102948 	 0 	 0 	 0 	 2 	 -262
99419 	 102949 	 0 	 0 	 0 	 2 	 -275
99420 	 102950 	 0 	 0 	 0 	 3 	 -275
99421 	 102950 	 0 	 0 	 0 	 5 	 -282
99422 	 102949 	 0 	 0 	 0 	 5 	 -282
99423 	 102949 	 0 	 0 	 0 	 3 	 -282
99424 	 102951 	 0 	 0 	 0 	 0 	 -309
99425 	 102951 	 0 	 0 	 0 	 3 	 -302
99426 	 102951 	 0 	 0 	 0 	 3 	 -295
99428 	 102949 	 0 	 0 	 0 	 0 	 -282
99428 	 102949 	 0 	 0 	 0 	 0 	 -282
99429 	 102949 	 0 	 0 	 0 	 -4 	 -289
99430 	 102952 	 0 	 0 	 0 	 -4 	 -322
99432 	 102951 	 0 	 0 	 0 	 8 	 -309
99432 	 102951 	 0 	 0 	 0 	 8 	 -309
99433 	 102951 	 0 	 0 	 0 	 5 	 -329
99434 	 102951 	 0 	 0 	 0 	 5 	 -315
99436 	 102949 	 0 	 0 	 0 	 -7 	 -302
99437 	 102949 	 0 	 0 	 0 	 -4 	 -295
99438 	 102951 	 0 	 0 	 0 	 -4 	 -315
99439 	 102949 	 0 	 0 	 0 	 0 	 -309
99440 	 102949 	 0 	 0 	 0 	 0 	 -309
99441 	 102949 	 0 	 0 	 0 	 0 	 -309
99442 	 102951 	 0 	 0 	 0 	 0 	 -322
99443 	 102951 	 0 	 0 	 0 	 0 	 -315
99444 	 102950 	 0 	 0 	 0 	 5 	 -302
99445 	 102950 	 0 	 0 	 0 	 2 	 -289
99446 	 102950 	 0 	 0 	 0 	 2 	 -302
99447 	 102949 	 0 	 0 	 0 	 -2 	 -302
99448 	 102948 	 0 	 0 	 0 	 -4 	 -282
99449 	 102948 	 0 	 0 	 0 	 -4 	 -289
99450 	 102948 	 0 	 0 	 0 	 -4 	 -275
99451 	 102948 	 0 	 0 	 0 	 -4 	 -289
99452 	 102948 	 0 	 0 	 0 	 -2 	 -282
99453 	 102948 	 0 	 0 	 0 	 0 	 -275
99454 	 102948 	 0 	 0 	 0 	 0 	 -282
99455 	 102948 	 0 	 0 	 0 	 0 	 -275
99456 	 102948 	 0 	 0 	 0 	 0 	 -269
99457 	 102948 	 0 	 0 	 0 	 0 	 -282
99458 	 102948 	 0 	 0 	 0 	 0 	 -275
99460 	 102950 	 0 	 0 	 0 	 0 	 -295
99460 	 102950 	 0 	 0 	 0 	 0 	 -295
99461 	 102950 	 0 	 0 	 0 	 5 	 -295
99462 	 102950 	 0 	 0 	 0 	 5 	 -289
99464 	 102950 	 0 	 0 	 0 	 9 	 -289
99464 	 102950 	 0 	 0 	 0 	 9 	 -289
99465 	 102951 	 0 	 0 	 0 	 0 	 -289
99466 	 102951 	 0 	 0 	 0 	 3 	 -289
99468 	 102951 	 0 	 0 	 0 	 0 	 -302
99469 	 102951 	 0 	 0 	 0 	 3 	 -309
99471 	 102952 	 0 	 0 	 0 	 2 	 -302
99472 	 102951 	 0 	 0 	 0 	 2 	 -289
99473 	 102949 	 0 	 0 	 0 	 0 	 -289
99474 	 102949 	 0 	 0 	 0 	 -4 	 -302
99475 	 102948 	 0 	 0 	 0 	 -7 	 -282
99476 	 102948 	 0 	 0 	 0 	 -10 	 -282
99477 	 102949 	 0 	 0 	 0 	 -8 	 -295
99478 	 102949 	 0 	 0 	 0 	 0 	 -302
99479 	 102949 	 0 	 0 	 0 	 0 	 -295
99480 	 102949 	 0 	 0 	 0 	 3 	 -289
99481 	 102950 	 0 	 0 	 0 	 3 	 -289
99482 	 102950 	 0 	 0 	 0 	 2 	 -275
99483 	 102950 	 0 	 0 	 0 	 2 	 -275
99484 	 102950 	 0 	 0 	 0 	 2 	 -289
99486 	 102950 	 0 	 0 	 0 	 0 	 -282
99486 	 102950 	 0 	 0 	 0 	 0 	 -282
99487 	 102950 	 0 	 0 	 0 	 0 	 -275
99489 	 102946 	 0 	 0 	 0 	 -7 	 -262
99490 	 102946 	 0 	 0 	 0 	 -7 	 -275
99491 	 102948 	 0 	 0 	 0 	 -7 	 -275
99492 	 102948 	 0 	 0 	 0 	 -4 	 -289
99493 	 102948 	 0 	 0 	 0 	 2 	 -275
99494 	 102950 	 0 	 0 	 0 	 2 	 -295
99495 	 102951 	 0 	 0 	 0 	 8 	 -295
99496 	 102951 	 0 	 0 	 0 	 9 	 -309
99497 	 102950 	 0 	 0 	 0 	 9 	 -295
99498 	 102948 	 0 	 0 	 0 	 5 	 -269
99499 	 102948 	 0 	 0 	 0 	 -4 	 -269
99500 	 102948 	 0 	 0 	 0 	 -8 	 -262
99501 	 102948 	 0 	 0 	 0 	 -8 	 -262
99502 	 102948 	 0 	 0 	 0 	 -4 	 0
99503 	 102948 	 0 	 0 	 0 	 0 	 -275
99504 	 102948 	 0 	 0 	 0 	 0 	 -282
99505 	 102949 	 0 	 0 	 0 	 0 	 -289
99506 	 102949 	 0 	 0 	 0 	 3 	 -275
99507 	 102949 	 0 	 0 	 0 	 3 	 -289
99509 	 102949 	 0 	 0 	 0 	 3 	 -289
99509 	 102949 	 0 	 0 	 0 	 3 	 -289
99510 	 102949 	 0 	 0 	 0 	 0 	 -289
99511 	 102950 	 0 	 0 	 0 	 0 	 -295
99513 	 102949 	 0 	 0 	 0 	 2 	 -295
99513 	 102949 	 0 	 0 	 0 	 2 	 -295
99514 	 102948 	 0 	 0 	 0 	 0 	 -295
99515 	 102946 	 0 	 0 	 0 	 -2 	 -295
99517 	 102945 	 0 	 0 	 0 	 -10 	 -275
99518 	 102948 	 0 	 0 	 0 	 -8 	 -275
99519 	 102949 	 0 	 0 	 0 	 0 	 -295
99520 	 102949 	 0 	 0 	 0 	 5 	 -289
99521 	 102950 	 0 	 0 	 0 	 9 	 -295
99522 	 102951 	 0 	 0 	 0 	 11 	 -302
99524 	 102950 	 0 	 0 	 0 	 5 	 -295
99526 	 102949 	 0 	 0 	 0 	 -1 	 -282
99527 	 102949 	 0 	 0 	 0 	 -4 	 -275
99528 	 102949 	 0 	 0 	 0 	 -4 	 -275
99529 	 102948 	 0 	 0 	 0 	 -1 	 -262
99530 	 102948 	 0 	 0 	 0 	 -2 	 -262
99531 	 102948 	 0 	 0 	 0 	 -2 	 -289
99532 	 102949 	 0 	 0 	 0 	 -2 	 -302
99533 	 102949 	 0 	 0 	 0 	 0 	 -282
99534 	 102949 	 0 	 0 	 0 	 3 	 -282
99535 	 102949 	 0 	 0 	 0 	 3 	 -289
99536 	 102950 	 0 	 0 	 0 	 3 	 -289
99537 	 102950 	 0 	 0 	 0 	 2 	 -289
99538 	 102949 	 0 	 0 	 0 	 2 	 -295
99539 	 102948 	 0 	 0 	 0 	 0 	 -275
99540 	 102948 	 0 	 0 	 0 	 -2 	 -282
99542 	 102950 	 0 	 0 	 0 	 0 	 -289
99542 	 102950 	 0 	 0 	 0 	 0 	 -289
99543 	 102949 	 0 	 0 	 0 	 2 	 -289
99544 	 102949 	 0 	 0 	 0 	 3 	 -282
99546 	 102949 	 0 	 0 	 0 	 -1 	 -282
99546 	 102949 	 0 	 0 	 0 	 -1 	 -282
99547 	 102946 	 0 	 0 	 0 	 -1 	 -262
99548 	 102946 	 0 	 0 	 0 	 -4 	 -275
99550 	 102948 	 0 	 0 	 0 	 -4 	 -282
99551 	 102950 	 0 	 0 	 0 	 -2 	 -282
99552 	 102950 	 0 	 0 	 0 	 8 	 -282
99553 	 102948 	 0 	 0 	 0 	 8 	 -275
99554 	 102948 	 0 	 0 	 0 	 2 	 -275
99555 	 102948 	 0 	 0 	 0 	 0 	 -282
99556 	 102948 	 0 	 0 	 0 	 -4 	 -282
99557 	 102949 	 0 	 0 	 0 	 -4 	 -295
99558 	 102949 	 0 	 0 	 0 	 3 	 -282
99559 	 102949 	 0 	 0 	 0 	 3 	 -282
99560 	 102949 	 0 	 0 	 0 	 3 	 -282
99561 	 102949 	 0 	 0 	 0 	 3 	 -275
99562 	 102949 	 0 	 0 	 0 	 0 	 -282
99563 	 102950 	 0 	 0 	 0 	 0 	 -295
99564 	 102950 	 0 	 0 	 0 	 2 	 -282
99565 	 102950 	 0 	 0 	 0 	 2 	 -275
99566 	 102946 	 0 	 0 	 0 	 2 	 -262
99567 	 102946 	 0 	 0 	 0 	 -4 	 -275
99569 	 102951 	 0 	 0 	 0 	 -4 	 -295
99569 	 102951 	 0 	 0 	 0 	 -4 	 -295
99570 	 102951 	 0 	 0 	 0 	 3 	 -295
99571 	 102948 	 0 	 0 	 0 	 11 	 -289
99573 	 102945 	 0 	 0 	 0 	 -1 	 -275
99573 	 102945 	 0 	 0 	 0 	 -1 	 -275
99574 	 102946 	 0 	 0 	 0 	 -13 	 -289
99575 	 102946 	 0 	 0 	 0 	 -10 	 -282
99577 	 102950 	 0 	 0 	 0 	 2 	 -295
99578 	 102951 	 0 	 0 	 0 	 11 	 -309
99580 	 102950 	 0 	 0 	 0 	 11 	 -275
99581 	 102950 	 0 	 0 	 0 	 5 	 -289
99582 	 102950 	 0 	 0 	 0 	 0 	 -282
99583 	 102950 	 0 	 0 	 0 	 -2 	 -289
99584 	 102949 	 0 	 0 	 0 	 -2 	 -289
99585 	 102949 	 0 	 0 	 0 	 -1 	 -289
99586 	 102951 	 0 	 0 	 0 	 -1 	 -282
99587 	 102951 	 0 	 0 	 0 	 3 	 -282
99588 	 102951 	 0 	 0 	 0 	 3 	 -282
99589 	 102951 	 0 	 0 	 0 	 5 	 -289
99590 	 102948 	 0 	 0 	 0 	 5 	 -275
99591 	 102948 	 0 	 0 	 0 	 -8 	 -275
99592 	 102948 	 0 	 0 	 0 	 -8 	 -275
99593 	 102946 	 0 	 0 	 0 	 -8 	 0
99594 	 102946 	 0 	 0 	 0 	 -10 	 6
99595 	 102946 	 0 	 0 	 0 	 -1 	 -262
99596 	 102946 	 0 	 0 	 0 	 -1 	 -269
99598 	 102949 	 0 	 0 	 0 	 0 	 -302
99599 	 102949 	 0 	 0 	 0 	 5 	 -302
99600 	 102950 	 0 	 0 	 0 	 5 	 -302
99601 	 102950 	 0 	 0 	 0 	 8 	 -309
99602 	 102952 	 0 	 0 	 0 	 8 	 -315
99603 	 102952 	 0 	 0 	 0 	 8 	 -302
99604 	 102950 	 0 	 0 	 0 	 8 	 -289
99605 	 102946 	 0 	 0 	 0 	 0 	 -269
99606 	 102946 	 0 	 0 	 0 	 -7 	 -275
99607 	 102946 	 0 	 0 	 0 	 -13 	 -262
99608 	 102946 	 0 	 0 	 0 	 -13 	 -269
99609 	 102946 	 0 	 0 	 0 	 -7 	 -275
99610 	 102948 	 0 	 0 	 0 	 0 	 -275
99611 	 102948 	 0 	 0 	 0 	 2 	 -275
99612 	 102948 	 0 	 0 	 0 	 2 	 -275
99613 	 102948 	 0 	 0 	 0 	 2 	 -275
99614 	 102948 	 0 	 0 	 0 	 2 	 0
99615 	 102948 	 0 	 0 	 0 	 0 	 -269
99616 	 102945 	 0 	 0 	 0 	 0 	 -262
99617 	 102944 	 0 	 0 	 0 	 -4 	 -262
99618 	 102943 	 0 	 0 	 0 	 -7 	 6
99619 	 102944 	 0 	 0 	 0 	 -10 	 -269
99620 	 102944 	 0 	 0 	 0 	 -7 	 -262
99621 	 102944 	 0 	 0 	 0 	 -1 	 -262
99622 	 102945 	 0 	 0 	 0 	 0 	 -275
99623 	 102944 	 0 	 0 	 0 	 5 	 0
99624 	 102945 	 0 	 0 	 0 	 0 	 -262
99626 	 102946 	 0 	 0 	 0 	 2 	 -282
99626 	 102946 	 0 	 0 	 0 	 2 	 -282
99627 	 102946 	 0 	 0 	 0 	 3 	 -275
99628 	 102948 	 0 	 0 	 0 	 5 	 -289
99630 	 102948 	 0 	 0 	 0 	 5 	 -282
99630 	 102948 	 0 	 0 	 0 	 5 	 -282
99632 	 102949 	 0 	 0 	 0 	 5 	 -282
99634 	 102948 	 0 	 0 	 0 	 0 	 -282
99635 	 102948 	 0 	 0 	 0 	 0 	 -289
99636 	 102948 	 0 	 0 	 0 	 -2 	 -289
99637 	 102948 	 0 	 0 	 0 	 -2 	 -295
99638 	 102949 	 0 	 0 	 0 	 0 	 -302
99639 	 102949 	 0 	 0 	 0 	 3 	 -295
99640 	 102949 	 0 	 0 	 0 	 3 	 -295
99641 	 102950 	 0 	 0 	 0 	 3 	 -302
99642 	 102950 	 0 	 0 	 0 	 5 	 -295
99643 	 102949 	 0 	 0 	 0 	 2 	 -282
