0 	 3 	 5 	 0 	 5 	 3 	 53
0 	 1 	 5 	 0 	 5 	 -1 	 53
0 	 2 	 5 	 0 	 5 	 -1 	 39
0 	 7 	 5 	 0 	 5 	 3 	 0
0 	 7 	 5 	 0 	 5 	 4 	 6
0 	 3 	 5 	 0 	 5 	 2 	 39
0 	 2 	 5 	 0 	 5 	 -3 	 66
0 	 3 	 5 	 0 	 5 	 -1 	 59
0 	 5 	 5 	 0 	 5 	 2 	 13
0 	 8 	 5 	 0 	 5 	 5 	 -275
0 	 7 	 5 	 0 	 5 	 3 	 19
0 	 5 	 5 	 0 	 5 	 0 	 13
0 	 5 	 5 	 0 	 5 	 -1 	 13
0 	 4 	 5 	 0 	 5 	 -3 	 33
0 	 3 	 5 	 0 	 5 	 -1 	 46
0 	 1 	 5 	 0 	 5 	 -4 	 59
0 	 0 	 5 	 0 	 5 	 -1 	 66
0 	 0 	 5 	 0 	 5 	 -2 	 73
0 	 -2 	 5 	 0 	 5 	 -1 	 73
0 	 0 	 5 	 0 	 5 	 0 	 66
0 	 3 	 5 	 0 	 5 	 3 	 39
0 	 5 	 5 	 0 	 5 	 7 	 26
0 	 8 	 5 	 0 	 5 	 7 	 13
0 	 9 	 5 	 0 	 5 	 7 	 6
0 	 8 	 5 	 0 	 5 	 3 	 6
0 	 8 	 5 	 0 	 5 	 2 	 13
0 	 8 	 5 	 0 	 5 	 0 	 6
0 	 8 	 5 	 0 	 5 	 0 	 13
0 	 5 	 5 	 0 	 5 	 -4 	 19
0 	 4 	 5 	 0 	 5 	 -4 	 19
0 	 3 	 5 	 0 	 5 	 -3 	 33
0 	 2 	 5 	 0 	 5 	 -1 	 53
0 	 2 	 5 	 0 	 5 	 -1 	 53
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 26
0 	 3 	 5 	 0 	 5 	 0 	 26
0 	 3 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 0 	 5 	 0 	 5 	 0 	 59
0 	 0 	 5 	 0 	 5 	 0 	 73
0 	 -1 	 5 	 0 	 5 	 0 	 86
0 	 0 	 5 	 0 	 5 	 0 	 73
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 59
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 0 	 5 	 0 	 5 	 0 	 73
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 0 	 5 	 0 	 5 	 0 	 53
0 	 -1 	 5 	 0 	 5 	 0 	 59
0 	 -1 	 5 	 0 	 5 	 0 	 59
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 13
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 26
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 13
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 26
0 	 1 	 5 	 0 	 5 	 0 	 33
0 	 1 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 73
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 8 	 5 	 0 	 5 	 0 	 13
0 	 8 	 5 	 0 	 5 	 0 	 13
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 79
0 	 1 	 5 	 0 	 5 	 0 	 79
0 	 1 	 5 	 0 	 5 	 0 	 86
0 	 3 	 5 	 0 	 5 	 0 	 73
0 	 4 	 5 	 0 	 5 	 0 	 53
0 	 4 	 5 	 0 	 5 	 0 	 53
0 	 4 	 5 	 0 	 5 	 0 	 53
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 59
0 	 5 	 5 	 0 	 5 	 0 	 46
0 	 5 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 59
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 7 	 5 	 0 	 5 	 0 	 0
0 	 7 	 5 	 0 	 5 	 0 	 13
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 0 	 5 	 0 	 5 	 0 	 59
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 7 	 5 	 0 	 5 	 0 	 39
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 8 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 13
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 8 	 5 	 0 	 5 	 0 	 6
0 	 7 	 5 	 0 	 5 	 0 	 26
0 	 7 	 5 	 0 	 5 	 0 	 26
0 	 7 	 5 	 0 	 5 	 0 	 26
0 	 8 	 5 	 0 	 5 	 0 	 33
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 59
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 13
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 13
0 	 3 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 2 	 5 	 0 	 5 	 0 	 26
0 	 2 	 5 	 0 	 5 	 0 	 19
0 	 2 	 5 	 0 	 5 	 0 	 26
0 	 1 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 19
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 26
0 	 7 	 5 	 0 	 5 	 0 	 26
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 73
0 	 -2 	 5 	 0 	 5 	 0 	 66
0 	 -2 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 66
0 	 3 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 13
0 	 7 	 5 	 0 	 5 	 0 	 13
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 8 	 5 	 0 	 5 	 0 	 -262
0 	 8 	 5 	 0 	 5 	 0 	 -262
0 	 7 	 5 	 0 	 5 	 0 	 0
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 0 	 5 	 0 	 5 	 0 	 53
0 	 0 	 5 	 0 	 5 	 0 	 66
0 	 0 	 5 	 0 	 5 	 0 	 73
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 3 	 5 	 0 	 5 	 0 	 59
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 8 	 5 	 0 	 5 	 0 	 19
0 	 8 	 5 	 0 	 5 	 0 	 13
0 	 8 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 53
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 13
0 	 5 	 5 	 0 	 5 	 0 	 6
0 	 5 	 5 	 0 	 5 	 0 	 0
0 	 5 	 5 	 0 	 5 	 0 	 0
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 -1 	 5 	 0 	 5 	 0 	 53
0 	 -1 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 13
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 66
0 	 0 	 5 	 0 	 5 	 0 	 86
0 	 0 	 5 	 0 	 5 	 0 	 66
0 	 0 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 8 	 5 	 0 	 5 	 0 	 6
0 	 8 	 5 	 0 	 5 	 0 	 0
0 	 4 	 5 	 0 	 5 	 0 	 19
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 4 	 5 	 0 	 5 	 0 	 13
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 4 	 5 	 0 	 5 	 0 	 26
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 0 	 5 	 0 	 5 	 0 	 39
0 	 0 	 5 	 0 	 5 	 0 	 53
0 	 0 	 5 	 0 	 5 	 0 	 53
0 	 0 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 -1 	 5 	 0 	 5 	 0 	 86
0 	 3 	 5 	 0 	 5 	 0 	 59
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 26
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 0 	 5 	 0 	 5 	 0 	 59
0 	 -1 	 5 	 0 	 5 	 0 	 79
0 	 -2 	 5 	 0 	 5 	 0 	 86
0 	 -2 	 5 	 0 	 5 	 0 	 86
0 	 -1 	 5 	 0 	 5 	 0 	 79
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 5 	 5 	 0 	 5 	 0 	 46
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 7 	 5 	 0 	 5 	 0 	 39
0 	 8 	 5 	 0 	 5 	 0 	 19
0 	 9 	 5 	 0 	 5 	 0 	 6
0 	 9 	 5 	 0 	 5 	 0 	 6
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 7 	 5 	 0 	 5 	 0 	 13
0 	 7 	 5 	 0 	 5 	 0 	 26
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 26
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 -1 	 5 	 0 	 5 	 0 	 66
0 	 -1 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 13
0 	 8 	 5 	 0 	 5 	 0 	 6
0 	 8 	 5 	 0 	 5 	 0 	 13
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 79
0 	 2 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 1 	 5 	 0 	 5 	 0 	 53
0 	 2 	 5 	 0 	 5 	 0 	 66
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 3 	 5 	 0 	 5 	 0 	 59
0 	 1 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 0 	 5 	 0 	 5 	 0 	 59
0 	 0 	 5 	 0 	 5 	 0 	 66
0 	 1 	 5 	 0 	 5 	 0 	 59
0 	 3 	 5 	 0 	 5 	 0 	 53
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 59
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 7 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 26
0 	 5 	 5 	 0 	 5 	 0 	 19
0 	 5 	 5 	 0 	 5 	 0 	 13
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 7 	 5 	 0 	 5 	 0 	 39
0 	 5 	 5 	 0 	 5 	 0 	 33
0 	 7 	 5 	 0 	 5 	 0 	 33
0 	 9 	 5 	 0 	 5 	 0 	 26
0 	 9 	 5 	 0 	 5 	 0 	 13
0 	 7 	 5 	 0 	 5 	 0 	 26
0 	 3 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 53
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 5 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 46
0 	 4 	 5 	 0 	 5 	 0 	 39
0 	 4 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 26
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 3 	 5 	 0 	 5 	 0 	 33
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 66
0 	 2 	 5 	 0 	 5 	 0 	 59
0 	 2 	 5 	 0 	 5 	 0 	 46
0 	 2 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 39
0 	 3 	 5 	 0 	 5 	 0 	 46
