384639 	 57841 	 50604 	 50791 	 50604 	 -924 	 -698
384640 	 57608 	 50418 	 50740 	 50418 	 -916 	 -322
384641 	 57608 	 50230 	 50418 	 50230 	 -916 	 -322
384642 	 57484 	 50044 	 50230 	 50044 	 -929 	 -880
384644 	 56867 	 49856 	 49992 	 49856 	 -897 	 -124
384645 	 56765 	 49856 	 49908 	 49856 	 -871 	 -392
384647 	 56401 	 49669 	 49856 	 49669 	 -833 	 -212
384649 	 55993 	 49294 	 49481 	 49294 	 -848 	 -329
384650 	 55850 	 49107 	 49294 	 49107 	 -864 	 19
384651 	 55728 	 48919 	 49107 	 48919 	 -897 	 -814
384652 	 55486 	 48732 	 48919 	 48732 	 -843 	 -50
384653 	 55389 	 48543 	 48732 	 48543 	 -843 	 -139
384654 	 55224 	 48357 	 48543 	 48357 	 -807 	 -608
384655 	 55025 	 48168 	 48357 	 48168 	 -768 	 -37
384656 	 54928 	 47980 	 48168 	 47980 	 -816 	 -132
384657 	 54749 	 47793 	 47980 	 47793 	 -748 	 -166
384658 	 54589 	 47604 	 47929 	 47604 	 -766 	 106
384659 	 54589 	 47416 	 47604 	 47416 	 -766 	 106
384660 	 54288 	 47227 	 47553 	 47227 	 -717 	 26
384661 	 54165 	 47040 	 47416 	 47040 	 -788 	 -575
384662 	 53982 	 46851 	 47040 	 46851 	 -788 	 -575
384663 	 53866 	 46851 	 46988 	 46851 	 -717 	 -172
384664 	 53728 	 46474 	 46851 	 46474 	 -756 	 -634
384665 	 53728 	 46285 	 46474 	 46285 	 -756 	 -634
384666 	 53423 	 46285 	 46423 	 46285 	 -749 	 -608
384667 	 53266 	 45908 	 46285 	 45908 	 -708 	 -392
384668 	 53266 	 45719 	 46097 	 45719 	 -708 	 -392
384669 	 52972 	 45719 	 45908 	 45719 	 -753 	 -432
384670 	 52825 	 45342 	 45719 	 45342 	 -738 	 -867
384671 	 52677 	 45153 	 45530 	 45153 	 -755 	 -887
384672 	 52517 	 45153 	 45342 	 45153 	 -738 	 -485
384673 	 52380 	 44775 	 45153 	 44775 	 -740 	 -505
384674 	 52245 	 44585 	 44964 	 44585 	 -767 	 -1093
384675 	 52052 	 44585 	 44775 	 44585 	 -783 	 -671
384676 	 51885 	 44396 	 44585 	 44396 	 -818 	 -744
384678 	 51550 	 44016 	 44207 	 44016 	 -827 	 -698
384679 	 51388 	 43827 	 44016 	 43827 	 -834 	 -781
384680 	 51244 	 43637 	 43827 	 43637 	 -846 	 -1146
384681 	 51037 	 43448 	 43775 	 43448 	 -818 	 -472
384682 	 51037 	 43259 	 43448 	 43259 	 -818 	 -472
384683 	 50629 	 43068 	 43396 	 43068 	 -855 	 -588
384684 	 50524 	 42879 	 43259 	 42879 	 -928 	 -970
384685 	 50524 	 42688 	 42879 	 42688 	 -928 	 -970
384686 	 50100 	 42688 	 42826 	 42688 	 -917 	 -478
384687 	 49937 	 42309 	 42688 	 42309 	 -1007 	 -1106
384688 	 49937 	 42118 	 42309 	 42118 	 -1007 	 -1106
384689 	 49499 	 42118 	 42256 	 42118 	 -1015 	 -478
384690 	 49306 	 41738 	 42118 	 41738 	 -968 	 -821
384691 	 49113 	 41547 	 41929 	 41547 	 -977 	 -498
384692 	 48927 	 41547 	 41738 	 41547 	 -1006 	 -425
384693 	 48730 	 41168 	 41547 	 41168 	 -982 	 -841
384694 	 48518 	 40977 	 41358 	 40977 	 -983 	 -438
384695 	 48320 	 40977 	 41168 	 40977 	 -964 	 -232
384696 	 48150 	 40786 	 40977 	 40786 	 -1003 	 -860
384698 	 47729 	 40404 	 40595 	 40404 	 -984 	 -541
384701 	 47191 	 40213 	 40266 	 40213 	 -935 	 -375
384702 	 47028 	 40022 	 40213 	 40022 	 -946 	 -814
384703 	 46775 	 39833 	 40022 	 39833 	 -937 	 -159
384704 	 46605 	 39642 	 39833 	 39642 	 -879 	 -57
384705 	 46495 	 39451 	 39642 	 39451 	 -924 	 -192
384706 	 46298 	 39258 	 39451 	 39258 	 -928 	 -634
384707 	 46078 	 39067 	 39258 	 39067 	 -893 	 265
384708 	 45957 	 38877 	 39067 	 38877 	 -811 	 19
384709 	 45802 	 38686 	 38877 	 38686 	 -854 	 -581
384710 	 45580 	 38493 	 38824 	 38493 	 -859 	 332
384711 	 45580 	 38302 	 38493 	 38302 	 -859 	 332
384712 	 45272 	 38302 	 38441 	 38302 	 -804 	 106
384713 	 45113 	 38111 	 38302 	 38111 	 -799 	 345
384714 	 44998 	 37727 	 38111 	 37727 	 -827 	 -132
384716 	 44663 	 37536 	 37727 	 37536 	 -782 	 93
384717 	 44526 	 37345 	 37536 	 37345 	 -720 	 -24
384718 	 44408 	 37152 	 37345 	 37152 	 -729 	 -192
384719 	 44238 	 36961 	 37292 	 36961 	 -716 	 -104
384720 	 44238 	 36770 	 36961 	 36770 	 -716 	 -104
384721 	 43950 	 36577 	 36770 	 36577 	 -716 	 -548
384722 	 43845 	 36386 	 36577 	 36386 	 -708 	 -621
384723 	 43676 	 36193 	 36525 	 36193 	 -704 	 0
384724 	 43563 	 36002 	 36386 	 36002 	 -719 	 -801
384725 	 43375 	 35809 	 36002 	 35809 	 -719 	 -801
384726 	 43239 	 35616 	 35809 	 35616 	 -697 	 -575
384727 	 43114 	 35425 	 35756 	 35425 	 -725 	 -398
384728 	 43114 	 35232 	 35425 	 35232 	 -725 	 -398
384729 	 42975 	 35040 	 35232 	 35040 	 -745 	 -1027
384730 	 42599 	 34847 	 35179 	 34847 	 -748 	 -548
384731 	 42478 	 34654 	 35040 	 34654 	 -794 	 -1073
384732 	 42286 	 34463 	 34654 	 34463 	 -794 	 -1073
384733 	 42130 	 34270 	 34463 	 34270 	 -831 	 -841
384734 	 41978 	 34270 	 34409 	 34270 	 -803 	 -711
384735 	 41818 	 33884 	 34270 	 33884 	 -843 	 -1326
384736 	 41587 	 33691 	 34077 	 33691 	 -888 	 -1047
384737 	 41412 	 33498 	 33691 	 33498 	 -861 	 -1047
384738 	 41253 	 33498 	 33638 	 33498 	 -889 	 -1106
384739 	 41063 	 33112 	 33498 	 33112 	 -942 	 -1386
384740 	 40848 	 32919 	 33305 	 32919 	 -986 	 -930
384741 	 40848 	 32727 	 32919 	 32727 	 -986 	 -930
384742 	 40451 	 32727 	 32866 	 32727 	 -925 	 -717
384743 	 40302 	 32341 	 32727 	 32341 	 -1020 	 -1263
384744 	 40029 	 32148 	 32534 	 32148 	 -1017 	 -1033
384745 	 39843 	 31955 	 32341 	 31955 	 -995 	 -1060
384746 	 39654 	 31955 	 32148 	 31955 	 -971 	 -1047
384747 	 39471 	 31760 	 31955 	 31760 	 -966 	 -698
384749 	 39026 	 31374 	 31567 	 31374 	 -990 	 -1106
384751 	 38669 	 30987 	 31180 	 30987 	 -997 	 -1033
384752 	 38458 	 30987 	 31127 	 30987 	 -1002 	 -711
384753 	 38269 	 30794 	 31041 	 30794 	 -1022 	 -1100
384754 	 38269 	 30601 	 30794 	 30601 	 -1022 	 -1100
384756 	 37623 	 30406 	 30601 	 30406 	 -1048 	 -1140
384758 	 37286 	 30213 	 30460 	 30213 	 -1023 	 -924
384760 	 36823 	 29826 	 30019 	 29826 	 -1036 	 -1087
384761 	 36638 	 29826 	 29966 	 29826 	 -947 	 -398
384762 	 36487 	 29631 	 29826 	 29631 	 -951 	 -724
384763 	 36271 	 29438 	 29772 	 29438 	 -953 	 -186
384764 	 36271 	 29243 	 29438 	 29243 	 -953 	 -186
384765 	 35947 	 29049 	 29243 	 29049 	 -869 	 -398
384766 	 35781 	 28856 	 29049 	 28856 	 -879 	 -827
384767 	 35583 	 28661 	 28996 	 28661 	 -838 	 -375
384768 	 35481 	 28468 	 28856 	 28468 	 -838 	 -375
384769 	 35258 	 28273 	 28468 	 28273 	 -844 	 -887
384770 	 35130 	 28273 	 28414 	 28273 	 -801 	 -245
384771 	 34986 	 27884 	 28273 	 27884 	 -814 	 -787
384772 	 34804 	 27691 	 28080 	 27691 	 -774 	 -634
384773 	 34654 	 27496 	 27691 	 27496 	 -774 	 -634
384774 	 34513 	 27496 	 27637 	 27496 	 -711 	 -192
384775 	 34405 	 27107 	 27496 	 27107 	 -752 	 -867
384777 	 34101 	 26914 	 27107 	 26914 	 -686 	 -432
384778 	 33981 	 26719 	 26914 	 26719 	 -660 	 -418
384779 	 33862 	 26524 	 26719 	 26524 	 -703 	 -1040
384780 	 33669 	 26330 	 26665 	 26330 	 -680 	 -245
384781 	 33669 	 26135 	 26330 	 26135 	 -680 	 -245
384782 	 33419 	 25940 	 26135 	 25940 	 -674 	 -724
384783 	 33251 	 25745 	 26081 	 25745 	 -689 	 -392
384784 	 33154 	 25551 	 25940 	 25551 	 -740 	 -904
384785 	 32974 	 25356 	 25551 	 25356 	 -740 	 -904
384786 	 32835 	 25161 	 25356 	 25161 	 -695 	 -894
384787 	 32686 	 25161 	 25303 	 25161 	 -706 	 -794
384788 	 32571 	 24772 	 25161 	 24772 	 -752 	 -1326
384789 	 32348 	 24577 	 24966 	 24577 	 -790 	 -887
384790 	 32206 	 24381 	 24577 	 24381 	 -790 	 -887
384791 	 32072 	 24381 	 24523 	 24381 	 -764 	 -704
384792 	 31918 	 23992 	 24381 	 23992 	 -815 	 -1313
384794 	 31520 	 23796 	 23992 	 23796 	 -841 	 -1113
384795 	 31339 	 23601 	 23796 	 23601 	 -817 	 -774
384796 	 31226 	 23407 	 23601 	 23407 	 -879 	 -897
384797 	 31017 	 23210 	 23548 	 23210 	 -921 	 -1126
384798 	 30813 	 23015 	 23407 	 23015 	 -949 	 -997
384799 	 30570 	 22821 	 23015 	 22821 	 -936 	 -781
384800 	 30397 	 22626 	 22821 	 22626 	 -916 	 -491
384801 	 30240 	 22429 	 22767 	 22429 	 -1013 	 -757
384802 	 30010 	 22235 	 22626 	 22235 	 -1043 	 -1087
384803 	 29766 	 22039 	 22235 	 22039 	 -1043 	 -1087
384804 	 29573 	 21843 	 22038 	 21843 	 -992 	 -621
384805 	 29380 	 21648 	 21985 	 21648 	 -992 	 -614
384806 	 29207 	 21453 	 21843 	 21453 	 -1103 	 -1080
384807 	 28917 	 21256 	 21648 	 21256 	 -1062 	 -541
384808 	 28736 	 21062 	 21256 	 21062 	 -986 	 -206
384809 	 28583 	 21062 	 21203 	 21062 	 -992 	 -385
384810 	 28383 	 20669 	 21062 	 20669 	 -1063 	 -1073
384812 	 27913 	 20475 	 20669 	 20475 	 -969 	 -139
384814 	 27582 	 20279 	 20528 	 20279 	 -1030 	 -621
384816 	 27347 	 19887 	 20082 	 19887 	 -1031 	 -634
384817 	 26953 	 19887 	 20028 	 19887 	 -963 	 -349
384818 	 26758 	 19691 	 19887 	 19691 	 -991 	 -219
384819 	 26566 	 19495 	 19691 	 19495 	 -952 	 -64
384820 	 26440 	 19300 	 19495 	 19300 	 -907 	 -369
384821 	 26259 	 19103 	 19300 	 19103 	 -939 	 -398
384822 	 26020 	 18907 	 19245 	 18907 	 -881 	 325
384823 	 25896 	 18712 	 19103 	 18712 	 -873 	 -212
384824 	 25896 	 18515 	 18712 	 18515 	 -873 	 -212
384825 	 25520 	 18320 	 18516 	 18320 	 -877 	 265
384826 	 25388 	 18124 	 18461 	 18124 	 -835 	 -117
384827 	 25257 	 17927 	 18320 	 17927 	 -812 	 -232
384828 	 25257 	 17732 	 17927 	 17732 	 -812 	 -232
384829 	 24911 	 17535 	 17732 	 17535 	 -821 	 53
384830 	 24768 	 17535 	 17677 	 17535 	 -740 	 -262
384831 	 24632 	 17143 	 17535 	 17143 	 -791 	 -412
384832 	 24439 	 16946 	 17339 	 16946 	 -805 	 -375
384833 	 24292 	 16751 	 16946 	 16751 	 -805 	 -375
384834 	 24186 	 16751 	 16892 	 16751 	 -723 	 -548
384835 	 24043 	 16358 	 16751 	 16358 	 -768 	 -814
384836 	 23847 	 16162 	 16554 	 16162 	 -767 	 -634
384837 	 23711 	 15965 	 16162 	 15965 	 -767 	 -634
384838 	 23570 	 15965 	 16107 	 15965 	 -701 	 -555
384839 	 23450 	 15572 	 15965 	 15572 	 -798 	 -1126
384841 	 23107 	 15376 	 15572 	 15376 	 -747 	 -684
384842 	 22950 	 15180 	 15376 	 15180 	 -762 	 -821
384843 	 22797 	 14982 	 15180 	 14982 	 -768 	 -854
384844 	 22648 	 14787 	 15125 	 14787 	 -785 	 -751
384845 	 22508 	 14589 	 14982 	 14589 	 -785 	 -751
384846 	 22508 	 14394 	 14589 	 14394 	 -820 	 -1276
384847 	 22114 	 14196 	 14394 	 14196 	 -825 	 -1060
384848 	 21961 	 14000 	 14339 	 14000 	 -841 	 -897
384849 	 21788 	 13804 	 14197 	 13804 	 -908 	 -1229
384850 	 21559 	 13606 	 13804 	 13606 	 -908 	 -1229
384851 	 21351 	 13411 	 13606 	 13411 	 -965 	 -1003
384852 	 21219 	 13411 	 13552 	 13411 	 -897 	 -970
384853 	 21038 	 13017 	 13411 	 13017 	 -987 	 -1585
384854 	 20777 	 12820 	 13213 	 12820 	 -984 	 -897
384855 	 20777 	 12624 	 12820 	 12624 	 -984 	 -897
384856 	 20373 	 12624 	 12766 	 12624 	 -952 	 -664
384857 	 20208 	 12229 	 12624 	 12229 	 -1036 	 -1372
384859 	 19766 	 12033 	 12229 	 12033 	 -994 	 -1053
384860 	 19584 	 11836 	 12033 	 11836 	 -997 	 -698
384861 	 19412 	 11640 	 11836 	 11640 	 -1000 	 -1170
384862 	 19173 	 11443 	 11782 	 11443 	 -981 	 -671
384863 	 19173 	 11246 	 11443 	 11246 	 -981 	 -671
384864 	 18726 	 11246 	 11388 	 11246 	 -999 	 -704
384865 	 18568 	 11049 	 11246 	 11049 	 -1046 	 -1339
384867 	 18123 	 10655 	 10852 	 10655 	 -1043 	 -1113
384871 	 17392 	 10261 	 10458 	 10261 	 -964 	 -1033
384872 	 17173 	 10261 	 10403 	 10261 	 -924 	 -827
384873 	 17015 	 10064 	 10261 	 10064 	 -910 	 -880
384874 	 16830 	 9867 	 10064 	 9867 	 -957 	 -887
384875 	 16637 	 9670 	 9867 	 9670 	 -987 	 -711
384876 	 16423 	 9474 	 9670 	 9474 	 -911 	 -239
384877 	 16299 	 9275 	 9474 	 9275 	 -873 	 -781
384878 	 16125 	 9079 	 9275 	 9079 	 -942 	 -1067
384879 	 15885 	 8882 	 9221 	 8882 	 -862 	 -322
384880 	 15885 	 8685 	 8882 	 8685 	 -862 	 -322
384881 	 15610 	 8685 	 8827 	 8685 	 -811 	 -398
384882 	 15450 	 8291 	 8685 	 8291 	 -853 	 -834
384883 	 15276 	 8094 	 8488 	 8094 	 -848 	 -511
384884 	 15108 	 7897 	 8094 	 7897 	 -848 	 -511
384885 	 14976 	 7897 	 8039 	 7897 	 -787 	 -621
384886 	 14852 	 7502 	 7897 	 7502 	 -776 	 -894
384887 	 14679 	 7304 	 7699 	 7304 	 -748 	 -445
384888 	 14679 	 7107 	 7502 	 7107 	 -748 	 -445
384889 	 14385 	 7107 	 7304 	 7107 	 -704 	 -472
384890 	 14263 	 6910 	 7107 	 6910 	 -685 	 -445
384892 	 13975 	 6516 	 6713 	 6516 	 -694 	 -658
384894 	 13725 	 6122 	 6318 	 6122 	 -669 	 -664
384895 	 13582 	 6122 	 6264 	 6122 	 -688 	 -1053
384896 	 13437 	 5925 	 6176 	 5925 	 -728 	 -1047
384897 	 13437 	 5728 	 5925 	 5728 	 -728 	 -1047
384898 	 13090 	 5728 	 5870 	 5728 	 -743 	 -1060
384899 	 12954 	 5530 	 5728 	 5530 	 -742 	 -717
384900 	 12835 	 5135 	 5530 	 5135 	 -802 	 -1203
384902 	 12464 	 4938 	 5135 	 4938 	 -811 	 -983
384903 	 12307 	 4741 	 4938 	 4741 	 -757 	 -1040
384904 	 12181 	 4543 	 4741 	 4543 	 -844 	 -1539
384905 	 11942 	 4346 	 4686 	 4346 	 -825 	 -894
384906 	 11942 	 4148 	 4346 	 4148 	 -825 	 -894
384907 	 11624 	 3951 	 4148 	 3951 	 -831 	 -1067
384908 	 11467 	 3754 	 3951 	 3754 	 -885 	 -1183
384909 	 11245 	 3556 	 3897 	 3556 	 -890 	 -847
384910 	 11245 	 3359 	 3556 	 3359 	 -890 	 -847
384911 	 10888 	 3359 	 3502 	 3359 	 -942 	 -764
384912 	 10715 	 2965 	 3359 	 2965 	 -941 	 -970
384913 	 10495 	 2768 	 3162 	 2768 	 -967 	 -1060
384914 	 10307 	 2569 	 2965 	 2569 	 -967 	 -1060
384915 	 10084 	 2569 	 2768 	 2569 	 -983 	 -491
384916 	 9934 	 2175 	 2569 	 2175 	 -977 	 -1126
384917 	 9716 	 1978 	 2372 	 1978 	 -997 	 -717
384918 	 9519 	 1781 	 2175 	 1781 	 -970 	 -698
384919 	 9332 	 1781 	 1978 	 1781 	 -960 	 -880
384920 	 9155 	 1583 	 1781 	 1583 	 -910 	 -511
384922 	 8732 	 1188 	 1386 	 1188 	 -982 	 -658
384924 	 8427 	 793 	 990 	 793 	 -937 	 -644
384925 	 8207 	 793 	 936 	 793 	 -959 	 -781
384926 	 8005 	 596 	 848 	 596 	 -977 	 -491
384928 	 7597 	 399 	 542 	 399 	 -918 	 -535
384931 	 7077 	 202 	 399 	 202 	 -906 	 -581
384933 	 6676 	 -191 	 202 	 -191 	 -888 	 -528
384934 	 6532 	 -191 	 4 	 -191 	 -888 	 -535
384935 	 6372 	 -389 	 -191 	 -389 	 -897 	 -498
384936 	 6163 	 -586 	 -389 	 -586 	 -837 	 39
384937 	 6073 	 -784 	 -586 	 -784 	 -872 	 -458
384938 	 5872 	 -980 	 -784 	 -980 	 -822 	 -398
384939 	 5690 	 -1178 	 -838 	 -1178 	 -786 	 39
384940 	 5690 	 -1375 	 -1178 	 -1375 	 -786 	 39
384941 	 5358 	 -1573 	 -1233 	 -1573 	 -746 	 33
384942 	 5268 	 -1771 	 -1375 	 -1771 	 -821 	 -432
384943 	 5268 	 -1968 	 -1771 	 -1968 	 -821 	 -432
384944 	 4959 	 -1968 	 -1825 	 -1968 	 -724 	 -541
384945 	 4821 	 -2363 	 -1968 	 -2363 	 -774 	 -472
384946 	 4660 	 -2559 	 -2363 	 -2559 	 -666 	 -472
384947 	 4558 	 -2559 	 -2417 	 -2559 	 -700 	 -621
384948 	 4428 	 -2954 	 -2559 	 -2954 	 -692 	 -664
384949 	 4257 	 -3153 	 -2758 	 -3153 	 -691 	 -452
384950 	 4129 	 -3153 	 -2954 	 -3153 	 -694 	 -801
384951 	 3988 	 -3547 	 -3153 	 -3547 	 -642 	 -398
384952 	 3890 	 -3745 	 -3350 	 -3745 	 -727 	 -963
384953 	 3890 	 -3942 	 -3745 	 -3942 	 -727 	 -963
384954 	 3567 	 -4139 	 -3799 	 -4139 	 -676 	 -691
384955 	 3446 	 -4337 	 -3942 	 -4337 	 -727 	 -970
384956 	 3257 	 -4337 	 -4139 	 -4337 	 -710 	 -1053
384957 	 3136 	 -4534 	 -4337 	 -4534 	 -741 	 -1080
384959 	 2797 	 -4927 	 -4730 	 -4927 	 -770 	 -1010
384960 	 2643 	 -5125 	 -4927 	 -5125 	 -772 	 -751
384961 	 2520 	 -5322 	 -5125 	 -5322 	 -778 	 -1276
384962 	 2323 	 -5519 	 -5180 	 -5519 	 -794 	 -910
384963 	 2183 	 -5717 	 -5519 	 -5717 	 -794 	 -910
384964 	 1989 	 -5914 	 -5574 	 -5914 	 -785 	 -1286
384965 	 1855 	 -6111 	 -5717 	 -6111 	 -894 	 -1851
384966 	 1855 	 -6308 	 -6111 	 -6308 	 -894 	 -1851
384967 	 1287 	 -6308 	 -6166 	 -6308 	 -928 	 -498
384968 	 1210 	 -6703 	 -6308 	 -6703 	 -998 	 -1216
384969 	 1210 	 -6900 	 -6507 	 -6900 	 -998 	 -1216
384970 	 795 	 -6900 	 -6703 	 -6900 	 -1056 	 -1319
384971 	 588 	 -7097 	 -6900 	 -7097 	 -928 	 -751
384972 	 457 	 -7492 	 -7097 	 -7492 	 -928 	 -1522
384974 	 -35 	 -7689 	 -7492 	 -7689 	 -986 	 -1379
384975 	 -196 	 -7886 	 -7689 	 -7886 	 -982 	 -1352
384976 	 -382 	 -8083 	 -7886 	 -8083 	 -1051 	 -1818
384977 	 -672 	 -8280 	 -7941 	 -8280 	 -1035 	 -731
384978 	 -672 	 -8478 	 -8280 	 -8478 	 -1035 	 -731
384979 	 -783 	 -8675 	 -8478 	 -8675 	 -1052 	 -1871
384980 	 -1264 	 -8872 	 -8675 	 -8872 	 -1061 	 -1313
384981 	 -1469 	 -9069 	 -8729 	 -9069 	 -1063 	 -930
384982 	 -1657 	 -9267 	 -8872 	 -9267 	 -1063 	 -930
384983 	 -1657 	 -9464 	 -9267 	 -9464 	 -1026 	 -1598
384985 	 -2292 	 -9661 	 -9518 	 -9661 	 -985 	 -1047
384987 	 -2694 	 -9858 	 -9661 	 -9858 	 -1005 	 -1126
384989 	 -2863 	 -10251 	 -10055 	 -10251 	 -1023 	 -1209
384990 	 -3283 	 -10251 	 -10109 	 -10251 	 -965 	 -1100
384991 	 -3450 	 -10448 	 -10251 	 -10448 	 -1039 	 -1339
384992 	 -3692 	 -10644 	 -10448 	 -10644 	 -894 	 -575
384993 	 -3766 	 -10841 	 -10644 	 -10841 	 -918 	 -1146
384994 	 -3964 	 -11039 	 -10841 	 -11039 	 -887 	 -1346
384995 	 -4194 	 -11236 	 -10896 	 -11236 	 -845 	 -432
384996 	 -4194 	 -11433 	 -11236 	 -11433 	 -845 	 -432
384997 	 -4539 	 -11630 	 -11433 	 -11630 	 -908 	 -1313
384998 	 -4652 	 -11827 	 -11630 	 -11827 	 -918 	 -983
384999 	 -4867 	 -12024 	 -11684 	 -12024 	 -839 	 -634
385000 	 -4971 	 -12219 	 -11827 	 -12219 	 -798 	 -1023
385001 	 -5152 	 -12416 	 -12219 	 -12416 	 -798 	 -1023
385002 	 -5317 	 -12416 	 -12274 	 -12416 	 -751 	 -717
385003 	 -5440 	 -12811 	 -12416 	 -12811 	 -811 	 -1319
385004 	 -5625 	 -13007 	 -12613 	 -13007 	 -753 	 -1093
385005 	 -5625 	 -13203 	 -13007 	 -13203 	 -753 	 -1093
385006 	 -5908 	 -13203 	 -13061 	 -13203 	 -761 	 -917
385007 	 -6065 	 -13596 	 -13203 	 -13596 	 -753 	 -1359
385008 	 -6221 	 -13794 	 -13400 	 -13794 	 -781 	 -1010
385009 	 -6377 	 -13794 	 -13596 	 -13794 	 -769 	 -1023
385010 	 -6548 	 -13990 	 -13794 	 -13990 	 -721 	 -764
385011 	 -6636 	 -14384 	 -13990 	 -14384 	 -782 	 -1545
385013 	 -7002 	 -14579 	 -14384 	 -14579 	 -771 	 -1017
385014 	 -7146 	 -14777 	 -14579 	 -14777 	 -745 	 -1120
385015 	 -7272 	 -14972 	 -14777 	 -14972 	 -773 	 -1632
385016 	 -7475 	 -15170 	 -14831 	 -15170 	 -808 	 -1080
385017 	 -7475 	 -15365 	 -15170 	 -15365 	 -808 	 -1080
385018 	 -7808 	 -15365 	 -15224 	 -15365 	 -793 	 -1003
385019 	 -7953 	 -15563 	 -15365 	 -15563 	 -818 	 -910
385020 	 -8127 	 -15955 	 -15563 	 -15955 	 -875 	 -1256
385021 	 -8321 	 -16152 	 -15759 	 -16152 	 -856 	 -1299
385022 	 -8502 	 -16152 	 -15955 	 -16152 	 -894 	 -910
385023 	 -8678 	 -16347 	 -16152 	 -16347 	 -834 	 -1040
385024 	 -8809 	 -16741 	 -16347 	 -16741 	 -930 	 -1565
385026 	 -9227 	 -16936 	 -16741 	 -16936 	 -936 	 -997
385027 	 -9444 	 -17133 	 -16936 	 -17133 	 -924 	 -887
385028 	 -9611 	 -17329 	 -17133 	 -17329 	 -940 	 -970
385029 	 -9806 	 -17526 	 -17187 	 -17526 	 -964 	 -658
385030 	 -9806 	 -17722 	 -17526 	 -17722 	 -964 	 -658
385031 	 -10203 	 -17722 	 -17580 	 -17722 	 -965 	 -1113
385032 	 -10385 	 -17917 	 -17722 	 -17917 	 -971 	 -1299
385034 	 -10797 	 -18310 	 -18114 	 -18310 	 -1030 	 -937
385035 	 -11042 	 -18505 	 -18310 	 -18505 	 -984 	 -521
385036 	 -11146 	 -18702 	 -18505 	 -18702 	 -942 	 -724
385037 	 -11333 	 -18897 	 -18560 	 -18897 	 -996 	 -1053
385038 	 -11580 	 -19093 	 -18702 	 -19093 	 -993 	 -917
385039 	 -11800 	 -19290 	 -19093 	 -19290 	 -993 	 -917
385040 	 -11981 	 -19485 	 -19290 	 -19485 	 -916 	 -418
385042 	 -12325 	 -19682 	 -19485 	 -19682 	 -1038 	 -1146
385043 	 -12578 	 -19682 	 -19540 	 -19682 	 -920 	 -199
385044 	 -12684 	 -19878 	 -19682 	 -19878 	 -909 	 -644
385045 	 -12891 	 -20269 	 -19878 	 -20269 	 -951 	 -1080
385047 	 -13278 	 -20464 	 -20269 	 -20464 	 -963 	 -787
385048 	 -13481 	 -20660 	 -20464 	 -20660 	 -843 	 -152
385049 	 -13590 	 -20856 	 -20660 	 -20856 	 -939 	 -691
385050 	 -13810 	 -21051 	 -20714 	 -21051 	 -869 	 -355
385051 	 -13934 	 -21246 	 -20856 	 -21246 	 -869 	 -355
385052 	 -13934 	 -21443 	 -21246 	 -21443 	 -842 	 -644
385053 	 -14295 	 -21638 	 -21443 	 -21638 	 -782 	 -212
385054 	 -14419 	 -21833 	 -21497 	 -21833 	 -808 	 -621
385055 	 -14419 	 -22029 	 -21833 	 -22029 	 -808 	 -621
385056 	 -14559 	 -22224 	 -22029 	 -22224 	 -796 	 -737
385057 	 -14927 	 -22419 	 -22224 	 -22419 	 -792 	 -880
385058 	 -15083 	 -22616 	 -22278 	 -22616 	 -727 	 -535
385059 	 -15083 	 -22811 	 -22616 	 -22811 	 -727 	 -535
385060 	 -15387 	 -22811 	 -22669 	 -22811 	 -800 	 -807
385061 	 -15519 	 -23201 	 -22811 	 -23201 	 -761 	 -910
385063 	 -15879 	 -23397 	 -23201 	 -23397 	 -764 	 -724
385064 	 -16000 	 -23591 	 -23397 	 -23591 	 -782 	 -1027
385065 	 -16106 	 -23786 	 -23591 	 -23786 	 -746 	 -1332
385066 	 -16282 	 -23982 	 -23645 	 -23982 	 -763 	 -1017
385067 	 -16435 	 -24176 	 -23786 	 -24176 	 -831 	 -1469
385068 	 -16676 	 -24371 	 -24176 	 -24371 	 -831 	 -1469
385069 	 -16800 	 -24567 	 -24371 	 -24567 	 -785 	 -1003
385070 	 -16942 	 -24762 	 -24425 	 -24762 	 -854 	 -1223
385071 	 -17131 	 -24956 	 -24566 	 -24956 	 -867 	 -1618
385072 	 -17323 	 -25152 	 -24956 	 -25152 	 -867 	 -1618
385073 	 -17522 	 -25347 	 -25152 	 -25347 	 -906 	 -1269
385074 	 -17679 	 -25347 	 -25205 	 -25347 	 -859 	 -1379
385075 	 -17831 	 -25736 	 -25347 	 -25736 	 -950 	 -1535
385076 	 -18081 	 -25931 	 -25540 	 -25931 	 -950 	 -1535
385077 	 -18237 	 -25931 	 -25736 	 -25931 	 -926 	 -1249
385078 	 -18434 	 -26126 	 -25931 	 -26126 	 -879 	 -924
385079 	 -18576 	 -26515 	 -26126 	 -26515 	 -943 	 -1482
385081 	 -19039 	 -26708 	 -26515 	 -26708 	 -920 	 -1017
385082 	 -19185 	 -26903 	 -26708 	 -26903 	 -911 	 -1023
385083 	 -19330 	 -27098 	 -26903 	 -27098 	 -984 	 -1911
385084 	 -19614 	 -27292 	 -26957 	 -27292 	 -962 	 -1133
385085 	 -19730 	 -27487 	 -27098 	 -27487 	 -994 	 -1535
385086 	 -20002 	 -27680 	 -27487 	 -27680 	 -994 	 -1535
385087 	 -20153 	 -27875 	 -27680 	 -27875 	 -929 	 -1017
