129233 	 -79388 	 0 	 0 	 0 	 -118 	 -548
129233 	 -79388 	 0 	 0 	 0 	 -118 	 -548
129234 	 -79399 	 0 	 0 	 0 	 -130 	 -568
129235 	 -79412 	 0 	 0 	 0 	 -127 	 -555
129237 	 -79433 	 0 	 0 	 0 	 -121 	 -561
129238 	 -79445 	 0 	 0 	 0 	 -112 	 -555
129239 	 -79457 	 0 	 0 	 0 	 -115 	 -555
129240 	 -79468 	 0 	 0 	 0 	 -112 	 -535
129241 	 -79474 	 0 	 0 	 0 	 -118 	 -568
129242 	 -79484 	 0 	 0 	 0 	 -100 	 -581
129243 	 -79497 	 0 	 0 	 0 	 -94 	 -568
129244 	 -79510 	 0 	 0 	 0 	 -97 	 -561
129245 	 -79520 	 0 	 0 	 0 	 -103 	 -555
129246 	 -79529 	 0 	 0 	 0 	 -112 	 -575
129247 	 -79540 	 0 	 0 	 0 	 -112 	 -568
129248 	 -79552 	 0 	 0 	 0 	 -106 	 -548
129249 	 -79563 	 0 	 0 	 0 	 -103 	 -521
129250 	 -79572 	 0 	 0 	 0 	 -106 	 -252
129251 	 -79583 	 0 	 0 	 0 	 -106 	 -521
129252 	 -79593 	 0 	 0 	 0 	 -106 	 -245
129253 	 -79602 	 0 	 0 	 0 	 -100 	 -252
129255 	 -79624 	 0 	 0 	 0 	 -106 	 -226
129257 	 -79644 	 0 	 0 	 0 	 -103 	 -206
129258 	 -79653 	 0 	 0 	 0 	 -103 	 -199
129259 	 -79662 	 0 	 0 	 0 	 -91 	 -199
129260 	 -79669 	 0 	 0 	 0 	 -94 	 -199
129261 	 -79677 	 0 	 0 	 0 	 -85 	 -199
129262 	 -79681 	 0 	 0 	 0 	 -79 	 -206
129263 	 -79692 	 0 	 0 	 0 	 -70 	 -172
129264 	 -79699 	 0 	 0 	 0 	 -73 	 -159
129265 	 -79705 	 0 	 0 	 0 	 -73 	 -166
129266 	 -79710 	 0 	 0 	 0 	 -70 	 -166
129267 	 -79720 	 0 	 0 	 0 	 -70 	 -139
129268 	 -79724 	 0 	 0 	 0 	 -67 	 -375
129269 	 -79733 	 0 	 0 	 0 	 -61 	 -369
129270 	 -79739 	 0 	 0 	 0 	 -67 	 -369
129271 	 -79744 	 0 	 0 	 0 	 -70 	 -369
129272 	 -79747 	 0 	 0 	 0 	 -58 	 -362
129273 	 -79750 	 0 	 0 	 0 	 -55 	 -355
129274 	 -79752 	 0 	 0 	 0 	 -40 	 -375
129275 	 -79754 	 0 	 0 	 0 	 -31 	 -132
129276 	 -79756 	 0 	 0 	 0 	 -25 	 -382
129277 	 -79757 	 0 	 0 	 0 	 -19 	 -132
129278 	 -79762 	 0 	 0 	 0 	 -16 	 -375
129279 	 -79766 	 0 	 0 	 0 	 -22 	 -362
129280 	 -79766 	 0 	 0 	 0 	 -28 	 -382
129281 	 -79768 	 0 	 0 	 0 	 -25 	 -382
129282 	 -79768 	 0 	 0 	 0 	 -25 	 -375
129283 	 -79770 	 0 	 0 	 0 	 -13 	 -369
129284 	 -79774 	 0 	 0 	 0 	 -7 	 -355
129285 	 -79774 	 0 	 0 	 0 	 -16 	 -362
129286 	 -79776 	 0 	 0 	 0 	 -13 	 -355
129288 	 -79776 	 0 	 0 	 0 	 -13 	 -355
129288 	 -79776 	 0 	 0 	 0 	 -13 	 -355
129289 	 -79777 	 0 	 0 	 0 	 -4 	 -375
129291 	 -79778 	 0 	 0 	 0 	 -4 	 -369
129292 	 -79780 	 0 	 0 	 0 	 -4 	 -362
129293 	 -79780 	 0 	 0 	 0 	 -7 	 -362
129294 	 -79780 	 0 	 0 	 0 	 -4 	 -362
129295 	 -79780 	 0 	 0 	 0 	 -1 	 -369
129296 	 -79778 	 0 	 0 	 0 	 -1 	 -132
129297 	 -79778 	 0 	 0 	 0 	 2 	 -132
129298 	 -79776 	 0 	 0 	 0 	 2 	 -159
129299 	 -79775 	 0 	 0 	 0 	 8 	 -166
129300 	 -79775 	 0 	 0 	 0 	 11 	 -166
129301 	 -79776 	 0 	 0 	 0 	 8 	 -159
129302 	 -79777 	 0 	 0 	 0 	 5 	 -159
129303 	 -79778 	 0 	 0 	 0 	 -1 	 -139
129304 	 -79782 	 0 	 0 	 0 	 -7 	 -132
129305 	 -79782 	 0 	 0 	 0 	 -16 	 -146
129306 	 -79784 	 0 	 0 	 0 	 -13 	 -146
129307 	 -79784 	 0 	 0 	 0 	 -16 	 -146
129309 	 -79786 	 0 	 0 	 0 	 -7 	 -146
129310 	 -79786 	 0 	 0 	 0 	 -7 	 -146
129311 	 -79787 	 0 	 0 	 0 	 -1 	 -132
129312 	 -79787 	 0 	 0 	 0 	 -4 	 -139
129313 	 -79787 	 0 	 0 	 0 	 -1 	 -139
129314 	 -79788 	 0 	 0 	 0 	 -1 	 -132
129315 	 -79792 	 0 	 0 	 0 	 -4 	 -382
129316 	 -79792 	 0 	 0 	 0 	 -10 	 -146
129317 	 -79792 	 0 	 0 	 0 	 -10 	 -152
129318 	 -79793 	 0 	 0 	 0 	 -10 	 -152
129319 	 -79794 	 0 	 0 	 0 	 -10 	 -159
129320 	 -79796 	 0 	 0 	 0 	 -4 	 -159
129321 	 -79795 	 0 	 0 	 0 	 -10 	 -179
129322 	 -79796 	 0 	 0 	 0 	 -7 	 -179
129323 	 -79796 	 0 	 0 	 0 	 -7 	 -179
129324 	 -79796 	 0 	 0 	 0 	 -4 	 -192
129325 	 -79798 	 0 	 0 	 0 	 0 	 -186
129326 	 -79799 	 0 	 0 	 0 	 -4 	 -172
129327 	 -79801 	 0 	 0 	 0 	 -4 	 -166
129328 	 -79804 	 0 	 0 	 0 	 -10 	 -166
129329 	 -79806 	 0 	 0 	 0 	 -16 	 -159
129330 	 -79808 	 0 	 0 	 0 	 -19 	 -159
129331 	 -79810 	 0 	 0 	 0 	 -22 	 -159
129332 	 -79810 	 0 	 0 	 0 	 -19 	 -172
129333 	 -79816 	 0 	 0 	 0 	 -13 	 -146
129334 	 -79818 	 0 	 0 	 0 	 -22 	 -159
129336 	 -79822 	 0 	 0 	 0 	 -25 	 -186
129336 	 -79822 	 0 	 0 	 0 	 -25 	 -186
129337 	 -79822 	 0 	 0 	 0 	 -28 	 -206
129338 	 -79825 	 0 	 0 	 0 	 -13 	 -172
129340 	 -79830 	 0 	 0 	 0 	 -19 	 -179
129340 	 -79830 	 0 	 0 	 0 	 -19 	 -179
129341 	 -79832 	 0 	 0 	 0 	 -19 	 -186
129342 	 -79837 	 0 	 0 	 0 	 -25 	 -172
129344 	 -79840 	 0 	 0 	 0 	 -19 	 -186
129344 	 -79840 	 0 	 0 	 0 	 -19 	 -186
129345 	 -79843 	 0 	 0 	 0 	 -22 	 -186
129346 	 -79847 	 0 	 0 	 0 	 -25 	 -166
129348 	 -79850 	 0 	 0 	 0 	 -31 	 -179
129349 	 -79854 	 0 	 0 	 0 	 -25 	 -172
129350 	 -79854 	 0 	 0 	 0 	 -25 	 -192
129351 	 -79858 	 0 	 0 	 0 	 -16 	 -166
129352 	 -79860 	 0 	 0 	 0 	 -16 	 -159
129353 	 -79861 	 0 	 0 	 0 	 -22 	 -172
129354 	 -79862 	 0 	 0 	 0 	 -16 	 -186
129355 	 -79870 	 0 	 0 	 0 	 -19 	 -166
129356 	 -79870 	 0 	 0 	 0 	 -28 	 -179
129357 	 -79870 	 0 	 0 	 0 	 -22 	 -199
129358 	 -79873 	 0 	 0 	 0 	 -19 	 -179
129359 	 -79874 	 0 	 0 	 0 	 -25 	 -186
129360 	 -79877 	 0 	 0 	 0 	 -10 	 -192
129362 	 -79883 	 0 	 0 	 0 	 -19 	 -179
129363 	 -79884 	 0 	 0 	 0 	 -22 	 -186
129364 	 -79886 	 0 	 0 	 0 	 -22 	 -199
129365 	 -79891 	 0 	 0 	 0 	 -22 	 -186
129366 	 -79892 	 0 	 0 	 0 	 -31 	 -199
129367 	 -79895 	 0 	 0 	 0 	 -22 	 -199
129368 	 -79896 	 0 	 0 	 0 	 -25 	 -226
129369 	 -79901 	 0 	 0 	 0 	 -22 	 -212
129370 	 -79904 	 0 	 0 	 0 	 -22 	 -219
129371 	 -79905 	 0 	 0 	 0 	 -28 	 -226
129372 	 -79911 	 0 	 0 	 0 	 -25 	 -219
129373 	 -79913 	 0 	 0 	 0 	 -37 	 -239
129374 	 -79917 	 0 	 0 	 0 	 -28 	 -219
129375 	 -79920 	 0 	 0 	 0 	 -31 	 -219
129376 	 -79923 	 0 	 0 	 0 	 -34 	 -219
129377 	 -79925 	 0 	 0 	 0 	 -28 	 -212
129378 	 -79926 	 0 	 0 	 0 	 -28 	 -239
129379 	 -79929 	 0 	 0 	 0 	 -19 	 -245
129380 	 -79938 	 0 	 0 	 0 	 -22 	 -232
129381 	 -79943 	 0 	 0 	 0 	 -34 	 -239
129382 	 -79945 	 0 	 0 	 0 	 -43 	 -252
129383 	 -79950 	 0 	 0 	 0 	 -46 	 -252
129384 	 -79958 	 0 	 0 	 0 	 -49 	 -252
129385 	 -79969 	 0 	 0 	 0 	 -49 	 -219
129386 	 -79971 	 0 	 0 	 0 	 -64 	 -245
129387 	 -79977 	 0 	 0 	 0 	 -64 	 -515
129388 	 -79983 	 0 	 0 	 0 	 -67 	 -521
129389 	 -79991 	 0 	 0 	 0 	 -61 	 -515
129390 	 -79994 	 0 	 0 	 0 	 -52 	 -535
129391 	 -79999 	 0 	 0 	 0 	 -55 	 -561
129393 	 -80009 	 0 	 0 	 0 	 -37 	 -581
129393 	 -80009 	 0 	 0 	 0 	 -37 	 -581
129394 	 -80017 	 0 	 0 	 0 	 -43 	 -575
129396 	 -80031 	 0 	 0 	 0 	 -61 	 -575
129397 	 -80037 	 0 	 0 	 0 	 -79 	 -588
129398 	 -80048 	 0 	 0 	 0 	 -70 	 -555
129399 	 -80056 	 0 	 0 	 0 	 -76 	 -548
129400 	 -80062 	 0 	 0 	 0 	 -79 	 -555
129401 	 -80066 	 0 	 0 	 0 	 -76 	 -575
129402 	 -80076 	 0 	 0 	 0 	 -70 	 -581
129403 	 -80088 	 0 	 0 	 0 	 -67 	 -548
129404 	 -80096 	 0 	 0 	 0 	 -76 	 -555
129405 	 -80104 	 0 	 0 	 0 	 -82 	 -555
129406 	 -80113 	 0 	 0 	 0 	 -94 	 -555
129407 	 -80124 	 0 	 0 	 0 	 -91 	 -535
129408 	 -80130 	 0 	 0 	 0 	 -88 	 -555
129409 	 -80137 	 0 	 0 	 0 	 -82 	 -568
129410 	 -80151 	 0 	 0 	 0 	 -79 	 -548
129411 	 -80164 	 0 	 0 	 0 	 -94 	 -521
129412 	 -80175 	 0 	 0 	 0 	 -100 	 -245
129413 	 -80182 	 0 	 0 	 0 	 -112 	 -515
129415 	 -80200 	 0 	 0 	 0 	 -100 	 -528
129417 	 -80216 	 0 	 0 	 0 	 -76 	 -548
129418 	 -80227 	 0 	 0 	 0 	 -82 	 -555
129419 	 -80235 	 0 	 0 	 0 	 -85 	 -528
129420 	 -80242 	 0 	 0 	 0 	 -85 	 -528
129421 	 -80252 	 0 	 0 	 0 	 -88 	 -541
129422 	 -80260 	 0 	 0 	 0 	 -88 	 -535
129423 	 -80266 	 0 	 0 	 0 	 -82 	 -555
129424 	 -80273 	 0 	 0 	 0 	 -76 	 -555
129425 	 -80283 	 0 	 0 	 0 	 -76 	 -541
129426 	 -80294 	 0 	 0 	 0 	 -76 	 -521
129427 	 -80301 	 0 	 0 	 0 	 -82 	 -515
129428 	 -80306 	 0 	 0 	 0 	 -85 	 -541
129429 	 -80314 	 0 	 0 	 0 	 -79 	 -541
129430 	 -80320 	 0 	 0 	 0 	 -76 	 -548
129431 	 -80326 	 0 	 0 	 0 	 -64 	 -555
129432 	 -80336 	 0 	 0 	 0 	 -61 	 -541
129433 	 -80345 	 0 	 0 	 0 	 -73 	 -515
129434 	 -80355 	 0 	 0 	 0 	 -76 	 -252
129435 	 -80358 	 0 	 0 	 0 	 -85 	 -528
129437 	 -80373 	 0 	 0 	 0 	 -73 	 -528
129437 	 -80373 	 0 	 0 	 0 	 -73 	 -528
129438 	 -80379 	 0 	 0 	 0 	 -67 	 -548
129439 	 -80387 	 0 	 0 	 0 	 -58 	 -548
129441 	 -80402 	 0 	 0 	 0 	 -70 	 -528
129442 	 -80408 	 0 	 0 	 0 	 -70 	 -535
129443 	 -80418 	 0 	 0 	 0 	 -70 	 -521
129444 	 -80423 	 0 	 0 	 0 	 -76 	 -535
129445 	 -80432 	 0 	 0 	 0 	 -70 	 -535
129446 	 -80440 	 0 	 0 	 0 	 -73 	 -521
129447 	 -80451 	 0 	 0 	 0 	 -79 	 -252
129448 	 -80460 	 0 	 0 	 0 	 -79 	 -245
129449 	 -80466 	 0 	 0 	 0 	 -91 	 -252
129450 	 -80472 	 0 	 0 	 0 	 -85 	 -515
129451 	 -80477 	 0 	 0 	 0 	 -79 	 -541
129452 	 -80487 	 0 	 0 	 0 	 -64 	 -521
129453 	 -80491 	 0 	 0 	 0 	 -64 	 -515
129454 	 -80496 	 0 	 0 	 0 	 -61 	 -535
129455 	 -80502 	 0 	 0 	 0 	 -58 	 -535
129456 	 -80511 	 0 	 0 	 0 	 -61 	 -515
129457 	 -80519 	 0 	 0 	 0 	 -58 	 -239
129458 	 -80527 	 0 	 0 	 0 	 -67 	 -245
129459 	 -80532 	 0 	 0 	 0 	 -76 	 -239
129460 	 -80538 	 0 	 0 	 0 	 -73 	 -232
129461 	 -80547 	 0 	 0 	 0 	 -67 	 -226
129462 	 -80551 	 0 	 0 	 0 	 -67 	 -226
129463 	 -80556 	 0 	 0 	 0 	 -58 	 -252
129464 	 -80561 	 0 	 0 	 0 	 -58 	 -252
129465 	 -80569 	 0 	 0 	 0 	 -55 	 -232
129466 	 -80573 	 0 	 0 	 0 	 -55 	 -245
129467 	 -80579 	 0 	 0 	 0 	 -52 	 -252
129469 	 -80593 	 0 	 0 	 0 	 -61 	 -245
129471 	 -80607 	 0 	 0 	 0 	 -64 	 -226
129472 	 -80614 	 0 	 0 	 0 	 -67 	 -226
129473 	 -80619 	 0 	 0 	 0 	 -67 	 -232
129474 	 -80623 	 0 	 0 	 0 	 -61 	 -245
129475 	 -80630 	 0 	 0 	 0 	 -58 	 -239
129476 	 -80638 	 0 	 0 	 0 	 -58 	 -245
129477 	 -80645 	 0 	 0 	 0 	 -58 	 -232
129478 	 -80651 	 0 	 0 	 0 	 -64 	 -232
129479 	 -80659 	 0 	 0 	 0 	 -67 	 -219
129480 	 -80669 	 0 	 0 	 0 	 -70 	 -212
129481 	 -80674 	 0 	 0 	 0 	 -76 	 -212
129482 	 -80678 	 0 	 0 	 0 	 -70 	 -219
129483 	 -80684 	 0 	 0 	 0 	 -67 	 -232
129484 	 -80692 	 0 	 0 	 0 	 -61 	 -226
129485 	 -80699 	 0 	 0 	 0 	 -55 	 -232
129487 	 -80712 	 0 	 0 	 0 	 -64 	 -219
129487 	 -80712 	 0 	 0 	 0 	 -64 	 -219
129488 	 -80717 	 0 	 0 	 0 	 -67 	 -239
129489 	 -80725 	 0 	 0 	 0 	 -61 	 -219
129491 	 -80736 	 0 	 0 	 0 	 -58 	 -226
129491 	 -80736 	 0 	 0 	 0 	 -58 	 -226
129492 	 -80741 	 0 	 0 	 0 	 -58 	 -226
129493 	 -80749 	 0 	 0 	 0 	 -58 	 -232
129495 	 -80760 	 0 	 0 	 0 	 -61 	 -239
129496 	 -80768 	 0 	 0 	 0 	 -58 	 -239
129497 	 -80774 	 0 	 0 	 0 	 -67 	 -232
129498 	 -80784 	 0 	 0 	 0 	 -61 	 -219
129499 	 -80789 	 0 	 0 	 0 	 -73 	 -226
129500 	 -80793 	 0 	 0 	 0 	 -70 	 -239
129501 	 -80803 	 0 	 0 	 0 	 -61 	 -226
129502 	 -80808 	 0 	 0 	 0 	 -70 	 -232
129503 	 -80813 	 0 	 0 	 0 	 -58 	 -245
129504 	 -80821 	 0 	 0 	 0 	 -58 	 -232
129505 	 -80828 	 0 	 0 	 0 	 -67 	 -226
129506 	 -80833 	 0 	 0 	 0 	 -61 	 -232
129507 	 -80839 	 0 	 0 	 0 	 -61 	 -226
129508 	 -80844 	 0 	 0 	 0 	 -64 	 -252
129509 	 -80849 	 0 	 0 	 0 	 -55 	 -541
129510 	 -80858 	 0 	 0 	 0 	 -49 	 -521
129511 	 -80861 	 0 	 0 	 0 	 -61 	 -528
129512 	 -80868 	 0 	 0 	 0 	 -52 	 -541
129513 	 -80875 	 0 	 0 	 0 	 -58 	 -555
129514 	 -80881 	 0 	 0 	 0 	 -64 	 -561
129515 	 -80887 	 0 	 0 	 0 	 -55 	 -568
129516 	 -80894 	 0 	 0 	 0 	 -64 	 -555
129517 	 -80904 	 0 	 0 	 0 	 -64 	 -568
129518 	 -80912 	 0 	 0 	 0 	 -70 	 -561
129519 	 -80917 	 0 	 0 	 0 	 -76 	 -561
129520 	 -80923 	 0 	 0 	 0 	 -73 	 -588
129521 	 -80930 	 0 	 0 	 0 	 -70 	 -595
129523 	 -80948 	 0 	 0 	 0 	 -64 	 -581
129525 	 -80966 	 0 	 0 	 0 	 -91 	 -575
129525 	 -80966 	 0 	 0 	 0 	 -91 	 -575
129527 	 -80986 	 0 	 0 	 0 	 -100 	 -555
129528 	 -80992 	 0 	 0 	 0 	 -94 	 -575
129529 	 -81006 	 0 	 0 	 0 	 -79 	 -548
129530 	 -81014 	 0 	 0 	 0 	 -97 	 -561
129531 	 -81022 	 0 	 0 	 0 	 -85 	 -555
129532 	 -81030 	 0 	 0 	 0 	 -88 	 -568
129533 	 -81039 	 0 	 0 	 0 	 -91 	 -555
129534 	 -81048 	 0 	 0 	 0 	 -82 	 -561
129535 	 -81056 	 0 	 0 	 0 	 -82 	 -561
129536 	 -81068 	 0 	 0 	 0 	 -82 	 -541
129537 	 -81078 	 0 	 0 	 0 	 -94 	 -535
129538 	 -81086 	 0 	 0 	 0 	 -94 	 -535
129539 	 -81093 	 0 	 0 	 0 	 -94 	 -528
129540 	 -81100 	 0 	 0 	 0 	 -91 	 -528
129541 	 -81110 	 0 	 0 	 0 	 -79 	 -252
129542 	 -81119 	 0 	 0 	 0 	 -79 	 -515
129543 	 -81130 	 0 	 0 	 0 	 -82 	 -232
129545 	 -81143 	 0 	 0 	 0 	 -82 	 -252
129545 	 -81143 	 0 	 0 	 0 	 -82 	 -252
129546 	 -81149 	 0 	 0 	 0 	 -82 	 -515
129548 	 -81166 	 0 	 0 	 0 	 -64 	 -252
129549 	 -81175 	 0 	 0 	 0 	 -79 	 -515
129550 	 -81181 	 0 	 0 	 0 	 -76 	 -252
129551 	 -81188 	 0 	 0 	 0 	 -76 	 -239
129552 	 -81194 	 0 	 0 	 0 	 -76 	 -245
129553 	 -81201 	 0 	 0 	 0 	 -67 	 -252
129554 	 -81211 	 0 	 0 	 0 	 -64 	 -232
129555 	 -81215 	 0 	 0 	 0 	 -73 	 -226
129556 	 -81220 	 0 	 0 	 0 	 -67 	 -239
129557 	 -81227 	 0 	 0 	 0 	 -64 	 -226
129558 	 -81230 	 0 	 0 	 0 	 -64 	 -515
129559 	 -81238 	 0 	 0 	 0 	 -46 	 -252
129560 	 -81242 	 0 	 0 	 0 	 -55 	 -515
129561 	 -81246 	 0 	 0 	 0 	 -52 	 -528
129562 	 -81251 	 0 	 0 	 0 	 -46 	 -528
129563 	 -81263 	 0 	 0 	 0 	 -52 	 -232
129564 	 -81269 	 0 	 0 	 0 	 -61 	 -226
129565 	 -81274 	 0 	 0 	 0 	 -67 	 -239
129566 	 -81280 	 0 	 0 	 0 	 -67 	 -226
129567 	 -81285 	 0 	 0 	 0 	 -70 	 -212
129568 	 -81290 	 0 	 0 	 0 	 -52 	 -226
129569 	 -81296 	 0 	 0 	 0 	 -49 	 -219
129570 	 -81299 	 0 	 0 	 0 	 -52 	 -239
129571 	 -81306 	 0 	 0 	 0 	 -46 	 -219
129572 	 -81311 	 0 	 0 	 0 	 -52 	 -226
129574 	 -81321 	 0 	 0 	 0 	 -46 	 -212
129574 	 -81321 	 0 	 0 	 0 	 -46 	 -212
129575 	 -81326 	 0 	 0 	 0 	 -52 	 -232
129577 	 -81329 	 0 	 0 	 0 	 -43 	 -521
129577 	 -81329 	 0 	 0 	 0 	 -43 	 -521
129579 	 -81339 	 0 	 0 	 0 	 -34 	 -245
129581 	 -81351 	 0 	 0 	 0 	 -40 	 -239
129581 	 -81351 	 0 	 0 	 0 	 -40 	 -239
129582 	 -81356 	 0 	 0 	 0 	 -52 	 -252
129583 	 -81364 	 0 	 0 	 0 	 -49 	 -226
129585 	 -81370 	 0 	 0 	 0 	 -52 	 -252
129585 	 -81370 	 0 	 0 	 0 	 -52 	 -252
129586 	 -81378 	 0 	 0 	 0 	 -46 	 -239
129587 	 -81380 	 0 	 0 	 0 	 -55 	 -528
129589 	 -81389 	 0 	 0 	 0 	 -34 	 -528
129590 	 -81395 	 0 	 0 	 0 	 -46 	 -521
129591 	 -81402 	 0 	 0 	 0 	 -40 	 -239
129592 	 -81405 	 0 	 0 	 0 	 -55 	 -535
129593 	 -81409 	 0 	 0 	 0 	 -55 	 -541
129594 	 -81418 	 0 	 0 	 0 	 -49 	 -535
129595 	 -81425 	 0 	 0 	 0 	 -55 	 -515
129596 	 -81429 	 0 	 0 	 0 	 -55 	 -521
129597 	 -81436 	 0 	 0 	 0 	 -58 	 -515
129598 	 -81441 	 0 	 0 	 0 	 -64 	 -541
129599 	 -81448 	 0 	 0 	 0 	 -55 	 -541
129600 	 -81454 	 0 	 0 	 0 	 -55 	 -555
129601 	 -81457 	 0 	 0 	 0 	 -61 	 -575
129602 	 -81462 	 0 	 0 	 0 	 -52 	 -581
129603 	 -81473 	 0 	 0 	 0 	 -52 	 -548
129604 	 -81477 	 0 	 0 	 0 	 -61 	 -555
129605 	 -81480 	 0 	 0 	 0 	 -55 	 -561
129607 	 -81492 	 0 	 0 	 0 	 -55 	 -581
129607 	 -81492 	 0 	 0 	 0 	 -55 	 -581
129608 	 -81499 	 0 	 0 	 0 	 -46 	 -588
129609 	 -81508 	 0 	 0 	 0 	 -55 	 -581
129611 	 -81522 	 0 	 0 	 0 	 -70 	 -588
129611 	 -81522 	 0 	 0 	 0 	 -70 	 -588
129612 	 -81528 	 0 	 0 	 0 	 -73 	 -608
129614 	 -81547 	 0 	 0 	 0 	 -76 	 -601
129615 	 -81554 	 0 	 0 	 0 	 -82 	 -608
129616 	 -81563 	 0 	 0 	 0 	 -79 	 -628
129617 	 -81572 	 0 	 0 	 0 	 -85 	 -634
129618 	 -81581 	 0 	 0 	 0 	 -82 	 -634
129619 	 -81590 	 0 	 0 	 0 	 -82 	 -634
129620 	 -81600 	 0 	 0 	 0 	 -88 	 -628
129621 	 -81611 	 0 	 0 	 0 	 -91 	 -621
129622 	 -81620 	 0 	 0 	 0 	 -94 	 -608
129623 	 -81628 	 0 	 0 	 0 	 -97 	 -392
129624 	 -81640 	 0 	 0 	 0 	 -91 	 -634
129625 	 -81650 	 0 	 0 	 0 	 -97 	 -398
129626 	 -81661 	 0 	 0 	 0 	 -97 	 -398
129627 	 -81671 	 0 	 0 	 0 	 -100 	 -392
129629 	 -81690 	 0 	 0 	 0 	 -97 	 -418
129629 	 -81690 	 0 	 0 	 0 	 -97 	 -418
129631 	 -81714 	 0 	 0 	 0 	 -97 	 -412
129631 	 -81714 	 0 	 0 	 0 	 -97 	 -412
129633 	 -81735 	 0 	 0 	 0 	 -112 	 -445
129635 	 -81759 	 0 	 0 	 0 	 -124 	 -445
129635 	 -81759 	 0 	 0 	 0 	 -124 	 -445
129636 	 -81769 	 0 	 0 	 0 	 -112 	 -465
129638 	 -81793 	 0 	 0 	 0 	 -115 	 -465
129639 	 -81807 	 0 	 0 	 0 	 -103 	 -458
129640 	 -81819 	 0 	 0 	 0 	 -118 	 -472
129641 	 -81835 	 0 	 0 	 0 	 -124 	 -465
129642 	 -81847 	 0 	 0 	 0 	 -130 	 -478
129643 	 -81862 	 0 	 0 	 0 	 -133 	 -491
129644 	 -81879 	 0 	 0 	 0 	 -136 	 -485
129645 	 -81895 	 0 	 0 	 0 	 -148 	 -458
129646 	 -81908 	 0 	 0 	 0 	 -148 	 -458
129647 	 -81922 	 0 	 0 	 0 	 -151 	 -458
129648 	 -81936 	 0 	 0 	 0 	 -148 	 -465
129649 	 -81952 	 0 	 0 	 0 	 -139 	 -445
129650 	 -81967 	 0 	 0 	 0 	 -142 	 -465
129651 	 -81981 	 0 	 0 	 0 	 -145 	 -472
129652 	 -81993 	 0 	 0 	 0 	 -145 	 -511
129653 	 -82013 	 0 	 0 	 0 	 -142 	 -472
129654 	 -82025 	 0 	 0 	 0 	 -151 	 -485
129655 	 -82039 	 0 	 0 	 0 	 -145 	 -498
129656 	 -82057 	 0 	 0 	 0 	 -142 	 -491
129657 	 -82076 	 0 	 0 	 0 	 -157 	 -452
129658 	 -82088 	 0 	 0 	 0 	 -154 	 -478
129659 	 -82103 	 0 	 0 	 0 	 -154 	 -472
129660 	 -82120 	 0 	 0 	 0 	 -160 	 -478
129661 	 -82136 	 0 	 0 	 0 	 -157 	 -465
129662 	 -82149 	 0 	 0 	 0 	 -148 	 -472
129663 	 -82163 	 0 	 0 	 0 	 -151 	 -491
129665 	 -82197 	 0 	 0 	 0 	 -148 	 -491
129665 	 -82197 	 0 	 0 	 0 	 -148 	 -491
129666 	 -82216 	 0 	 0 	 0 	 -151 	 -478
129667 	 -82234 	 0 	 0 	 0 	 -166 	 -472
129669 	 -82265 	 0 	 0 	 0 	 -169 	 -498
129669 	 -82265 	 0 	 0 	 0 	 -169 	 -498
129670 	 -82283 	 0 	 0 	 0 	 -169 	 -498
129671 	 -82301 	 0 	 0 	 0 	 -166 	 -485
129673 	 -82335 	 0 	 0 	 0 	 -172 	 -491
129674 	 -82354 	 0 	 0 	 0 	 -172 	 -491
129675 	 -82373 	 0 	 0 	 0 	 -175 	 -491
129676 	 -82390 	 0 	 0 	 0 	 -178 	 -485
129677 	 -82405 	 0 	 0 	 0 	 -178 	 -505
129678 	 -82421 	 0 	 0 	 0 	 -175 	 -781
129679 	 -82440 	 0 	 0 	 0 	 -166 	 -781
129680 	 -82457 	 0 	 0 	 0 	 -166 	 -787
129681 	 -82472 	 0 	 0 	 0 	 -166 	 -814
129682 	 -82493 	 0 	 0 	 0 	 -166 	 -794
129683 	 -82514 	 0 	 0 	 0 	 -178 	 -807
129685 	 -82553 	 0 	 0 	 0 	 -196 	 -774
129686 	 -82568 	 0 	 0 	 0 	 -199 	 -787
129687 	 -82585 	 0 	 0 	 0 	 -187 	 -807
129689 	 -82622 	 0 	 0 	 0 	 -166 	 -794
129689 	 -82622 	 0 	 0 	 0 	 -166 	 -794
129690 	 -82641 	 0 	 0 	 0 	 -172 	 -807
129692 	 -82677 	 0 	 0 	 0 	 -190 	 -814
129693 	 -82698 	 0 	 0 	 0 	 -184 	 -821
129694 	 -82721 	 0 	 0 	 0 	 -187 	 -794
129695 	 -82739 	 0 	 0 	 0 	 -196 	 -794
129696 	 -82754 	 0 	 0 	 0 	 -190 	 -821
129697 	 -82773 	 0 	 0 	 0 	 -190 	 -827
129698 	 -82795 	 0 	 0 	 0 	 -187 	 -827
129699 	 -82815 	 0 	 0 	 0 	 -184 	 -807
129700 	 -82834 	 0 	 0 	 0 	 -190 	 -801
129701 	 -82854 	 0 	 0 	 0 	 -199 	 -787
129702 	 -82872 	 0 	 0 	 0 	 -199 	 -807
129703 	 -82892 	 0 	 0 	 0 	 -190 	 -794
129704 	 -82908 	 0 	 0 	 0 	 -190 	 -814
129705 	 -82928 	 0 	 0 	 0 	 -181 	 -821
129706 	 -82947 	 0 	 0 	 0 	 -184 	 -827
129707 	 -82966 	 0 	 0 	 0 	 -187 	 -827
