17364 	 2 	 0 	 0 	 0 	 0 	 0
17366 	 2 	 0 	 0 	 0 	 1 	 -262
17368 	 2 	 0 	 0 	 0 	 0 	 -275
17370 	 2 	 0 	 0 	 0 	 0 	 -262
17372 	 3 	 0 	 0 	 0 	 1 	 -262
17374 	 4 	 0 	 0 	 0 	 2 	 -282
17376 	 3 	 0 	 0 	 0 	 2 	 -262
17378 	 2 	 0 	 0 	 0 	 0 	 -262
17380 	 1 	 0 	 0 	 0 	 -2 	 -262
17382 	 -1 	 0 	 0 	 0 	 -4 	 0
17384 	 2 	 0 	 0 	 0 	 0 	 -275
17386 	 3 	 0 	 0 	 0 	 1 	 -269
17388 	 5 	 0 	 0 	 0 	 7 	 -275
17390 	 5 	 0 	 0 	 0 	 2 	 -295
17392 	 5 	 0 	 0 	 0 	 4 	 -282
17394 	 3 	 0 	 0 	 0 	 -1 	 -275
17396 	 4 	 0 	 0 	 0 	 1 	 -289
17398 	 2 	 0 	 0 	 0 	 -5 	 -275
17400 	 2 	 0 	 0 	 0 	 0 	 -282
17402 	 1 	 0 	 0 	 0 	 -3 	 -262
17404 	 2 	 0 	 0 	 0 	 3 	 -275
17406 	 0 	 0 	 0 	 0 	 -1 	 -269
17408 	 1 	 0 	 0 	 0 	 0 	 -262
17410 	 4 	 0 	 0 	 0 	 1 	 -269
17412 	 5 	 0 	 0 	 0 	 5 	 -269
17414 	 5 	 0 	 0 	 0 	 5 	 -262
17416 	 4 	 0 	 0 	 0 	 0 	 -262
17418 	 7 	 0 	 0 	 0 	 1 	 -282
17420 	 7 	 0 	 0 	 0 	 0 	 -289
17422 	 7 	 0 	 0 	 0 	 5 	 -282
17424 	 4 	 0 	 0 	 0 	 -1 	 -282
17426 	 3 	 0 	 0 	 0 	 -1 	 -269
17428 	 3 	 0 	 0 	 0 	 -4 	 -269
17430 	 1 	 0 	 0 	 0 	 -2 	 0
17432 	 4 	 0 	 0 	 0 	 0 	 -289
17434 	 3 	 0 	 0 	 0 	 -1 	 -269
17436 	 3 	 0 	 0 	 0 	 2 	 -282
17438 	 4 	 0 	 0 	 0 	 1 	 -282
17440 	 4 	 0 	 0 	 0 	 3 	 -282
17442 	 4 	 0 	 0 	 0 	 1 	 -282
17444 	 3 	 0 	 0 	 0 	 0 	 -269
17446 	 4 	 0 	 0 	 0 	 2 	 -289
17448 	 3 	 0 	 0 	 0 	 0 	 -262
17450 	 3 	 0 	 0 	 0 	 0 	 0
17452 	 3 	 0 	 0 	 0 	 -1 	 -269
17454 	 2 	 0 	 0 	 0 	 0 	 0
17456 	 2 	 0 	 0 	 0 	 0 	 -269
17458 	 3 	 0 	 0 	 0 	 0 	 -269
17460 	 2 	 0 	 0 	 0 	 0 	 -269
17462 	 3 	 0 	 0 	 0 	 1 	 -275
17464 	 3 	 0 	 0 	 0 	 0 	 -282
17466 	 2 	 0 	 0 	 0 	 1 	 -269
17468 	 2 	 0 	 0 	 0 	 -1 	 -275
17470 	 -1 	 0 	 0 	 0 	 -3 	 0
17472 	 0 	 0 	 0 	 0 	 -2 	 13
17474 	 2 	 0 	 0 	 0 	 0 	 6
17476 	 1 	 0 	 0 	 0 	 2 	 13
17478 	 4 	 0 	 0 	 0 	 4 	 -269
17480 	 3 	 0 	 0 	 0 	 0 	 -269
17482 	 2 	 0 	 0 	 0 	 1 	 -262
17484 	 1 	 0 	 0 	 0 	 -2 	 -262
17486 	 1 	 0 	 0 	 0 	 0 	 6
17488 	 1 	 0 	 0 	 0 	 0 	 0
17490 	 3 	 0 	 0 	 0 	 4 	 -282
17492 	 3 	 0 	 0 	 0 	 2 	 -282
17494 	 2 	 0 	 0 	 0 	 0 	 -275
17496 	 2 	 0 	 0 	 0 	 -3 	 -262
17498 	 2 	 0 	 0 	 0 	 -1 	 -269
17500 	 2 	 0 	 0 	 0 	 1 	 6
17502 	 2 	 0 	 0 	 0 	 1 	 0
17504 	 2 	 0 	 0 	 0 	 0 	 0
17506 	 2 	 0 	 0 	 0 	 0 	 13
17508 	 1 	 0 	 0 	 0 	 0 	 -269
17510 	 -1 	 0 	 0 	 0 	 -1 	 13
17512 	 -1 	 0 	 0 	 0 	 -2 	 19
17514 	 0 	 0 	 0 	 0 	 -1 	 -262
17516 	 0 	 0 	 0 	 0 	 1 	 -262
17518 	 0 	 0 	 0 	 0 	 1 	 6
17520 	 1 	 0 	 0 	 0 	 1 	 -262
17522 	 1 	 0 	 0 	 0 	 1 	 -269
17524 	 1 	 0 	 0 	 0 	 1 	 -275
17526 	 1 	 0 	 0 	 0 	 2 	 -269
17528 	 2 	 0 	 0 	 0 	 1 	 -269
17530 	 4 	 0 	 0 	 0 	 1 	 -295
17532 	 4 	 0 	 0 	 0 	 2 	 -275
17534 	 4 	 0 	 0 	 0 	 2 	 6
17536 	 4 	 0 	 0 	 0 	 2 	 -275
17538 	 1 	 0 	 0 	 0 	 -2 	 0
17540 	 3 	 0 	 0 	 0 	 0 	 0
17542 	 1 	 0 	 0 	 0 	 -2 	 6
17544 	 1 	 0 	 0 	 0 	 0 	 0
17546 	 0 	 0 	 0 	 0 	 -2 	 13
17548 	 0 	 0 	 0 	 0 	 0 	 -262
17550 	 4 	 0 	 0 	 0 	 3 	 -269
17552 	 4 	 0 	 0 	 0 	 5 	 -289
17554 	 1 	 0 	 0 	 0 	 1 	 -269
17556 	 1 	 0 	 0 	 0 	 -2 	 -275
17558 	 3 	 0 	 0 	 0 	 -3 	 -275
17560 	 3 	 0 	 0 	 0 	 2 	 -269
17562 	 3 	 0 	 0 	 0 	 2 	 -275
17564 	 3 	 0 	 0 	 0 	 0 	 -275
17566 	 3 	 0 	 0 	 0 	 0 	 -262
17568 	 2 	 0 	 0 	 0 	 0 	 0
17570 	 3 	 0 	 0 	 0 	 2 	 -269
17572 	 1 	 0 	 0 	 0 	 -1 	 -262
17574 	 4 	 0 	 0 	 0 	 2 	 -289
17576 	 4 	 0 	 0 	 0 	 1 	 -282
17578 	 1 	 0 	 0 	 0 	 0 	 -269
17580 	 1 	 0 	 0 	 0 	 -2 	 6
17582 	 1 	 0 	 0 	 0 	 -2 	 0
17584 	 0 	 0 	 0 	 0 	 0 	 6
17586 	 0 	 0 	 0 	 0 	 0 	 -269
17588 	 1 	 0 	 0 	 0 	 0 	 -269
17590 	 2 	 0 	 0 	 0 	 2 	 0
17592 	 2 	 0 	 0 	 0 	 2 	 0
17594 	 2 	 0 	 0 	 0 	 3 	 -262
17596 	 1 	 0 	 0 	 0 	 0 	 6
17598 	 1 	 0 	 0 	 0 	 0 	 13
17600 	 2 	 0 	 0 	 0 	 -1 	 0
17602 	 3 	 0 	 0 	 0 	 2 	 -262
17604 	 2 	 0 	 0 	 0 	 1 	 -262
17606 	 4 	 0 	 0 	 0 	 2 	 0
17608 	 4 	 0 	 0 	 0 	 2 	 -275
17610 	 4 	 0 	 0 	 0 	 2 	 -282
17612 	 5 	 0 	 0 	 0 	 1 	 -289
17614 	 3 	 0 	 0 	 0 	 -1 	 -289
17616 	 3 	 0 	 0 	 0 	 0 	 -269
17618 	 2 	 0 	 0 	 0 	 -2 	 -289
17620 	 3 	 0 	 0 	 0 	 0 	 -275
17622 	 3 	 0 	 0 	 0 	 0 	 0
17624 	 3 	 0 	 0 	 0 	 1 	 -269
17626 	 7 	 0 	 0 	 0 	 3 	 -269
17628 	 3 	 0 	 0 	 0 	 0 	 -262
17630 	 3 	 0 	 0 	 0 	 0 	 0
17632 	 7 	 0 	 0 	 0 	 0 	 -275
17634 	 5 	 0 	 0 	 0 	 3 	 -275
17636 	 4 	 0 	 0 	 0 	 1 	 -269
17638 	 3 	 0 	 0 	 0 	 -3 	 -269
17640 	 4 	 0 	 0 	 0 	 -1 	 -262
17642 	 3 	 0 	 0 	 0 	 0 	 -262
17644 	 1 	 0 	 0 	 0 	 0 	 6
17646 	 2 	 0 	 0 	 0 	 -1 	 -275
17648 	 2 	 0 	 0 	 0 	 0 	 -269
17650 	 1 	 0 	 0 	 0 	 0 	 0
17652 	 0 	 0 	 0 	 0 	 -1 	 6
17654 	 2 	 0 	 0 	 0 	 0 	 -269
17656 	 4 	 0 	 0 	 0 	 3 	 -289
17658 	 5 	 0 	 0 	 0 	 6 	 -302
17660 	 4 	 0 	 0 	 0 	 2 	 -275
17662 	 5 	 0 	 0 	 0 	 1 	 -289
17664 	 4 	 0 	 0 	 0 	 -1 	 -282
17666 	 4 	 0 	 0 	 0 	 0 	 -262
17668 	 4 	 0 	 0 	 0 	 -1 	 -275
17670 	 2 	 0 	 0 	 0 	 -1 	 0
17672 	 1 	 0 	 0 	 0 	 -2 	 0
17674 	 4 	 0 	 0 	 0 	 1 	 -275
17676 	 4 	 0 	 0 	 0 	 2 	 -269
17678 	 4 	 0 	 0 	 0 	 2 	 -275
17680 	 4 	 0 	 0 	 0 	 0 	 -275
17682 	 3 	 0 	 0 	 0 	 0 	 -269
17684 	 4 	 0 	 0 	 0 	 1 	 -282
17686 	 7 	 0 	 0 	 0 	 0 	 -282
17688 	 5 	 0 	 0 	 0 	 2 	 -275
17690 	 3 	 0 	 0 	 0 	 -1 	 -275
17692 	 4 	 0 	 0 	 0 	 1 	 -262
17694 	 4 	 0 	 0 	 0 	 0 	 -269
17696 	 4 	 0 	 0 	 0 	 3 	 -275
17699 	 3 	 0 	 0 	 0 	 -1 	 -282
17701 	 4 	 0 	 0 	 0 	 0 	 -282
17703 	 5 	 0 	 0 	 0 	 1 	 -282
17705 	 3 	 0 	 0 	 0 	 1 	 -269
17707 	 3 	 0 	 0 	 0 	 0 	 -269
17709 	 5 	 0 	 0 	 0 	 1 	 -275
17711 	 3 	 0 	 0 	 0 	 0 	 -275
17713 	 1 	 0 	 0 	 0 	 -1 	 0
17715 	 3 	 0 	 0 	 0 	 -2 	 -262
17717 	 3 	 0 	 0 	 0 	 0 	 6
17719 	 3 	 0 	 0 	 0 	 2 	 0
17721 	 3 	 0 	 0 	 0 	 0 	 -262
17723 	 1 	 0 	 0 	 0 	 -1 	 6
17725 	 4 	 0 	 0 	 0 	 1 	 -275
17727 	 3 	 0 	 0 	 0 	 0 	 -269
17729 	 2 	 0 	 0 	 0 	 1 	 6
17731 	 3 	 0 	 0 	 0 	 0 	 -269
17733 	 2 	 0 	 0 	 0 	 0 	 6
17735 	 2 	 0 	 0 	 0 	 1 	 -269
17737 	 2 	 0 	 0 	 0 	 -2 	 -282
17739 	 4 	 0 	 0 	 0 	 1 	 -289
17741 	 4 	 0 	 0 	 0 	 2 	 -269
17743 	 1 	 0 	 0 	 0 	 1 	 0
17745 	 1 	 0 	 0 	 0 	 -2 	 6
17747 	 3 	 0 	 0 	 0 	 -1 	 -269
17749 	 5 	 0 	 0 	 0 	 5 	 -295
17751 	 3 	 0 	 0 	 0 	 2 	 -289
17753 	 3 	 0 	 0 	 0 	 0 	 -282
17755 	 3 	 0 	 0 	 0 	 -2 	 -289
17757 	 4 	 0 	 0 	 0 	 2 	 -289
17759 	 3 	 0 	 0 	 0 	 0 	 -275
17761 	 3 	 0 	 0 	 0 	 0 	 -275
17763 	 3 	 0 	 0 	 0 	 -3 	 -282
17765 	 3 	 0 	 0 	 0 	 0 	 0
17767 	 3 	 0 	 0 	 0 	 0 	 -262
17769 	 4 	 0 	 0 	 0 	 3 	 -282
17771 	 2 	 0 	 0 	 0 	 0 	 6
17773 	 2 	 0 	 0 	 0 	 -1 	 0
17775 	 1 	 0 	 0 	 0 	 -3 	 0
17777 	 1 	 0 	 0 	 0 	 0 	 0
17779 	 2 	 0 	 0 	 0 	 1 	 -269
17781 	 2 	 0 	 0 	 0 	 2 	 -275
17783 	 2 	 0 	 0 	 0 	 1 	 -262
17785 	 2 	 0 	 0 	 0 	 0 	 -269
17787 	 2 	 0 	 0 	 0 	 0 	 -269
17789 	 1 	 0 	 0 	 0 	 0 	 -262
17791 	 2 	 0 	 0 	 0 	 0 	 -262
17793 	 3 	 0 	 0 	 0 	 2 	 -262
17795 	 4 	 0 	 0 	 0 	 3 	 -302
17797 	 4 	 0 	 0 	 0 	 2 	 -275
17799 	 1 	 0 	 0 	 0 	 -2 	 0
17801 	 1 	 0 	 0 	 0 	 -2 	 0
17803 	 3 	 0 	 0 	 0 	 0 	 -289
17805 	 4 	 0 	 0 	 0 	 4 	 -275
17807 	 4 	 0 	 0 	 0 	 5 	 -275
17809 	 3 	 0 	 0 	 0 	 -1 	 -282
17811 	 3 	 0 	 0 	 0 	 -1 	 -289
17813 	 2 	 0 	 0 	 0 	 -3 	 -269
17815 	 2 	 0 	 0 	 0 	 1 	 6
17817 	 1 	 0 	 0 	 0 	 -1 	 0
17819 	 0 	 0 	 0 	 0 	 -1 	 0
17821 	 2 	 0 	 0 	 0 	 0 	 0
17823 	 2 	 0 	 0 	 0 	 2 	 -275
17825 	 1 	 0 	 0 	 0 	 1 	 -262
17827 	 3 	 0 	 0 	 0 	 1 	 -269
17829 	 3 	 0 	 0 	 0 	 0 	 -282
17831 	 5 	 0 	 0 	 0 	 4 	 -289
17833 	 2 	 0 	 0 	 0 	 0 	 -282
17835 	 2 	 0 	 0 	 0 	 0 	 -262
17837 	 3 	 0 	 0 	 0 	 -1 	 -282
17839 	 4 	 0 	 0 	 0 	 3 	 -275
17841 	 4 	 0 	 0 	 0 	 4 	 -269
17843 	 4 	 0 	 0 	 0 	 0 	 -269
17845 	 4 	 0 	 0 	 0 	 0 	 -269
17847 	 2 	 0 	 0 	 0 	 -3 	 -269
17849 	 3 	 0 	 0 	 0 	 0 	 -262
17851 	 8 	 0 	 0 	 0 	 3 	 -309
17853 	 7 	 0 	 0 	 0 	 4 	 -282
17855 	 7 	 0 	 0 	 0 	 3 	 -289
17857 	 5 	 0 	 0 	 0 	 -1 	 -289
17859 	 0 	 0 	 0 	 0 	 -5 	 6
17861 	 0 	 0 	 0 	 0 	 -5 	 -262
17863 	 1 	 0 	 0 	 0 	 -3 	 -269
17865 	 1 	 0 	 0 	 0 	 1 	 -262
17867 	 2 	 0 	 0 	 0 	 2 	 -262
17869 	 4 	 0 	 0 	 0 	 2 	 -282
17871 	 3 	 0 	 0 	 0 	 2 	 -275
17873 	 3 	 0 	 0 	 0 	 1 	 -262
17875 	 2 	 0 	 0 	 0 	 -1 	 -262
17877 	 4 	 0 	 0 	 0 	 1 	 -275
17879 	 5 	 0 	 0 	 0 	 2 	 -269
17881 	 5 	 0 	 0 	 0 	 3 	 -275
17883 	 5 	 0 	 0 	 0 	 1 	 -275
17885 	 7 	 0 	 0 	 0 	 1 	 -289
17887 	 8 	 0 	 0 	 0 	 3 	 -295
17889 	 5 	 0 	 0 	 0 	 0 	 -289
17891 	 5 	 0 	 0 	 0 	 0 	 -275
17893 	 3 	 0 	 0 	 0 	 -5 	 -275
17895 	 2 	 0 	 0 	 0 	 -2 	 -262
17897 	 0 	 0 	 0 	 0 	 -5 	 13
17899 	 1 	 0 	 0 	 0 	 0 	 0
17901 	 7 	 0 	 0 	 0 	 4 	 -275
17903 	 5 	 0 	 0 	 0 	 6 	 -282
17905 	 2 	 0 	 0 	 0 	 2 	 -269
17907 	 1 	 0 	 0 	 0 	 -3 	 0
17909 	 1 	 0 	 0 	 0 	 -2 	 19
17911 	 2 	 0 	 0 	 0 	 0 	 0
17913 	 3 	 0 	 0 	 0 	 1 	 -275
17915 	 4 	 0 	 0 	 0 	 2 	 -275
17917 	 3 	 0 	 0 	 0 	 1 	 -269
17919 	 4 	 0 	 0 	 0 	 1 	 -262
17921 	 4 	 0 	 0 	 0 	 0 	 -275
17923 	 4 	 0 	 0 	 0 	 2 	 -275
17925 	 5 	 0 	 0 	 0 	 1 	 -282
17927 	 4 	 0 	 0 	 0 	 0 	 -269
17929 	 3 	 0 	 0 	 0 	 -1 	 -275
17931 	 0 	 0 	 0 	 0 	 -4 	 -262
17933 	 1 	 0 	 0 	 0 	 -2 	 -275
17935 	 4 	 0 	 0 	 0 	 1 	 -282
17937 	 4 	 0 	 0 	 0 	 3 	 -269
17939 	 3 	 0 	 0 	 0 	 2 	 -275
17941 	 3 	 0 	 0 	 0 	 0 	 -262
17943 	 4 	 0 	 0 	 0 	 1 	 -269
17945 	 4 	 0 	 0 	 0 	 1 	 -282
17947 	 3 	 0 	 0 	 0 	 0 	 -289
17949 	 1 	 0 	 0 	 0 	 -2 	 -275
17951 	 3 	 0 	 0 	 0 	 0 	 -275
17953 	 2 	 0 	 0 	 0 	 -1 	 -269
17955 	 1 	 0 	 0 	 0 	 0 	 -275
17957 	 1 	 0 	 0 	 0 	 -1 	 6
17959 	 1 	 0 	 0 	 0 	 0 	 6
17961 	 -1 	 0 	 0 	 0 	 0 	 19
17963 	 1 	 0 	 0 	 0 	 0 	 13
17965 	 2 	 0 	 0 	 0 	 1 	 -269
17967 	 4 	 0 	 0 	 0 	 5 	 -262
17969 	 5 	 0 	 0 	 0 	 3 	 -282
17971 	 5 	 0 	 0 	 0 	 3 	 -282
17973 	 2 	 0 	 0 	 0 	 -1 	 -262
17975 	 2 	 0 	 0 	 0 	 -1 	 -275
17977 	 3 	 0 	 0 	 0 	 -1 	 -262
17979 	 2 	 0 	 0 	 0 	 0 	 6
17981 	 1 	 0 	 0 	 0 	 0 	 6
17983 	 1 	 0 	 0 	 0 	 -1 	 6
17985 	 1 	 0 	 0 	 0 	 0 	 26
17987 	 2 	 0 	 0 	 0 	 0 	 0
17989 	 4 	 0 	 0 	 0 	 4 	 -269
17991 	 3 	 0 	 0 	 0 	 2 	 0
17993 	 4 	 0 	 0 	 0 	 3 	 -262
17995 	 3 	 0 	 0 	 0 	 -1 	 6
17997 	 2 	 0 	 0 	 0 	 0 	 -269
17999 	 -1 	 0 	 0 	 0 	 -4 	 0
18001 	 2 	 0 	 0 	 0 	 0 	 -269
18003 	 2 	 0 	 0 	 0 	 0 	 0
18005 	 4 	 0 	 0 	 0 	 5 	 -275
18007 	 3 	 0 	 0 	 0 	 2 	 -289
18009 	 4 	 0 	 0 	 0 	 2 	 -282
18011 	 3 	 0 	 0 	 0 	 0 	 -275
18013 	 1 	 0 	 0 	 0 	 -3 	 -275
18015 	 1 	 0 	 0 	 0 	 -2 	 -282
18017 	 2 	 0 	 0 	 0 	 0 	 -275
18019 	 1 	 0 	 0 	 0 	 1 	 -269
18021 	 3 	 0 	 0 	 0 	 2 	 0
18023 	 2 	 0 	 0 	 0 	 1 	 0
18025 	 2 	 0 	 0 	 0 	 1 	 -269
18027 	 3 	 0 	 0 	 0 	 2 	 -262
18029 	 3 	 0 	 0 	 0 	 0 	 0
18031 	 1 	 0 	 0 	 0 	 0 	 0
18033 	 2 	 0 	 0 	 0 	 -2 	 6
18035 	 4 	 0 	 0 	 0 	 2 	 -275
18037 	 2 	 0 	 0 	 0 	 1 	 -275
18039 	 3 	 0 	 0 	 0 	 1 	 -282
18041 	 1 	 0 	 0 	 0 	 -2 	 -262
18043 	 3 	 0 	 0 	 0 	 2 	 -275
18045 	 0 	 0 	 0 	 0 	 -2 	 6
18047 	 1 	 0 	 0 	 0 	 0 	 0
18049 	 3 	 0 	 0 	 0 	 0 	 -262
18051 	 4 	 0 	 0 	 0 	 5 	 0
18053 	 4 	 0 	 0 	 0 	 3 	 -262
18055 	 3 	 0 	 0 	 0 	 0 	 0
18057 	 2 	 0 	 0 	 0 	 -2 	 6
18059 	 2 	 0 	 0 	 0 	 -1 	 -275
18061 	 2 	 0 	 0 	 0 	 0 	 -275
18063 	 2 	 0 	 0 	 0 	 1 	 -269
18065 	 3 	 0 	 0 	 0 	 1 	 -262
18067 	 4 	 0 	 0 	 0 	 2 	 -275
18069 	 3 	 0 	 0 	 0 	 0 	 -269
18071 	 2 	 0 	 0 	 0 	 -1 	 13
18073 	 4 	 0 	 0 	 0 	 0 	 -269
18075 	 5 	 0 	 0 	 0 	 1 	 -282
18077 	 5 	 0 	 0 	 0 	 5 	 -282
18079 	 3 	 0 	 0 	 0 	 0 	 6
18081 	 2 	 0 	 0 	 0 	 -3 	 13
18083 	 3 	 0 	 0 	 0 	 -1 	 -262
18085 	 1 	 0 	 0 	 0 	 -1 	 0
18087 	 2 	 0 	 0 	 0 	 3 	 6
18089 	 2 	 0 	 0 	 0 	 0 	 -262
18091 	 3 	 0 	 0 	 0 	 2 	 -269
18093 	 1 	 0 	 0 	 0 	 -1 	 -269
18095 	 1 	 0 	 0 	 0 	 0 	 -262
18097 	 1 	 0 	 0 	 0 	 0 	 6
18099 	 4 	 0 	 0 	 0 	 4 	 -289
18101 	 4 	 0 	 0 	 0 	 2 	 -295
18103 	 1 	 0 	 0 	 0 	 -1 	 -269
18105 	 2 	 0 	 0 	 0 	 -2 	 -269
18108 	 4 	 0 	 0 	 0 	 0 	 -275
18110 	 7 	 0 	 0 	 0 	 5 	 -275
18112 	 7 	 0 	 0 	 0 	 2 	 -275
18114 	 7 	 0 	 0 	 0 	 2 	 -275
18116 	 7 	 0 	 0 	 0 	 0 	 -282
18118 	 7 	 0 	 0 	 0 	 1 	 -302
18120 	 3 	 0 	 0 	 0 	 -2 	 -269
18122 	 2 	 0 	 0 	 0 	 -4 	 -262
18124 	 4 	 0 	 0 	 0 	 -1 	 -282
18126 	 3 	 0 	 0 	 0 	 0 	 -275
18128 	 4 	 0 	 0 	 0 	 3 	 -269
18130 	 5 	 0 	 0 	 0 	 2 	 -282
18132 	 5 	 0 	 0 	 0 	 4 	 -282
18134 	 5 	 0 	 0 	 0 	 1 	 -289
18136 	 4 	 0 	 0 	 0 	 -2 	 -269
18138 	 4 	 0 	 0 	 0 	 -2 	 -275
18140 	 4 	 0 	 0 	 0 	 0 	 -282
18142 	 4 	 0 	 0 	 0 	 1 	 -275
18144 	 3 	 0 	 0 	 0 	 0 	 -275
18146 	 3 	 0 	 0 	 0 	 0 	 -262
18148 	 2 	 0 	 0 	 0 	 -2 	 0
18150 	 2 	 0 	 0 	 0 	 0 	 -269
18152 	 4 	 0 	 0 	 0 	 1 	 -289
18154 	 2 	 0 	 0 	 0 	 1 	 -262
18156 	 2 	 0 	 0 	 0 	 0 	 -262
18158 	 2 	 0 	 0 	 0 	 -1 	 6
18160 	 5 	 0 	 0 	 0 	 4 	 -275
18162 	 4 	 0 	 0 	 0 	 2 	 -282
18164 	 3 	 0 	 0 	 0 	 0 	 -275
18166 	 3 	 0 	 0 	 0 	 -1 	 -282
18168 	 1 	 0 	 0 	 0 	 -1 	 -282
18170 	 4 	 0 	 0 	 0 	 2 	 -269
18172 	 4 	 0 	 0 	 0 	 0 	 -275
18174 	 5 	 0 	 0 	 0 	 3 	 -289
18176 	 5 	 0 	 0 	 0 	 1 	 -282
18178 	 3 	 0 	 0 	 0 	 0 	 6
18180 	 3 	 0 	 0 	 0 	 -1 	 -275
18182 	 4 	 0 	 0 	 0 	 1 	 -269
18184 	 4 	 0 	 0 	 0 	 0 	 -269
18186 	 2 	 0 	 0 	 0 	 -1 	 -262
18188 	 3 	 0 	 0 	 0 	 -1 	 -275
18190 	 4 	 0 	 0 	 0 	 0 	 -289
18192 	 3 	 0 	 0 	 0 	 2 	 -289
18194 	 2 	 0 	 0 	 0 	 -1 	 -275
18196 	 1 	 0 	 0 	 0 	 -2 	 -269
18198 	 0 	 0 	 0 	 0 	 -2 	 0
18200 	 2 	 0 	 0 	 0 	 0 	 -262
18202 	 4 	 0 	 0 	 0 	 2 	 -282
18204 	 3 	 0 	 0 	 0 	 3 	 -275
18206 	 2 	 0 	 0 	 0 	 0 	 -269
18208 	 2 	 0 	 0 	 0 	 0 	 -262
18210 	 1 	 0 	 0 	 0 	 -1 	 33
18212 	 4 	 0 	 0 	 0 	 2 	 -269
18214 	 4 	 0 	 0 	 0 	 1 	 -282
18216 	 7 	 0 	 0 	 0 	 5 	 -282
18218 	 7 	 0 	 0 	 0 	 2 	 -289
18220 	 4 	 0 	 0 	 0 	 0 	 -289
18222 	 4 	 0 	 0 	 0 	 -2 	 -262
18224 	 4 	 0 	 0 	 0 	 0 	 0
18226 	 4 	 0 	 0 	 0 	 0 	 0
18228 	 3 	 0 	 0 	 0 	 0 	 6
18230 	 3 	 0 	 0 	 0 	 -1 	 0
18232 	 2 	 0 	 0 	 0 	 0 	 13
18234 	 0 	 0 	 0 	 0 	 -2 	 19
18236 	 2 	 0 	 0 	 0 	 0 	 -275
18238 	 2 	 0 	 0 	 0 	 0 	 -269
18240 	 4 	 0 	 0 	 0 	 5 	 -282
18242 	 4 	 0 	 0 	 0 	 2 	 -282
18244 	 4 	 0 	 0 	 0 	 1 	 -282
18246 	 4 	 0 	 0 	 0 	 0 	 -282
18248 	 2 	 0 	 0 	 0 	 0 	 -262
18250 	 3 	 0 	 0 	 0 	 0 	 -269
18252 	 3 	 0 	 0 	 0 	 0 	 -275
18254 	 2 	 0 	 0 	 0 	 0 	 0
18256 	 2 	 0 	 0 	 0 	 -1 	 -282
18258 	 3 	 0 	 0 	 0 	 0 	 -282
18260 	 2 	 0 	 0 	 0 	 0 	 -269
18262 	 0 	 0 	 0 	 0 	 0 	 13
18264 	 1 	 0 	 0 	 0 	 -1 	 19
18266 	 1 	 0 	 0 	 0 	 0 	 13
18268 	 2 	 0 	 0 	 0 	 2 	 0
18270 	 1 	 0 	 0 	 0 	 0 	 6
18272 	 3 	 0 	 0 	 0 	 2 	 -262
18274 	 3 	 0 	 0 	 0 	 1 	 0
18276 	 3 	 0 	 0 	 0 	 2 	 -262
18278 	 1 	 0 	 0 	 0 	 -1 	 6
18280 	 4 	 0 	 0 	 0 	 1 	 -262
18282 	 3 	 0 	 0 	 0 	 0 	 -269
18284 	 5 	 0 	 0 	 0 	 4 	 -289
18286 	 3 	 0 	 0 	 0 	 0 	 0
18288 	 3 	 0 	 0 	 0 	 0 	 0
18290 	 3 	 0 	 0 	 0 	 -1 	 -269
18292 	 4 	 0 	 0 	 0 	 1 	 -269
18294 	 4 	 0 	 0 	 0 	 1 	 -275
18296 	 4 	 0 	 0 	 0 	 0 	 -269
18298 	 3 	 0 	 0 	 0 	 0 	 0
18300 	 2 	 0 	 0 	 0 	 0 	 0
18302 	 3 	 0 	 0 	 0 	 0 	 -262
18304 	 4 	 0 	 0 	 0 	 1 	 -282
18306 	 5 	 0 	 0 	 0 	 1 	 -282
18308 	 3 	 0 	 0 	 0 	 0 	 -295
18310 	 3 	 0 	 0 	 0 	 0 	 -289
18312 	 3 	 0 	 0 	 0 	 -1 	 -282
18314 	 4 	 0 	 0 	 0 	 1 	 -275
18316 	 1 	 0 	 0 	 0 	 -1 	 6
18318 	 1 	 0 	 0 	 0 	 -2 	 -262
18320 	 2 	 0 	 0 	 0 	 -3 	 -262
18322 	 3 	 0 	 0 	 0 	 2 	 -275
18324 	 1 	 0 	 0 	 0 	 1 	 6
18326 	 2 	 0 	 0 	 0 	 2 	 -275
18328 	 1 	 0 	 0 	 0 	 -1 	 0
18330 	 -1 	 0 	 0 	 0 	 -2 	 13
18332 	 2 	 0 	 0 	 0 	 0 	 -262
18334 	 7 	 0 	 0 	 0 	 5 	 -289
18336 	 7 	 0 	 0 	 0 	 6 	 -295
18338 	 3 	 0 	 0 	 0 	 1 	 -262
18340 	 2 	 0 	 0 	 0 	 -3 	 -269
18342 	 2 	 0 	 0 	 0 	 -2 	 0
18344 	 4 	 0 	 0 	 0 	 1 	 -275
18346 	 1 	 0 	 0 	 0 	 0 	 0
18348 	 0 	 0 	 0 	 0 	 0 	 13
18350 	 0 	 0 	 0 	 0 	 -3 	 0
18352 	 -1 	 0 	 0 	 0 	 -1 	 19
18354 	 1 	 0 	 0 	 0 	 0 	 19
18356 	 1 	 0 	 0 	 0 	 1 	 6
18358 	 2 	 0 	 0 	 0 	 3 	 -269
18360 	 3 	 0 	 0 	 0 	 1 	 -275
18362 	 2 	 0 	 0 	 0 	 1 	 -262
