60140 	 430 	 0 	 0 	 0 	 796 	 1356
60141 	 498 	 0 	 0 	 0 	 799 	 1362
60142 	 583 	 0 	 0 	 0 	 778 	 1303
60143 	 667 	 0 	 0 	 0 	 796 	 1143
60144 	 727 	 0 	 0 	 0 	 820 	 933
60145 	 798 	 0 	 0 	 0 	 743 	 993
60146 	 879 	 0 	 0 	 0 	 749 	 927
60147 	 949 	 0 	 0 	 0 	 740 	 1096
60148 	 1004 	 0 	 0 	 0 	 704 	 953
60149 	 1076 	 0 	 0 	 0 	 692 	 914
60150 	 1146 	 0 	 0 	 0 	 695 	 980
60151 	 1217 	 0 	 0 	 0 	 668 	 953
60152 	 1273 	 0 	 0 	 0 	 671 	 1000
60153 	 1331 	 0 	 0 	 0 	 674 	 1329
60154 	 1390 	 0 	 0 	 0 	 638 	 1199
60155 	 1459 	 0 	 0 	 0 	 608 	 1199
60156 	 1512 	 0 	 0 	 0 	 605 	 1239
60157 	 1561 	 0 	 0 	 0 	 596 	 1608
60159 	 1677 	 0 	 0 	 0 	 578 	 1459
60159 	 1677 	 0 	 0 	 0 	 578 	 1459
60160 	 1734 	 0 	 0 	 0 	 545 	 1794
60162 	 1841 	 0 	 0 	 0 	 575 	 1874
60163 	 1903 	 0 	 0 	 0 	 551 	 1888
60164 	 1961 	 0 	 0 	 0 	 563 	 1691
60165 	 2036 	 0 	 0 	 0 	 569 	 1834
60166 	 2091 	 0 	 0 	 0 	 611 	 1868
60167 	 2148 	 0 	 0 	 0 	 623 	 1901
60168 	 2209 	 0 	 0 	 0 	 614 	 1901
60169 	 2278 	 0 	 0 	 0 	 620 	 1678
60170 	 2335 	 0 	 0 	 0 	 605 	 1698
60171 	 2395 	 0 	 0 	 0 	 611 	 1678
60172 	 2450 	 0 	 0 	 0 	 617 	 1731
60173 	 2519 	 0 	 0 	 0 	 602 	 1764
60174 	 2583 	 0 	 0 	 0 	 602 	 1778
60175 	 2647 	 0 	 0 	 0 	 620 	 1711
60176 	 2701 	 0 	 0 	 0 	 629 	 1731
60177 	 2761 	 0 	 0 	 0 	 626 	 1705
60178 	 2829 	 0 	 0 	 0 	 605 	 1671
60179 	 2906 	 0 	 0 	 0 	 614 	 1472
60180 	 2968 	 0 	 0 	 0 	 647 	 1655
60181 	 3039 	 0 	 0 	 0 	 668 	 1555
60182 	 3112 	 0 	 0 	 0 	 695 	 1186
60183 	 3185 	 0 	 0 	 0 	 707 	 1316
60184 	 3257 	 0 	 0 	 0 	 698 	 947
60185 	 3330 	 0 	 0 	 0 	 722 	 1083
60186 	 3396 	 0 	 0 	 0 	 728 	 1030
60187 	 3468 	 0 	 0 	 0 	 710 	 714
60188 	 3536 	 0 	 0 	 0 	 707 	 674
60190 	 3670 	 0 	 0 	 0 	 680 	 837
60191 	 3730 	 0 	 0 	 0 	 686 	 817
60193 	 3848 	 0 	 0 	 0 	 626 	 831
60195 	 3963 	 0 	 0 	 0 	 596 	 648
60195 	 3963 	 0 	 0 	 0 	 596 	 648
60196 	 4015 	 0 	 0 	 0 	 581 	 721
60198 	 4110 	 0 	 0 	 0 	 548 	 900
60199 	 4159 	 0 	 0 	 0 	 503 	 1000
60200 	 4213 	 0 	 0 	 0 	 491 	 960
60201 	 4255 	 0 	 0 	 0 	 494 	 1020
60202 	 4293 	 0 	 0 	 0 	 470 	 1342
60203 	 4334 	 0 	 0 	 0 	 458 	 1173
60204 	 4382 	 0 	 0 	 0 	 437 	 1402
60205 	 4423 	 0 	 0 	 0 	 422 	 1376
60206 	 4464 	 0 	 0 	 0 	 419 	 1376
60207 	 4509 	 0 	 0 	 0 	 425 	 1322
60208 	 4552 	 0 	 0 	 0 	 437 	 1342
60209 	 4604 	 0 	 0 	 0 	 425 	 993
60210 	 4646 	 0 	 0 	 0 	 452 	 980
60211 	 4693 	 0 	 0 	 0 	 455 	 947
60212 	 4737 	 0 	 0 	 0 	 458 	 953
60213 	 4782 	 0 	 0 	 0 	 461 	 933
60214 	 4829 	 0 	 0 	 0 	 446 	 907
60215 	 4876 	 0 	 0 	 0 	 458 	 1150
60217 	 4974 	 0 	 0 	 0 	 470 	 1063
60217 	 4974 	 0 	 0 	 0 	 470 	 1063
60218 	 5020 	 0 	 0 	 0 	 479 	 1076
60220 	 5116 	 0 	 0 	 0 	 488 	 767
60221 	 5160 	 0 	 0 	 0 	 476 	 1070
60222 	 5213 	 0 	 0 	 0 	 464 	 1050
60223 	 5259 	 0 	 0 	 0 	 482 	 1037
60224 	 5303 	 0 	 0 	 0 	 470 	 1076
60225 	 5347 	 0 	 0 	 0 	 467 	 1130
60226 	 5389 	 0 	 0 	 0 	 467 	 973
60227 	 5438 	 0 	 0 	 0 	 440 	 993
60228 	 5480 	 0 	 0 	 0 	 446 	 1309
60229 	 5513 	 0 	 0 	 0 	 443 	 1193
60230 	 5548 	 0 	 0 	 0 	 416 	 1602
60231 	 5589 	 0 	 0 	 0 	 398 	 1532
60232 	 5634 	 0 	 0 	 0 	 377 	 1841
60233 	 5670 	 0 	 0 	 0 	 386 	 1718
60235 	 5754 	 0 	 0 	 0 	 410 	 2167
60235 	 5754 	 0 	 0 	 0 	 410 	 2167
60236 	 5796 	 0 	 0 	 0 	 413 	 2024
60238 	 5890 	 0 	 0 	 0 	 443 	 2326
60239 	 5935 	 0 	 0 	 0 	 443 	 2379
60240 	 5983 	 0 	 0 	 0 	 452 	 2223
60241 	 6046 	 0 	 0 	 0 	 467 	 2379
60242 	 6087 	 0 	 0 	 0 	 494 	 2237
60243 	 6141 	 0 	 0 	 0 	 494 	 2263
60244 	 6199 	 0 	 0 	 0 	 515 	 2303
60246 	 6339 	 0 	 0 	 0 	 560 	 2386
60248 	 6463 	 0 	 0 	 0 	 638 	 2393
60249 	 6537 	 0 	 0 	 0 	 659 	 2320
60250 	 6612 	 0 	 0 	 0 	 668 	 1984
60251 	 6683 	 0 	 0 	 0 	 683 	 1984
60252 	 6771 	 0 	 0 	 0 	 716 	 2094
60253 	 6853 	 0 	 0 	 0 	 769 	 1705
60254 	 6923 	 0 	 0 	 0 	 790 	 1698
60255 	 7001 	 0 	 0 	 0 	 775 	 1725
60256 	 7088 	 0 	 0 	 0 	 793 	 1848
60257 	 7153 	 0 	 0 	 0 	 793 	 1888
60258 	 7240 	 0 	 0 	 0 	 749 	 1801
60259 	 7315 	 0 	 0 	 0 	 793 	 1532
60260 	 7399 	 0 	 0 	 0 	 784 	 1472
60261 	 7475 	 0 	 0 	 0 	 775 	 1452
60262 	 7552 	 0 	 0 	 0 	 805 	 1425
60264 	 7705 	 0 	 0 	 0 	 790 	 1425
60264 	 7705 	 0 	 0 	 0 	 790 	 1425
60265 	 7790 	 0 	 0 	 0 	 766 	 1425
60266 	 7885 	 0 	 0 	 0 	 787 	 1273
60268 	 8019 	 0 	 0 	 0 	 790 	 1648
60268 	 8019 	 0 	 0 	 0 	 790 	 1648
60269 	 8095 	 0 	 0 	 0 	 784 	 1432
60270 	 8186 	 0 	 0 	 0 	 760 	 1575
60272 	 8332 	 0 	 0 	 0 	 769 	 1412
60273 	 8397 	 0 	 0 	 0 	 781 	 1505
60274 	 8480 	 0 	 0 	 0 	 755 	 1512
60275 	 8561 	 0 	 0 	 0 	 734 	 1425
60276 	 8622 	 0 	 0 	 0 	 763 	 1512
60277 	 8698 	 0 	 0 	 0 	 725 	 1499
60278 	 8771 	 0 	 0 	 0 	 752 	 1814
60279 	 8853 	 0 	 0 	 0 	 728 	 1525
60280 	 8927 	 0 	 0 	 0 	 731 	 1432
60281 	 8990 	 0 	 0 	 0 	 760 	 1432
60282 	 9067 	 0 	 0 	 0 	 731 	 1575
60283 	 9151 	 0 	 0 	 0 	 740 	 1206
60284 	 9247 	 0 	 0 	 0 	 743 	 927
60285 	 9317 	 0 	 0 	 0 	 799 	 1143
60286 	 9398 	 0 	 0 	 0 	 817 	 1030
60287 	 9481 	 0 	 0 	 0 	 826 	 661
60288 	 9564 	 0 	 0 	 0 	 826 	 481
60289 	 9628 	 0 	 0 	 0 	 793 	 468
60290 	 9695 	 0 	 0 	 0 	 775 	 428
60291 	 9763 	 0 	 0 	 0 	 743 	 624
60292 	 9830 	 0 	 0 	 0 	 704 	 565
60293 	 9897 	 0 	 0 	 0 	 665 	 249
60294 	 9960 	 0 	 0 	 0 	 674 	 216
60296 	 10073 	 0 	 0 	 0 	 623 	 229
60296 	 10073 	 0 	 0 	 0 	 623 	 229
60297 	 10130 	 0 	 0 	 0 	 608 	 255
60299 	 10229 	 0 	 0 	 0 	 560 	 558
60300 	 10271 	 0 	 0 	 0 	 542 	 395
60302 	 10355 	 0 	 0 	 0 	 461 	 797
60303 	 10391 	 0 	 0 	 0 	 428 	 870
60304 	 10427 	 0 	 0 	 0 	 404 	 741
60305 	 10467 	 0 	 0 	 0 	 389 	 747
60306 	 10493 	 0 	 0 	 0 	 380 	 1116
60308 	 10555 	 0 	 0 	 0 	 332 	 1283
60308 	 10555 	 0 	 0 	 0 	 332 	 1283
60309 	 10588 	 0 	 0 	 0 	 320 	 1362
60311 	 10652 	 0 	 0 	 0 	 332 	 1153
60312 	 10687 	 0 	 0 	 0 	 320 	 1166
60313 	 10722 	 0 	 0 	 0 	 329 	 1179
60314 	 10758 	 0 	 0 	 0 	 335 	 1153
60315 	 10792 	 0 	 0 	 0 	 329 	 1396
60316 	 10832 	 0 	 0 	 0 	 350 	 1362
60317 	 10872 	 0 	 0 	 0 	 362 	 1322
60318 	 10915 	 0 	 0 	 0 	 374 	 980
60319 	 10949 	 0 	 0 	 0 	 392 	 920
60320 	 10988 	 0 	 0 	 0 	 392 	 1130
60321 	 11027 	 0 	 0 	 0 	 389 	 1070
60322 	 11073 	 0 	 0 	 0 	 389 	 681
60323 	 11109 	 0 	 0 	 0 	 395 	 877
60324 	 11153 	 0 	 0 	 0 	 398 	 777
60326 	 11243 	 0 	 0 	 0 	 422 	 551
60326 	 11243 	 0 	 0 	 0 	 422 	 551
60327 	 11284 	 0 	 0 	 0 	 425 	 235
60328 	 11329 	 0 	 0 	 0 	 437 	 378
60330 	 11411 	 0 	 0 	 0 	 425 	 -17
60330 	 11411 	 0 	 0 	 0 	 425 	 -17
60331 	 11447 	 0 	 0 	 0 	 419 	 -17
60333 	 11520 	 0 	 0 	 0 	 401 	 -104
60334 	 11555 	 0 	 0 	 0 	 383 	 -104
60335 	 11586 	 0 	 0 	 0 	 359 	 -64
60336 	 11617 	 0 	 0 	 0 	 347 	 -17
60337 	 11646 	 0 	 0 	 0 	 317 	 259
60338 	 11667 	 0 	 0 	 0 	 314 	 365
60339 	 11688 	 0 	 0 	 0 	 281 	 209
60340 	 11708 	 0 	 0 	 0 	 254 	 571
60341 	 11731 	 0 	 0 	 0 	 227 	 611
60342 	 11748 	 0 	 0 	 0 	 212 	 481
60344 	 11782 	 0 	 0 	 0 	 191 	 668
60344 	 11782 	 0 	 0 	 0 	 191 	 668
60345 	 11798 	 0 	 0 	 0 	 185 	 1030
60347 	 11828 	 0 	 0 	 0 	 164 	 920
60348 	 11843 	 0 	 0 	 0 	 158 	 993
60349 	 11861 	 0 	 0 	 0 	 152 	 1322
60350 	 11885 	 0 	 0 	 0 	 158 	 1336
60351 	 11902 	 0 	 0 	 0 	 179 	 1356
60352 	 11920 	 0 	 0 	 0 	 185 	 1389
60353 	 11942 	 0 	 0 	 0 	 191 	 1173
60354 	 11963 	 0 	 0 	 0 	 200 	 1239
60356 	 12014 	 0 	 0 	 0 	 224 	 1239
60357 	 12039 	 0 	 0 	 0 	 233 	 1259
60359 	 12100 	 0 	 0 	 0 	 251 	 1193
60360 	 12124 	 0 	 0 	 0 	 269 	 1226
60361 	 12156 	 0 	 0 	 0 	 275 	 1186
60362 	 12190 	 0 	 0 	 0 	 293 	 1153
60363 	 12219 	 0 	 0 	 0 	 314 	 1186
60364 	 12255 	 0 	 0 	 0 	 296 	 1376
60365 	 12289 	 0 	 0 	 0 	 326 	 1329
60366 	 12319 	 0 	 0 	 0 	 332 	 1316
60367 	 12356 	 0 	 0 	 0 	 323 	 1303
60368 	 12396 	 0 	 0 	 0 	 344 	 987
60369 	 12430 	 0 	 0 	 0 	 353 	 960
60370 	 12463 	 0 	 0 	 0 	 350 	 947
60371 	 12498 	 0 	 0 	 0 	 359 	 940
60372 	 12541 	 0 	 0 	 0 	 353 	 927
60373 	 12589 	 0 	 0 	 0 	 362 	 1096
60374 	 12622 	 0 	 0 	 0 	 398 	 1143
60375 	 12663 	 0 	 0 	 0 	 398 	 1130
60376 	 12710 	 0 	 0 	 0 	 413 	 1136
60377 	 12759 	 0 	 0 	 0 	 422 	 1070
60378 	 12799 	 0 	 0 	 0 	 425 	 1090
60380 	 12890 	 0 	 0 	 0 	 458 	 1090
60380 	 12890 	 0 	 0 	 0 	 458 	 1090
60381 	 12936 	 0 	 0 	 0 	 449 	 900
60382 	 12988 	 0 	 0 	 0 	 443 	 1110
60384 	 13071 	 0 	 0 	 0 	 455 	 973
60385 	 13116 	 0 	 0 	 0 	 452 	 1342
60386 	 13167 	 0 	 0 	 0 	 449 	 1362
60387 	 13211 	 0 	 0 	 0 	 446 	 1166
60388 	 13252 	 0 	 0 	 0 	 455 	 1279
60389 	 13300 	 0 	 0 	 0 	 452 	 1608
60390 	 13348 	 0 	 0 	 0 	 458 	 1465
60391 	 13400 	 0 	 0 	 0 	 452 	 1465
60392 	 13445 	 0 	 0 	 0 	 473 	 1841
60394 	 13537 	 0 	 0 	 0 	 482 	 1758
60394 	 13537 	 0 	 0 	 0 	 482 	 1758
60395 	 13585 	 0 	 0 	 0 	 473 	 2140
60396 	 13634 	 0 	 0 	 0 	 461 	 2173
60398 	 13729 	 0 	 0 	 0 	 458 	 2353
60398 	 13729 	 0 	 0 	 0 	 458 	 2353
60399 	 13778 	 0 	 0 	 0 	 479 	 2203
60400 	 13844 	 0 	 0 	 0 	 482 	 2366
60402 	 13950 	 0 	 0 	 0 	 542 	 2426
60403 	 14004 	 0 	 0 	 0 	 554 	 2230
60404 	 14070 	 0 	 0 	 0 	 566 	 2210
60405 	 14134 	 0 	 0 	 0 	 566 	 2393
60406 	 14186 	 0 	 0 	 0 	 602 	 2183
60407 	 14257 	 0 	 0 	 0 	 590 	 2393
60408 	 14324 	 0 	 0 	 0 	 632 	 2386
60409 	 14400 	 0 	 0 	 0 	 635 	 2320
60411 	 14545 	 0 	 0 	 0 	 722 	 2167
60412 	 14617 	 0 	 0 	 0 	 719 	 2160
60413 	 14690 	 0 	 0 	 0 	 731 	 2140
60415 	 14832 	 0 	 0 	 0 	 716 	 1924
60415 	 14832 	 0 	 0 	 0 	 716 	 1924
60416 	 14909 	 0 	 0 	 0 	 719 	 1957
60418 	 15048 	 0 	 0 	 0 	 749 	 2160
60419 	 15121 	 0 	 0 	 0 	 716 	 1984
60420 	 15212 	 0 	 0 	 0 	 722 	 2153
60421 	 15287 	 0 	 0 	 0 	 758 	 2067
60422 	 15346 	 0 	 0 	 0 	 743 	 2094
60423 	 15433 	 0 	 0 	 0 	 746 	 1665
60424 	 15513 	 0 	 0 	 0 	 778 	 1808
60425 	 15607 	 0 	 0 	 0 	 752 	 1419
60426 	 15698 	 0 	 0 	 0 	 799 	 1266
60427 	 15761 	 0 	 0 	 0 	 877 	 1582
60428 	 15843 	 0 	 0 	 0 	 820 	 1273
60429 	 15927 	 0 	 0 	 0 	 823 	 1555
60430 	 16021 	 0 	 0 	 0 	 799 	 1382
60431 	 16090 	 0 	 0 	 0 	 808 	 1186
60433 	 16242 	 0 	 0 	 0 	 805 	 1213
60433 	 16242 	 0 	 0 	 0 	 805 	 1213
60434 	 16318 	 0 	 0 	 0 	 787 	 1548
60436 	 16467 	 0 	 0 	 0 	 772 	 1628
60437 	 16539 	 0 	 0 	 0 	 755 	 1452
60438 	 16614 	 0 	 0 	 0 	 743 	 1519
60439 	 16682 	 0 	 0 	 0 	 740 	 1874
60440 	 16753 	 0 	 0 	 0 	 707 	 1854
60441 	 16816 	 0 	 0 	 0 	 716 	 1854
60442 	 16888 	 0 	 0 	 0 	 692 	 1771
60443 	 16966 	 0 	 0 	 0 	 683 	 1711
60444 	 17029 	 0 	 0 	 0 	 710 	 1778
60446 	 17175 	 0 	 0 	 0 	 722 	 1738
60446 	 17175 	 0 	 0 	 0 	 722 	 1738
60447 	 17246 	 0 	 0 	 0 	 719 	 1778
60448 	 17329 	 0 	 0 	 0 	 701 	 1914
60450 	 17463 	 0 	 0 	 0 	 710 	 1894
60451 	 17535 	 0 	 0 	 0 	 719 	 1894
60452 	 17625 	 0 	 0 	 0 	 722 	 1465
60453 	 17695 	 0 	 0 	 0 	 740 	 1642
60454 	 17757 	 0 	 0 	 0 	 766 	 1492
60455 	 17830 	 0 	 0 	 0 	 734 	 1808
60456 	 17903 	 0 	 0 	 0 	 737 	 1888
60457 	 17979 	 0 	 0 	 0 	 695 	 1894
60458 	 18050 	 0 	 0 	 0 	 710 	 1854
60459 	 18117 	 0 	 0 	 0 	 734 	 1868
60460 	 18189 	 0 	 0 	 0 	 719 	 1848
60461 	 18261 	 0 	 0 	 0 	 716 	 1881
60462 	 18347 	 0 	 0 	 0 	 704 	 1459
60463 	 18412 	 0 	 0 	 0 	 743 	 1445
60464 	 18491 	 0 	 0 	 0 	 737 	 1655
60466 	 18640 	 0 	 0 	 0 	 799 	 1246
60467 	 18713 	 0 	 0 	 0 	 731 	 1193
60468 	 18791 	 0 	 0 	 0 	 752 	 1186
60469 	 18876 	 0 	 0 	 0 	 749 	 1020
60470 	 18945 	 0 	 0 	 0 	 737 	 1013
60471 	 19015 	 0 	 0 	 0 	 763 	 980
60472 	 19089 	 0 	 0 	 0 	 755 	 1007
60473 	 19171 	 0 	 0 	 0 	 746 	 920
60474 	 19239 	 0 	 0 	 0 	 737 	 1116
60475 	 19300 	 0 	 0 	 0 	 734 	 1150
60476 	 19371 	 0 	 0 	 0 	 713 	 1150
60477 	 19437 	 0 	 0 	 0 	 704 	 927
60478 	 19507 	 0 	 0 	 0 	 665 	 947
60479 	 19579 	 0 	 0 	 0 	 671 	 933
60481 	 19709 	 0 	 0 	 0 	 686 	 1020
60481 	 19709 	 0 	 0 	 0 	 686 	 1020
60482 	 19772 	 0 	 0 	 0 	 680 	 1336
60484 	 19885 	 0 	 0 	 0 	 653 	 1402
60485 	 19939 	 0 	 0 	 0 	 599 	 1226
60486 	 19994 	 0 	 0 	 0 	 575 	 1622
60487 	 20062 	 0 	 0 	 0 	 554 	 1588
60488 	 20117 	 0 	 0 	 0 	 554 	 1595
60489 	 20167 	 0 	 0 	 0 	 581 	 1445
60490 	 20222 	 0 	 0 	 0 	 569 	 1499
60491 	 20276 	 0 	 0 	 0 	 569 	 1854
60492 	 20338 	 0 	 0 	 0 	 533 	 1801
60493 	 20387 	 0 	 0 	 0 	 551 	 1861
60494 	 20441 	 0 	 0 	 0 	 551 	 1874
60495 	 20497 	 0 	 0 	 0 	 548 	 1731
60496 	 20562 	 0 	 0 	 0 	 554 	 1907
60497 	 20618 	 0 	 0 	 0 	 560 	 1901
60498 	 20676 	 0 	 0 	 0 	 578 	 1901
60499 	 20736 	 0 	 0 	 0 	 587 	 1894
60500 	 20797 	 0 	 0 	 0 	 596 	 1868
60501 	 20858 	 0 	 0 	 0 	 587 	 1894
60502 	 20920 	 0 	 0 	 0 	 599 	 1907
60504 	 21040 	 0 	 0 	 0 	 605 	 1671
60504 	 21040 	 0 	 0 	 0 	 605 	 1671
60505 	 21103 	 0 	 0 	 0 	 608 	 1698
60506 	 21176 	 0 	 0 	 0 	 611 	 1828
60508 	 21298 	 0 	 0 	 0 	 647 	 1808
60509 	 21359 	 0 	 0 	 0 	 644 	 1834
60510 	 21433 	 0 	 0 	 0 	 641 	 1445
60511 	 21506 	 0 	 0 	 0 	 644 	 1562
60512 	 21558 	 0 	 0 	 0 	 674 	 1575
60513 	 21626 	 0 	 0 	 0 	 650 	 1226
60514 	 21693 	 0 	 0 	 0 	 668 	 1160
60515 	 21775 	 0 	 0 	 0 	 650 	 914
60516 	 21844 	 0 	 0 	 0 	 671 	 761
60517 	 21917 	 0 	 0 	 0 	 716 	 877
60518 	 21989 	 0 	 0 	 0 	 728 	 771
60520 	 22128 	 0 	 0 	 0 	 710 	 624
60522 	 22259 	 0 	 0 	 0 	 692 	 518
60522 	 22259 	 0 	 0 	 0 	 692 	 518
60524 	 22373 	 0 	 0 	 0 	 647 	 229
60525 	 22428 	 0 	 0 	 0 	 611 	 545
60526 	 22487 	 0 	 0 	 0 	 584 	 235
60527 	 22527 	 0 	 0 	 0 	 569 	 571
60528 	 22574 	 0 	 0 	 0 	 524 	 631
60529 	 22614 	 0 	 0 	 0 	 503 	 784
60530 	 22664 	 0 	 0 	 0 	 464 	 797
60531 	 22700 	 0 	 0 	 0 	 443 	 877
60532 	 22731 	 0 	 0 	 0 	 431 	 741
60533 	 22768 	 0 	 0 	 0 	 392 	 1050
60534 	 22803 	 0 	 0 	 0 	 386 	 1143
60535 	 22845 	 0 	 0 	 0 	 347 	 1110
60536 	 22873 	 0 	 0 	 0 	 362 	 914
60537 	 22905 	 0 	 0 	 0 	 353 	 920
60538 	 22937 	 0 	 0 	 0 	 341 	 947
60539 	 22979 	 0 	 0 	 0 	 335 	 1116
60540 	 23007 	 0 	 0 	 0 	 335 	 1110
60541 	 23042 	 0 	 0 	 0 	 335 	 1110
60542 	 23076 	 0 	 0 	 0 	 341 	 1076
60543 	 23121 	 0 	 0 	 0 	 347 	 714
60544 	 23153 	 0 	 0 	 0 	 353 	 694
60546 	 23233 	 0 	 0 	 0 	 374 	 850
60546 	 23233 	 0 	 0 	 0 	 374 	 850
60547 	 23273 	 0 	 0 	 0 	 392 	 844
60548 	 23317 	 0 	 0 	 0 	 380 	 771
60550 	 23382 	 0 	 0 	 0 	 389 	 797
60551 	 23421 	 0 	 0 	 0 	 371 	 837
60552 	 23463 	 0 	 0 	 0 	 371 	 837
60553 	 23501 	 0 	 0 	 0 	 365 	 811
60554 	 23534 	 0 	 0 	 0 	 383 	 864
60555 	 23568 	 0 	 0 	 0 	 380 	 661
60556 	 23601 	 0 	 0 	 0 	 365 	 754
60557 	 23643 	 0 	 0 	 0 	 344 	 767
60558 	 23673 	 0 	 0 	 0 	 356 	 1057
60559 	 23702 	 0 	 0 	 0 	 347 	 1116
60560 	 23734 	 0 	 0 	 0 	 335 	 1150
60561 	 23767 	 0 	 0 	 0 	 332 	 960
60562 	 23809 	 0 	 0 	 0 	 308 	 1143
60563 	 23837 	 0 	 0 	 0 	 338 	 927
60565 	 23904 	 0 	 0 	 0 	 341 	 927
60565 	 23904 	 0 	 0 	 0 	 341 	 927
60566 	 23942 	 0 	 0 	 0 	 344 	 927
60567 	 23985 	 0 	 0 	 0 	 332 	 1103
60569 	 24057 	 0 	 0 	 0 	 359 	 1090
60570 	 24094 	 0 	 0 	 0 	 380 	 1096
60571 	 24135 	 0 	 0 	 0 	 380 	 1090
60572 	 24169 	 0 	 0 	 0 	 374 	 1123
60573 	 24202 	 0 	 0 	 0 	 386 	 920
60575 	 24287 	 0 	 0 	 0 	 371 	 987
60576 	 24319 	 0 	 0 	 0 	 380 	 1382
60577 	 24360 	 0 	 0 	 0 	 374 	 1199
60578 	 24397 	 0 	 0 	 0 	 395 	 1555
60579 	 24445 	 0 	 0 	 0 	 386 	 1273
60580 	 24482 	 0 	 0 	 0 	 395 	 1575
60581 	 24529 	 0 	 0 	 0 	 407 	 1595
60582 	 24572 	 0 	 0 	 0 	 422 	 1588
60583 	 24608 	 0 	 0 	 0 	 437 	 1648
60584 	 24650 	 0 	 0 	 0 	 407 	 1432
60585 	 24695 	 0 	 0 	 0 	 419 	 1465
60586 	 24736 	 0 	 0 	 0 	 416 	 1808
60587 	 24785 	 0 	 0 	 0 	 410 	 1834
60588 	 24830 	 0 	 0 	 0 	 443 	 1868
60590 	 24921 	 0 	 0 	 0 	 449 	 1678
60590 	 24921 	 0 	 0 	 0 	 449 	 1678
60591 	 24970 	 0 	 0 	 0 	 461 	 1718
60592 	 25020 	 0 	 0 	 0 	 461 	 1711
60593 	 25072 	 0 	 0 	 0 	 476 	 1711
60594 	 25123 	 0 	 0 	 0 	 491 	 1725
60595 	 25175 	 0 	 0 	 0 	 506 	 1751
60596 	 25224 	 0 	 0 	 0 	 512 	 1778
60598 	 25326 	 0 	 0 	 0 	 509 	 2074
60599 	 25378 	 0 	 0 	 0 	 506 	 2120
60600 	 25441 	 0 	 0 	 0 	 509 	 2067
60601 	 25500 	 0 	 0 	 0 	 542 	 1751
60602 	 25551 	 0 	 0 	 0 	 560 	 1771
60603 	 25611 	 0 	 0 	 0 	 563 	 1758
60604 	 25672 	 0 	 0 	 0 	 581 	 2080
60605 	 25750 	 0 	 0 	 0 	 578 	 1678
60606 	 25805 	 0 	 0 	 0 	 626 	 1705
60607 	 25864 	 0 	 0 	 0 	 635 	 1764
60608 	 25926 	 0 	 0 	 0 	 632 	 2067
60609 	 25999 	 0 	 0 	 0 	 635 	 1705
60610 	 26053 	 0 	 0 	 0 	 623 	 1758
60611 	 26119 	 0 	 0 	 0 	 620 	 1731
60612 	 26184 	 0 	 0 	 0 	 638 	 1718
60613 	 26251 	 0 	 0 	 0 	 644 	 1671
60614 	 26317 	 0 	 0 	 0 	 629 	 1901
60615 	 26383 	 0 	 0 	 0 	 659 	 1901
60617 	 26521 	 0 	 0 	 0 	 662 	 1834
60617 	 26521 	 0 	 0 	 0 	 662 	 1834
60618 	 26584 	 0 	 0 	 0 	 674 	 1894
60619 	 26658 	 0 	 0 	 0 	 668 	 1525
60621 	 26789 	 0 	 0 	 0 	 677 	 1492
60621 	 26789 	 0 	 0 	 0 	 677 	 1492
60622 	 26860 	 0 	 0 	 0 	 671 	 1512
60623 	 26940 	 0 	 0 	 0 	 689 	 1635
60625 	 27073 	 0 	 0 	 0 	 704 	 1582
60626 	 27138 	 0 	 0 	 0 	 710 	 1655
60627 	 27220 	 0 	 0 	 0 	 695 	 1655
60629 	 27351 	 0 	 0 	 0 	 710 	 1273
60630 	 27422 	 0 	 0 	 0 	 695 	 1233
60631 	 27490 	 0 	 0 	 0 	 710 	 1266
60633 	 27634 	 0 	 0 	 0 	 716 	 1316
60633 	 27634 	 0 	 0 	 0 	 716 	 1316
60635 	 27780 	 0 	 0 	 0 	 704 	 1150
60636 	 27847 	 0 	 0 	 0 	 725 	 1096
60637 	 27916 	 0 	 0 	 0 	 689 	 754
60638 	 27986 	 0 	 0 	 0 	 704 	 694
60639 	 28068 	 0 	 0 	 0 	 707 	 784
60640 	 28132 	 0 	 0 	 0 	 719 	 448
60641 	 28197 	 0 	 0 	 0 	 713 	 422
60642 	 28258 	 0 	 0 	 0 	 704 	 481
60643 	 28333 	 0 	 0 	 0 	 680 	 408
60644 	 28394 	 0 	 0 	 0 	 662 	 638
60645 	 28438 	 0 	 0 	 0 	 653 	 495
60646 	 28494 	 0 	 0 	 0 	 602 	 791
60647 	 28545 	 0 	 0 	 0 	 590 	 641
60648 	 28602 	 0 	 0 	 0 	 530 	 870
60649 	 28647 	 0 	 0 	 0 	 521 	 721
60650 	 28693 	 0 	 0 	 0 	 521 	 721
60651 	 28740 	 0 	 0 	 0 	 497 	 1143
60652 	 28787 	 0 	 0 	 0 	 488 	 960
60653 	 28825 	 0 	 0 	 0 	 461 	 1362
60654 	 28869 	 0 	 0 	 0 	 446 	 1219
60655 	 28910 	 0 	 0 	 0 	 440 	 1602
60656 	 28947 	 0 	 0 	 0 	 425 	 1479
60657 	 28994 	 0 	 0 	 0 	 401 	 1794
60658 	 29038 	 0 	 0 	 0 	 422 	 1894
60660 	 29124 	 0 	 0 	 0 	 422 	 1764
60660 	 29124 	 0 	 0 	 0 	 422 	 1764
