353468 	 15 	 0 	 0 	 0 	 0 	 -269
353470 	 15 	 0 	 0 	 0 	 0 	 -269
353471 	 16 	 0 	 0 	 0 	 0 	 -269
353472 	 15 	 0 	 0 	 0 	 0 	 0
353473 	 15 	 0 	 0 	 0 	 -1 	 0
353475 	 19 	 0 	 0 	 0 	 5 	 -282
353476 	 19 	 0 	 0 	 0 	 8 	 -289
353478 	 16 	 0 	 0 	 0 	 2 	 -275
353480 	 15 	 0 	 0 	 0 	 -7 	 -269
353480 	 15 	 0 	 0 	 0 	 -7 	 -269
353481 	 15 	 0 	 0 	 0 	 -4 	 -269
353483 	 15 	 0 	 0 	 0 	 0 	 -269
353484 	 15 	 0 	 0 	 0 	 0 	 -269
353485 	 16 	 0 	 0 	 0 	 2 	 -262
353486 	 16 	 0 	 0 	 0 	 2 	 -282
353487 	 13 	 0 	 0 	 0 	 -4 	 6
353488 	 13 	 0 	 0 	 0 	 -4 	 0
353489 	 15 	 0 	 0 	 0 	 -1 	 -262
353490 	 15 	 0 	 0 	 0 	 -1 	 -262
353491 	 17 	 0 	 0 	 0 	 11 	 -269
353492 	 17 	 0 	 0 	 0 	 11 	 -282
353493 	 17 	 0 	 0 	 0 	 5 	 -262
353494 	 17 	 0 	 0 	 0 	 5 	 6
353495 	 17 	 0 	 0 	 0 	 0 	 6
353496 	 16 	 0 	 0 	 0 	 -1 	 6
353497 	 16 	 0 	 0 	 0 	 -1 	 0
353498 	 16 	 0 	 0 	 0 	 -1 	 -269
353500 	 17 	 0 	 0 	 0 	 2 	 -289
353500 	 17 	 0 	 0 	 0 	 2 	 -289
353501 	 17 	 0 	 0 	 0 	 2 	 -282
353502 	 17 	 0 	 0 	 0 	 2 	 -275
353504 	 17 	 0 	 0 	 0 	 0 	 -275
353505 	 17 	 0 	 0 	 0 	 0 	 -295
353506 	 16 	 0 	 0 	 0 	 -1 	 -282
353507 	 15 	 0 	 0 	 0 	 -4 	 -282
353508 	 14 	 0 	 0 	 0 	 -7 	 -269
353509 	 14 	 0 	 0 	 0 	 -7 	 -275
353510 	 14 	 0 	 0 	 0 	 -4 	 -269
353511 	 14 	 0 	 0 	 0 	 -1 	 -275
353512 	 14 	 0 	 0 	 0 	 0 	 -275
353513 	 15 	 0 	 0 	 0 	 2 	 -282
353514 	 15 	 0 	 0 	 0 	 2 	 -275
353516 	 16 	 0 	 0 	 0 	 5 	 -269
353516 	 16 	 0 	 0 	 0 	 5 	 -269
353517 	 17 	 0 	 0 	 0 	 5 	 -275
353519 	 20 	 0 	 0 	 0 	 8 	 -295
353520 	 20 	 0 	 0 	 0 	 8 	 -282
353521 	 17 	 0 	 0 	 0 	 0 	 -275
353522 	 16 	 0 	 0 	 0 	 -4 	 -269
353523 	 14 	 0 	 0 	 0 	 -13 	 -269
353524 	 14 	 0 	 0 	 0 	 -13 	 -275
353525 	 15 	 0 	 0 	 0 	 -4 	 -282
353526 	 15 	 0 	 0 	 0 	 -1 	 -289
353527 	 15 	 0 	 0 	 0 	 2 	 -269
353528 	 15 	 0 	 0 	 0 	 2 	 -269
353529 	 16 	 0 	 0 	 0 	 2 	 -269
353531 	 15 	 0 	 0 	 0 	 0 	 -289
353533 	 15 	 0 	 0 	 0 	 -1 	 -275
353534 	 16 	 0 	 0 	 0 	 0 	 -275
353535 	 17 	 0 	 0 	 0 	 5 	 -282
353536 	 17 	 0 	 0 	 0 	 5 	 -289
353537 	 17 	 0 	 0 	 0 	 5 	 -289
353538 	 16 	 0 	 0 	 0 	 0 	 -275
353539 	 16 	 0 	 0 	 0 	 -1 	 -295
353540 	 14 	 0 	 0 	 0 	 -7 	 -275
353541 	 14 	 0 	 0 	 0 	 -7 	 -269
353543 	 17 	 0 	 0 	 0 	 2 	 -282
353543 	 17 	 0 	 0 	 0 	 2 	 -282
353544 	 17 	 0 	 0 	 0 	 8 	 -282
353545 	 17 	 0 	 0 	 0 	 8 	 -275
353547 	 17 	 0 	 0 	 0 	 0 	 -289
353548 	 16 	 0 	 0 	 0 	 -1 	 -275
353549 	 16 	 0 	 0 	 0 	 -1 	 -275
353550 	 16 	 0 	 0 	 0 	 -1 	 -275
353551 	 16 	 0 	 0 	 0 	 -1 	 -282
353552 	 16 	 0 	 0 	 0 	 0 	 -289
353554 	 16 	 0 	 0 	 0 	 0 	 -282
353554 	 16 	 0 	 0 	 0 	 0 	 -282
353555 	 16 	 0 	 0 	 0 	 0 	 -295
353556 	 16 	 0 	 0 	 0 	 0 	 -295
353558 	 15 	 0 	 0 	 0 	 -1 	 -289
353559 	 15 	 0 	 0 	 0 	 -1 	 -289
353560 	 15 	 0 	 0 	 0 	 -1 	 -282
353561 	 15 	 0 	 0 	 0 	 -1 	 -282
353562 	 15 	 0 	 0 	 0 	 0 	 -275
353563 	 16 	 0 	 0 	 0 	 2 	 -275
353564 	 15 	 0 	 0 	 0 	 0 	 -275
353565 	 15 	 0 	 0 	 0 	 0 	 -289
353566 	 15 	 0 	 0 	 0 	 0 	 -282
353567 	 17 	 0 	 0 	 0 	 2 	 -289
353569 	 17 	 0 	 0 	 0 	 5 	 -295
353569 	 17 	 0 	 0 	 0 	 5 	 -295
353570 	 17 	 0 	 0 	 0 	 5 	 -309
353572 	 16 	 0 	 0 	 0 	 -1 	 -275
353573 	 16 	 0 	 0 	 0 	 -1 	 -282
353574 	 15 	 0 	 0 	 0 	 -4 	 -269
353575 	 15 	 0 	 0 	 0 	 -4 	 -282
353576 	 14 	 0 	 0 	 0 	 -4 	 -269
353577 	 14 	 0 	 0 	 0 	 -4 	 -269
353578 	 14 	 0 	 0 	 0 	 -1 	 -262
353579 	 16 	 0 	 0 	 0 	 2 	 -275
353580 	 16 	 0 	 0 	 0 	 5 	 -275
353582 	 17 	 0 	 0 	 0 	 8 	 -269
353582 	 17 	 0 	 0 	 0 	 8 	 -269
353583 	 17 	 0 	 0 	 0 	 2 	 -275
353584 	 17 	 0 	 0 	 0 	 2 	 -289
353586 	 17 	 0 	 0 	 0 	 0 	 -282
353587 	 17 	 0 	 0 	 0 	 0 	 -282
353589 	 14 	 0 	 0 	 0 	 -7 	 -262
353590 	 14 	 0 	 0 	 0 	 -7 	 -275
353591 	 15 	 0 	 0 	 0 	 -4 	 -282
353592 	 15 	 0 	 0 	 0 	 -1 	 -289
353593 	 14 	 0 	 0 	 0 	 0 	 -275
353594 	 14 	 0 	 0 	 0 	 0 	 -275
353595 	 19 	 0 	 0 	 0 	 8 	 -295
353596 	 19 	 0 	 0 	 0 	 8 	 -309
353598 	 16 	 0 	 0 	 0 	 5 	 -282
353598 	 16 	 0 	 0 	 0 	 5 	 -282
353599 	 16 	 0 	 0 	 0 	 -4 	 -275
353600 	 16 	 0 	 0 	 0 	 -4 	 -289
353602 	 16 	 0 	 0 	 0 	 0 	 -282
353603 	 16 	 0 	 0 	 0 	 0 	 -275
353604 	 16 	 0 	 0 	 0 	 0 	 -289
353605 	 17 	 0 	 0 	 0 	 2 	 -289
353606 	 17 	 0 	 0 	 0 	 2 	 -289
353607 	 17 	 0 	 0 	 0 	 2 	 -289
353608 	 17 	 0 	 0 	 0 	 2 	 -289
353609 	 17 	 0 	 0 	 0 	 0 	 -289
353610 	 17 	 0 	 0 	 0 	 0 	 -282
353611 	 17 	 0 	 0 	 0 	 0 	 -295
353612 	 17 	 0 	 0 	 0 	 0 	 -315
353614 	 15 	 0 	 0 	 0 	 -4 	 -295
353615 	 15 	 0 	 0 	 0 	 -4 	 -295
353616 	 15 	 0 	 0 	 0 	 -4 	 -282
353617 	 15 	 0 	 0 	 0 	 0 	 -269
353618 	 16 	 0 	 0 	 0 	 2 	 -295
353619 	 19 	 0 	 0 	 0 	 8 	 -315
353620 	 19 	 0 	 0 	 0 	 8 	 -315
353621 	 19 	 0 	 0 	 0 	 8 	 -302
353622 	 17 	 0 	 0 	 0 	 2 	 -295
353623 	 16 	 0 	 0 	 0 	 -4 	 -275
353624 	 15 	 0 	 0 	 0 	 -7 	 -282
353625 	 15 	 0 	 0 	 0 	 -7 	 -282
353626 	 14 	 0 	 0 	 0 	 -7 	 -269
353627 	 14 	 0 	 0 	 0 	 -4 	 -275
353628 	 15 	 0 	 0 	 0 	 0 	 -275
353630 	 15 	 0 	 0 	 0 	 2 	 -262
353631 	 15 	 0 	 0 	 0 	 2 	 -269
353632 	 17 	 0 	 0 	 0 	 5 	 -295
353633 	 17 	 0 	 0 	 0 	 5 	 -289
353634 	 17 	 0 	 0 	 0 	 5 	 -289
353635 	 17 	 0 	 0 	 0 	 5 	 -289
353636 	 17 	 0 	 0 	 0 	 0 	 -289
353637 	 17 	 0 	 0 	 0 	 0 	 -275
353638 	 17 	 0 	 0 	 0 	 0 	 -282
353639 	 17 	 0 	 0 	 0 	 0 	 -275
353640 	 17 	 0 	 0 	 0 	 0 	 -262
353641 	 17 	 0 	 0 	 0 	 0 	 -262
353643 	 19 	 0 	 0 	 0 	 2 	 -282
353644 	 19 	 0 	 0 	 0 	 2 	 -289
353646 	 17 	 0 	 0 	 0 	 -1 	 -275
353648 	 16 	 0 	 0 	 0 	 -4 	 -269
353648 	 16 	 0 	 0 	 0 	 -4 	 -269
353649 	 16 	 0 	 0 	 0 	 -1 	 -269
353650 	 14 	 0 	 0 	 0 	 -7 	 0
353652 	 16 	 0 	 0 	 0 	 0 	 -262
353652 	 16 	 0 	 0 	 0 	 0 	 -262
353653 	 16 	 0 	 0 	 0 	 0 	 0
353654 	 17 	 0 	 0 	 0 	 8 	 -262
353655 	 19 	 0 	 0 	 0 	 11 	 -282
353657 	 19 	 0 	 0 	 0 	 5 	 -309
353657 	 19 	 0 	 0 	 0 	 5 	 -309
353658 	 16 	 0 	 0 	 0 	 -1 	 -289
353659 	 16 	 0 	 0 	 0 	 -4 	 -275
353661 	 15 	 0 	 0 	 0 	 -7 	 -282
353662 	 13 	 0 	 0 	 0 	 -7 	 -275
353663 	 13 	 0 	 0 	 0 	 -7 	 -269
353664 	 13 	 0 	 0 	 0 	 -4 	 0
353665 	 14 	 0 	 0 	 0 	 -1 	 -262
353666 	 15 	 0 	 0 	 0 	 5 	 -269
353667 	 17 	 0 	 0 	 0 	 11 	 -289
353668 	 19 	 0 	 0 	 0 	 14 	 -302
353669 	 20 	 0 	 0 	 0 	 14 	 -322
353670 	 19 	 0 	 0 	 0 	 8 	 -302
353672 	 16 	 0 	 0 	 0 	 -4 	 -282
353672 	 16 	 0 	 0 	 0 	 -4 	 -282
353673 	 16 	 0 	 0 	 0 	 -7 	 -289
353674 	 16 	 0 	 0 	 0 	 -4 	 -282
353676 	 14 	 0 	 0 	 0 	 -4 	 -269
353677 	 14 	 0 	 0 	 0 	 -4 	 0
353678 	 15 	 0 	 0 	 0 	 -1 	 -269
353679 	 17 	 0 	 0 	 0 	 5 	 -289
353680 	 17 	 0 	 0 	 0 	 8 	 -269
353681 	 17 	 0 	 0 	 0 	 8 	 -282
353682 	 17 	 0 	 0 	 0 	 5 	 -282
353683 	 16 	 0 	 0 	 0 	 -1 	 -269
353684 	 15 	 0 	 0 	 0 	 -4 	 -262
353685 	 14 	 0 	 0 	 0 	 -7 	 0
353686 	 14 	 0 	 0 	 0 	 -7 	 6
353688 	 15 	 0 	 0 	 0 	 0 	 -269
353688 	 15 	 0 	 0 	 0 	 0 	 -269
353689 	 15 	 0 	 0 	 0 	 2 	 -275
353690 	 15 	 0 	 0 	 0 	 2 	 -269
353692 	 15 	 0 	 0 	 0 	 0 	 -282
353693 	 15 	 0 	 0 	 0 	 0 	 -275
353694 	 15 	 0 	 0 	 0 	 0 	 -262
353695 	 15 	 0 	 0 	 0 	 0 	 -282
353696 	 17 	 0 	 0 	 0 	 5 	 -289
353697 	 17 	 0 	 0 	 0 	 5 	 -282
353699 	 17 	 0 	 0 	 0 	 5 	 -275
353701 	 15 	 0 	 0 	 0 	 -4 	 -269
353702 	 15 	 0 	 0 	 0 	 -4 	 -269
353703 	 15 	 0 	 0 	 0 	 -4 	 -275
353704 	 16 	 0 	 0 	 0 	 0 	 -269
353705 	 17 	 0 	 0 	 0 	 5 	 -282
353706 	 17 	 0 	 0 	 0 	 5 	 -282
353707 	 19 	 0 	 0 	 0 	 8 	 -295
353708 	 19 	 0 	 0 	 0 	 5 	 -302
353709 	 16 	 0 	 0 	 0 	 -1 	 -269
353710 	 16 	 0 	 0 	 0 	 -1 	 -282
353711 	 16 	 0 	 0 	 0 	 -4 	 -289
353712 	 16 	 0 	 0 	 0 	 -4 	 -289
353713 	 16 	 0 	 0 	 0 	 0 	 -289
353714 	 16 	 0 	 0 	 0 	 0 	 -275
353715 	 16 	 0 	 0 	 0 	 0 	 -262
353717 	 17 	 0 	 0 	 0 	 2 	 -275
353718 	 17 	 0 	 0 	 0 	 2 	 -282
353719 	 17 	 0 	 0 	 0 	 2 	 -289
353720 	 19 	 0 	 0 	 0 	 2 	 -302
353721 	 19 	 0 	 0 	 0 	 2 	 -295
353722 	 16 	 0 	 0 	 0 	 -1 	 -275
353723 	 16 	 0 	 0 	 0 	 -1 	 -269
353724 	 15 	 0 	 0 	 0 	 -7 	 0
353725 	 15 	 0 	 0 	 0 	 -7 	 -262
353726 	 15 	 0 	 0 	 0 	 -1 	 -282
353727 	 16 	 0 	 0 	 0 	 0 	 -295
353728 	 16 	 0 	 0 	 0 	 2 	 -289
353729 	 15 	 0 	 0 	 0 	 0 	 -295
353730 	 15 	 0 	 0 	 0 	 0 	 -295
353732 	 17 	 0 	 0 	 0 	 2 	 -302
353733 	 16 	 0 	 0 	 0 	 2 	 -289
353734 	 16 	 0 	 0 	 0 	 2 	 -275
353735 	 16 	 0 	 0 	 0 	 -1 	 -289
353736 	 16 	 0 	 0 	 0 	 -1 	 -289
353737 	 16 	 0 	 0 	 0 	 0 	 -289
353738 	 17 	 0 	 0 	 0 	 2 	 -282
353739 	 17 	 0 	 0 	 0 	 2 	 -282
353740 	 16 	 0 	 0 	 0 	 0 	 -269
353741 	 15 	 0 	 0 	 0 	 -1 	 -269
353743 	 16 	 0 	 0 	 0 	 -1 	 -295
353743 	 16 	 0 	 0 	 0 	 -1 	 -295
353744 	 19 	 0 	 0 	 0 	 5 	 -295
353745 	 19 	 0 	 0 	 0 	 8 	 -295
353747 	 19 	 0 	 0 	 0 	 5 	 -302
353748 	 20 	 0 	 0 	 0 	 2 	 -302
353749 	 20 	 0 	 0 	 0 	 2 	 -289
353750 	 20 	 0 	 0 	 0 	 2 	 -295
353751 	 19 	 0 	 0 	 0 	 0 	 -302
353752 	 20 	 0 	 0 	 0 	 0 	 -309
353753 	 19 	 0 	 0 	 0 	 -1 	 -295
353755 	 17 	 0 	 0 	 0 	 -1 	 -275
353756 	 17 	 0 	 0 	 0 	 -4 	 -282
353758 	 17 	 0 	 0 	 0 	 -1 	 -275
353760 	 19 	 0 	 0 	 0 	 2 	 -282
353760 	 19 	 0 	 0 	 0 	 2 	 -282
353761 	 19 	 0 	 0 	 0 	 2 	 -282
353763 	 16 	 0 	 0 	 0 	 -4 	 -289
353764 	 16 	 0 	 0 	 0 	 -4 	 -289
353765 	 16 	 0 	 0 	 0 	 -4 	 -282
353766 	 16 	 0 	 0 	 0 	 -1 	 -282
353767 	 15 	 0 	 0 	 0 	 -1 	 -269
353768 	 16 	 0 	 0 	 0 	 0 	 -282
353769 	 15 	 0 	 0 	 0 	 -1 	 -275
353770 	 15 	 0 	 0 	 0 	 -1 	 -289
353771 	 14 	 0 	 0 	 0 	 -1 	 -275
353772 	 14 	 0 	 0 	 0 	 -4 	 -282
353773 	 14 	 0 	 0 	 0 	 -1 	 -275
353774 	 14 	 0 	 0 	 0 	 -1 	 -269
353775 	 15 	 0 	 0 	 0 	 2 	 -275
353776 	 15 	 0 	 0 	 0 	 2 	 -289
353777 	 15 	 0 	 0 	 0 	 2 	 -295
353779 	 14 	 0 	 0 	 0 	 -1 	 -282
353779 	 14 	 0 	 0 	 0 	 -1 	 -282
353780 	 15 	 0 	 0 	 0 	 0 	 -289
353782 	 15 	 0 	 0 	 0 	 0 	 -275
353783 	 16 	 0 	 0 	 0 	 5 	 -275
353784 	 17 	 0 	 0 	 0 	 5 	 -275
353785 	 17 	 0 	 0 	 0 	 8 	 -282
353786 	 16 	 0 	 0 	 0 	 2 	 -269
353787 	 16 	 0 	 0 	 0 	 0 	 -275
353789 	 17 	 0 	 0 	 0 	 0 	 -295
353790 	 17 	 0 	 0 	 0 	 2 	 -295
353791 	 17 	 0 	 0 	 0 	 2 	 -282
353792 	 17 	 0 	 0 	 0 	 0 	 -282
353793 	 19 	 0 	 0 	 0 	 2 	 -282
353794 	 19 	 0 	 0 	 0 	 2 	 -282
353795 	 19 	 0 	 0 	 0 	 2 	 -275
353796 	 16 	 0 	 0 	 0 	 -1 	 -275
353797 	 15 	 0 	 0 	 0 	 -7 	 -282
353798 	 14 	 0 	 0 	 0 	 -10 	 0
353800 	 14 	 0 	 0 	 0 	 -4 	 0
353801 	 14 	 0 	 0 	 0 	 -1 	 0
353802 	 13 	 0 	 0 	 0 	 -1 	 0
353803 	 13 	 0 	 0 	 0 	 -1 	 6
353804 	 11 	 0 	 0 	 0 	 -4 	 19
353805 	 11 	 0 	 0 	 0 	 -4 	 6
353806 	 13 	 0 	 0 	 0 	 0 	 13
353807 	 14 	 0 	 0 	 0 	 2 	 6
353808 	 15 	 0 	 0 	 0 	 8 	 -262
353809 	 15 	 0 	 0 	 0 	 8 	 -269
353811 	 16 	 0 	 0 	 0 	 5 	 -282
353812 	 16 	 0 	 0 	 0 	 2 	 -275
353815 	 17 	 0 	 0 	 0 	 2 	 -295
353816 	 16 	 0 	 0 	 0 	 0 	 -275
353817 	 15 	 0 	 0 	 0 	 -1 	 -269
353818 	 15 	 0 	 0 	 0 	 -1 	 -269
353819 	 15 	 0 	 0 	 0 	 -4 	 -275
353820 	 16 	 0 	 0 	 0 	 0 	 -282
353821 	 16 	 0 	 0 	 0 	 2 	 -289
353822 	 16 	 0 	 0 	 0 	 2 	 -302
353823 	 15 	 0 	 0 	 0 	 0 	 -282
353824 	 15 	 0 	 0 	 0 	 -1 	 -282
353826 	 17 	 0 	 0 	 0 	 2 	 -295
353826 	 17 	 0 	 0 	 0 	 2 	 -295
353827 	 17 	 0 	 0 	 0 	 5 	 -295
353828 	 17 	 0 	 0 	 0 	 5 	 -289
353830 	 16 	 0 	 0 	 0 	 -1 	 -282
353831 	 16 	 0 	 0 	 0 	 -1 	 -282
353832 	 16 	 0 	 0 	 0 	 -1 	 -282
353833 	 14 	 0 	 0 	 0 	 -7 	 -262
353834 	 14 	 0 	 0 	 0 	 -4 	 6
353835 	 14 	 0 	 0 	 0 	 -4 	 -262
353836 	 14 	 0 	 0 	 0 	 -4 	 -289
353837 	 14 	 0 	 0 	 0 	 0 	 -282
353838 	 15 	 0 	 0 	 0 	 2 	 -289
353839 	 15 	 0 	 0 	 0 	 2 	 -282
353840 	 16 	 0 	 0 	 0 	 5 	 -289
353841 	 16 	 0 	 0 	 0 	 5 	 -275
353842 	 19 	 0 	 0 	 0 	 8 	 -295
353843 	 20 	 0 	 0 	 0 	 11 	 -302
353844 	 21 	 0 	 0 	 0 	 11 	 -302
353845 	 21 	 0 	 0 	 0 	 11 	 -302
353847 	 21 	 0 	 0 	 0 	 2 	 -302
353848 	 21 	 0 	 0 	 0 	 0 	 -309
353849 	 21 	 0 	 0 	 0 	 0 	 -295
353850 	 21 	 0 	 0 	 0 	 0 	 -289
353851 	 19 	 0 	 0 	 0 	 -4 	 -289
353852 	 19 	 0 	 0 	 0 	 -4 	 -295
353853 	 17 	 0 	 0 	 0 	 -7 	 -282
353854 	 17 	 0 	 0 	 0 	 -7 	 -275
353855 	 15 	 0 	 0 	 0 	 -7 	 -269
353856 	 15 	 0 	 0 	 0 	 -7 	 -282
353857 	 15 	 0 	 0 	 0 	 -4 	 -295
353859 	 16 	 0 	 0 	 0 	 2 	 -282
353859 	 16 	 0 	 0 	 0 	 2 	 -282
353860 	 16 	 0 	 0 	 0 	 2 	 -275
353861 	 16 	 0 	 0 	 0 	 2 	 -269
353863 	 15 	 0 	 0 	 0 	 -1 	 -269
353864 	 14 	 0 	 0 	 0 	 -4 	 -262
353865 	 14 	 0 	 0 	 0 	 -4 	 -262
353866 	 14 	 0 	 0 	 0 	 -4 	 0
353867 	 15 	 0 	 0 	 0 	 0 	 0
353869 	 16 	 0 	 0 	 0 	 5 	 -275
353871 	 14 	 0 	 0 	 0 	 -1 	 -262
353872 	 14 	 0 	 0 	 0 	 -4 	 -275
353873 	 14 	 0 	 0 	 0 	 -4 	 -275
353874 	 14 	 0 	 0 	 0 	 0 	 -269
353875 	 17 	 0 	 0 	 0 	 8 	 -302
353877 	 19 	 0 	 0 	 0 	 11 	 -315
353878 	 19 	 0 	 0 	 0 	 11 	 -315
353879 	 19 	 0 	 0 	 0 	 2 	 -322
353880 	 17 	 0 	 0 	 0 	 0 	 -302
353881 	 17 	 0 	 0 	 0 	 -1 	 -309
353882 	 17 	 0 	 0 	 0 	 -1 	 -302
353883 	 19 	 0 	 0 	 0 	 0 	 -315
353884 	 19 	 0 	 0 	 0 	 2 	 -329
353885 	 17 	 0 	 0 	 0 	 0 	 -315
353886 	 17 	 0 	 0 	 0 	 0 	 -302
353888 	 20 	 0 	 0 	 0 	 2 	 -329
353888 	 20 	 0 	 0 	 0 	 2 	 -329
353889 	 20 	 0 	 0 	 0 	 5 	 -322
353890 	 19 	 0 	 0 	 0 	 2 	 -302
353892 	 17 	 0 	 0 	 0 	 -4 	 -302
353893 	 16 	 0 	 0 	 0 	 -7 	 -275
353894 	 16 	 0 	 0 	 0 	 -4 	 -289
353895 	 15 	 0 	 0 	 0 	 -4 	 -282
353896 	 16 	 0 	 0 	 0 	 -1 	 -302
353897 	 16 	 0 	 0 	 0 	 0 	 -302
353898 	 17 	 0 	 0 	 0 	 2 	 -322
353899 	 17 	 0 	 0 	 0 	 5 	 -315
353900 	 17 	 0 	 0 	 0 	 2 	 -309
353902 	 19 	 0 	 0 	 0 	 2 	 -302
353903 	 16 	 0 	 0 	 0 	 -1 	 -289
353904 	 16 	 0 	 0 	 0 	 -1 	 -295
353905 	 16 	 0 	 0 	 0 	 -4 	 -282
353906 	 16 	 0 	 0 	 0 	 -4 	 -295
353907 	 16 	 0 	 0 	 0 	 0 	 -275
353908 	 16 	 0 	 0 	 0 	 0 	 -302
353909 	 16 	 0 	 0 	 0 	 0 	 -295
353910 	 16 	 0 	 0 	 0 	 0 	 -282
353911 	 16 	 0 	 0 	 0 	 0 	 -275
353912 	 16 	 0 	 0 	 0 	 0 	 -295
353913 	 14 	 0 	 0 	 0 	 -4 	 -282
353914 	 13 	 0 	 0 	 0 	 -7 	 -269
353915 	 13 	 0 	 0 	 0 	 -7 	 -262
353917 	 13 	 0 	 0 	 0 	 -1 	 -262
353918 	 13 	 0 	 0 	 0 	 0 	 0
353919 	 13 	 0 	 0 	 0 	 0 	 6
353920 	 13 	 0 	 0 	 0 	 0 	 6
353921 	 13 	 0 	 0 	 0 	 0 	 0
353922 	 14 	 0 	 0 	 0 	 2 	 0
353924 	 16 	 0 	 0 	 0 	 8 	 -302
353924 	 16 	 0 	 0 	 0 	 8 	 -302
353926 	 16 	 0 	 0 	 0 	 5 	 -302
353927 	 16 	 0 	 0 	 0 	 2 	 -289
353929 	 16 	 0 	 0 	 0 	 0 	 -269
353931 	 15 	 0 	 0 	 0 	 -1 	 -269
353931 	 15 	 0 	 0 	 0 	 -1 	 -269
353932 	 14 	 0 	 0 	 0 	 -4 	 -269
353933 	 14 	 0 	 0 	 0 	 -4 	 -269
353935 	 14 	 0 	 0 	 0 	 -1 	 6
353936 	 15 	 0 	 0 	 0 	 2 	 -262
353937 	 15 	 0 	 0 	 0 	 2 	 -269
353938 	 15 	 0 	 0 	 0 	 2 	 -269
353939 	 15 	 0 	 0 	 0 	 2 	 -275
353940 	 15 	 0 	 0 	 0 	 0 	 -282
353941 	 14 	 0 	 0 	 0 	 -1 	 -269
353942 	 13 	 0 	 0 	 0 	 -4 	 -269
353943 	 13 	 0 	 0 	 0 	 -4 	 -289
353944 	 13 	 0 	 0 	 0 	 -4 	 -309
353945 	 13 	 0 	 0 	 0 	 -1 	 -309
353946 	 13 	 0 	 0 	 0 	 0 	 -302
353947 	 13 	 0 	 0 	 0 	 0 	 -302
353948 	 14 	 0 	 0 	 0 	 2 	 -309
353949 	 14 	 0 	 0 	 0 	 2 	 -302
353951 	 14 	 0 	 0 	 0 	 2 	 -302
353951 	 14 	 0 	 0 	 0 	 2 	 -302
353952 	 14 	 0 	 0 	 0 	 0 	 -302
353954 	 13 	 0 	 0 	 0 	 -1 	 -289
353955 	 13 	 0 	 0 	 0 	 -1 	 -289
353956 	 13 	 0 	 0 	 0 	 -1 	 -289
353957 	 10 	 0 	 0 	 0 	 -7 	 -275
353958 	 10 	 0 	 0 	 0 	 -4 	 -289
353959 	 13 	 0 	 0 	 0 	 0 	 -295
353960 	 13 	 0 	 0 	 0 	 0 	 -295
353961 	 13 	 0 	 0 	 0 	 5 	 -289
353962 	 10 	 0 	 0 	 0 	 0 	 -269
353964 	 13 	 0 	 0 	 0 	 0 	 -282
353965 	 14 	 0 	 0 	 0 	 2 	 -289
353966 	 14 	 0 	 0 	 0 	 8 	 -302
353967 	 15 	 0 	 0 	 0 	 11 	 -295
353968 	 15 	 0 	 0 	 0 	 5 	 -315
353969 	 15 	 0 	 0 	 0 	 2 	 -309
353970 	 15 	 0 	 0 	 0 	 2 	 -289
353971 	 14 	 0 	 0 	 0 	 -1 	 -289
353972 	 14 	 0 	 0 	 0 	 -1 	 -289
353973 	 14 	 0 	 0 	 0 	 -1 	 -295
353974 	 14 	 0 	 0 	 0 	 -1 	 -295
353976 	 11 	 0 	 0 	 0 	 -4 	 -295
353976 	 11 	 0 	 0 	 0 	 -4 	 -295
353977 	 11 	 0 	 0 	 0 	 -4 	 -282
353978 	 13 	 0 	 0 	 0 	 -1 	 -289
353980 	 13 	 0 	 0 	 0 	 2 	 -295
353981 	 11 	 0 	 0 	 0 	 0 	 -289
353983 	 10 	 0 	 0 	 0 	 -4 	 -282
353984 	 11 	 0 	 0 	 0 	 -1 	 -289
353985 	 11 	 0 	 0 	 0 	 0 	 -295
353987 	 11 	 0 	 0 	 0 	 2 	 -282
353988 	 11 	 0 	 0 	 0 	 0 	 -289
353989 	 10 	 0 	 0 	 0 	 -1 	 -289
353990 	 10 	 0 	 0 	 0 	 -1 	 -282
353991 	 10 	 0 	 0 	 0 	 -1 	 -289
353992 	 9 	 0 	 0 	 0 	 -4 	 -262
353993 	 9 	 0 	 0 	 0 	 -1 	 6
353994 	 9 	 0 	 0 	 0 	 -1 	 0
353995 	 9 	 0 	 0 	 0 	 -1 	 -269
353996 	 11 	 0 	 0 	 0 	 5 	 -282
353997 	 11 	 0 	 0 	 0 	 5 	 -302
353998 	 14 	 0 	 0 	 0 	 11 	 -315
353999 	 14 	 0 	 0 	 0 	 11 	 -302
354000 	 14 	 0 	 0 	 0 	 5 	 -295
354002 	 15 	 0 	 0 	 0 	 2 	 -289
354003 	 15 	 0 	 0 	 0 	 2 	 -282
354004 	 15 	 0 	 0 	 0 	 2 	 -275
354005 	 16 	 0 	 0 	 0 	 5 	 -309
354006 	 16 	 0 	 0 	 0 	 2 	 -302
354007 	 15 	 0 	 0 	 0 	 0 	 -289
354008 	 14 	 0 	 0 	 0 	 -1 	 -275
354009 	 14 	 0 	 0 	 0 	 -4 	 -289
354010 	 15 	 0 	 0 	 0 	 -1 	 -282
354011 	 15 	 0 	 0 	 0 	 0 	 -282
354013 	 14 	 0 	 0 	 0 	 0 	 -269
354013 	 14 	 0 	 0 	 0 	 0 	 -269
354014 	 14 	 0 	 0 	 0 	 -1 	 -282
