0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 2 	 32511 	 -542 	 0	 0 	 0
0 	 59945 	 45540 	 0 	 45540 	 2 	 32511 	 -542 	 0	 0 	 0
0 	 59945 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 2 	 32511 	 -542 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 3 	 32511 	 -541 	 0	 0 	 0
0 	 59945 	 45540 	 0 	 45540 	 3 	 32511 	 -541 	 0	 0 	 0
0 	 59945 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 -1 	 32511 	 -544 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59945 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59945 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59943 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59942 	 45540 	 0 	 45540 	 -1 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 -1 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 -1 	 32511 	 -544 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 -2 	 32511 	 -545 	 0	 0 	 0
0 	 59936 	 45540 	 0 	 45540 	 -3 	 32511 	 -546 	 0	 0 	 0
0 	 59936 	 45540 	 0 	 45540 	 -4 	 32511 	 -547 	 0	 0 	 0
0 	 59936 	 45540 	 0 	 45540 	 -4 	 32511 	 -547 	 0	 0 	 0
0 	 59935 	 45540 	 0 	 45540 	 -3 	 32511 	 -546 	 0	 0 	 0
0 	 59933 	 45540 	 0 	 45540 	 -4 	 32511 	 -547 	 0	 0 	 0
0 	 59933 	 45540 	 0 	 45540 	 -1 	 32511 	 -544 	 0	 0 	 0
0 	 59934 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59935 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59935 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59935 	 45540 	 0 	 45540 	 2 	 32511 	 -542 	 0	 0 	 0
0 	 59935 	 45540 	 0 	 45540 	 3 	 32511 	 -541 	 0	 0 	 0
0 	 59935 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59934 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59934 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59935 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59936 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59936 	 45540 	 0 	 45540 	 2 	 32511 	 -542 	 0	 0 	 0
0 	 59937 	 45540 	 0 	 45540 	 4 	 32511 	 -540 	 0	 0 	 0
0 	 59939 	 45540 	 0 	 45540 	 4 	 32511 	 -540 	 0	 0 	 0
0 	 59939 	 45540 	 0 	 45540 	 4 	 32511 	 -540 	 0	 0 	 0
0 	 59939 	 45540 	 0 	 45540 	 2 	 32511 	 -542 	 0	 0 	 0
0 	 59939 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59937 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59939 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59939 	 45540 	 0 	 45540 	 1 	 32511 	 -543 	 0	 0 	 0
0 	 59940 	 45540 	 0 	 45540 	 3 	 32511 	 -541 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 3 	 32511 	 -541 	 0	 0 	 0
0 	 59941 	 45540 	 0 	 45540 	 2 	 32511 	 -542 	 0	 0 	 0
0 	 59940 	 45540 	 0 	 45540 	 0 	 32511 	 -544 	 0	 0 	 0
0 	 59936 	 45540 	 0 	 45540 	 -2 	 32511 	 -545 	 0	 0 	 0
0 	 59936 	 45540 	 0 	 45540 	 -5 	 32511 	 -548 	 0	 0 	 0
0 	 59934 	 45540 	 0 	 45540 	 -7 	 32511 	 -550 	 0	 0 	 0
0 	 59931 	 45540 	 0 	 45540 	 -7 	 32511 	 -550 	 0	 0 	 0
0 	 59925 	 45540 	 0 	 45540 	 -9 	 32511 	 -552 	 0	 0 	 0
0 	 59922 	 45540 	 0 	 45540 	 -9 	 32511 	 -552 	 0	 0 	 0
0 	 59919 	 45540 	 0 	 45540 	 -9 	 32511 	 -552 	 0	 0 	 0
0 	 59918 	 45540 	 0 	 45540 	 -11 	 32511 	 -554 	 0	 0 	 0
0 	 59915 	 45540 	 0 	 45540 	 -11 	 32511 	 -554 	 0	 0 	 0
0 	 59912 	 45540 	 0 	 45540 	 -13 	 32511 	 -556 	 0	 0 	 0
0 	 59909 	 45540 	 0 	 45540 	 -11 	 32511 	 -554 	 0	 0 	 0
0 	 59907 	 45540 	 0 	 45540 	 -13 	 32511 	 -556 	 0	 0 	 0
0 	 59903 	 45540 	 0 	 45540 	 -17 	 32511 	 -560 	 0	 0 	 0
0 	 59897 	 45540 	 0 	 45540 	 -19 	 32511 	 -562 	 0	 0 	 0
0 	 59891 	 45540 	 0 	 45540 	 -21 	 32511 	 -564 	 0	 0 	 0
0 	 59868 	 45540 	 0 	 45540 	 -29 	 32511 	 -571 	 0	 0 	 0
0 	 59861 	 45540 	 0 	 45540 	 -29 	 32511 	 -571 	 0	 0 	 0
0 	 59855 	 45540 	 0 	 45540 	 -34 	 32511 	 -576 	 0	 0 	 0
0 	 59844 	 45540 	 0 	 45540 	 -37 	 32511 	 -579 	 0	 0 	 0
0 	 59834 	 45540 	 0 	 45540 	 -39 	 32511 	 -581 	 0	 0 	 0
0 	 59825 	 45540 	 0 	 45540 	 -44 	 32511 	 -586 	 0	 0 	 0
0 	 59814 	 45540 	 0 	 45540 	 -48 	 32511 	 -590 	 0	 0 	 0
0 	 59802 	 45540 	 0 	 45540 	 -53 	 32511 	 -594 	 0	 0 	 0
0 	 59790 	 45540 	 0 	 45540 	 -54 	 32511 	 -595 	 0	 0 	 0
0 	 59778 	 45540 	 0 	 45540 	 -58 	 32511 	 -599 	 0	 0 	 0
0 	 59764 	 45540 	 0 	 45540 	 -62 	 32511 	 -603 	 0	 0 	 0
0 	 59704 	 45540 	 0 	 45540 	 -74 	 32511 	 -615 	 0	 0 	 0
0 	 59688 	 45540 	 0 	 45540 	 -77 	 32511 	 -617 	 0	 0 	 0
0 	 59670 	 45540 	 0 	 45540 	 -80 	 32511 	 -620 	 0	 0 	 0
0 	 59652 	 45540 	 0 	 45540 	 -83 	 32511 	 -623 	 0	 0 	 0
0 	 59633 	 45540 	 0 	 45540 	 -89 	 32511 	 -629 	 0	 0 	 0
0 	 59610 	 45540 	 0 	 45540 	 -96 	 32511 	 -636 	 0	 0 	 0
0 	 59587 	 45540 	 0 	 45540 	 -101 	 32511 	 -640 	 0	 0 	 0
0 	 59566 	 45540 	 0 	 45540 	 -103 	 32511 	 -642 	 0	 0 	 0
0 	 59545 	 45540 	 0 	 45540 	 -112 	 32511 	 -651 	 0	 0 	 0
0 	 59517 	 45540 	 0 	 45540 	 -117 	 32511 	 -656 	 0	 0 	 0
0 	 59492 	 45540 	 0 	 45540 	 -122 	 32511 	 -661 	 0	 0 	 0
0 	 59374 	 45540 	 0 	 45540 	 -145 	 32511 	 -683 	 0	 0 	 0
0 	 59342 	 45540 	 0 	 45540 	 -151 	 32511 	 -688 	 0	 0 	 0
0 	 59309 	 45540 	 0 	 45540 	 -155 	 32511 	 -657 	 0	 0 	 0
0 	 59276 	 45540 	 0 	 45540 	 -161 	 32511 	 -663 	 0	 0 	 0
0 	 59240 	 45540 	 0 	 45540 	 -166 	 32511 	 -668 	 0	 0 	 0
0 	 59204 	 45540 	 0 	 45540 	 -173 	 32511 	 -675 	 0	 0 	 0
0 	 59166 	 45540 	 0 	 45540 	 -181 	 32511 	 -682 	 0	 0 	 0
0 	 59124 	 45540 	 0 	 45540 	 -190 	 32511 	 -691 	 0	 0 	 0
0 	 59080 	 45540 	 0 	 45540 	 -198 	 32511 	 -699 	 0	 0 	 0
0 	 59037 	 45540 	 0 	 45540 	 -206 	 32511 	 -706 	 0	 0 	 0
0 	 58992 	 45540 	 0 	 45540 	 -214 	 32511 	 -714 	 0	 0 	 0
0 	 58854 	 45540 	 0 	 45540 	 -226 	 32511 	 -725 	 0	 0 	 0
0 	 58808 	 45540 	 0 	 45540 	 -231 	 32511 	 -730 	 0	 0 	 0
0 	 58759 	 45540 	 0 	 45540 	 -235 	 32511 	 -734 	 0	 0 	 0
0 	 58709 	 45540 	 0 	 45540 	 -241 	 32511 	 -740 	 0	 0 	 0
0 	 58656 	 45540 	 0 	 45540 	 -249 	 32511 	 -748 	 0	 0 	 0
0 	 58601 	 45540 	 0 	 45540 	 -255 	 32511 	 -753 	 0	 0 	 0
0 	 58547 	 45540 	 0 	 45540 	 -266 	 32511 	 -764 	 0	 0 	 0
0 	 58488 	 45540 	 0 	 45540 	 -274 	 32511 	 -772 	 0	 0 	 0
0 	 58430 	 45540 	 0 	 45540 	 -282 	 32511 	 -752 	 0	 0 	 0
0 	 58370 	 45540 	 0 	 45540 	 -291 	 32511 	 -761 	 0	 0 	 0
0 	 58306 	 45540 	 0 	 45540 	 -298 	 32511 	 -768 	 0	 0 	 0
0 	 58049 	 45540 	 0 	 45540 	 -324 	 32511 	 -793 	 0	 0 	 0
0 	 57980 	 45540 	 0 	 45540 	 -331 	 32511 	 -799 	 0	 0 	 0
0 	 57908 	 45540 	 0 	 45540 	 -340 	 32511 	 -808 	 0	 0 	 0
0 	 57757 	 45540 	 0 	 45540 	 -361 	 32511 	 -828 	 0	 0 	 0
0 	 57683 	 45540 	 0 	 45540 	 -368 	 32511 	 -835 	 0	 0 	 0
0 	 57606 	 45540 	 0 	 45540 	 -375 	 32511 	 -842 	 0	 0 	 0
0 	 57530 	 45540 	 0 	 45540 	 -388 	 32511 	 -744 	 0	 0 	 0
0 	 57442 	 45540 	 0 	 45540 	 -396 	 32511 	 -752 	 0	 0 	 0
0 	 57358 	 45540 	 0 	 45540 	 -399 	 32511 	 -755 	 0	 0 	 0
0 	 57278 	 45540 	 0 	 45540 	 -408 	 32511 	 -763 	 0	 0 	 0
0 	 57193 	 45540 	 0 	 45540 	 -420 	 32511 	 -775 	 0	 0 	 0
0 	 56821 	 45540 	 0 	 45540 	 -462 	 32511 	 -815 	 0	 0 	 0
0 	 56723 	 45540 	 0 	 45540 	 -476 	 32511 	 -683 	 0	 0 	 0
0 	 56621 	 45540 	 0 	 45540 	 -484 	 32511 	 -691 	 0	 0 	 0
0 	 56521 	 45540 	 0 	 45540 	 -493 	 32511 	 -700 	 0	 0 	 0
0 	 56419 	 45540 	 0 	 45540 	 -502 	 32511 	 -708 	 0	 0 	 0
0 	 56313 	 45540 	 0 	 45540 	 -513 	 32511 	 -719 	 0	 0 	 0
0 	 56205 	 45540 	 0 	 45540 	 -525 	 32511 	 -731 	 0	 0 	 0
0 	 56093 	 45540 	 0 	 45540 	 -533 	 32511 	 -738 	 0	 0 	 0
0 	 55981 	 45540 	 0 	 45540 	 -542 	 32511 	 -747 	 0	 0 	 0
0 	 55870 	 45540 	 0 	 45540 	 -553 	 32511 	 -757 	 0	 0 	 0
0 	 55755 	 45540 	 0 	 45540 	 -562 	 32511 	 -516 	 0	 0 	 0
0 	 55286 	 45540 	 0 	 45540 	 -584 	 32511 	 -537 	 0	 0 	 0
0 	 55169 	 45540 	 0 	 45540 	 -583 	 32511 	 -536 	 0	 0 	 0
0 	 55055 	 45540 	 0 	 45540 	 -588 	 32511 	 -541 	 0	 0 	 0
0 	 54933 	 45540 	 0 	 45540 	 -600 	 32511 	 -715 	 0	 0 	 0
0 	 54811 	 45540 	 0 	 45540 	 -604 	 32511 	 -718 	 0	 0 	 0
0 	 54686 	 45540 	 0 	 45540 	 -605 	 32511 	 -719 	 0	 0 	 0
0 	 54560 	 45540 	 0 	 45540 	 -611 	 32511 	 -725 	 0	 0 	 0
0 	 54435 	 45540 	 0 	 45540 	 -622 	 32511 	 -736 	 0	 0 	 0
0 	 54308 	 45540 	 0 	 45540 	 -624 	 32511 	 -738 	 0	 0 	 0
0 	 54184 	 45540 	 0 	 45540 	 -635 	 32511 	 -748 	 0	 0 	 0
0 	 54048 	 45540 	 0 	 45540 	 -636 	 32511 	 -885 	 0	 0 	 0
0 	 53525 	 45540 	 0 	 45540 	 -664 	 32511 	 -912 	 0	 0 	 0
0 	 53387 	 45540 	 0 	 45540 	 -665 	 32511 	 -913 	 0	 0 	 0
0 	 53250 	 45540 	 0 	 45540 	 -680 	 32511 	 -927 	 0	 0 	 0
0 	 53106 	 45540 	 0 	 45540 	 -688 	 32511 	 -1099 	 0	 0 	 0
0 	 52965 	 45540 	 0 	 45540 	 -699 	 32511 	 -1110 	 0	 0 	 0
0 	 52822 	 45540 	 0 	 45540 	 -699 	 32511 	 -1110 	 0	 0 	 0
0 	 52686 	 45540 	 0 	 45540 	 -698 	 32511 	 -1109 	 0	 0 	 0
0 	 52549 	 45540 	 0 	 45540 	 -705 	 32511 	 -1115 	 0	 0 	 0
0 	 52404 	 45540 	 0 	 45540 	 -709 	 32511 	 -1119 	 0	 0 	 0
0 	 52255 	 45540 	 0 	 45540 	 -714 	 32511 	 -1201 	 0	 0 	 0
0 	 52108 	 45540 	 0 	 45540 	 -718 	 32511 	 -1205 	 0	 0 	 0
0 	 51506 	 45540 	 0 	 45540 	 -759 	 32511 	 -1244 	 0	 0 	 0
0 	 51345 	 45540 	 0 	 45540 	 -761 	 32511 	 -1225 	 0	 0 	 0
0 	 51195 	 45540 	 0 	 45540 	 -772 	 32511 	 -1236 	 0	 0 	 0
0 	 51034 	 45540 	 0 	 45540 	 -782 	 32511 	 -1245 	 0	 0 	 0
0 	 50866 	 45540 	 0 	 45540 	 -791 	 32511 	 -1254 	 0	 0 	 0
0 	 50705 	 45540 	 0 	 45540 	 -807 	 32511 	 -1269 	 0	 0 	 0
0 	 50538 	 45540 	 0 	 45540 	 -819 	 32511 	 -1351 	 0	 0 	 0
0 	 50362 	 45540 	 0 	 45540 	 -837 	 32511 	 -1368 	 0	 0 	 0
0 	 50191 	 45540 	 0 	 45540 	 -854 	 32511 	 -1384 	 0	 0 	 0
0 	 50010 	 45540 	 0 	 45540 	 -860 	 32511 	 -1390 	 0	 0 	 0
0 	 49835 	 45540 	 0 	 45540 	 -873 	 32511 	 -1403 	 0	 0 	 0
0 	 49106 	 45540 	 0 	 45540 	 -899 	 32511 	 -1436 	 0	 0 	 0
0 	 48931 	 45540 	 0 	 45540 	 -901 	 32511 	 -1437 	 0	 0 	 0
0 	 48754 	 45540 	 0 	 45540 	 -909 	 32511 	 -1435 	 0	 0 	 0
0 	 48567 	 45540 	 0 	 45540 	 -911 	 32511 	 -1437 	 0	 0 	 0
0 	 48381 	 45540 	 0 	 45540 	 -912 	 32511 	 -1438 	 0	 0 	 0
0 	 48195 	 45540 	 0 	 45540 	 -913 	 32511 	 -1439 	 0	 0 	 0
0 	 48011 	 45540 	 0 	 45540 	 -922 	 32511 	 -1448 	 0	 0 	 0
0 	 47825 	 45540 	 0 	 45540 	 -929 	 32511 	 -1411 	 0	 0 	 0
0 	 47639 	 45540 	 0 	 45540 	 -923 	 32511 	 -1406 	 0	 0 	 0
0 	 47459 	 45540 	 0 	 45540 	 -931 	 32511 	 -1413 	 0	 0 	 0
0 	 47264 	 45540 	 0 	 45540 	 -942 	 32511 	 -1424 	 0	 0 	 0
0 	 46455 	 45540 	 0 	 45540 	 -1002 	 32511 	 -1290 	 0	 0 	 0
0 	 46257 	 45540 	 0 	 45540 	 -1007 	 32511 	 -1295 	 0	 0 	 0
0 	 46056 	 45540 	 0 	 45540 	 -1008 	 32511 	 -1220 	 0	 0 	 0
0 	 45856 	 45540 	 0 	 45540 	 -1005 	 32511 	 -1217 	 0	 0 	 0
0 	 45655 	 45540 	 0 	 45540 	 -1004 	 32511 	 -1216 	 0	 0 	 0
0 	 45450 	 45540 	 0 	 45540 	 -1004 	 32511 	 -1216 	 0	 0 	 0
0 	 45251 	 45540 	 0 	 45540 	 -1004 	 32511 	 -1245 	 0	 0 	 0
0 	 45053 	 45540 	 0 	 45540 	 -1005 	 32511 	 -1246 	 0	 0 	 0
0 	 44850 	 45540 	 0 	 45540 	 -1007 	 32511 	 -1248 	 0	 0 	 0
0 	 44648 	 45540 	 0 	 45540 	 -1010 	 32511 	 -1251 	 0	 0 	 0
0 	 44443 	 45540 	 0 	 45540 	 -1007 	 32511 	 -1374 	 0	 0 	 0
0 	 43826 	 45540 	 0 	 45540 	 -1032 	 32511 	 -1398 	 0	 0 	 0
0 	 43612 	 45540 	 0 	 45540 	 -1039 	 32511 	 -1598 	 0	 0 	 0
0 	 43402 	 45540 	 0 	 45540 	 -1043 	 32511 	 -1602 	 0	 0 	 0
0 	 43192 	 45540 	 0 	 45540 	 -1042 	 32511 	 -1601 	 0	 0 	 0
0 	 42992 	 45540 	 0 	 45540 	 -1039 	 32511 	 -1598 	 0	 0 	 0
0 	 42790 	 45540 	 0 	 45540 	 -1036 	 32511 	 -1595 	 0	 0 	 0
0 	 42583 	 45540 	 0 	 45540 	 -1025 	 32511 	 -1775 	 0	 0 	 0
0 	 42383 	 45540 	 0 	 45540 	 -1026 	 32511 	 -1775 	 0	 0 	 0
0 	 42171 	 45540 	 0 	 45540 	 -1024 	 32511 	 -1774 	 0	 0 	 0
0 	 41963 	 45540 	 0 	 45540 	 -1037 	 32511 	 -1786 	 0	 0 	 0
0 	 41748 	 45540 	 0 	 45540 	 -1055 	 32511 	 -1728 	 0	 0 	 0
0 	 41095 	 45540 	 0 	 45540 	 -1088 	 32511 	 -1760 	 0	 0 	 0
0 	 40866 	 45540 	 0 	 45540 	 -1117 	 32511 	 -1559 	 0	 0 	 0
0 	 40624 	 45540 	 0 	 45540 	 -1128 	 32511 	 -1569 	 0	 0 	 0
0 	 40395 	 45540 	 0 	 45540 	 -1132 	 32511 	 -1573 	 0	 0 	 0
0 	 40167 	 45540 	 0 	 45540 	 -1141 	 32511 	 -1582 	 0	 0 	 0
0 	 39940 	 45540 	 0 	 45540 	 -1165 	 32511 	 -1577 	 0	 0 	 0
0 	 39697 	 45540 	 0 	 45540 	 -1165 	 32511 	 -1577 	 0	 0 	 0
0 	 39468 	 45540 	 0 	 45540 	 -1153 	 32511 	 -1565 	 0	 0 	 0
0 	 39241 	 45540 	 0 	 45540 	 -1157 	 32511 	 -1453 	 0	 0 	 0
0 	 39007 	 45540 	 0 	 45540 	 -1157 	 32511 	 -1453 	 0	 0 	 0
0 	 38779 	 45540 	 0 	 45540 	 -1159 	 32511 	 -1455 	 0	 0 	 0
0 	 37843 	 45540 	 0 	 45540 	 -1171 	 32511 	 -1403 	 0	 0 	 0
0 	 37602 	 45540 	 0 	 45540 	 -1190 	 32511 	 -1421 	 0	 0 	 0
0 	 37352 	 45540 	 0 	 45540 	 -1204 	 32511 	 -1253 	 0	 0 	 0
0 	 37106 	 45540 	 0 	 45540 	 -1211 	 32511 	 -1260 	 0	 0 	 0
0 	 36861 	 45540 	 0 	 45540 	 -1219 	 32511 	 -1268 	 0	 0 	 0
0 	 36618 	 45540 	 0 	 45540 	 -1227 	 32511 	 -1198 	 0	 0 	 0
0 	 36372 	 45540 	 0 	 45540 	 -1220 	 32511 	 -1192 	 0	 0 	 0
0 	 36139 	 45540 	 0 	 45540 	 -1219 	 32511 	 -1191 	 0	 0 	 0
0 	 35890 	 45540 	 0 	 45540 	 -1217 	 32511 	 -1189 	 0	 0 	 0
0 	 35647 	 45540 	 0 	 45540 	 -1211 	 32511 	 -1008 	 0	 0 	 0
0 	 35408 	 45540 	 0 	 45540 	 -1216 	 32511 	 -1013 	 0	 0 	 0
0 	 34433 	 45540 	 0 	 45540 	 -1220 	 32511 	 -1085 	 0	 0 	 0
0 	 34183 	 45540 	 0 	 45540 	 -1219 	 32511 	 -1084 	 0	 0 	 0
0 	 33946 	 45540 	 0 	 45540 	 -1216 	 32511 	 -1214 	 0	 0 	 0
0 	 33702 	 45540 	 0 	 45540 	 -1219 	 32511 	 -1217 	 0	 0 	 0
0 	 33462 	 45540 	 0 	 45540 	 -1208 	 32511 	 -1206 	 0	 0 	 0
0 	 33231 	 45540 	 0 	 45540 	 -1191 	 32511 	 -1190 	 0	 0 	 0
0 	 33004 	 45540 	 0 	 45540 	 -1192 	 32511 	 -1383 	 0	 0 	 0
0 	 32754 	 45540 	 0 	 45540 	 -1193 	 32511 	 -1384 	 0	 0 	 0
0 	 32515 	 45540 	 0 	 45540 	 -1193 	 32511 	 -1384 	 0	 0 	 0
0 	 32271 	 45540 	 0 	 45540 	 -1191 	 32511 	 -1412 	 0	 0 	 0
0 	 32033 	 45540 	 0 	 45540 	 -1205 	 32511 	 -1425 	 0	 0 	 0
0 	 31016 	 45540 	 0 	 45540 	 -1264 	 32511 	 -1441 	 0	 0 	 0
0 	 30755 	 45540 	 0 	 45540 	 -1281 	 32511 	 -1457 	 0	 0 	 0
0 	 30497 	 45540 	 0 	 45540 	 -1292 	 32511 	 -1514 	 0	 0 	 0
0 	 30236 	 45540 	 0 	 45540 	 -1296 	 32511 	 -1518 	 0	 0 	 0
0 	 29979 	 45540 	 0 	 45540 	 -1305 	 32511 	 -1526 	 0	 0 	 0
0 	 29716 	 45540 	 0 	 45540 	 -1298 	 32511 	 -1520 	 0	 0 	 0
0 	 29459 	 45540 	 0 	 45540 	 -1301 	 32511 	 -1672 	 0	 0 	 0
0 	 29194 	 45540 	 0 	 45540 	 -1308 	 32511 	 -1679 	 0	 0 	 0
0 	 28928 	 45540 	 0 	 45540 	 -1308 	 32511 	 -1679 	 0	 0 	 0
0 	 28667 	 45540 	 0 	 45540 	 -1316 	 32511 	 -1768 	 0	 0 	 0
0 	 28401 	 45540 	 0 	 45540 	 -1313 	 32511 	 -1765 	 0	 0 	 0
0 	 27602 	 45540 	 0 	 45540 	 -1331 	 32511 	 -1681 	 0	 0 	 0
0 	 27332 	 45540 	 0 	 45540 	 -1342 	 32511 	 -1692 	 0	 0 	 0
0 	 27057 	 45540 	 0 	 45540 	 -1341 	 32511 	 -1691 	 0	 0 	 0
0 	 26793 	 45540 	 0 	 45540 	 -1345 	 32511 	 -1544 	 0	 0 	 0
0 	 26528 	 45540 	 0 	 45540 	 -1347 	 32511 	 -1546 	 0	 0 	 0
0 	 26253 	 45540 	 0 	 45540 	 -1348 	 32511 	 -1547 	 0	 0 	 0
0 	 25985 	 45540 	 0 	 45540 	 -1346 	 32511 	 -1575 	 0	 0 	 0
0 	 25438 	 45540 	 0 	 45540 	 -1361 	 32511 	 -1589 	 0	 0 	 0
0 	 25160 	 45540 	 0 	 45540 	 -1376 	 32511 	 -1597 	 0	 0 	 0
0 	 24878 	 45540 	 0 	 45540 	 -1367 	 32511 	 -1589 	 0	 0 	 0
0 	 24614 	 45540 	 0 	 45540 	 -1369 	 32511 	 -1591 	 0	 0 	 0
0 	 23544 	 45540 	 0 	 45540 	 -1336 	 32511 	 -1747 	 0	 0 	 0
0 	 23275 	 45540 	 0 	 45540 	 -1339 	 32511 	 -1750 	 0	 0 	 0
0 	 23008 	 45540 	 0 	 45540 	 -1331 	 32511 	 -1742 	 0	 0 	 0
0 	 22747 	 45540 	 0 	 45540 	 -1329 	 32511 	 -1740 	 0	 0 	 0
0 	 22481 	 45540 	 0 	 45540 	 -1332 	 32511 	 -1770 	 0	 0 	 0
0 	 22210 	 45540 	 0 	 45540 	 -1347 	 32511 	 -1785 	 0	 0 	 0
0 	 21928 	 45540 	 0 	 45540 	 -1356 	 32511 	 -1793 	 0	 0 	 0
0 	 21649 	 45540 	 0 	 45540 	 -1373 	 32511 	 -1808 	 0	 0 	 0
0 	 21361 	 45540 	 0 	 45540 	 -1385 	 32511 	 -1819 	 0	 0 	 0
0 	 21086 	 45540 	 0 	 45540 	 -1400 	 32511 	 -1834 	 0	 0 	 0
0 	 20802 	 45540 	 0 	 45540 	 -1410 	 32511 	 -1624 	 0	 0 	 0
0 	 19930 	 45540 	 0 	 45540 	 -1425 	 32511 	 -1623 	 0	 0 	 0
0 	 19652 	 45540 	 0 	 45540 	 -1435 	 32511 	 -1632 	 0	 0 	 0
0 	 19365 	 45540 	 0 	 45540 	 -1438 	 32511 	 -1635 	 0	 0 	 0
0 	 19077 	 45540 	 0 	 45540 	 -1454 	 32511 	 -1564 	 0	 0 	 0
0 	 18775 	 45540 	 0 	 45540 	 -1449 	 32511 	 -1560 	 0	 0 	 0
0 	 18484 	 45540 	 0 	 45540 	 -1438 	 32511 	 -1549 	 0	 0 	 0
0 	 18206 	 45540 	 0 	 45540 	 -1453 	 32511 	 -1365 	 0	 0 	 0
0 	 17910 	 45540 	 0 	 45540 	 -1459 	 32511 	 -1371 	 0	 0 	 0
0 	 17615 	 45540 	 0 	 45540 	 -1459 	 32511 	 -1371 	 0	 0 	 0
