1076115 	 -116864 	 -115838 	 -115860 	 -115838 	 81 	 844
1076116 	 -116847 	 -115838 	 -115838 	 -115838 	 82 	 824
1076117 	 -116831 	 -115814 	 -115814 	 -115814 	 85 	 837
1076119 	 -116792 	 -115769 	 -115769 	 -115769 	 90 	 844
1076121 	 -116758 	 -115725 	 -115746 	 -115725 	 92 	 864
1076122 	 -116737 	 -115725 	 -115725 	 -115725 	 93 	 831
1076123 	 -116720 	 -115701 	 -115701 	 -115701 	 94 	 850
1076124 	 -116701 	 -115701 	 -115701 	 -115701 	 95 	 850
1076125 	 -116678 	 -115655 	 -115679 	 -115655 	 102 	 857
1076126 	 -116651 	 -115634 	 -115655 	 -115634 	 106 	 831
1076128 	 -116610 	 -115611 	 -115611 	 -115611 	 108 	 811
1076129 	 -116590 	 -115587 	 -115587 	 -115587 	 107 	 804
1076130 	 -116572 	 -115565 	 -115565 	 -115565 	 105 	 817
1076131 	 -116552 	 -115565 	 -115565 	 -115565 	 101 	 811
1076132 	 -116530 	 -115520 	 -115542 	 -115520 	 105 	 837
1076133 	 -116505 	 -115497 	 -115520 	 -115497 	 104 	 804
1076134 	 -116485 	 -115474 	 -115474 	 -115474 	 105 	 811
1076135 	 -116465 	 -115474 	 -115474 	 -115474 	 104 	 791
1076136 	 -116448 	 -115452 	 -115452 	 -115452 	 104 	 797
1076137 	 -116427 	 -115428 	 -115428 	 -115428 	 108 	 817
1076139 	 -116378 	 -115383 	 -115383 	 -115383 	 108 	 791
1076141 	 -116340 	 -115338 	 -115338 	 -115338 	 107 	 784
1076142 	 -116319 	 -115338 	 -115338 	 -115338 	 107 	 797
1076143 	 -116299 	 -115314 	 -115338 	 -115314 	 105 	 797
1076144 	 -116275 	 -115293 	 -115314 	 -115293 	 104 	 797
1076146 	 -116233 	 -115269 	 -115269 	 -115269 	 104 	 771
1076149 	 -116177 	 -115246 	 -115246 	 -115246 	 98 	 501
1076151 	 -116137 	 -115201 	 -115201 	 -115201 	 97 	 501
1076152 	 -116117 	 -115201 	 -115201 	 -115201 	 96 	 475
1076153 	 -116100 	 -115179 	 -115179 	 -115179 	 95 	 475
1076154 	 -116083 	 -115155 	 -115179 	 -115155 	 94 	 475
1076155 	 -116064 	 -115134 	 -115155 	 -115134 	 96 	 481
1076156 	 -116043 	 -115111 	 -115111 	 -115111 	 92 	 442
1076157 	 -116027 	 -115111 	 -115111 	 -115111 	 86 	 422
1076158 	 -116014 	 -115087 	 -115087 	 -115087 	 84 	 435
1076159 	 -116000 	 -115065 	 -115065 	 -115065 	 85 	 468
1076161 	 -115966 	 -115020 	 -115020 	 -115020 	 77 	 448
1076163 	 -115938 	 -114974 	 -114974 	 -114974 	 76 	 461
1076164 	 -115923 	 -114974 	 -114974 	 -114974 	 78 	 455
1076165 	 -115906 	 -114952 	 -114974 	 -114952 	 76 	 448
1076166 	 -115890 	 -114928 	 -114952 	 -114928 	 78 	 442
1076167 	 -115872 	 -114906 	 -114928 	 -114906 	 77 	 422
1076168 	 -115858 	 -114906 	 -114906 	 -114906 	 80 	 408
1076169 	 -115843 	 -114883 	 -114883 	 -114883 	 78 	 402
1076171 	 -115811 	 -114838 	 -114838 	 -114838 	 79 	 395
1076172 	 -115796 	 -114814 	 -114838 	 -114814 	 74 	 631
1076173 	 -115784 	 -114793 	 -114793 	 -114793 	 76 	 408
1076174 	 -115767 	 -114793 	 -114793 	 -114793 	 76 	 408
1076175 	 -115751 	 -114769 	 -114769 	 -114769 	 78 	 402
1076177 	 -115719 	 -114725 	 -114725 	 -114725 	 78 	 415
1076178 	 -115702 	 -114701 	 -114725 	 -114701 	 80 	 395
1076179 	 -115688 	 -114679 	 -114679 	 -114679 	 80 	 395
1076180 	 -115671 	 -114679 	 -114679 	 -114679 	 82 	 408
1076181 	 -115653 	 -114655 	 -114655 	 -114655 	 83 	 395
1076183 	 -115617 	 -114611 	 -114611 	 -114611 	 87 	 415
1076184 	 -115598 	 -114587 	 -114611 	 -114587 	 86 	 631
1076185 	 -115585 	 -114565 	 -114565 	 -114565 	 92 	 408
1076186 	 -115561 	 -114565 	 -114565 	 -114565 	 92 	 618
1076187 	 -115543 	 -114542 	 -114542 	 -114542 	 92 	 618
1076189 	 -115502 	 -114497 	 -114497 	 -114497 	 96 	 638
1076190 	 -115483 	 -114474 	 -114497 	 -114474 	 98 	 604
1076191 	 -115467 	 -114452 	 -114452 	 -114452 	 95 	 388
1076192 	 -115447 	 -114452 	 -114452 	 -114452 	 96 	 638
1076193 	 -115428 	 -114428 	 -114428 	 -114428 	 99 	 631
1076195 	 -115385 	 -114383 	 -114383 	 -114383 	 98 	 631
1076196 	 -115366 	 -114361 	 -114383 	 -114361 	 97 	 618
1076197 	 -115351 	 -114338 	 -114338 	 -114338 	 100 	 408
1076198 	 -115327 	 -114338 	 -114338 	 -114338 	 98 	 624
1076199 	 -115310 	 -114314 	 -114314 	 -114314 	 99 	 395
1076201 	 -115264 	 -114269 	 -114269 	 -114269 	 100 	 388
1076202 	 -115246 	 -114247 	 -114269 	 -114247 	 101 	 624
1076203 	 -115230 	 -114224 	 -114224 	 -114224 	 101 	 415
1076204 	 -115206 	 -114224 	 -114224 	 -114224 	 102 	 638
1076205 	 -115188 	 -114201 	 -114201 	 -114201 	 101 	 388
1076206 	 -115168 	 -114179 	 -114179 	 -114179 	 100 	 408
1076208 	 -115121 	 -114134 	 -114134 	 -114134 	 107 	 618
1076213 	 -115028 	 -114087 	 -114087 	 -114087 	 93 	 624
1076214 	 -115010 	 -114087 	 -114087 	 -114087 	 92 	 618
1076215 	 -114992 	 -114065 	 -114087 	 -114065 	 97 	 618
1076216 	 -114971 	 -114042 	 -114042 	 -114042 	 96 	 618
1076217 	 -114952 	 -114020 	 -114020 	 -114020 	 98 	 631
1076218 	 -114931 	 -113996 	 -114020 	 -113996 	 93 	 591
1076219 	 -114916 	 -113975 	 -113996 	 -113975 	 95 	 618
1076220 	 -114896 	 -113952 	 -113952 	 -113952 	 93 	 598
1076221 	 -114880 	 -113928 	 -113928 	 -113928 	 88 	 611
1076222 	 -114866 	 -113928 	 -113928 	 -113928 	 86 	 618
1076223 	 -114849 	 -113883 	 -113906 	 -113883 	 85 	 624
1076224 	 -114829 	 -113861 	 -113883 	 -113861 	 87 	 611
1076225 	 -114812 	 -113838 	 -113861 	 -113838 	 82 	 604
1076226 	 -114798 	 -113838 	 -113838 	 -113838 	 80 	 611
1076227 	 -114784 	 -113814 	 -113814 	 -113814 	 79 	 618
1076229 	 -114752 	 -113769 	 -113769 	 -113769 	 77 	 638
1076230 	 -114736 	 -113747 	 -113769 	 -113747 	 72 	 624
1076231 	 -114726 	 -113724 	 -113724 	 -113724 	 77 	 624
1076232 	 -114705 	 -113724 	 -113724 	 -113724 	 77 	 638
1076233 	 -114692 	 -113701 	 -113701 	 -113701 	 79 	 395
1076235 	 -114657 	 -113655 	 -113655 	 -113655 	 79 	 388
1076236 	 -114642 	 -113634 	 -113655 	 -113634 	 81 	 631
1076237 	 -114629 	 -113610 	 -113610 	 -113610 	 79 	 402
1076238 	 -114611 	 -113610 	 -113610 	 -113610 	 82 	 631
1076239 	 -114594 	 -113587 	 -113587 	 -113587 	 81 	 631
1076241 	 -114559 	 -113542 	 -113542 	 -113542 	 83 	 402
1076243 	 -114528 	 -113496 	 -113496 	 -113496 	 85 	 422
1076244 	 -114509 	 -113496 	 -113496 	 -113496 	 84 	 415
1076245 	 -114493 	 -113496 	 -113496 	 -113496 	 87 	 428
1076246 	 -114475 	 -113452 	 -113475 	 -113452 	 89 	 442
1076248 	 -114433 	 -113428 	 -113428 	 -113428 	 93 	 422
1076249 	 -114416 	 -113406 	 -113406 	 -113406 	 91 	 422
1076250 	 -114400 	 -113383 	 -113383 	 -113383 	 93 	 428
1076251 	 -114382 	 -113383 	 -113383 	 -113383 	 92 	 448
1076252 	 -114365 	 -113338 	 -113361 	 -113338 	 93 	 488
1076254 	 -114322 	 -113314 	 -113314 	 -113314 	 95 	 481
1076255 	 -114303 	 -113293 	 -113293 	 -113293 	 94 	 461
1076256 	 -114287 	 -113269 	 -113269 	 -113269 	 99 	 508
1076257 	 -114263 	 -113247 	 -113269 	 -113247 	 103 	 495
1076258 	 -114241 	 -113224 	 -113247 	 -113224 	 103 	 777
1076259 	 -114217 	 -113201 	 -113224 	 -113201 	 104 	 771
1076260 	 -114197 	 -113201 	 -113201 	 -113201 	 104 	 771
1076261 	 -114178 	 -113179 	 -113179 	 -113179 	 107 	 771
1076262 	 -114159 	 -113155 	 -113155 	 -113155 	 110 	 824
1076264 	 -114111 	 -113110 	 -113110 	 -113110 	 105 	 791
1076265 	 -114092 	 -113087 	 -113087 	 -113087 	 100 	 771
1076266 	 -114077 	 -113065 	 -113065 	 -113065 	 103 	 817
1076267 	 -114054 	 -113065 	 -113065 	 -113065 	 104 	 811
1076268 	 -114034 	 -113042 	 -113042 	 -113042 	 102 	 831
1076270 	 -113990 	 -112996 	 -112996 	 -112996 	 102 	 811
1076272 	 -113953 	 -112952 	 -112952 	 -112952 	 100 	 811
1076274 	 -113915 	 -112952 	 -112952 	 -112952 	 94 	 824
1076277 	 -113856 	 -112928 	 -112952 	 -112928 	 97 	 824
1076279 	 -113815 	 -112883 	 -112883 	 -112883 	 100 	 857
1076280 	 -113797 	 -112883 	 -112883 	 -112883 	 96 	 831
1076281 	 -113781 	 -112861 	 -112861 	 -112861 	 91 	 824
1076282 	 -113767 	 -112861 	 -112861 	 -112861 	 90 	 837
1076283 	 -113748 	 -112814 	 -112837 	 -112814 	 93 	 857
1076285 	 -113708 	 -112793 	 -112793 	 -112793 	 88 	 831
1076286 	 -113691 	 -112769 	 -112769 	 -112769 	 86 	 817
1076287 	 -113678 	 -112747 	 -112747 	 -112747 	 89 	 831
1076288 	 -113660 	 -112747 	 -112747 	 -112747 	 86 	 824
1076289 	 -113645 	 -112702 	 -112724 	 -112702 	 81 	 844
1076291 	 -113611 	 -112679 	 -112679 	 -112679 	 80 	 831
1076292 	 -113595 	 -112655 	 -112655 	 -112655 	 80 	 811
1076293 	 -113582 	 -112634 	 -112634 	 -112634 	 79 	 831
1076294 	 -113566 	 -112634 	 -112634 	 -112634 	 79 	 837
1076295 	 -113550 	 -112588 	 -112610 	 -112588 	 79 	 850
1076297 	 -113518 	 -112565 	 -112565 	 -112565 	 78 	 844
1076298 	 -113502 	 -112542 	 -112542 	 -112542 	 78 	 824
1076299 	 -113489 	 -112520 	 -112520 	 -112520 	 75 	 844
1076300 	 -113476 	 -112520 	 -112520 	 -112520 	 75 	 864
1076301 	 -113460 	 -112475 	 -112496 	 -112475 	 77 	 877
1076303 	 -113425 	 -112451 	 -112451 	 -112451 	 76 	 844
1076304 	 -113411 	 -112428 	 -112428 	 -112428 	 75 	 850
1076305 	 -113399 	 -112406 	 -112406 	 -112406 	 77 	 870
1076306 	 -113383 	 -112406 	 -112406 	 -112406 	 78 	 877
1076307 	 -113367 	 -112361 	 -112383 	 -112361 	 79 	 648
1076308 	 -113346 	 -112337 	 -112361 	 -112337 	 78 	 884
1076310 	 -113315 	 -112314 	 -112314 	 -112314 	 84 	 890
1076311 	 -113298 	 -112293 	 -112293 	 -112293 	 84 	 884
1076312 	 -113283 	 -112269 	 -112269 	 -112269 	 90 	 688
1076313 	 -113259 	 -112247 	 -112269 	 -112247 	 86 	 648
1076314 	 -113243 	 -112224 	 -112247 	 -112224 	 94 	 688
1076315 	 -113219 	 -112202 	 -112224 	 -112202 	 96 	 674
1076316 	 -113200 	 -112202 	 -112202 	 -112202 	 97 	 674
1076317 	 -113182 	 -112179 	 -112179 	 -112179 	 100 	 688
1076319 	 -113142 	 -112134 	 -112134 	 -112134 	 102 	 707
1076321 	 -113103 	 -112088 	 -112110 	 -112088 	 102 	 721
1076322 	 -113078 	 -112088 	 -112088 	 -112088 	 102 	 688
1076323 	 -113060 	 -112065 	 -112065 	 -112065 	 103 	 701
1076324 	 -113039 	 -112065 	 -112065 	 -112065 	 103 	 707
1076325 	 -113019 	 -112042 	 -112042 	 -112042 	 104 	 721
1076326 	 -112996 	 -111996 	 -112020 	 -111996 	 107 	 741
1076327 	 -112975 	 -111975 	 -111996 	 -111975 	 104 	 734
1076328 	 -112953 	 -111975 	 -111975 	 -111975 	 105 	 721
1076329 	 -112934 	 -111951 	 -111951 	 -111951 	 102 	 707
1076331 	 -112894 	 -111906 	 -111906 	 -111906 	 106 	 734
1076333 	 -112854 	 -111861 	 -111883 	 -111861 	 103 	 747
1076334 	 -112830 	 -111861 	 -111861 	 -111861 	 102 	 701
1076335 	 -112812 	 -111837 	 -111837 	 -111837 	 103 	 707
1076336 	 -112794 	 -111837 	 -111837 	 -111837 	 101 	 727
1076338 	 -112749 	 -111793 	 -111793 	 -111793 	 103 	 721
1076341 	 -112695 	 -111769 	 -111793 	 -111769 	 97 	 727
1076343 	 -112655 	 -111724 	 -111724 	 -111724 	 99 	 754
1076344 	 -112637 	 -111724 	 -111724 	 -111724 	 91 	 727
1076345 	 -112621 	 -111702 	 -111702 	 -111702 	 93 	 741
1076346 	 -112602 	 -111679 	 -111702 	 -111679 	 89 	 707
1076347 	 -112589 	 -111655 	 -111679 	 -111655 	 92 	 754
1076348 	 -112567 	 -111634 	 -111634 	 -111634 	 84 	 707
1076349 	 -112554 	 -111634 	 -111634 	 -111634 	 82 	 714
1076350 	 -112538 	 -111610 	 -111610 	 -111610 	 85 	 741
1076352 	 -112504 	 -111565 	 -111565 	 -111565 	 84 	 714
1076353 	 -112488 	 -111542 	 -111565 	 -111542 	 77 	 694
1076354 	 -112475 	 -111520 	 -111520 	 -111520 	 77 	 694
1076355 	 -112457 	 -111520 	 -111520 	 -111520 	 79 	 688
1076356 	 -112444 	 -111496 	 -111496 	 -111496 	 75 	 681
1076357 	 -112429 	 -111451 	 -111475 	 -111451 	 75 	 694
1076359 	 -112401 	 -111428 	 -111428 	 -111428 	 75 	 721
1076360 	 -112385 	 -111406 	 -111406 	 -111406 	 69 	 701
1076361 	 -112374 	 -111383 	 -111383 	 -111383 	 69 	 714
1076362 	 -112361 	 -111383 	 -111383 	 -111383 	 68 	 714
1076363 	 -112348 	 -111337 	 -111361 	 -111337 	 70 	 754
1076364 	 -112330 	 -111315 	 -111337 	 -111315 	 70 	 747
1076365 	 -112317 	 -111293 	 -111315 	 -111293 	 74 	 761
1076366 	 -112296 	 -111293 	 -111293 	 -111293 	 76 	 721
1076367 	 -112283 	 -111269 	 -111269 	 -111269 	 75 	 741
1076369 	 -112250 	 -111224 	 -111224 	 -111224 	 80 	 741
1076371 	 -112221 	 -111178 	 -111178 	 -111178 	 80 	 761
1076372 	 -112201 	 -111178 	 -111178 	 -111178 	 82 	 734
1076373 	 -112185 	 -111178 	 -111178 	 -111178 	 85 	 727
1076374 	 -112169 	 -111134 	 -111155 	 -111134 	 87 	 767
1076376 	 -112126 	 -111110 	 -111110 	 -111110 	 93 	 754
1076377 	 -112109 	 -111088 	 -111088 	 -111088 	 90 	 741
1076378 	 -112093 	 -111064 	 -111064 	 -111064 	 94 	 1030
1076379 	 -112072 	 -111064 	 -111064 	 -111064 	 97 	 761
1076380 	 -112053 	 -111020 	 -111043 	 -111020 	 97 	 1043
1076381 	 -112029 	 -110996 	 -111020 	 -110996 	 100 	 761
1076382 	 -112006 	 -110975 	 -110975 	 -110975 	 100 	 761
1076383 	 -111985 	 -110975 	 -110975 	 -110975 	 104 	 721
1076384 	 -111968 	 -110951 	 -110951 	 -110951 	 107 	 754
1076386 	 -111916 	 -110906 	 -110906 	 -110906 	 113 	 721
1076388 	 -111877 	 -110861 	 -110861 	 -110861 	 108 	 714
1076389 	 -111855 	 -110861 	 -110861 	 -110861 	 111 	 714
1076390 	 -111835 	 -110861 	 -110861 	 -110861 	 110 	 734
1076391 	 -111812 	 -110815 	 -110837 	 -110815 	 108 	 747
1076393 	 -111764 	 -110792 	 -110792 	 -110792 	 109 	 707
1076394 	 -111746 	 -110769 	 -110769 	 -110769 	 105 	 701
1076395 	 -111730 	 -110747 	 -110747 	 -110747 	 109 	 741
1076396 	 -111704 	 -110724 	 -110747 	 -110724 	 108 	 727
1076397 	 -111683 	 -110702 	 -110724 	 -110702 	 107 	 734
1076398 	 -111659 	 -110678 	 -110702 	 -110678 	 105 	 701
1076399 	 -111638 	 -110655 	 -110655 	 -110655 	 105 	 688
1076401 	 -111601 	 -110634 	 -110634 	 -110634 	 105 	 714
1076404 	 -111546 	 -110610 	 -110634 	 -110610 	 93 	 694
1076406 	 -111504 	 -110564 	 -110564 	 -110564 	 97 	 721
1076407 	 -111486 	 -110564 	 -110564 	 -110564 	 90 	 661
1076408 	 -111471 	 -110543 	 -110543 	 -110543 	 95 	 688
1076409 	 -111450 	 -110520 	 -110520 	 -110520 	 89 	 890
1076410 	 -111440 	 -110496 	 -110496 	 -110496 	 87 	 668
1076411 	 -111423 	 -110475 	 -110475 	 -110475 	 82 	 674
1076412 	 -111406 	 -110451 	 -110451 	 -110451 	 79 	 668
1076413 	 -111392 	 -110451 	 -110451 	 -110451 	 79 	 668
1076414 	 -111376 	 -110406 	 -110429 	 -110406 	 77 	 681
1076415 	 -111358 	 -110383 	 -110406 	 -110383 	 81 	 668
1076416 	 -111342 	 -110383 	 -110383 	 -110383 	 81 	 661
1076417 	 -111326 	 -110361 	 -110361 	 -110361 	 79 	 890
1076418 	 -111311 	 -110337 	 -110337 	 -110337 	 82 	 648
1076420 	 -111277 	 -110292 	 -110292 	 -110292 	 81 	 864
1076421 	 -111261 	 -110269 	 -110269 	 -110269 	 79 	 850
1076422 	 -111248 	 -110247 	 -110247 	 -110247 	 79 	 864
1076423 	 -111231 	 -110247 	 -110247 	 -110247 	 80 	 864
1076424 	 -111215 	 -110224 	 -110224 	 -110224 	 81 	 884
1076425 	 -111196 	 -110178 	 -110202 	 -110178 	 81 	 864
1076427 	 -111165 	 -110155 	 -110155 	 -110155 	 85 	 870
1076428 	 -111146 	 -110134 	 -110134 	 -110134 	 82 	 857
1076429 	 -111133 	 -110110 	 -110110 	 -110110 	 85 	 890
1076430 	 -111114 	 -110110 	 -110110 	 -110110 	 82 	 877
1076431 	 -111098 	 -110064 	 -110088 	 -110064 	 88 	 648
1076433 	 -111054 	 -110043 	 -110043 	 -110043 	 92 	 870
1076434 	 -111036 	 -110020 	 -110020 	 -110020 	 93 	 857
1076435 	 -111021 	 -109996 	 -109996 	 -109996 	 95 	 877
1076436 	 -111000 	 -109996 	 -109996 	 -109996 	 101 	 870
1076437 	 -110977 	 -109951 	 -109975 	 -109951 	 101 	 864
1076439 	 -110933 	 -109929 	 -109929 	 -109929 	 102 	 831
1076440 	 -110913 	 -109906 	 -109906 	 -109906 	 107 	 831
1076441 	 -110893 	 -109883 	 -109883 	 -109883 	 105 	 831
1076442 	 -110874 	 -109883 	 -109883 	 -109883 	 105 	 837
1076443 	 -110851 	 -109837 	 -109861 	 -109837 	 105 	 844
1076445 	 -110808 	 -109815 	 -109815 	 -109815 	 106 	 837
1076446 	 -110786 	 -109792 	 -109792 	 -109792 	 104 	 804
1076447 	 -110768 	 -109769 	 -109769 	 -109769 	 107 	 797
1076448 	 -110746 	 -109747 	 -109769 	 -109747 	 106 	 791
1076449 	 -110724 	 -109724 	 -109747 	 -109724 	 107 	 817
1076450 	 -110699 	 -109724 	 -109724 	 -109724 	 105 	 771
1076451 	 -110682 	 -109702 	 -109702 	 -109702 	 104 	 784
1076453 	 -110637 	 -109656 	 -109656 	 -109656 	 106 	 784
1076454 	 -110619 	 -109633 	 -109656 	 -109633 	 103 	 791
1076455 	 -110601 	 -109610 	 -109610 	 -109610 	 103 	 817
1076456 	 -110575 	 -109610 	 -109610 	 -109610 	 102 	 508
1076457 	 -110560 	 -109588 	 -109588 	 -109588 	 103 	 777
1076459 	 -110516 	 -109543 	 -109543 	 -109543 	 102 	 777
1076460 	 -110496 	 -109519 	 -109543 	 -109519 	 100 	 508
1076461 	 -110481 	 -109496 	 -109496 	 -109496 	 99 	 804
1076463 	 -110440 	 -109475 	 -109475 	 -109475 	 98 	 771
1076466 	 -110384 	 -109475 	 -109475 	 -109475 	 96 	 488
1076468 	 -110343 	 -109405 	 -109429 	 -109405 	 97 	 501
1076469 	 -110324 	 -109405 	 -109405 	 -109405 	 95 	 475
1076470 	 -110307 	 -109384 	 -109384 	 -109384 	 96 	 495
1076471 	 -110288 	 -109361 	 -109384 	 -109361 	 89 	 468
1076472 	 -110277 	 -109337 	 -109361 	 -109337 	 92 	 784
1076473 	 -110255 	 -109315 	 -109337 	 -109315 	 86 	 501
1076474 	 -110240 	 -109315 	 -109315 	 -109315 	 82 	 488
1076475 	 -110226 	 -109292 	 -109292 	 -109292 	 83 	 488
1076477 	 -110190 	 -109247 	 -109247 	 -109247 	 86 	 475
1076478 	 -110174 	 -109224 	 -109247 	 -109224 	 79 	 468
1076479 	 -110161 	 -109202 	 -109202 	 -109202 	 82 	 495
1076480 	 -110142 	 -109202 	 -109202 	 -109202 	 79 	 448
1076481 	 -110131 	 -109178 	 -109178 	 -109178 	 80 	 481
1076482 	 -110112 	 -109156 	 -109156 	 -109156 	 82 	 475
1076484 	 -110073 	 -109110 	 -109110 	 -109110 	 85 	 455
1076485 	 -110059 	 -109088 	 -109088 	 -109088 	 79 	 442
1076486 	 -110047 	 -109064 	 -109064 	 -109064 	 83 	 461
1076487 	 -110031 	 -109064 	 -109064 	 -109064 	 81 	 461
1076488 	 -110015 	 -109019 	 -109043 	 -109019 	 81 	 468
1076490 	 -109977 	 -108996 	 -108996 	 -108996 	 83 	 461
1076491 	 -109959 	 -108975 	 -108975 	 -108975 	 85 	 442
1076492 	 -109945 	 -108951 	 -108951 	 -108951 	 86 	 455
1076493 	 -109928 	 -108951 	 -108951 	 -108951 	 86 	 448
1076495 	 -109890 	 -108905 	 -108905 	 -108905 	 88 	 442
1076497 	 -109858 	 -108861 	 -108861 	 -108861 	 89 	 448
1076498 	 -109838 	 -108861 	 -108861 	 -108861 	 87 	 428
1076499 	 -109824 	 -108837 	 -108837 	 -108837 	 90 	 455
1076500 	 -109804 	 -108815 	 -108837 	 -108815 	 88 	 442
1076501 	 -109785 	 -108792 	 -108815 	 -108792 	 92 	 455
1076502 	 -109762 	 -108770 	 -108792 	 -108770 	 95 	 442
1076503 	 -109744 	 -108770 	 -108770 	 -108770 	 91 	 442
1076504 	 -109729 	 -108747 	 -108747 	 -108747 	 94 	 461
1076505 	 -109711 	 -108724 	 -108724 	 -108724 	 93 	 468
1076507 	 -109672 	 -108678 	 -108678 	 -108678 	 92 	 495
1076509 	 -109633 	 -108633 	 -108633 	 -108633 	 99 	 481
1076510 	 -109611 	 -108633 	 -108633 	 -108633 	 99 	 448
1076511 	 -109593 	 -108610 	 -108610 	 -108610 	 99 	 442
1076512 	 -109574 	 -108610 	 -108610 	 -108610 	 99 	 448
1076513 	 -109553 	 -108564 	 -108588 	 -108564 	 103 	 481
1076514 	 -109528 	 -108543 	 -108564 	 -108543 	 107 	 461
1076515 	 -109505 	 -108519 	 -108519 	 -108519 	 102 	 448
1076516 	 -109488 	 -108519 	 -108519 	 -108519 	 101 	 455
1076517 	 -109472 	 -108496 	 -108496 	 -108496 	 100 	 468
1076519 	 -109432 	 -108451 	 -108451 	 -108451 	 97 	 501
1076521 	 -109396 	 -108405 	 -108429 	 -108405 	 96 	 777
1076522 	 -109373 	 -108405 	 -108405 	 -108405 	 95 	 488
1076523 	 -109358 	 -108384 	 -108384 	 -108384 	 92 	 488
1076524 	 -109343 	 -108361 	 -108361 	 -108361 	 90 	 791
1076525 	 -109324 	 -108337 	 -108361 	 -108337 	 89 	 797
1076527 	 -109284 	 -108315 	 -108315 	 -108315 	 88 	 771
1076528 	 -109268 	 -108315 	 -108315 	 -108315 	 90 	 771
1076529 	 -109250 	 -108292 	 -108315 	 -108292 	 92 	 771
1076531 	 -109212 	 -108247 	 -108247 	 -108247 	 91 	 771
1076532 	 -109196 	 -108224 	 -108247 	 -108224 	 88 	 777
1076533 	 -109196 	 -108202 	 -108202 	 -108202 	 88 	 777
1076534 	 -109154 	 -108202 	 -108202 	 -108202 	 92 	 481
1076535 	 -109140 	 -108156 	 -108178 	 -108156 	 94 	 501
1076536 	 -109121 	 -108133 	 -108156 	 -108133 	 92 	 488
1076537 	 -109101 	 -108133 	 -108133 	 -108133 	 90 	 468
1076539 	 -109065 	 -108088 	 -108088 	 -108088 	 88 	 488
1076540 	 -109049 	 -108064 	 -108064 	 -108064 	 86 	 455
1076541 	 -109037 	 -108043 	 -108043 	 -108043 	 90 	 777
1076542 	 -109013 	 -108019 	 -108043 	 -108019 	 85 	 475
1076543 	 -109000 	 -107997 	 -107997 	 -107997 	 92 	 508
1076544 	 -108978 	 -107974 	 -107974 	 -107974 	 87 	 461
1076545 	 -108961 	 -107951 	 -107974 	 -107951 	 88 	 481
1076546 	 -108943 	 -107929 	 -107951 	 -107929 	 95 	 495
1076547 	 -108923 	 -107905 	 -107905 	 -107905 	 89 	 468
1076548 	 -108906 	 -107905 	 -107905 	 -107905 	 92 	 468
1076549 	 -108889 	 -107860 	 -107884 	 -107860 	 92 	 508
1076551 	 -108849 	 -107837 	 -107837 	 -107837 	 95 	 481
1076552 	 -108829 	 -107815 	 -107815 	 -107815 	 92 	 461
1076553 	 -108813 	 -107792 	 -107792 	 -107792 	 92 	 481
1076554 	 -108796 	 -107792 	 -107792 	 -107792 	 92 	 481
1076556 	 -108754 	 -107746 	 -107746 	 -107746 	 95 	 501
1076558 	 -108718 	 -107702 	 -107702 	 -107702 	 97 	 508
1076559 	 -108696 	 -107702 	 -107702 	 -107702 	 102 	 501
1076560 	 -108674 	 -107678 	 -107702 	 -107678 	 104 	 481
1076561 	 -108654 	 -107656 	 -107678 	 -107656 	 105 	 771
1076562 	 -108628 	 -107633 	 -107656 	 -107633 	 105 	 475
1076563 	 -108609 	 -107611 	 -107611 	 -107611 	 106 	 475
1076564 	 -108591 	 -107611 	 -107611 	 -107611 	 104 	 468
1076566 	 -108547 	 -107564 	 -107564 	 -107564 	 102 	 481
1076567 	 -108532 	 -107543 	 -107564 	 -107543 	 95 	 501
1076568 	 -108514 	 -107519 	 -107519 	 -107519 	 98 	 784
1076569 	 -108491 	 -107519 	 -107519 	 -107519 	 95 	 508
1076570 	 -108477 	 -107497 	 -107497 	 -107497 	 95 	 797
1076571 	 -108458 	 -107474 	 -107474 	 -107474 	 96 	 837
1076573 	 -108412 	 -107429 	 -107429 	 -107429 	 102 	 777
1076574 	 -108392 	 -107405 	 -107405 	 -107405 	 95 	 508
1076575 	 -108378 	 -107384 	 -107384 	 -107384 	 99 	 797
1076576 	 -108358 	 -107384 	 -107384 	 -107384 	 99 	 791
1076577 	 -108339 	 -107337 	 -107360 	 -107337 	 96 	 804
