0 	 56107 	 35946 	 0 	 35946 	 117 	 -3277 	 -114
0 	 56134 	 35946 	 0 	 35946 	 91 	 -3583 	 -139
0 	 56153 	 35946 	 0 	 35946 	 69 	 -3995 	 -160
0 	 56164 	 35946 	 0 	 35946 	 47 	 -4663 	 -181
0 	 56164 	 35946 	 0 	 35946 	 25 	 -4982 	 -203
0 	 56155 	 35946 	 0 	 35946 	 2 	 -5228 	 -225
0 	 56142 	 35946 	 0 	 35946 	 -17 	 -5468 	 -243
0 	 56124 	 35946 	 0 	 35946 	 -32 	 -5707 	 -257
0 	 56099 	 35946 	 0 	 35946 	 -46 	 -5940 	 -271
0 	 56070 	 35946 	 0 	 35946 	 -59 	 -6159 	 -283
0 	 56035 	 35946 	 0 	 35946 	 -73 	 -6082 	 -297
0 	 55996 	 35946 	 0 	 35946 	 -85 	 -6505 	 -308
0 	 55950 	 35946 	 0 	 35946 	 -99 	 -6395 	 -322
0 	 55897 	 35946 	 0 	 35946 	 -114 	 -6744 	 -336
0 	 55840 	 35946 	 0 	 35946 	 -129 	 -6554 	 -100
0 	 55779 	 35946 	 0 	 35946 	 -142 	 -6917 	 -113
0 	 55712 	 35946 	 0 	 35946 	 -154 	 -6990 	 -124
0 	 55642 	 35946 	 0 	 35946 	 -164 	 -6794 	 -134
0 	 55568 	 35946 	 0 	 35946 	 -175 	 -6814 	 -145
0 	 55492 	 35946 	 0 	 35946 	 -182 	 -6854 	 -151
0 	 55407 	 35946 	 0 	 35946 	 -195 	 -6880 	 -164
0 	 55320 	 35946 	 0 	 35946 	 -206 	 -6900 	 -174
0 	 55228 	 35946 	 0 	 35946 	 -220 	 -6900 	 -188
0 	 55129 	 35946 	 0 	 35946 	 -231 	 -6874 	 -198
0 	 55033 	 35946 	 0 	 35946 	 -238 	 -6893 	 -205
0 	 54933 	 35946 	 0 	 35946 	 -245 	 -7169 	 -374
0 	 54824 	 35946 	 0 	 35946 	 -254 	 -6874 	 -382
0 	 54713 	 35946 	 0 	 35946 	 -266 	 -6807 	 -394
0 	 54603 	 35946 	 0 	 35946 	 -274 	 -7023 	 -402
0 	 54483 	 35946 	 0 	 35946 	 -283 	 -6943 	 -410
0 	 54363 	 35946 	 0 	 35946 	 -291 	 -6614 	 -418
0 	 54242 	 35946 	 0 	 35946 	 -300 	 -6548 	 -427
0 	 54115 	 35946 	 0 	 35946 	 -306 	 -6691 	 -432
0 	 53992 	 35946 	 0 	 35946 	 -309 	 -6362 	 -571
0 	 53869 	 35946 	 0 	 35946 	 -311 	 -6275 	 -573
0 	 53740 	 35946 	 0 	 35946 	 -312 	 -6425 	 -574
0 	 53547 	 35946 	 0 	 35946 	 -318 	 -6232 	 -580
0 	 53417 	 35946 	 0 	 35946 	 -324 	 -5830 	 -586
0 	 53291 	 35946 	 0 	 35946 	 -322 	 -5973 	 -584
0 	 53163 	 35946 	 0 	 35946 	 -320 	 -5617 	 -746
0 	 53033 	 35946 	 0 	 35946 	 -319 	 -5524 	 -745
0 	 52907 	 35946 	 0 	 35946 	 -319 	 -5694 	 -745
0 	 52779 	 35946 	 0 	 35946 	 -319 	 -5311 	 -745
0 	 52653 	 35946 	 0 	 35946 	 -316 	 -5448 	 -742
0 	 52534 	 35946 	 0 	 35946 	 -311 	 -5092 	 -737
0 	 52414 	 35946 	 0 	 35946 	 -304 	 -5235 	 -730
0 	 52295 	 35946 	 0 	 35946 	 -298 	 -4833 	 -802
0 	 52176 	 35946 	 0 	 35946 	 -297 	 -4956 	 -801
0 	 52057 	 35946 	 0 	 35946 	 -297 	 -4540 	 -801
0 	 51941 	 35946 	 0 	 35946 	 -294 	 -4683 	 -798
0 	 51826 	 35946 	 0 	 35946 	 -291 	 -4301 	 -795
0 	 51709 	 35946 	 0 	 35946 	 -289 	 -4364 	 -793
0 	 51601 	 35946 	 0 	 35946 	 -283 	 -3982 	 -787
0 	 51492 	 35946 	 0 	 35946 	 -278 	 -3782 	 -782
0 	 51387 	 35946 	 0 	 35946 	 -268 	 -3583 	 -752
0 	 51285 	 35946 	 0 	 35946 	 -263 	 -3639 	 -747
0 	 51186 	 35946 	 0 	 35946 	 -254 	 -3427 	 -738
0 	 51094 	 35946 	 0 	 35946 	 -243 	 -2984 	 -728
0 	 51002 	 35946 	 0 	 35946 	 -235 	 -2785 	 -720
0 	 50914 	 35946 	 0 	 35946 	 -226 	 -2848 	 -711
0 	 50829 	 35946 	 0 	 35946 	 -220 	 -2662 	 -706
0 	 50750 	 35946 	 0 	 35946 	 -209 	 -2260 	 -695
0 	 50676 	 35946 	 0 	 35946 	 -198 	 -2390 	 -685
0 	 50608 	 35946 	 0 	 35946 	 -184 	 -2020 	 -741
0 	 50539 	 35946 	 0 	 35946 	 -175 	 -2170 	 -733
0 	 50476 	 35946 	 0 	 35946 	 -166 	 -2084 	 -724
0 	 50416 	 35946 	 0 	 35946 	 -159 	 -1768 	 -717
0 	 50361 	 35946 	 0 	 35946 	 -148 	 -1721 	 -707
0 	 50309 	 35946 	 0 	 35946 	 -138 	 -1681 	 -697
0 	 50262 	 35946 	 0 	 35946 	 -127 	 -1911 	 -686
0 	 50219 	 35946 	 0 	 35946 	 -117 	 -1878 	 -677
0 	 50180 	 35946 	 0 	 35946 	 -107 	 -1878 	 -667
0 	 50143 	 35946 	 0 	 35946 	 -99 	 -1884 	 -660
0 	 50111 	 35946 	 0 	 35946 	 -89 	 -1858 	 -650
0 	 50083 	 35946 	 0 	 35946 	 -80 	 -1844 	 -641
0 	 50056 	 35946 	 0 	 35946 	 -71 	 -1804 	 -633
0 	 50035 	 35946 	 0 	 35946 	 -63 	 -1529 	 -625
0 	 50013 	 35946 	 0 	 35946 	 -57 	 -1515 	 -619
0 	 49995 	 35946 	 0 	 35946 	 -50 	 -1489 	 -613
0 	 49981 	 35946 	 0 	 35946 	 -44 	 -1469 	 -607
0 	 49971 	 35946 	 0 	 35946 	 -34 	 -1469 	 -597
0 	 49962 	 35946 	 0 	 35946 	 -27 	 -1429 	 -590
0 	 49956 	 35946 	 0 	 35946 	 -20 	 -1658 	 -584
0 	 49951 	 35946 	 0 	 35946 	 -16 	 -1625 	 -580
0 	 49950 	 35946 	 0 	 35946 	 -9 	 -1605 	 -573
0 	 49950 	 35946 	 0 	 35946 	 -4 	 -1572 	 -568
0 	 49953 	 35946 	 0 	 35946 	 2 	 -1559 	 -563
0 	 49955 	 35946 	 0 	 35946 	 4 	 -1236 	 -561
0 	 49955 	 35946 	 0 	 35946 	 4 	 -1203 	 -561
0 	 49956 	 35946 	 0 	 35946 	 1 	 -1189 	 -564
0 	 49956 	 35946 	 0 	 35946 	 1 	 -1163 	 -564
0 	 49955 	 35946 	 0 	 35946 	 0 	 -1366 	 -565
0 	 49953 	 35946 	 0 	 35946 	 -1 	 -1352 	 -565
0 	 49955 	 35946 	 0 	 35946 	 0 	 -1339 	 -565
0 	 49959 	 35946 	 0 	 35946 	 5 	 -1346 	 -560
0 	 49959 	 35946 	 0 	 35946 	 4 	 -1299 	 -561
0 	 49959 	 35946 	 0 	 35946 	 4 	 -1010 	 -561
0 	 49962 	 35946 	 0 	 35946 	 1 	 -990 	 -564
0 	 49958 	 35946 	 0 	 35946 	 0 	 -930 	 -565
0 	 49958 	 35946 	 0 	 35946 	 -1 	 -904 	 -565
0 	 49959 	 35946 	 0 	 35946 	 -1 	 -1140 	 -565
0 	 49960 	 35946 	 0 	 35946 	 2 	 -1126 	 -563
0 	 49959 	 35946 	 0 	 35946 	 2 	 -1126 	 -563
0 	 49958 	 35946 	 0 	 35946 	 1 	 -1100 	 -564
0 	 49958 	 35946 	 0 	 35946 	 0 	 -1080 	 -565
0 	 49959 	 35946 	 0 	 35946 	 0 	 -1080 	 -565
0 	 49959 	 35946 	 0 	 35946 	 -1 	 -1047 	 -565
0 	 49959 	 35946 	 0 	 35946 	 1 	 -757 	 -564
0 	 49959 	 35946 	 0 	 35946 	 1 	 -731 	 -564
0 	 49959 	 35946 	 0 	 35946 	 1 	 -651 	 -564
0 	 49958 	 35946 	 0 	 35946 	 -1 	 -794 	 -565
0 	 49958 	 35946 	 0 	 35946 	 -1 	 -438 	 -565
0 	 49958 	 35946 	 0 	 35946 	 0 	 -581 	 -565
0 	 49960 	 35946 	 0 	 35946 	 1 	 -548 	 -564
0 	 49957 	 35946 	 0 	 35946 	 0 	 -252 	 -565
0 	 49957 	 35946 	 0 	 35946 	 0 	 -252 	 -565
0 	 49956 	 35946 	 0 	 35946 	 -3 	 -219 	 -567
0 	 49956 	 35946 	 0 	 35946 	 0 	 -192 	 -565
0 	 49958 	 35946 	 0 	 35946 	 0 	 -192 	 -565
0 	 49958 	 35946 	 0 	 35946 	 3 	 -206 	 -562
0 	 49959 	 35946 	 0 	 35946 	 3 	 -206 	 -562
0 	 49962 	 35946 	 0 	 35946 	 5 	 -186 	 -560
0 	 49960 	 35946 	 0 	 35946 	 1 	 -166 	 -564
0 	 49960 	 35946 	 0 	 35946 	 1 	 -166 	 -564
0 	 49960 	 35946 	 0 	 35946 	 0 	 -369 	 -565
0 	 49962 	 35946 	 0 	 35946 	 1 	 -97 	 -564
0 	 49963 	 35946 	 0 	 35946 	 3 	 156 	 -562
0 	 49963 	 35946 	 0 	 35946 	 2 	 395 	 -563
0 	 49965 	 35946 	 0 	 35946 	 3 	 811 	 -562
0 	 49969 	 35946 	 0 	 35946 	 4 	 721 	 -561
0 	 49974 	 35946 	 0 	 35946 	 10 	 1123 	 -555
0 	 49976 	 35946 	 0 	 35946 	 9 	 1316 	 -556
0 	 49980 	 35946 	 0 	 35946 	 9 	 1199 	 -556
0 	 49983 	 35946 	 0 	 35946 	 7 	 1582 	 -558
0 	 49986 	 35946 	 0 	 35946 	 8 	 1412 	 -557
0 	 49992 	 35946 	 0 	 35946 	 10 	 1479 	 -555
0 	 49995 	 35946 	 0 	 35946 	 10 	 1834 	 -555
0 	 50000 	 35946 	 0 	 35946 	 12 	 1691 	 -553
0 	 50005 	 35946 	 0 	 35946 	 11 	 2140 	 -554
0 	 50005 	 35946 	 0 	 35946 	 5 	 2044 	 -560
0 	 50010 	 35946 	 0 	 35946 	 6 	 2190 	 -559
0 	 50013 	 35946 	 0 	 35946 	 6 	 2290 	 -559
0 	 50017 	 35946 	 0 	 35946 	 10 	 2632 	 -555
0 	 50019 	 35946 	 0 	 35946 	 9 	 2463 	 -556
0 	 50023 	 35946 	 0 	 35946 	 8 	 2529 	 -557
0 	 50028 	 35946 	 0 	 35946 	 9 	 2858 	 -556
0 	 50032 	 35946 	 0 	 35946 	 10 	 2911 	 -555
0 	 50035 	 35946 	 0 	 35946 	 10 	 2735 	 -555
0 	 50036 	 35946 	 0 	 35946 	 7 	 2815 	 -558
0 	 50041 	 35946 	 0 	 35946 	 7 	 3137 	 -558
0 	 50048 	 35946 	 0 	 35946 	 11 	 3184 	 -554
0 	 50050 	 35946 	 0 	 35946 	 12 	 2994 	 -553
0 	 50054 	 35946 	 0 	 35946 	 11 	 3054 	 -554
0 	 50058 	 35946 	 0 	 35946 	 8 	 3363 	 -557
0 	 50061 	 35946 	 0 	 35946 	 9 	 3410 	 -556
0 	 50066 	 35946 	 0 	 35946 	 11 	 3437 	 -554
0 	 50067 	 35946 	 0 	 35946 	 8 	 3247 	 -557
0 	 50072 	 35946 	 0 	 35946 	 9 	 3280 	 -556
0 	 50074 	 35946 	 0 	 35946 	 5 	 3589 	 -560
0 	 50077 	 35946 	 0 	 35946 	 8 	 3616 	 -557
0 	 50083 	 35946 	 0 	 35946 	 9 	 3636 	 -556
0 	 50088 	 35946 	 0 	 35946 	 12 	 3656 	 -553
0 	 50090 	 35946 	 0 	 35946 	 11 	 3702 	 -554
0 	 50096 	 35946 	 0 	 35946 	 11 	 3696 	 -554
0 	 50098 	 35946 	 0 	 35946 	 9 	 3473 	 -556
0 	 50106 	 35946 	 0 	 35946 	 13 	 3493 	 -552
0 	 50109 	 35946 	 0 	 35946 	 11 	 3533 	 -554
0 	 50116 	 35946 	 0 	 35946 	 15 	 3540 	 -550
0 	 50123 	 35946 	 0 	 35946 	 15 	 3546 	 -550
0 	 50131 	 35946 	 0 	 35946 	 18 	 3553 	 -547
0 	 50137 	 35946 	 0 	 35946 	 17 	 3553 	 -548
0 	 50140 	 35946 	 0 	 35946 	 14 	 3579 	 -551
0 	 50147 	 35946 	 0 	 35946 	 14 	 3566 	 -551
0 	 50153 	 35946 	 0 	 35946 	 14 	 3559 	 -551
0 	 50163 	 35946 	 0 	 35946 	 19 	 3546 	 -546
0 	 50169 	 35946 	 0 	 35946 	 18 	 3559 	 -547
0 	 50180 	 35946 	 0 	 35946 	 22 	 3526 	 -543
0 	 50185 	 35946 	 0 	 35946 	 18 	 3513 	 -547
0 	 50193 	 35946 	 0 	 35946 	 20 	 3520 	 -545
0 	 50200 	 35946 	 0 	 35946 	 17 	 3520 	 -548
0 	 50210 	 35946 	 0 	 35946 	 21 	 3500 	 -544
0 	 50221 	 35946 	 0 	 35946 	 23 	 3480 	 -542
0 	 50230 	 35946 	 0 	 35946 	 25 	 3460 	 -541
0 	 50237 	 35946 	 0 	 35946 	 23 	 3460 	 -542
0 	 50249 	 35946 	 0 	 35946 	 24 	 3696 	 -541
0 	 50257 	 35946 	 0 	 35946 	 22 	 3676 	 -543
0 	 50265 	 35946 	 0 	 35946 	 23 	 3656 	 -542
0 	 50278 	 35946 	 0 	 35946 	 24 	 3623 	 -541
0 	 50283 	 35946 	 0 	 35946 	 22 	 3629 	 -543
0 	 50297 	 35946 	 0 	 35946 	 22 	 3603 	 -543
0 	 50304 	 35946 	 0 	 35946 	 20 	 3589 	 -545
0 	 50313 	 35946 	 0 	 35946 	 21 	 3300 	 -544
0 	 50319 	 35946 	 0 	 35946 	 18 	 3267 	 -547
0 	 50324 	 35946 	 0 	 35946 	 16 	 3267 	 -549
0 	 50328 	 35946 	 0 	 35946 	 13 	 3247 	 -552
0 	 50333 	 35946 	 0 	 35946 	 12 	 3227 	 -553
0 	 50338 	 35946 	 0 	 35946 	 12 	 3227 	 -553
0 	 50345 	 35946 	 0 	 35946 	 14 	 3450 	 -551
0 	 50349 	 35946 	 0 	 35946 	 13 	 3443 	 -552
0 	 50352 	 35946 	 0 	 35946 	 12 	 3437 	 -553
0 	 50355 	 35946 	 0 	 35946 	 8 	 3443 	 -557
0 	 50356 	 35946 	 0 	 35946 	 6 	 3450 	 -559
0 	 50360 	 35946 	 0 	 35946 	 6 	 3200 	 -559
0 	 50363 	 35946 	 0 	 35946 	 7 	 3443 	 -558
0 	 50364 	 35946 	 0 	 35946 	 6 	 3450 	 -559
0 	 50368 	 35946 	 0 	 35946 	 8 	 3430 	 -557
0 	 50370 	 35946 	 0 	 35946 	 6 	 3430 	 -559
0 	 50372 	 35946 	 0 	 35946 	 7 	 3430 	 -558
0 	 50373 	 35946 	 0 	 35946 	 3 	 3417 	 -562
0 	 50375 	 35946 	 0 	 35946 	 4 	 3403 	 -561
0 	 50376 	 35946 	 0 	 35946 	 5 	 3403 	 -560
0 	 50376 	 35946 	 0 	 35946 	 4 	 3403 	 -561
0 	 50378 	 35946 	 0 	 35946 	 2 	 3397 	 -563
0 	 50379 	 35946 	 0 	 35946 	 1 	 3383 	 -564
0 	 50379 	 35946 	 0 	 35946 	 1 	 3390 	 -564
0 	 50378 	 35946 	 0 	 35946 	 0 	 3390 	 -565
0 	 50378 	 35946 	 0 	 35946 	 0 	 3390 	 -565
0 	 50379 	 35946 	 0 	 35946 	 0 	 3397 	 -565
0 	 50378 	 35946 	 0 	 35946 	 0 	 3403 	 -565
0 	 50381 	 35946 	 0 	 35946 	 3 	 3377 	 -562
0 	 50381 	 35946 	 0 	 35946 	 1 	 3370 	 -564
0 	 50381 	 35946 	 0 	 35946 	 5 	 3357 	 -560
0 	 50382 	 35946 	 0 	 35946 	 1 	 3330 	 -564
0 	 50381 	 35946 	 0 	 35946 	 1 	 3061 	 -564
0 	 50380 	 35946 	 0 	 35946 	 -1 	 3054 	 -565
0 	 50380 	 35946 	 0 	 35946 	 -1 	 3068 	 -565
0 	 50380 	 35946 	 0 	 35946 	 -1 	 3054 	 -565
0 	 50380 	 35946 	 0 	 35946 	 0 	 3041 	 -565
0 	 50380 	 35946 	 0 	 35946 	 0 	 3041 	 -565
0 	 50381 	 35946 	 0 	 35946 	 2 	 3028 	 -563
0 	 50381 	 35946 	 0 	 35946 	 2 	 3014 	 -563
0 	 50379 	 35946 	 0 	 35946 	 0 	 3014 	 -565
0 	 50379 	 35946 	 0 	 35946 	 -1 	 3008 	 -565
0 	 50379 	 35946 	 0 	 35946 	 -1 	 2974 	 -565
0 	 50378 	 35946 	 0 	 35946 	 -1 	 2968 	 -565
0 	 50380 	 35946 	 0 	 35946 	 1 	 3191 	 -564
0 	 50380 	 35946 	 0 	 35946 	 1 	 3191 	 -564
0 	 50379 	 35946 	 0 	 35946 	 1 	 3164 	 -564
0 	 50379 	 35946 	 0 	 35946 	 0 	 3131 	 -565
0 	 50380 	 35946 	 0 	 35946 	 0 	 3111 	 -565
0 	 50378 	 35946 	 0 	 35946 	 0 	 3104 	 -565
0 	 50378 	 35946 	 0 	 35946 	 -1 	 3084 	 -565
0 	 50379 	 35946 	 0 	 35946 	 0 	 2808 	 -565
0 	 50379 	 35946 	 0 	 35946 	 1 	 2795 	 -564
0 	 50378 	 35946 	 0 	 35946 	 0 	 2782 	 -565
0 	 50378 	 35946 	 0 	 35946 	 0 	 2748 	 -565
0 	 50375 	 35946 	 0 	 35946 	 -2 	 2735 	 -566
0 	 50375 	 35946 	 0 	 35946 	 -1 	 2715 	 -565
0 	 50375 	 35946 	 0 	 35946 	 0 	 2925 	 -565
0 	 50376 	 35946 	 0 	 35946 	 1 	 2905 	 -564
0 	 50376 	 35946 	 0 	 35946 	 1 	 2878 	 -564
0 	 50376 	 35946 	 0 	 35946 	 0 	 2858 	 -565
0 	 50376 	 35946 	 0 	 35946 	 0 	 2825 	 -565
0 	 50376 	 35946 	 0 	 35946 	 0 	 2549 	 -565
0 	 50376 	 35946 	 0 	 35946 	 1 	 2516 	 -564
0 	 50375 	 35946 	 0 	 35946 	 0 	 2509 	 -565
0 	 50375 	 35946 	 0 	 35946 	 0 	 2476 	 -565
0 	 50374 	 35946 	 0 	 35946 	 -2 	 2456 	 -566
0 	 50373 	 35946 	 0 	 35946 	 -1 	 2456 	 -565
0 	 50373 	 35946 	 0 	 35946 	 -1 	 2685 	 -565
0 	 50375 	 35946 	 0 	 35946 	 1 	 2639 	 -564
0 	 50375 	 35946 	 0 	 35946 	 0 	 2619 	 -565
0 	 50373 	 35946 	 0 	 35946 	 0 	 2612 	 -565
0 	 50374 	 35946 	 0 	 35946 	 0 	 2572 	 -565
0 	 50373 	 35946 	 0 	 35946 	 0 	 2572 	 -565
0 	 50374 	 35946 	 0 	 35946 	 1 	 2290 	 -564
0 	 50375 	 35946 	 0 	 35946 	 2 	 2243 	 -563
0 	 50373 	 35946 	 0 	 35946 	 0 	 2243 	 -565
0 	 50373 	 35946 	 0 	 35946 	 -1 	 2237 	 -565
0 	 50372 	 35946 	 0 	 35946 	 -3 	 2237 	 -567
0 	 50372 	 35946 	 0 	 35946 	 0 	 2217 	 -565
0 	 50369 	 35946 	 0 	 35946 	 -1 	 2217 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 2190 	 -565
0 	 50372 	 35946 	 0 	 35946 	 0 	 2426 	 -565
0 	 50372 	 35946 	 0 	 35946 	 4 	 2399 	 -561
0 	 50372 	 35946 	 0 	 35946 	 1 	 2366 	 -564
0 	 50373 	 35946 	 0 	 35946 	 1 	 2340 	 -564
0 	 50373 	 35946 	 0 	 35946 	 0 	 2333 	 -565
0 	 50374 	 35946 	 0 	 35946 	 2 	 2306 	 -563
0 	 50370 	 35946 	 0 	 35946 	 -1 	 2306 	 -565
0 	 50370 	 35946 	 0 	 35946 	 -2 	 2044 	 -566
0 	 50372 	 35946 	 0 	 35946 	 0 	 2010 	 -565
0 	 50373 	 35946 	 0 	 35946 	 2 	 1991 	 -563
0 	 50373 	 35946 	 0 	 35946 	 3 	 1977 	 -562
0 	 50370 	 35946 	 0 	 35946 	 -1 	 1971 	 -565
0 	 50369 	 35946 	 0 	 35946 	 -2 	 1971 	 -566
0 	 50368 	 35946 	 0 	 35946 	 -2 	 1957 	 -566
0 	 50369 	 35946 	 0 	 35946 	 0 	 1944 	 -565
0 	 50368 	 35946 	 0 	 35946 	 0 	 1937 	 -565
0 	 50369 	 35946 	 0 	 35946 	 0 	 2167 	 -565
0 	 50370 	 35946 	 0 	 35946 	 1 	 2140 	 -564
0 	 50370 	 35946 	 0 	 35946 	 2 	 2120 	 -563
0 	 50370 	 35946 	 0 	 35946 	 0 	 2080 	 -565
0 	 50372 	 35946 	 0 	 35946 	 2 	 2054 	 -563
0 	 50372 	 35946 	 0 	 35946 	 1 	 2054 	 -564
0 	 50370 	 35946 	 0 	 35946 	 0 	 1778 	 -565
0 	 50372 	 35946 	 0 	 35946 	 0 	 1764 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1738 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1731 	 -565
0 	 50372 	 35946 	 0 	 35946 	 0 	 1711 	 -565
0 	 50369 	 35946 	 0 	 35946 	 0 	 1705 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1678 	 -565
0 	 50373 	 35946 	 0 	 35946 	 1 	 1901 	 -564
0 	 50370 	 35946 	 0 	 35946 	 1 	 1888 	 -564
0 	 50370 	 35946 	 0 	 35946 	 1 	 1868 	 -564
0 	 50372 	 35946 	 0 	 35946 	 0 	 1828 	 -565
0 	 50372 	 35946 	 0 	 35946 	 1 	 1814 	 -564
0 	 50372 	 35946 	 0 	 35946 	 0 	 1808 	 -565
0 	 50372 	 35946 	 0 	 35946 	 0 	 1512 	 -565
0 	 50373 	 35946 	 0 	 35946 	 1 	 1492 	 -564
0 	 50373 	 35946 	 0 	 35946 	 1 	 1485 	 -564
0 	 50373 	 35946 	 0 	 35946 	 0 	 1472 	 -565
0 	 50373 	 35946 	 0 	 35946 	 0 	 1465 	 -565
0 	 50372 	 35946 	 0 	 35946 	 0 	 1459 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1472 	 -565
0 	 50370 	 35946 	 0 	 35946 	 -1 	 1479 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1472 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1465 	 -565
0 	 50372 	 35946 	 0 	 35946 	 1 	 1445 	 -564
0 	 50373 	 35946 	 0 	 35946 	 2 	 1439 	 -563
0 	 50373 	 35946 	 0 	 35946 	 1 	 1445 	 -564
0 	 50370 	 35946 	 0 	 35946 	 0 	 1459 	 -565
0 	 50369 	 35946 	 0 	 35946 	 -2 	 1472 	 -566
0 	 50372 	 35946 	 0 	 35946 	 0 	 1452 	 -565
0 	 50369 	 35946 	 0 	 35946 	 0 	 1452 	 -565
0 	 50370 	 35946 	 0 	 35946 	 1 	 1439 	 -564
0 	 50370 	 35946 	 0 	 35946 	 0 	 1419 	 -565
0 	 50369 	 35946 	 0 	 35946 	 0 	 1432 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1419 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1412 	 -565
0 	 50369 	 35946 	 0 	 35946 	 1 	 1662 	 -564
0 	 50369 	 35946 	 0 	 35946 	 0 	 1648 	 -565
0 	 50369 	 35946 	 0 	 35946 	 -1 	 1642 	 -565
0 	 50369 	 35946 	 0 	 35946 	 0 	 1622 	 -565
0 	 50370 	 35946 	 0 	 35946 	 1 	 1608 	 -564
0 	 50372 	 35946 	 0 	 35946 	 3 	 1588 	 -562
0 	 50372 	 35946 	 0 	 35946 	 2 	 1568 	 -563
0 	 50369 	 35946 	 0 	 35946 	 0 	 1562 	 -565
0 	 50370 	 35946 	 0 	 35946 	 0 	 1279 	 -565
0 	 50369 	 35946 	 0 	 35946 	 -1 	 1279 	 -565
0 	 50368 	 35946 	 0 	 35946 	 0 	 1253 	 -565
0 	 50368 	 35946 	 0 	 35946 	 -1 	 1219 	 -565
0 	 50368 	 35946 	 0 	 35946 	 0 	 1199 	 -565
0 	 50368 	 35946 	 0 	 35946 	 0 	 1179 	 -565
0 	 50369 	 35946 	 0 	 35946 	 0 	 1153 	 -565
0 	 50368 	 35946 	 0 	 35946 	 0 	 1396 	 -565
0 	 50368 	 35946 	 0 	 35946 	 0 	 1322 	 -565
0 	 50364 	 35946 	 0 	 35946 	 -3 	 967 	 -567
0 	 50363 	 35946 	 0 	 35946 	 -3 	 1116 	 -567
0 	 50363 	 35946 	 0 	 35946 	 -3 	 727 	 -567
0 	 50362 	 35946 	 0 	 35946 	 -1 	 870 	 -565
0 	 50358 	 35946 	 0 	 35946 	 -3 	 501 	 -567
0 	 50355 	 35946 	 0 	 35946 	 -6 	 591 	 -570
0 	 50349 	 35946 	 0 	 35946 	 -10 	 352 	 -574
0 	 50346 	 35946 	 0 	 35946 	 -9 	 106 	 -573
0 	 50340 	 35946 	 0 	 35946 	 -11 	 -139 	 -575
0 	 50336 	 35946 	 0 	 35946 	 -10 	 -608 	 -574
0 	 50333 	 35946 	 0 	 35946 	 -10 	 -827 	 -574
0 	 50330 	 35946 	 0 	 35946 	 -8 	 -1093 	 -572
0 	 50330 	 35946 	 0 	 35946 	 -4 	 -1372 	 -568
0 	 50326 	 35946 	 0 	 35946 	 -4 	 -1598 	 -568
0 	 50322 	 35946 	 0 	 35946 	 -5 	 -1804 	 -569
0 	 50316 	 35946 	 0 	 35946 	 -10 	 -1775 	 -574
0 	 50310 	 35946 	 0 	 35946 	 -13 	 -2007 	 -577
0 	 50308 	 35946 	 0 	 35946 	 -11 	 -2247 	 -575
0 	 50303 	 35946 	 0 	 35946 	 -10 	 -2473 	 -574
0 	 50297 	 35946 	 0 	 35946 	 -10 	 -2719 	 -574
0 	 50290 	 35946 	 0 	 35946 	 -14 	 -2958 	 -578
0 	 50283 	 35946 	 0 	 35946 	 -16 	 -3224 	 -580
0 	 50274 	 35946 	 0 	 35946 	 -18 	 -3463 	 -582
0 	 50260 	 35946 	 0 	 35946 	 -24 	 -3938 	 -588
0 	 50245 	 35946 	 0 	 35946 	 -31 	 -4184 	 -594
0 	 50227 	 35946 	 0 	 35946 	 -39 	 -4437 	 -602
0 	 50210 	 35946 	 0 	 35946 	 -41 	 -4683 	 -604
0 	 50192 	 35946 	 0 	 35946 	 -43 	 -4942 	 -606
0 	 50174 	 35946 	 0 	 35946 	 -43 	 -5208 	 -606
0 	 50152 	 35946 	 0 	 35946 	 -47 	 -5441 	 -610
0 	 50125 	 35946 	 0 	 35946 	 -55 	 -5634 	 -617
0 	 50097 	 35946 	 0 	 35946 	 -63 	 -5564 	 -625
0 	 50066 	 35946 	 0 	 35946 	 -71 	 -6006 	 -633
0 	 50031 	 35946 	 0 	 35946 	 -77 	 -6199 	 -638
0 	 49990 	 35946 	 0 	 35946 	 -88 	 -6405 	 -649
0 	 49949 	 35946 	 0 	 35946 	 -97 	 -6342 	 -658
0 	 49902 	 35946 	 0 	 35946 	 -107 	 -6541 	 -667
0 	 49850 	 35946 	 0 	 35946 	 -116 	 -6990 	 -676
0 	 49798 	 35946 	 0 	 35946 	 -125 	 -7183 	 -685
0 	 49739 	 35946 	 0 	 35946 	 -135 	 -7120 	 -702
0 	 49679 	 35946 	 0 	 35946 	 -142 	 -7312 	 -709
0 	 49613 	 35946 	 0 	 35946 	 -153 	 -7741 	 -719
0 	 49542 	 35946 	 0 	 35946 	 -163 	 -7678 	 -729
0 	 49468 	 35946 	 0 	 35946 	 -175 	 -7877 	 -741
