24212 	 39213 	 24813 	 24813 	 24813 	 -2415 	 -4334 	 -2661
24213 	 38960 	 24813 	 24813 	 24813 	 -2431 	 -4241 	 -2676
24215 	 38490 	 24813 	 24813 	 24813 	 -2453 	 -3802 	 -2697
24215 	 38490 	 24813 	 24813 	 24813 	 -2453 	 -3802 	 -2697
24216 	 38283 	 24813 	 24813 	 24813 	 -2377 	 -3975 	 -2560
24218 	 37819 	 24813 	 24813 	 24813 	 -2321 	 -4138 	 -2507
24219 	 37564 	 24813 	 24813 	 24813 	 -2325 	 -3865 	 -2511
24220 	 37336 	 24813 	 24813 	 24813 	 -2301 	 -3523 	 -2306
24221 	 37091 	 24813 	 24813 	 24813 	 -2331 	 -3304 	 -2335
24222 	 36875 	 24813 	 24813 	 24813 	 -2345 	 -3031 	 -2349
24223 	 36680 	 24813 	 24813 	 24813 	 -2279 	 -3038 	 -2285
24224 	 36466 	 24813 	 24813 	 24813 	 -2254 	 -3058 	 -2184
24226 	 36010 	 24813 	 24813 	 24813 	 -2210 	 -2745 	 -2142
24229 	 35419 	 24813 	 24813 	 24813 	 -2100 	 -2532 	 -1862
24230 	 35218 	 24813 	 24813 	 24813 	 -2080 	 -2669 	 -1842
24231 	 35010 	 24813 	 24813 	 24813 	 -2070 	 -2576 	 -1833
24232 	 34828 	 24813 	 24813 	 24813 	 -1968 	 -2403 	 -1803
24233 	 34663 	 24813 	 24813 	 24813 	 -1916 	 -2562 	 -1753
24235 	 34288 	 24813 	 24813 	 24813 	 -1884 	 -2390 	 -1722
24236 	 34113 	 24813 	 24813 	 24813 	 -1840 	 -1974 	 -1680
24237 	 33956 	 24813 	 24813 	 24813 	 -1756 	 -1961 	 -1732
24238 	 33805 	 24813 	 24813 	 24813 	 -1704 	 -2007 	 -1682
24239 	 33640 	 24813 	 24813 	 24813 	 -1702 	 -1961 	 -1680
24240 	 33474 	 24813 	 24813 	 24813 	 -1636 	 -2104 	 -1617
24241 	 33320 	 24813 	 24813 	 24813 	 -1610 	 -2007 	 -1592
24242 	 33144 	 24813 	 24813 	 24813 	 -1612 	 -1781 	 -1786
24244 	 32871 	 24813 	 24813 	 24813 	 -1554 	 -2110 	 -1730
24244 	 32871 	 24813 	 24813 	 24813 	 -1554 	 -2110 	 -1730
24245 	 32726 	 24813 	 24813 	 24813 	 -1522 	 -1728 	 -1700
24247 	 32460 	 24813 	 24813 	 24813 	 -1433 	 -2050 	 -1614
24248 	 32311 	 24813 	 24813 	 24813 	 -1387 	 -1898 	 -1570
24249 	 32187 	 24813 	 24813 	 24813 	 -1371 	 -1735 	 -1585
24250 	 32046 	 24813 	 24813 	 24813 	 -1373 	 -1818 	 -1587
24251 	 31930 	 24813 	 24813 	 24813 	 -1325 	 -1818 	 -1541
24252 	 31812 	 24813 	 24813 	 24813 	 -1315 	 -1818 	 -1531
24253 	 31686 	 24813 	 24813 	 24813 	 -1289 	 -1469 	 -1506
24254 	 31568 	 24813 	 24813 	 24813 	 -1237 	 -1811 	 -1456
24255 	 31427 	 24813 	 24813 	 24813 	 -1265 	 -1632 	 -1483
24257 	 31192 	 24813 	 24813 	 24813 	 -1229 	 -1605 	 -1407
24257 	 31192 	 24813 	 24813 	 24813 	 -1229 	 -1605 	 -1407
24258 	 31077 	 24813 	 24813 	 24813 	 -1223 	 -1189 	 -1402
24260 	 30873 	 24813 	 24813 	 24813 	 -1157 	 -1229 	 -1338
24261 	 30774 	 24813 	 24813 	 24813 	 -1087 	 -1229 	 -1271
24262 	 30664 	 24813 	 24813 	 24813 	 -1081 	 -1223 	 -1265
24263 	 30548 	 24813 	 24813 	 24813 	 -1071 	 -1359 	 -1256
24264 	 30461 	 24813 	 24813 	 24813 	 -1025 	 -1379 	 -1258
24265 	 30364 	 24813 	 24813 	 24813 	 -1033 	 -1372 	 -1265
24266 	 30272 	 24813 	 24813 	 24813 	 -1001 	 -1352 	 -1234
24268 	 30074 	 24813 	 24813 	 24813 	 -981 	 -1319 	 -1215
24269 	 29988 	 24813 	 24813 	 24813 	 -933 	 -1003 	 -1169
24270 	 29906 	 24813 	 24813 	 24813 	 -923 	 -1372 	 -1160
24271 	 29809 	 24813 	 24813 	 24813 	 -923 	 -924 	 -1160
24272 	 29738 	 24813 	 24813 	 24813 	 -887 	 -1010 	 -1125
24273 	 29652 	 24813 	 24813 	 24813 	 -871 	 -997 	 -1260
24274 	 29569 	 24813 	 24813 	 24813 	 -839 	 -1010 	 -1229
24275 	 29478 	 24813 	 24813 	 24813 	 -847 	 -917 	 -1237
24277 	 29327 	 24813 	 24813 	 24813 	 -801 	 -917 	 -1192
24278 	 29251 	 24813 	 24813 	 24813 	 -811 	 -1093 	 -1202
24279 	 29188 	 24813 	 24813 	 24813 	 -771 	 -1100 	 -1164
24280 	 29114 	 24813 	 24813 	 24813 	 -758 	 -1073 	 -1151
24281 	 29036 	 24813 	 24813 	 24813 	 -736 	 -764 	 -1130
24282 	 28965 	 24813 	 24813 	 24813 	 -736 	 -1027 	 -1130
24283 	 28892 	 24813 	 24813 	 24813 	 -724 	 -737 	 -1119
24285 	 28757 	 24813 	 24813 	 24813 	 -718 	 -684 	 -1194
24288 	 28554 	 24813 	 24813 	 24813 	 -684 	 -658 	 -1161
24289 	 28487 	 24813 	 24813 	 24813 	 -674 	 -678 	 -1152
24291 	 28354 	 24813 	 24813 	 24813 	 -670 	 -894 	 -1148
24291 	 28354 	 24813 	 24813 	 24813 	 -670 	 -894 	 -1148
24292 	 28289 	 24813 	 24813 	 24813 	 -668 	 -814 	 -1146
24294 	 28167 	 24813 	 24813 	 24813 	 -644 	 -847 	 -1123
24295 	 28113 	 24813 	 24813 	 24813 	 -622 	 -827 	 -1102
24296 	 28059 	 24813 	 24813 	 24813 	 -590 	 -651 	 -1071
24297 	 27996 	 24813 	 24813 	 24813 	 -596 	 -841 	 -1077
24298 	 27943 	 24813 	 24813 	 24813 	 -576 	 -880 	 -1057
24299 	 27881 	 24813 	 24813 	 24813 	 -588 	 -847 	 -968
24300 	 27827 	 24813 	 24813 	 24813 	 -566 	 -874 	 -947
24301 	 27761 	 24813 	 24813 	 24813 	 -586 	 -814 	 -966
24303 	 27652 	 24813 	 24813 	 24813 	 -572 	 -787 	 -953
24304 	 27598 	 24813 	 24813 	 24813 	 -574 	 -485 	 -955
24305 	 27551 	 24813 	 24813 	 24813 	 -548 	 -774 	 -930
24306 	 27496 	 24813 	 24813 	 24813 	 -550 	 -485 	 -932
24307 	 27445 	 24813 	 24813 	 24813 	 -526 	 -498 	 -908
24308 	 27392 	 24813 	 24813 	 24813 	 -522 	 -485 	 -905
24310 	 27280 	 24813 	 24813 	 24813 	 -528 	 -412 	 -910
24311 	 27226 	 24813 	 24813 	 24813 	 -540 	 -621 	 -922
24312 	 27180 	 24813 	 24813 	 24813 	 -526 	 -392 	 -908
24313 	 27131 	 24813 	 24813 	 24813 	 -522 	 -398 	 -905
24314 	 27078 	 24813 	 24813 	 24813 	 -522 	 -628 	 -905
24315 	 27028 	 24813 	 24813 	 24813 	 -508 	 -398 	 -740
24316 	 26965 	 24813 	 24813 	 24813 	 -524 	 -575 	 -756
24318 	 26867 	 24813 	 24813 	 24813 	 -520 	 -581 	 -752
24319 	 26815 	 24813 	 24813 	 24813 	 -524 	 -515 	 -756
24320 	 26772 	 24813 	 24813 	 24813 	 -508 	 -252 	 -740
24321 	 26729 	 24813 	 24813 	 24813 	 -496 	 -515 	 -729
24322 	 26680 	 24813 	 24813 	 24813 	 -474 	 -245 	 -708
24323 	 26632 	 24813 	 24813 	 24813 	 -470 	 -245 	 -704
24324 	 26580 	 24813 	 24813 	 24813 	 -476 	 -206 	 -709
24325 	 26533 	 24813 	 24813 	 24813 	 -470 	 -192 	 -704
24326 	 26491 	 24813 	 24813 	 24813 	 -468 	 -212 	 -702
24327 	 26440 	 24813 	 24813 	 24813 	 -480 	 -166 	 -713
24328 	 26398 	 24813 	 24813 	 24813 	 -468 	 -166 	 -702
24329 	 26355 	 24813 	 24813 	 24813 	 -460 	 -159 	 -694
24331 	 26262 	 24813 	 24813 	 24813 	 -450 	 -152 	 -685
24332 	 26216 	 24813 	 24813 	 24813 	 -456 	 -355 	 -690
24333 	 26180 	 24813 	 24813 	 24813 	 -432 	 -179 	 -697
24334 	 26130 	 24813 	 24813 	 24813 	 -446 	 -355 	 -711
24335 	 26094 	 24813 	 24813 	 24813 	 -434 	 -146 	 -699
24336 	 26050 	 24813 	 24813 	 24813 	 -436 	 -375 	 -701
24337 	 26008 	 24813 	 24813 	 24813 	 -422 	 -152 	 -688
24338 	 25961 	 24813 	 24813 	 24813 	 -424 	 -369 	 -690
24340 	 25881 	 24813 	 24813 	 24813 	 -414 	 -362 	 -680
24340 	 25881 	 24813 	 24813 	 24813 	 -414 	 -362 	 -680
24341 	 25837 	 24813 	 24813 	 24813 	 -426 	 -315 	 -691
24343 	 25762 	 24813 	 24813 	 24813 	 -408 	 -309 	 -674
24344 	 25722 	 24813 	 24813 	 24813 	 -396 	 13 	 -663
24348 	 25567 	 24813 	 24813 	 24813 	 -390 	 285 	 -657
24349 	 25531 	 24813 	 24813 	 24813 	 -384 	 365 	 -651
24350 	 25484 	 24813 	 24813 	 24813 	 -396 	 242 	 -663
24351 	 25447 	 24813 	 24813 	 24813 	 -396 	 585 	 -663
24352 	 25414 	 24813 	 24813 	 24813 	 -374 	 402 	 -642
24353 	 25376 	 24813 	 24813 	 24813 	 -384 	 475 	 -651
24354 	 25337 	 24813 	 24813 	 24813 	 -382 	 831 	 -649
24355 	 25302 	 24813 	 24813 	 24813 	 -380 	 674 	 -641
24356 	 25272 	 24813 	 24813 	 24813 	 -352 	 727 	 -614
24357 	 25239 	 24813 	 24813 	 24813 	 -344 	 1096 	 -607
24359 	 25180 	 24813 	 24813 	 24813 	 -326 	 987 	 -589
24360 	 25157 	 24813 	 24813 	 24813 	 -298 	 1322 	 -563
24361 	 25136 	 24813 	 24813 	 24813 	 -274 	 1376 	 -540
24362 	 25116 	 24813 	 24813 	 24813 	 -258 	 1206 	 -524
24363 	 25103 	 24813 	 24813 	 24813 	 -226 	 1246 	 -493
24364 	 25090 	 24813 	 24813 	 24813 	 -200 	 1568 	 -469
24365 	 25080 	 24813 	 24813 	 24813 	 -164 	 1628 	 -434
24366 	 25075 	 24813 	 24813 	 24813 	 -134 	 1648 	 -405
24368 	 25072 	 24813 	 24813 	 24813 	 -72 	 1492 	 -346
24368 	 25072 	 24813 	 24813 	 24813 	 -72 	 1492 	 -346
24369 	 25074 	 24813 	 24813 	 24813 	 -46 	 1499 	 -321
24370 	 25078 	 24813 	 24813 	 24813 	 -18 	 1801 	 -294
24372 	 25091 	 24813 	 24813 	 24813 	 25 	 1874 	 -253
24373 	 25099 	 24813 	 24813 	 24813 	 45 	 1901 	 -233
24374 	 25108 	 24813 	 24813 	 24813 	 59 	 1718 	 -220
24375 	 25124 	 24813 	 24813 	 24813 	 83 	 1731 	 -197
24376 	 25136 	 24813 	 24813 	 24813 	 97 	 2054 	 -183
24377 	 25157 	 24813 	 24813 	 24813 	 123 	 2094 	 -158
24378 	 25176 	 24813 	 24813 	 24813 	 141 	 2173 	 -141
24379 	 25201 	 24813 	 24813 	 24813 	 169 	 1937 	 -114
24381 	 25253 	 24813 	 24813 	 24813 	 213 	 2010 	 -72
24381 	 25253 	 24813 	 24813 	 24813 	 213 	 2010 	 -72
24382 	 25280 	 24813 	 24813 	 24813 	 239 	 2024 	 -47
24383 	 25308 	 24813 	 24813 	 24813 	 251 	 2346 	 -42
24385 	 25380 	 24813 	 24813 	 24813 	 297 	 2393 	 2
24386 	 25422 	 24813 	 24813 	 24813 	 325 	 2360 	 29
24387 	 25459 	 24813 	 24813 	 24813 	 343 	 2406 	 46
24388 	 25507 	 24813 	 24813 	 24813 	 377 	 2379 	 78
24389 	 25550 	 24813 	 24813 	 24813 	 403 	 2379 	 103
24390 	 25594 	 24813 	 24813 	 24813 	 417 	 2386 	 117
24391 	 25641 	 24813 	 24813 	 24813 	 435 	 2190 	 134
24393 	 25750 	 24813 	 24813 	 24813 	 485 	 2190 	 182
24394 	 25810 	 24813 	 24813 	 24813 	 505 	 2360 	 201
24395 	 25860 	 24813 	 24813 	 24813 	 517 	 2379 	 213
24396 	 25921 	 24813 	 24813 	 24813 	 545 	 2373 	 240
24397 	 25979 	 24813 	 24813 	 24813 	 563 	 2373 	 257
24398 	 26046 	 24813 	 24813 	 24813 	 579 	 2353 	 272
24399 	 26112 	 24813 	 24813 	 24813 	 603 	 2346 	 295
24401 	 26252 	 24813 	 24813 	 24813 	 653 	 1964 	 373
24402 	 26314 	 24813 	 24813 	 24813 	 655 	 1931 	 375
24404 	 26453 	 24813 	 24813 	 24813 	 679 	 2153 	 398
24406 	 26595 	 24813 	 24813 	 24813 	 683 	 2127 	 402
24407 	 26667 	 24813 	 24813 	 24813 	 691 	 2147 	 410
24408 	 26748 	 24813 	 24813 	 24813 	 723 	 2080 	 441
24409 	 26820 	 24813 	 24813 	 24813 	 731 	 1791 	 448
24410 	 26891 	 24813 	 24813 	 24813 	 729 	 1784 	 446
24411 	 26968 	 24813 	 24813 	 24813 	 749 	 2074 	 466
24413 	 27129 	 24813 	 24813 	 24813 	 770 	 1705 	 335
24414 	 27206 	 24813 	 24813 	 24813 	 762 	 1901 	 327
24415 	 27277 	 24813 	 24813 	 24813 	 760 	 1888 	 325
24416 	 27349 	 24813 	 24813 	 24813 	 762 	 1678 	 327
24417 	 27428 	 24813 	 24813 	 24813 	 766 	 1665 	 331
24418 	 27506 	 24813 	 24813 	 24813 	 757 	 1901 	 322
24419 	 27587 	 24813 	 24813 	 24813 	 762 	 1901 	 327
24421 	 27749 	 24813 	 24813 	 24813 	 786 	 1821 	 350
24421 	 27749 	 24813 	 24813 	 24813 	 786 	 1821 	 350
24422 	 27823 	 24813 	 24813 	 24813 	 790 	 1801 	 354
24423 	 27888 	 24813 	 24813 	 24813 	 766 	 1868 	 331
24425 	 28043 	 24813 	 24813 	 24813 	 759 	 1888 	 223
24426 	 28126 	 24813 	 24813 	 24813 	 751 	 1801 	 215
24427 	 28197 	 24813 	 24813 	 24813 	 747 	 1894 	 212
24428 	 28283 	 24813 	 24813 	 24813 	 766 	 1794 	 230
24429 	 28359 	 24813 	 24813 	 24813 	 784 	 1519 	 247
24430 	 28432 	 24813 	 24813 	 24813 	 774 	 1512 	 238
24431 	 28509 	 24813 	 24813 	 24813 	 776 	 1505 	 239
24433 	 28666 	 24813 	 24813 	 24813 	 780 	 1499 	 243
24434 	 28747 	 24813 	 24813 	 24813 	 772 	 1439 	 236
24435 	 28814 	 24813 	 24813 	 24813 	 759 	 1505 	 304
24436 	 28896 	 24813 	 24813 	 24813 	 772 	 1432 	 317
24437 	 28969 	 24813 	 24813 	 24813 	 766 	 1452 	 311
24438 	 29049 	 24813 	 24813 	 24813 	 778 	 1412 	 322
24439 	 29126 	 24813 	 24813 	 24813 	 766 	 1452 	 311
24441 	 29291 	 24813 	 24813 	 24813 	 794 	 1608 	 338
24442 	 29364 	 24813 	 24813 	 24813 	 780 	 1595 	 324
24443 	 29434 	 24813 	 24813 	 24813 	 774 	 1635 	 319
24444 	 29514 	 24813 	 24813 	 24813 	 774 	 1595 	 319
24445 	 29589 	 24813 	 24813 	 24813 	 770 	 1602 	 315
24446 	 29665 	 24813 	 24813 	 24813 	 753 	 1562 	 298
24448 	 29827 	 24813 	 24813 	 24813 	 770 	 1555 	 465
24449 	 29900 	 24813 	 24813 	 24813 	 776 	 1233 	 470
24450 	 29965 	 24813 	 24813 	 24813 	 751 	 1582 	 446
24451 	 30046 	 24813 	 24813 	 24813 	 762 	 1253 	 457
24452 	 30113 	 24813 	 24813 	 24813 	 747 	 1266 	 443
24453 	 30190 	 24813 	 24813 	 24813 	 753 	 1219 	 448
24454 	 30258 	 24813 	 24813 	 24813 	 719 	 1259 	 416
24455 	 30336 	 24813 	 24813 	 24813 	 727 	 1266 	 423
24456 	 30415 	 24813 	 24813 	 24813 	 751 	 1186 	 446
24458 	 30562 	 24813 	 24813 	 24813 	 747 	 1173 	 489
24459 	 30631 	 24813 	 24813 	 24813 	 735 	 1369 	 477
24460 	 30696 	 24813 	 24813 	 24813 	 729 	 1402 	 471
24461 	 30765 	 24813 	 24813 	 24813 	 715 	 1173 	 458
24463 	 30913 	 24813 	 24813 	 24813 	 709 	 1193 	 452
24466 	 31124 	 24813 	 24813 	 24813 	 713 	 1402 	 456
24467 	 31194 	 24813 	 24813 	 24813 	 715 	 1153 	 458
24468 	 31271 	 24813 	 24813 	 24813 	 721 	 1396 	 464
24469 	 31342 	 24813 	 24813 	 24813 	 715 	 1309 	 458
24470 	 31399 	 24813 	 24813 	 24813 	 675 	 1396 	 420
24471 	 31475 	 24813 	 24813 	 24813 	 705 	 1349 	 407
24472 	 31538 	 24813 	 24813 	 24813 	 691 	 1382 	 394
24473 	 31609 	 24813 	 24813 	 24813 	 691 	 1349 	 394
24474 	 31670 	 24813 	 24813 	 24813 	 665 	 1349 	 369
24476 	 31798 	 24813 	 24813 	 24813 	 665 	 1402 	 369
24477 	 31870 	 24813 	 24813 	 24813 	 659 	 1329 	 363
24478 	 31924 	 24813 	 24813 	 24813 	 643 	 1186 	 348
24479 	 31997 	 24813 	 24813 	 24813 	 647 	 1389 	 352
24480 	 32060 	 24813 	 24813 	 24813 	 649 	 1362 	 354
24481 	 32118 	 24813 	 24813 	 24813 	 639 	 1396 	 344
24482 	 32182 	 24813 	 24813 	 24813 	 639 	 1219 	 344
24483 	 32254 	 24813 	 24813 	 24813 	 639 	 1160 	 344
24485 	 32382 	 24813 	 24813 	 24813 	 641 	 1179 	 376
24486 	 32444 	 24813 	 24813 	 24813 	 641 	 1396 	 376
24487 	 32501 	 24813 	 24813 	 24813 	 637 	 1193 	 372
24488 	 32563 	 24813 	 24813 	 24813 	 635 	 1233 	 370
24489 	 32633 	 24813 	 24813 	 24813 	 631 	 1199 	 366
24490 	 32697 	 24813 	 24813 	 24813 	 635 	 1542 	 370
24491 	 32767 	 24813 	 24813 	 24813 	 641 	 1246 	 376
24493 	 32893 	 24813 	 24813 	 24813 	 653 	 1555 	 387
24493 	 32893 	 24813 	 24813 	 24813 	 653 	 1555 	 387
24494 	 32952 	 24813 	 24813 	 24813 	 649 	 1542 	 384
24496 	 33081 	 24813 	 24813 	 24813 	 639 	 1582 	 374
24497 	 33149 	 24813 	 24813 	 24813 	 637 	 1588 	 372
24498 	 33213 	 24813 	 24813 	 24813 	 643 	 1439 	 570
24499 	 33289 	 24813 	 24813 	 24813 	 661 	 1588 	 587
24500 	 33349 	 24813 	 24813 	 24813 	 661 	 1648 	 587
24501 	 33414 	 24813 	 24813 	 24813 	 667 	 1655 	 593
24502 	 33482 	 24813 	 24813 	 24813 	 669 	 1642 	 595
24503 	 33545 	 24813 	 24813 	 24813 	 659 	 1512 	 585
24505 	 33694 	 24813 	 24813 	 24813 	 675 	 1432 	 601
24506 	 33765 	 24813 	 24813 	 24813 	 693 	 1615 	 618
24507 	 33821 	 24813 	 24813 	 24813 	 679 	 1459 	 604
24508 	 33893 	 24813 	 24813 	 24813 	 685 	 1452 	 610
24509 	 33962 	 24813 	 24813 	 24813 	 695 	 1459 	 620
24510 	 34031 	 24813 	 24813 	 24813 	 675 	 1472 	 601
24512 	 34178 	 24813 	 24813 	 24813 	 689 	 1472 	 747
24513 	 34244 	 24813 	 24813 	 24813 	 705 	 1445 	 762
24514 	 34309 	 24813 	 24813 	 24813 	 693 	 1439 	 751
24515 	 34376 	 24813 	 24813 	 24813 	 691 	 1459 	 749
24516 	 34446 	 24813 	 24813 	 24813 	 691 	 1432 	 749
24517 	 34514 	 24813 	 24813 	 24813 	 679 	 1452 	 737
24518 	 34586 	 24813 	 24813 	 24813 	 679 	 1445 	 737
24520 	 34730 	 24813 	 24813 	 24813 	 701 	 1602 	 758
24520 	 34730 	 24813 	 24813 	 24813 	 701 	 1602 	 758
24522 	 34857 	 24813 	 24813 	 24813 	 685 	 1562 	 743
24523 	 34926 	 24813 	 24813 	 24813 	 687 	 1266 	 813
24526 	 35125 	 24813 	 24813 	 24813 	 659 	 1213 	 786
24528 	 35270 	 24813 	 24813 	 24813 	 689 	 1402 	 815
24528 	 35270 	 24813 	 24813 	 24813 	 689 	 1402 	 815
24529 	 35334 	 24813 	 24813 	 24813 	 679 	 1316 	 805
24531 	 35463 	 24813 	 24813 	 24813 	 669 	 1329 	 796
24532 	 35527 	 24813 	 24813 	 24813 	 669 	 1000 	 796
24533 	 35583 	 24813 	 24813 	 24813 	 651 	 1007 	 778
24534 	 35644 	 24813 	 24813 	 24813 	 623 	 987 	 752
24535 	 35708 	 24813 	 24813 	 24813 	 623 	 960 	 752
24536 	 35770 	 24813 	 24813 	 24813 	 635 	 953 	 763
24537 	 35837 	 24813 	 24813 	 24813 	 623 	 1136 	 577
24539 	 35956 	 24813 	 24813 	 24813 	 621 	 1083 	 575
24540 	 36019 	 24813 	 24813 	 24813 	 625 	 727 	 579
24541 	 36070 	 24813 	 24813 	 24813 	 603 	 734 	 557
24542 	 36127 	 24813 	 24813 	 24813 	 595 	 681 	 550
24543 	 36181 	 24813 	 24813 	 24813 	 573 	 668 	 529
24544 	 36241 	 24813 	 24813 	 24813 	 571 	 857 	 527
24545 	 36294 	 24813 	 24813 	 24813 	 563 	 837 	 519
24546 	 36349 	 24813 	 24813 	 24813 	 549 	 784 	 506
24548 	 36451 	 24813 	 24813 	 24813 	 539 	 402 	 496
24548 	 36451 	 24813 	 24813 	 24813 	 539 	 402 	 496
24549 	 36493 	 24813 	 24813 	 24813 	 519 	 638 	 477
24550 	 36537 	 24813 	 24813 	 24813 	 493 	 618 	 452
24552 	 36622 	 24813 	 24813 	 24813 	 455 	 591 	 415
24553 	 36668 	 24813 	 24813 	 24813 	 441 	 242 	 325
24554 	 36701 	 24813 	 24813 	 24813 	 417 	 525 	 302
24555 	 36742 	 24813 	 24813 	 24813 	 415 	 202 	 300
24556 	 36773 	 24813 	 24813 	 24813 	 393 	 189 	 279
24557 	 36805 	 24813 	 24813 	 24813 	 375 	 169 	 262
24558 	 36832 	 24813 	 24813 	 24813 	 349 	 156 	 237
24560 	 36887 	 24813 	 24813 	 24813 	 309 	 149 	 198
24561 	 36912 	 24813 	 24813 	 24813 	 283 	 136 	 173
24562 	 36934 	 24813 	 24813 	 24813 	 267 	 162 	 158
24563 	 36961 	 24813 	 24813 	 24813 	 259 	 365 	 150
24564 	 36983 	 24813 	 24813 	 24813 	 251 	 352 	 142
24565 	 37006 	 24813 	 24813 	 24813 	 245 	 332 	 137
24566 	 37027 	 24813 	 24813 	 24813 	 233 	 312 	 125
24567 	 37046 	 24813 	 24813 	 24813 	 223 	 339 	 116
24569 	 37087 	 24813 	 24813 	 24813 	 209 	 319 	 102
24570 	 37107 	 24813 	 24813 	 24813 	 207 	 305 	 100
24571 	 37125 	 24813 	 24813 	 24813 	 199 	 299 	 93
24572 	 37143 	 24813 	 24813 	 24813 	 193 	 312 	 87
24573 	 37163 	 24813 	 24813 	 24813 	 193 	 305 	 87
24574 	 37181 	 24813 	 24813 	 24813 	 187 	 312 	 81
24575 	 37200 	 24813 	 24813 	 24813 	 187 	 312 	 81
24576 	 37216 	 24813 	 24813 	 24813 	 181 	 305 	 75
24578 	 37251 	 24813 	 24813 	 24813 	 179 	 285 	 73
24578 	 37251 	 24813 	 24813 	 24813 	 179 	 285 	 73
24579 	 37267 	 24813 	 24813 	 24813 	 173 	 279 	 68
24581 	 37294 	 24813 	 24813 	 24813 	 157 	 312 	 52
24584 	 37336 	 24813 	 24813 	 24813 	 141 	 332 	 37
24585 	 37351 	 24813 	 24813 	 24813 	 139 	 372 	 35
24586 	 37366 	 24813 	 24813 	 24813 	 143 	 365 	 39
24587 	 37381 	 24813 	 24813 	 24813 	 143 	 365 	 39
24588 	 37394 	 24813 	 24813 	 24813 	 143 	 372 	 39
24589 	 37409 	 24813 	 24813 	 24813 	 147 	 358 	 43
24591 	 37433 	 24813 	 24813 	 24813 	 137 	 129 	 33
24592 	 37447 	 24813 	 24813 	 24813 	 133 	 372 	 29
24593 	 37459 	 24813 	 24813 	 24813 	 129 	 378 	 25
24594 	 37473 	 24813 	 24813 	 24813 	 131 	 372 	 27
24595 	 37487 	 24813 	 24813 	 24813 	 129 	 372 	 25
24596 	 37502 	 24813 	 24813 	 24813 	 137 	 129 	 33
24597 	 37518 	 24813 	 24813 	 24813 	 141 	 365 	 37
24599 	 37548 	 24813 	 24813 	 24813 	 149 	 345 	 -135
24600 	 37565 	 24813 	 24813 	 24813 	 153 	 339 	 -132
24601 	 37578 	 24813 	 24813 	 24813 	 151 	 352 	 -134
24602 	 37594 	 24813 	 24813 	 24813 	 153 	 339 	 -132
24603 	 37610 	 24813 	 24813 	 24813 	 151 	 345 	 -134
24604 	 37626 	 24813 	 24813 	 24813 	 153 	 339 	 -132
24606 	 37661 	 24813 	 24813 	 24813 	 159 	 332 	 -126
24607 	 37677 	 24813 	 24813 	 24813 	 163 	 319 	 -122
24608 	 37692 	 24813 	 24813 	 24813 	 163 	 332 	 -122
24609 	 37710 	 24813 	 24813 	 24813 	 167 	 325 	 -118
24610 	 37728 	 24813 	 24813 	 24813 	 169 	 319 	 -116
24611 	 37747 	 24813 	 24813 	 24813 	 169 	 332 	 -116
24612 	 37770 	 24813 	 24813 	 24813 	 181 	 292 	 -105
24614 	 37809 	 24813 	 24813 	 24813 	 193 	 292 	 -93
24614 	 37809 	 24813 	 24813 	 24813 	 193 	 292 	 -93
24615 	 37826 	 24813 	 24813 	 24813 	 193 	 292 	 -93
24617 	 37868 	 24813 	 24813 	 24813 	 201 	 285 	 -86
24618 	 37890 	 24813 	 24813 	 24813 	 199 	 272 	 -87
24619 	 37912 	 24813 	 24813 	 24813 	 205 	 285 	 -82
24620 	 37934 	 24813 	 24813 	 24813 	 209 	 -4 	 -78
24621 	 37956 	 24813 	 24813 	 24813 	 215 	 -17 	 -72
24622 	 37979 	 24813 	 24813 	 24813 	 219 	 -37 	 -68
24623 	 37998 	 24813 	 24813 	 24813 	 215 	 -50 	 -72
24624 	 38019 	 24813 	 24813 	 24813 	 215 	 -57 	 -72
24626 	 38066 	 24813 	 24813 	 24813 	 219 	 -110 	 -68
24627 	 38087 	 24813 	 24813 	 24813 	 217 	 119 	 -70
24628 	 38105 	 24813 	 24813 	 24813 	 209 	 106 	 -78
24629 	 38126 	 24813 	 24813 	 24813 	 213 	 79 	 -74
24630 	 38146 	 24813 	 24813 	 24813 	 211 	 59 	 -76
24631 	 38167 	 24813 	 24813 	 24813 	 203 	 33 	 -84
24632 	 38185 	 24813 	 24813 	 24813 	 197 	 33 	 -89
24633 	 38204 	 24813 	 24813 	 24813 	 195 	 6 	 -91
24635 	 38240 	 24813 	 24813 	 24813 	 189 	 -282 	 -97
24636 	 38258 	 24813 	 24813 	 24813 	 185 	 -322 	 -101
24637 	 38275 	 24813 	 24813 	 24813 	 179 	 -342 	 -107
24638 	 38291 	 24813 	 24813 	 24813 	 177 	 -375 	 -109
24639 	 38305 	 24813 	 24813 	 24813 	 167 	 -382 	 -118
24641 	 38336 	 24813 	 24813 	 24813 	 159 	 -179 	 -126
24644 	 38374 	 24813 	 24813 	 24813 	 137 	 -515 	 -147
24645 	 38385 	 24813 	 24813 	 24813 	 133 	 -521 	 -151
24646 	 38396 	 24813 	 24813 	 24813 	 125 	 -555 	 -159
24647 	 38403 	 24813 	 24813 	 24813 	 111 	 -575 	 -236
24648 	 38408 	 24813 	 24813 	 24813 	 97 	 -555 	 -249
24649 	 38417 	 24813 	 24813 	 24813 	 93 	 -588 	 -253
24651 	 38426 	 24813 	 24813 	 24813 	 67 	 -621 	 -278
