365407 	 -104734 	 -104719 	 -104719 	 -104719 	 -2 	 -4
365409 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365411 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -11
365413 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 265
365415 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 265
365417 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
365419 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
365421 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -17
365423 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365425 	 -104736 	 -104719 	 -104719 	 -104719 	 0 	 265
365427 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
365429 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -30
365431 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -24
365433 	 -104737 	 -104719 	 -104719 	 -104719 	 -3 	 259
365435 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 272
365437 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 259
365439 	 -104733 	 -104719 	 -104719 	 -104719 	 3 	 -11
365441 	 -104731 	 -104719 	 -104719 	 -104719 	 5 	 -30
365443 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -11
365445 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 265
365447 	 -104736 	 -104719 	 -104719 	 -104719 	 -4 	 259
365449 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 265
365451 	 -104737 	 -104719 	 -104719 	 -104719 	 -2 	 279
365453 	 -104734 	 -104719 	 -104719 	 -104719 	 1 	 259
365455 	 -104731 	 -104719 	 -104719 	 -104719 	 4 	 -17
365457 	 -104731 	 -104719 	 -104719 	 -104719 	 5 	 -24
365459 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
365461 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -30
365463 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -30
365465 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -17
365467 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -17
365469 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -11
365471 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
365473 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -17
365475 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
365477 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -17
365479 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -11
365481 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -4
365483 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -17
365485 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -17
365487 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -24
365489 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
365491 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
365493 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -17
365495 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
365497 	 -104728 	 -104719 	 -104719 	 -104719 	 2 	 -30
365499 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -11
365501 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -17
365503 	 -104732 	 -104719 	 -104719 	 -104719 	 -3 	 -4
365505 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
365507 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
365509 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -37
365511 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
365513 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -30
365515 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -4
365517 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -17
365519 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
365521 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -11
365523 	 -104732 	 -104719 	 -104719 	 -104719 	 3 	 -4
365525 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -17
365527 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -44
365529 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -50
365531 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -24
365533 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -30
365535 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -37
365537 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
365539 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 -4
365541 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -11
365543 	 -104734 	 -104719 	 -104719 	 -104719 	 -2 	 -4
365545 	 -104734 	 -104719 	 -104719 	 -104719 	 1 	 -4
365547 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -24
365549 	 -104736 	 -104719 	 -104719 	 -104719 	 1 	 265
365551 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -4
365553 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -4
365555 	 -104733 	 -104719 	 -104719 	 -104719 	 2 	 -4
365557 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -4
365559 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 259
365561 	 -104734 	 -104719 	 -104719 	 -104719 	 -2 	 -4
365563 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -24
365565 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -4
365567 	 -104733 	 -104719 	 -104719 	 -104719 	 2 	 259
365569 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -17
365571 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
365573 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
365575 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
365577 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 272
365579 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 265
365581 	 -104736 	 -104719 	 -104719 	 -104719 	 -1 	 259
365583 	 -104734 	 -104719 	 -104719 	 -104719 	 2 	 259
365585 	 -104734 	 -104719 	 -104719 	 -104719 	 3 	 -11
365587 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
365589 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -4
365591 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -4
365593 	 -104731 	 -104719 	 -104719 	 -104719 	 4 	 -17
365595 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365597 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
365599 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365601 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -11
365603 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -17
365605 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -11
365607 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
365609 	 -104734 	 -104719 	 -104719 	 -104719 	 -2 	 -17
365611 	 -104736 	 -104719 	 -104719 	 -104719 	 -4 	 -4
365613 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -4
365615 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 259
365617 	 -104732 	 -104719 	 -104719 	 -104719 	 5 	 -24
365619 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -30
365621 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -11
365623 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
365625 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
365627 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
365629 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
365631 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -17
365633 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365635 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
365637 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -11
365639 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
365641 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
365643 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365645 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
365647 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
365649 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -24
365651 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -24
365653 	 -104730 	 -104719 	 -104719 	 -104719 	 4 	 -11
365655 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
365657 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365659 	 -104733 	 -104719 	 -104719 	 -104719 	 -3 	 -11
365661 	 -104734 	 -104719 	 -104719 	 -104719 	 -4 	 259
365663 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 265
365665 	 -104736 	 -104719 	 -104719 	 -104719 	 -1 	 272
365667 	 -104734 	 -104719 	 -104719 	 -104719 	 2 	 -11
365669 	 -104733 	 -104719 	 -104719 	 -104719 	 3 	 -17
365671 	 -104733 	 -104719 	 -104719 	 -104719 	 2 	 -17
365673 	 -104732 	 -104719 	 -104719 	 -104719 	 3 	 -17
365675 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
365677 	 -104736 	 -104719 	 -104719 	 -104719 	 0 	 -11
365679 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365681 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -17
365683 	 -104728 	 -104719 	 -104719 	 -104719 	 5 	 -37
365685 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -44
365687 	 -104728 	 -104719 	 -104719 	 -104719 	 1 	 -37
365689 	 -104731 	 -104719 	 -104719 	 -104719 	 -1 	 -24
365691 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -11
365693 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -11
365695 	 -104733 	 -104719 	 -104719 	 -104719 	 -3 	 -11
365697 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -11
365699 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365701 	 -104733 	 -104719 	 -104719 	 -104719 	 2 	 -24
365703 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
365705 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -30
365707 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -30
365709 	 -104728 	 -104719 	 -104719 	 -104719 	 4 	 -30
365711 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -11
365713 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -17
365715 	 -104731 	 -104719 	 -104719 	 -104719 	 -2 	 -17
365717 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -11
365719 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365721 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
365723 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -44
365725 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -44
365727 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -17
365729 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -24
365731 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -24
365733 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365735 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -30
365737 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -11
365739 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
365741 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -17
365743 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
365745 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -37
365747 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
365749 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -37
365751 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -37
365753 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 259
365755 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 272
365757 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 259
365759 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -11
365761 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -30
365763 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -30
365765 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
365767 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
365769 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 265
365771 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 265
365773 	 -104736 	 -104719 	 -104719 	 -104719 	 -3 	 272
365775 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
365777 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
365779 	 -104732 	 -104719 	 -104719 	 -104719 	 4 	 -17
365781 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365783 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
365785 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -4
365787 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
365789 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -11
365791 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
365793 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365795 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -24
365797 	 -104727 	 -104719 	 -104719 	 -104719 	 4 	 -50
365799 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
365801 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
365803 	 -104728 	 -104719 	 -104719 	 -104719 	 -1 	 -30
365805 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -30
365807 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
365809 	 -104730 	 -104719 	 -104719 	 -104719 	 0 	 -37
365811 	 -104728 	 -104719 	 -104719 	 -104719 	 1 	 -44
365813 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
365815 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -4
365817 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -24
365819 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
365821 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -11
365823 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -24
365825 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -30
365827 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
365829 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -30
365831 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365833 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -24
365835 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
365837 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 259
365839 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -4
365841 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -4
365843 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
365845 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
365847 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -4
365849 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -4
365851 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -11
365853 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -4
365855 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -11
365857 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
365859 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365861 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -4
365863 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -4
365865 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -4
365867 	 -104734 	 -104719 	 -104719 	 -104719 	 -2 	 -11
365869 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -11
365871 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365873 	 -104731 	 -104719 	 -104719 	 -104719 	 4 	 -17
365875 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -4
365877 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 265
365879 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365881 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
365883 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
365885 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
365887 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
365889 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
365891 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
365893 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 259
365895 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -11
365897 	 -104730 	 -104719 	 -104719 	 -104719 	 2 	 -24
365899 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -30
365901 	 -104733 	 -104719 	 -104719 	 -104719 	 -3 	 -11
365903 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
365905 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -4
365907 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -4
365909 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -17
365911 	 -104732 	 -104719 	 -104719 	 -104719 	 3 	 -24
365913 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
365915 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -37
365917 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365919 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
365921 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
365923 	 -104733 	 -104719 	 -104719 	 -104719 	 2 	 -11
365925 	 -104734 	 -104719 	 -104719 	 -104719 	 1 	 259
365927 	 -104734 	 -104719 	 -104719 	 -104719 	 2 	 259
365929 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
365931 	 -104734 	 -104719 	 -104719 	 -104719 	 -3 	 -4
365933 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365935 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
365937 	 -104734 	 -104719 	 -104719 	 -104719 	 2 	 -11
365939 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
365941 	 -104734 	 -104719 	 -104719 	 -104719 	 -2 	 -24
365943 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -37
365945 	 -104730 	 -104719 	 -104719 	 -104719 	 5 	 -24
365947 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -24
365949 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -11
365951 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -4
365953 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
365955 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
365957 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 -4
365959 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -24
365961 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
365963 	 -104734 	 -104719 	 -104719 	 -104719 	 1 	 -11
365965 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
365967 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 -11
365969 	 -104736 	 -104719 	 -104719 	 -104719 	 0 	 -4
365971 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -30
365973 	 -104733 	 -104719 	 -104719 	 -104719 	 3 	 -11
365975 	 -104736 	 -104719 	 -104719 	 -104719 	 0 	 265
365977 	 -104738 	 -104719 	 -104719 	 -104719 	 -3 	 292
365979 	 -104737 	 -104719 	 -104719 	 -104719 	 -2 	 265
365981 	 -104734 	 -104719 	 -104719 	 -104719 	 2 	 -4
365983 	 -104733 	 -104719 	 -104719 	 -104719 	 6 	 -11
365985 	 -104733 	 -104719 	 -104719 	 -104719 	 3 	 -11
365987 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -11
365989 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -4
365991 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
365993 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
365995 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
365997 	 -104728 	 -104719 	 -104719 	 -104719 	 5 	 -30
365999 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
366001 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -17
366003 	 -104732 	 -104719 	 -104719 	 -104719 	 -4 	 -11
366005 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -11
366007 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -17
366009 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -37
366011 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -30
366013 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
366015 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -37
366017 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
366019 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -17
366021 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
366023 	 -104733 	 -104719 	 -104719 	 -104719 	 -3 	 -11
366025 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -37
366027 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -24
366029 	 -104731 	 -104719 	 -104719 	 -104719 	 5 	 259
366031 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -4
366033 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -30
366035 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -17
366037 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -4
366039 	 -104731 	 -104719 	 -104719 	 -104719 	 -1 	 -4
366041 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
366043 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 259
366045 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 259
366047 	 -104731 	 -104719 	 -104719 	 -104719 	 -1 	 -11
366049 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
366051 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -30
366053 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -24
366055 	 -104732 	 -104719 	 -104719 	 -104719 	 2 	 -30
366057 	 -104731 	 -104719 	 -104719 	 -104719 	 2 	 -24
366059 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -17
366061 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 259
366063 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -4
366065 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 272
366067 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
366069 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 259
366071 	 -104731 	 -104719 	 -104719 	 -104719 	 3 	 -30
366073 	 -104730 	 -104719 	 -104719 	 -104719 	 4 	 -30
366075 	 -104728 	 -104719 	 -104719 	 -104719 	 5 	 -24
366077 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -24
366079 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
366081 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
366083 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -37
366085 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
366087 	 -104732 	 -104719 	 -104719 	 -104719 	 -1 	 -11
366089 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 272
366091 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -11
366093 	 -104728 	 -104719 	 -104719 	 -104719 	 4 	 -44
366095 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -24
366097 	 -104731 	 -104719 	 -104719 	 -104719 	 1 	 -11
366099 	 -104731 	 -104719 	 -104719 	 -104719 	 -1 	 -17
366101 	 -104733 	 -104719 	 -104719 	 -104719 	 -2 	 -17
366103 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
366105 	 -104728 	 -104719 	 -104719 	 -104719 	 1 	 -57
366107 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -37
366109 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -24
366111 	 -104732 	 -104719 	 -104719 	 -104719 	 -2 	 -24
366113 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -11
366115 	 -104736 	 -104719 	 -104719 	 -104719 	 -2 	 259
366117 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 259
366119 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
366121 	 -104733 	 -104719 	 -104719 	 -104719 	 4 	 -4
366123 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 259
366125 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -4
366127 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -17
366129 	 -104732 	 -104719 	 -104719 	 -104719 	 4 	 -11
366131 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -4
366133 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -30
366135 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -24
366137 	 -104732 	 -104719 	 -104719 	 -104719 	 3 	 -11
366139 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -30
366141 	 -104730 	 -104719 	 -104719 	 -104719 	 1 	 -37
366143 	 -104733 	 -104719 	 -104719 	 -104719 	 -1 	 -24
366145 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -17
366147 	 -104736 	 -104719 	 -104719 	 -104719 	 -4 	 265
366149 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -11
366151 	 -104732 	 -104719 	 -104719 	 -104719 	 1 	 -11
366153 	 -104733 	 -104719 	 -104719 	 -104719 	 2 	 -4
366155 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -17
366157 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -24
366159 	 -104734 	 -104719 	 -104719 	 -104719 	 0 	 -4
366161 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 -4
366163 	 -104732 	 -104719 	 -104719 	 -104719 	 0 	 -11
366165 	 -104733 	 -104719 	 -104719 	 -104719 	 1 	 -17
366167 	 -104734 	 -104719 	 -104719 	 -104719 	 -1 	 -17
366169 	 -104733 	 -104719 	 -104719 	 -104719 	 0 	 259
366171 	 -104730 	 -104719 	 -104719 	 -104719 	 3 	 -37
366173 	 -104730 	 -104719 	 -104719 	 -104719 	 5 	 -57
366175 	 -104732 	 -104719 	 -104719 	 -104719 	 3 	 -24
366177 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -37
366179 	 -104731 	 -104719 	 -104719 	 -104719 	 0 	 -50
