340728 	 221059 	 220526 	 220526 	 220526 	 0 	 33
340730 	 221060 	 220526 	 220526 	 220526 	 2 	 33
340732 	 221062 	 220526 	 220526 	 220526 	 1 	 39
340734 	 221060 	 220526 	 220526 	 220526 	 0 	 33
340736 	 221060 	 220526 	 220526 	 220526 	 -1 	 26
340738 	 221059 	 220526 	 220526 	 220526 	 0 	 46
340740 	 221060 	 220526 	 220526 	 220526 	 0 	 33
340742 	 221059 	 220526 	 220526 	 220526 	 0 	 33
340744 	 221059 	 220526 	 220526 	 220526 	 -1 	 19
340746 	 221058 	 220526 	 220526 	 220526 	 -1 	 39
340748 	 221057 	 220526 	 220526 	 220526 	 -1 	 39
340750 	 221057 	 220526 	 220526 	 220526 	 1 	 33
340752 	 221056 	 220526 	 220526 	 220526 	 -1 	 26
340754 	 221054 	 220526 	 220526 	 220526 	 -1 	 39
340756 	 221054 	 220526 	 220526 	 220526 	 -3 	 46
340758 	 221053 	 220526 	 220526 	 220526 	 0 	 53
340760 	 221053 	 220526 	 220526 	 220526 	 -1 	 46
340762 	 221052 	 220526 	 220526 	 220526 	 -1 	 39
340764 	 221052 	 220526 	 220526 	 220526 	 0 	 46
340766 	 221052 	 220526 	 220526 	 220526 	 2 	 46
340768 	 221053 	 220526 	 220526 	 220526 	 1 	 19
340770 	 221052 	 220526 	 220526 	 220526 	 0 	 26
340772 	 221054 	 220526 	 220526 	 220526 	 2 	 19
340774 	 221056 	 220526 	 220526 	 220526 	 0 	 13
340776 	 221053 	 220526 	 220526 	 220526 	 1 	 33
340778 	 221053 	 220526 	 220526 	 220526 	 -3 	 13
340780 	 221052 	 220526 	 220526 	 220526 	 -1 	 26
340782 	 221051 	 220526 	 220526 	 220526 	 0 	 33
340784 	 221051 	 220526 	 220526 	 220526 	 -1 	 26
340786 	 221050 	 220526 	 220526 	 220526 	 0 	 26
340788 	 221050 	 220526 	 220526 	 220526 	 -3 	 26
340790 	 221047 	 220526 	 220526 	 220526 	 -2 	 53
340792 	 221047 	 220526 	 220526 	 220526 	 -2 	 26
340794 	 221047 	 220526 	 220526 	 220526 	 0 	 19
340796 	 221046 	 220526 	 220526 	 220526 	 0 	 39
340798 	 221044 	 220526 	 220526 	 220526 	 -2 	 39
340801 	 221045 	 220526 	 220526 	 220526 	 0 	 33
340803 	 221045 	 220526 	 220526 	 220526 	 0 	 33
340805 	 221044 	 220526 	 220526 	 220526 	 0 	 33
340807 	 221042 	 220526 	 220526 	 220526 	 0 	 33
340809 	 221044 	 220526 	 220526 	 220526 	 0 	 26
340811 	 221044 	 220526 	 220526 	 220526 	 1 	 33
340813 	 221044 	 220526 	 220526 	 220526 	 0 	 26
340815 	 221044 	 220526 	 220526 	 220526 	 0 	 26
340817 	 221042 	 220526 	 220526 	 220526 	 -2 	 26
340819 	 221040 	 220526 	 220526 	 220526 	 -2 	 39
340821 	 221041 	 220526 	 220526 	 220526 	 0 	 39
340823 	 221040 	 220526 	 220526 	 220526 	 -1 	 26
340825 	 221038 	 220526 	 220526 	 220526 	 -1 	 53
340827 	 221038 	 220526 	 220526 	 220526 	 -3 	 53
340829 	 221038 	 220526 	 220526 	 220526 	 -1 	 53
340831 	 221035 	 220526 	 220526 	 220526 	 0 	 59
340833 	 221035 	 220526 	 220526 	 220526 	 -2 	 39
340835 	 221035 	 220526 	 220526 	 220526 	 0 	 46
340837 	 221035 	 220526 	 220526 	 220526 	 0 	 53
340839 	 221034 	 220526 	 220526 	 220526 	 0 	 46
340841 	 221034 	 220526 	 220526 	 220526 	 0 	 53
340843 	 221034 	 220526 	 220526 	 220526 	 1 	 46
340845 	 221038 	 220526 	 220526 	 220526 	 3 	 19
340847 	 221038 	 220526 	 220526 	 220526 	 3 	 19
340849 	 221035 	 220526 	 220526 	 220526 	 -1 	 13
340851 	 221034 	 220526 	 220526 	 220526 	 -1 	 26
340853 	 221035 	 220526 	 220526 	 220526 	 -1 	 26
340855 	 221033 	 220526 	 220526 	 220526 	 0 	 46
340857 	 221033 	 220526 	 220526 	 220526 	 0 	 46
340859 	 221034 	 220526 	 220526 	 220526 	 -1 	 39
340861 	 221032 	 220526 	 220526 	 220526 	 0 	 46
340863 	 221033 	 220526 	 220526 	 220526 	 0 	 39
340865 	 221033 	 220526 	 220526 	 220526 	 0 	 33
340867 	 221032 	 220526 	 220526 	 220526 	 0 	 33
340869 	 221032 	 220526 	 220526 	 220526 	 1 	 39
340871 	 221033 	 220526 	 220526 	 220526 	 0 	 6
340873 	 221030 	 220526 	 220526 	 220526 	 0 	 33
340875 	 221030 	 220526 	 220526 	 220526 	 -2 	 26
340877 	 221033 	 220526 	 220526 	 220526 	 1 	 13
340879 	 221032 	 220526 	 220526 	 220526 	 0 	 39
340881 	 221028 	 220526 	 220526 	 220526 	 -2 	 53
340883 	 221027 	 220526 	 220526 	 220526 	 -5 	 46
340885 	 221027 	 220526 	 220526 	 220526 	 -2 	 53
340887 	 221027 	 220526 	 220526 	 220526 	 0 	 46
340889 	 221026 	 220526 	 220526 	 220526 	 0 	 46
340891 	 221027 	 220526 	 220526 	 220526 	 0 	 46
340893 	 221024 	 220526 	 220526 	 220526 	 0 	 53
340895 	 221024 	 220526 	 220526 	 220526 	 0 	 39
340897 	 221027 	 220526 	 220526 	 220526 	 0 	 33
340899 	 221027 	 220526 	 220526 	 220526 	 2 	 33
340901 	 221024 	 220526 	 220526 	 220526 	 0 	 46
340904 	 221024 	 220526 	 220526 	 220526 	 -1 	 26
340906 	 221023 	 220526 	 220526 	 220526 	 0 	 46
340908 	 221023 	 220526 	 220526 	 220526 	 -1 	 26
340910 	 221023 	 220526 	 220526 	 220526 	 0 	 26
340912 	 221023 	 220526 	 220526 	 220526 	 0 	 6
340914 	 221024 	 220526 	 220526 	 220526 	 1 	 33
340916 	 221024 	 220526 	 220526 	 220526 	 2 	 33
340918 	 221022 	 220526 	 220526 	 220526 	 -1 	 39
340920 	 221021 	 220526 	 220526 	 220526 	 -2 	 33
340922 	 221021 	 220526 	 220526 	 220526 	 -3 	 33
340924 	 221021 	 220526 	 220526 	 220526 	 0 	 19
340926 	 221018 	 220526 	 220526 	 220526 	 -1 	 33
340928 	 221018 	 220526 	 220526 	 220526 	 -1 	 19
340930 	 221016 	 220526 	 220526 	 220526 	 -2 	 26
340932 	 221016 	 220526 	 220526 	 220526 	 -1 	 26
340934 	 221017 	 220526 	 220526 	 220526 	 0 	 33
340936 	 221016 	 220526 	 220526 	 220526 	 0 	 26
340938 	 221015 	 220526 	 220526 	 220526 	 0 	 33
340940 	 221016 	 220526 	 220526 	 220526 	 0 	 19
340942 	 221016 	 220526 	 220526 	 220526 	 1 	 33
340944 	 221015 	 220526 	 220526 	 220526 	 -1 	 13
340946 	 221012 	 220526 	 220526 	 220526 	 -3 	 19
340948 	 221010 	 220526 	 220526 	 220526 	 -4 	 39
340950 	 221011 	 220526 	 220526 	 220526 	 -1 	 13
340952 	 221011 	 220526 	 220526 	 220526 	 0 	 19
340954 	 221009 	 220526 	 220526 	 220526 	 0 	 46
340956 	 221009 	 220526 	 220526 	 220526 	 -1 	 59
340958 	 221010 	 220526 	 220526 	 220526 	 0 	 33
340960 	 221012 	 220526 	 220526 	 220526 	 3 	 19
340962 	 221010 	 220526 	 220526 	 220526 	 0 	 26
340964 	 221008 	 220526 	 220526 	 220526 	 0 	 26
340966 	 221010 	 220526 	 220526 	 220526 	 -1 	 6
340968 	 221008 	 220526 	 220526 	 220526 	 0 	 26
340970 	 221006 	 220526 	 220526 	 220526 	 -2 	 26
340972 	 221004 	 220526 	 220526 	 220526 	 -4 	 46
340974 	 221005 	 220526 	 220526 	 220526 	 0 	 39
340976 	 221004 	 220526 	 220526 	 220526 	 -1 	 33
340978 	 221003 	 220526 	 220526 	 220526 	 0 	 26
340980 	 221003 	 220526 	 220526 	 220526 	 -1 	 26
340982 	 221003 	 220526 	 220526 	 220526 	 0 	 19
340984 	 221002 	 220526 	 220526 	 220526 	 0 	 13
340986 	 221002 	 220526 	 220526 	 220526 	 -3 	 6
340988 	 220998 	 220526 	 220526 	 220526 	 -2 	 33
340990 	 221000 	 220526 	 220526 	 220526 	 0 	 19
340992 	 221002 	 220526 	 220526 	 220526 	 1 	 0
340994 	 220998 	 220526 	 220526 	 220526 	 -2 	 19
340996 	 220997 	 220526 	 220526 	 220526 	 -3 	 26
340998 	 220997 	 220526 	 220526 	 220526 	 -2 	 39
341000 	 220996 	 220526 	 220526 	 220526 	 0 	 33
341002 	 220996 	 220526 	 220526 	 220526 	 0 	 39
341004 	 220996 	 220526 	 220526 	 220526 	 1 	 39
341007 	 220993 	 220526 	 220526 	 220526 	 0 	 19
341009 	 220993 	 220526 	 220526 	 220526 	 -1 	 13
341011 	 220993 	 220526 	 220526 	 220526 	 -2 	 19
341013 	 220992 	 220526 	 220526 	 220526 	 0 	 33
341015 	 220991 	 220526 	 220526 	 220526 	 -1 	 39
341017 	 220991 	 220526 	 220526 	 220526 	 0 	 33
341019 	 220991 	 220526 	 220526 	 220526 	 -1 	 13
341021 	 220988 	 220526 	 220526 	 220526 	 -1 	 13
341023 	 220987 	 220526 	 220526 	 220526 	 -3 	 39
341025 	 220986 	 220526 	 220526 	 220526 	 -4 	 46
341027 	 220985 	 220526 	 220526 	 220526 	 -2 	 33
341029 	 220985 	 220526 	 220526 	 220526 	 0 	 39
341031 	 220985 	 220526 	 220526 	 220526 	 0 	 26
341033 	 220985 	 220526 	 220526 	 220526 	 0 	 33
341035 	 220982 	 220526 	 220526 	 220526 	 -1 	 39
341037 	 220982 	 220526 	 220526 	 220526 	 -1 	 19
341039 	 220982 	 220526 	 220526 	 220526 	 -2 	 26
341041 	 220981 	 220526 	 220526 	 220526 	 0 	 19
341043 	 220981 	 220526 	 220526 	 220526 	 0 	 19
341045 	 220981 	 220526 	 220526 	 220526 	 0 	 26
341047 	 220980 	 220526 	 220526 	 220526 	 0 	 39
341049 	 220978 	 220526 	 220526 	 220526 	 -3 	 33
341051 	 220978 	 220526 	 220526 	 220526 	 -1 	 19
341053 	 220978 	 220526 	 220526 	 220526 	 -3 	 26
341055 	 220973 	 220526 	 220526 	 220526 	 -3 	 53
341057 	 220973 	 220526 	 220526 	 220526 	 -3 	 46
341059 	 220973 	 220526 	 220526 	 220526 	 0 	 39
341061 	 220976 	 220526 	 220526 	 220526 	 4 	 26
341063 	 220976 	 220526 	 220526 	 220526 	 0 	 6
341065 	 220973 	 220526 	 220526 	 220526 	 -2 	 19
341067 	 220974 	 220526 	 220526 	 220526 	 -1 	 0
341069 	 220974 	 220526 	 220526 	 220526 	 0 	 -262
341071 	 220973 	 220526 	 220526 	 220526 	 1 	 19
341073 	 220970 	 220526 	 220526 	 220526 	 -2 	 19
341075 	 220969 	 220526 	 220526 	 220526 	 -3 	 26
341077 	 220968 	 220526 	 220526 	 220526 	 -2 	 33
341079 	 220967 	 220526 	 220526 	 220526 	 -2 	 26
341081 	 220966 	 220526 	 220526 	 220526 	 -3 	 19
341083 	 220963 	 220526 	 220526 	 220526 	 -2 	 39
341085 	 220966 	 220526 	 220526 	 220526 	 0 	 19
341087 	 220964 	 220526 	 220526 	 220526 	 1 	 39
341089 	 220964 	 220526 	 220526 	 220526 	 0 	 26
341091 	 220961 	 220526 	 220526 	 220526 	 -3 	 39
341093 	 220962 	 220526 	 220526 	 220526 	 -1 	 26
341095 	 220961 	 220526 	 220526 	 220526 	 -2 	 26
341097 	 220961 	 220526 	 220526 	 220526 	 2 	 13
341099 	 220963 	 220526 	 220526 	 220526 	 0 	 -262
341101 	 220961 	 220526 	 220526 	 220526 	 0 	 0
341103 	 220960 	 220526 	 220526 	 220526 	 -2 	 19
341105 	 220960 	 220526 	 220526 	 220526 	 0 	 0
341107 	 220957 	 220526 	 220526 	 220526 	 -2 	 19
341109 	 220957 	 220526 	 220526 	 220526 	 -1 	 13
341111 	 220955 	 220526 	 220526 	 220526 	 -4 	 26
341113 	 220955 	 220526 	 220526 	 220526 	 -3 	 19
341115 	 220952 	 220526 	 220526 	 220526 	 -3 	 33
341117 	 220951 	 220526 	 220526 	 220526 	 -4 	 39
341119 	 220950 	 220526 	 220526 	 220526 	 0 	 33
341121 	 220952 	 220526 	 220526 	 220526 	 0 	 13
341123 	 220950 	 220526 	 220526 	 220526 	 1 	 19
341125 	 220949 	 220526 	 220526 	 220526 	 -3 	 6
341127 	 220949 	 220526 	 220526 	 220526 	 -1 	 0
341129 	 220948 	 220526 	 220526 	 220526 	 -1 	 6
341131 	 220946 	 220526 	 220526 	 220526 	 -2 	 0
341133 	 220942 	 220526 	 220526 	 220526 	 -5 	 19
341135 	 220942 	 220526 	 220526 	 220526 	 -5 	 13
341137 	 220941 	 220526 	 220526 	 220526 	 -2 	 6
341139 	 220939 	 220526 	 220526 	 220526 	 -3 	 -262
341141 	 220936 	 220526 	 220526 	 220526 	 -3 	 13
341143 	 220936 	 220526 	 220526 	 220526 	 0 	 19
341145 	 220937 	 220526 	 220526 	 220526 	 -1 	 19
341147 	 220932 	 220526 	 220526 	 220526 	 -3 	 19
341149 	 220931 	 220526 	 220526 	 220526 	 -7 	 19
341151 	 220930 	 220526 	 220526 	 220526 	 -3 	 13
341153 	 220930 	 220526 	 220526 	 220526 	 0 	 26
341155 	 220930 	 220526 	 220526 	 220526 	 1 	 13
341157 	 220929 	 220526 	 220526 	 220526 	 -1 	 13
341159 	 220925 	 220526 	 220526 	 220526 	 -3 	 39
341161 	 220925 	 220526 	 220526 	 220526 	 -4 	 26
341163 	 220925 	 220526 	 220526 	 220526 	 0 	 19
341165 	 220925 	 220526 	 220526 	 220526 	 0 	 13
341167 	 220925 	 220526 	 220526 	 220526 	 1 	 13
341169 	 220926 	 220526 	 220526 	 220526 	 0 	 -262
341171 	 220923 	 220526 	 220526 	 220526 	 -2 	 19
341173 	 220921 	 220526 	 220526 	 220526 	 -5 	 13
341175 	 220920 	 220526 	 220526 	 220526 	 -4 	 13
341177 	 220920 	 220526 	 220526 	 220526 	 0 	 13
341179 	 220919 	 220526 	 220526 	 220526 	 0 	 13
341181 	 220918 	 220526 	 220526 	 220526 	 -1 	 19
341183 	 220917 	 220526 	 220526 	 220526 	 -4 	 13
341185 	 220914 	 220526 	 220526 	 220526 	 -2 	 6
341187 	 220915 	 220526 	 220526 	 220526 	 -3 	 -275
341189 	 220912 	 220526 	 220526 	 220526 	 -1 	 -262
341191 	 220911 	 220526 	 220526 	 220526 	 -5 	 13
341193 	 220909 	 220526 	 220526 	 220526 	 -2 	 19
341195 	 220909 	 220526 	 220526 	 220526 	 -2 	 6
341197 	 220908 	 220526 	 220526 	 220526 	 -1 	 -262
341199 	 220907 	 220526 	 220526 	 220526 	 -1 	 -269
341201 	 220905 	 220526 	 220526 	 220526 	 -4 	 13
341203 	 220901 	 220526 	 220526 	 220526 	 -5 	 6
341205 	 220899 	 220526 	 220526 	 220526 	 -7 	 19
341207 	 220897 	 220526 	 220526 	 220526 	 -1 	 26
341209 	 220900 	 220526 	 220526 	 220526 	 0 	 0
341211 	 220899 	 220526 	 220526 	 220526 	 1 	 6
341213 	 220896 	 220526 	 220526 	 220526 	 -3 	 13
341215 	 220895 	 220526 	 220526 	 220526 	 -2 	 33
341217 	 220896 	 220526 	 220526 	 220526 	 -1 	 19
341219 	 220896 	 220526 	 220526 	 220526 	 1 	 19
341221 	 220895 	 220526 	 220526 	 220526 	 0 	 19
341223 	 220894 	 220526 	 220526 	 220526 	 -1 	 19
341225 	 220894 	 220526 	 220526 	 220526 	 -2 	 13
341227 	 220893 	 220526 	 220526 	 220526 	 -1 	 19
341229 	 220895 	 220526 	 220526 	 220526 	 1 	 0
341231 	 220893 	 220526 	 220526 	 220526 	 0 	 13
341233 	 220891 	 220526 	 220526 	 220526 	 -2 	 6
341235 	 220889 	 220526 	 220526 	 220526 	 -4 	 0
341237 	 220889 	 220526 	 220526 	 220526 	 -2 	 13
341239 	 220889 	 220526 	 220526 	 220526 	 0 	 6
341241 	 220889 	 220526 	 220526 	 220526 	 -1 	 0
341243 	 220888 	 220526 	 220526 	 220526 	 0 	 13
341245 	 220885 	 220526 	 220526 	 220526 	 -3 	 6
341247 	 220884 	 220526 	 220526 	 220526 	 -2 	 13
341249 	 220883 	 220526 	 220526 	 220526 	 -4 	 6
341251 	 220882 	 220526 	 220526 	 220526 	 -1 	 6
341253 	 220882 	 220526 	 220526 	 220526 	 -2 	 13
341255 	 220879 	 220526 	 220526 	 220526 	 -2 	 13
341257 	 220878 	 220526 	 220526 	 220526 	 -2 	 6
341259 	 220878 	 220526 	 220526 	 220526 	 0 	 19
341261 	 220878 	 220526 	 220526 	 220526 	 0 	 26
341263 	 220878 	 220526 	 220526 	 220526 	 1 	 19
341265 	 220878 	 220526 	 220526 	 220526 	 -1 	 19
341267 	 220878 	 220526 	 220526 	 220526 	 0 	 19
341269 	 220878 	 220526 	 220526 	 220526 	 0 	 19
341271 	 220877 	 220526 	 220526 	 220526 	 0 	 19
341273 	 220878 	 220526 	 220526 	 220526 	 0 	 13
341275 	 220877 	 220526 	 220526 	 220526 	 -1 	 13
341277 	 220876 	 220526 	 220526 	 220526 	 -1 	 19
341279 	 220873 	 220526 	 220526 	 220526 	 -6 	 26
341281 	 220872 	 220526 	 220526 	 220526 	 -2 	 19
341283 	 220873 	 220526 	 220526 	 220526 	 0 	 13
341285 	 220873 	 220526 	 220526 	 220526 	 3 	 13
341287 	 220875 	 220526 	 220526 	 220526 	 1 	 19
341289 	 220875 	 220526 	 220526 	 220526 	 0 	 13
341291 	 220872 	 220526 	 220526 	 220526 	 -1 	 26
341293 	 220871 	 220526 	 220526 	 220526 	 -1 	 26
341295 	 220873 	 220526 	 220526 	 220526 	 1 	 13
341297 	 220872 	 220526 	 220526 	 220526 	 0 	 13
341299 	 220871 	 220526 	 220526 	 220526 	 0 	 19
341301 	 220871 	 220526 	 220526 	 220526 	 0 	 6
341303 	 220871 	 220526 	 220526 	 220526 	 0 	 6
341305 	 220869 	 220526 	 220526 	 220526 	 -1 	 13
341307 	 220869 	 220526 	 220526 	 220526 	 -2 	 19
341309 	 220867 	 220526 	 220526 	 220526 	 -2 	 19
341311 	 220870 	 220526 	 220526 	 220526 	 1 	 -262
341313 	 220869 	 220526 	 220526 	 220526 	 0 	 13
341315 	 220867 	 220526 	 220526 	 220526 	 1 	 6
341317 	 220865 	 220526 	 220526 	 220526 	 -3 	 33
341319 	 220865 	 220526 	 220526 	 220526 	 -3 	 19
341321 	 220865 	 220526 	 220526 	 220526 	 -1 	 19
341323 	 220865 	 220526 	 220526 	 220526 	 0 	 19
341325 	 220866 	 220526 	 220526 	 220526 	 2 	 6
341327 	 220865 	 220526 	 220526 	 220526 	 0 	 19
341329 	 220865 	 220526 	 220526 	 220526 	 0 	 26
341331 	 220865 	 220526 	 220526 	 220526 	 0 	 26
341333 	 220866 	 220526 	 220526 	 220526 	 2 	 6
341335 	 220866 	 220526 	 220526 	 220526 	 0 	 6
341337 	 220865 	 220526 	 220526 	 220526 	 -1 	 19
341339 	 220863 	 220526 	 220526 	 220526 	 -3 	 33
341341 	 220863 	 220526 	 220526 	 220526 	 0 	 26
341343 	 220863 	 220526 	 220526 	 220526 	 0 	 6
341345 	 220860 	 220526 	 220526 	 220526 	 -3 	 19
341347 	 220858 	 220526 	 220526 	 220526 	 -3 	 46
341349 	 220859 	 220526 	 220526 	 220526 	 0 	 33
341351 	 220860 	 220526 	 220526 	 220526 	 2 	 19
341353 	 220860 	 220526 	 220526 	 220526 	 1 	 13
341355 	 220861 	 220526 	 220526 	 220526 	 0 	 26
341357 	 220861 	 220526 	 220526 	 220526 	 1 	 13
341359 	 220863 	 220526 	 220526 	 220526 	 2 	 6
341361 	 220860 	 220526 	 220526 	 220526 	 -1 	 13
341363 	 220860 	 220526 	 220526 	 220526 	 0 	 19
341365 	 220861 	 220526 	 220526 	 220526 	 0 	 13
341367 	 220861 	 220526 	 220526 	 220526 	 2 	 0
341369 	 220860 	 220526 	 220526 	 220526 	 -1 	 26
341371 	 220859 	 220526 	 220526 	 220526 	 -1 	 39
341373 	 220858 	 220526 	 220526 	 220526 	 -2 	 26
341375 	 220858 	 220526 	 220526 	 220526 	 0 	 26
341377 	 220858 	 220526 	 220526 	 220526 	 0 	 26
341379 	 220858 	 220526 	 220526 	 220526 	 -1 	 6
341381 	 220858 	 220526 	 220526 	 220526 	 3 	 33
341383 	 220860 	 220526 	 220526 	 220526 	 0 	 13
341385 	 220859 	 220526 	 220526 	 220526 	 1 	 19
341387 	 220858 	 220526 	 220526 	 220526 	 -2 	 19
341389 	 220857 	 220526 	 220526 	 220526 	 -3 	 26
341391 	 220855 	 220526 	 220526 	 220526 	 0 	 46
341393 	 220857 	 220526 	 220526 	 220526 	 0 	 26
341395 	 220858 	 220526 	 220526 	 220526 	 4 	 19
341397 	 220860 	 220526 	 220526 	 220526 	 3 	 26
341399 	 220863 	 220526 	 220526 	 220526 	 5 	 -269
341401 	 220863 	 220526 	 220526 	 220526 	 2 	 -262
341403 	 220858 	 220526 	 220526 	 220526 	 -3 	 6
341405 	 220858 	 220526 	 220526 	 220526 	 -1 	 6
341407 	 220860 	 220526 	 220526 	 220526 	 0 	 -282
341409 	 220859 	 220526 	 220526 	 220526 	 2 	 -275
341411 	 220857 	 220526 	 220526 	 220526 	 -3 	 6
341413 	 220855 	 220526 	 220526 	 220526 	 -3 	 0
341416 	 220855 	 220526 	 220526 	 220526 	 0 	 19
341418 	 220857 	 220526 	 220526 	 220526 	 1 	 6
341420 	 220857 	 220526 	 220526 	 220526 	 1 	 6
341422 	 220857 	 220526 	 220526 	 220526 	 0 	 -262
341424 	 220854 	 220526 	 220526 	 220526 	 -1 	 26
341426 	 220854 	 220526 	 220526 	 220526 	 0 	 26
341428 	 220857 	 220526 	 220526 	 220526 	 3 	 13
341430 	 220858 	 220526 	 220526 	 220526 	 1 	 -262
341432 	 220854 	 220526 	 220526 	 220526 	 0 	 33
341434 	 220853 	 220526 	 220526 	 220526 	 -4 	 33
341436 	 220853 	 220526 	 220526 	 220526 	 -1 	 39
341438 	 220853 	 220526 	 220526 	 220526 	 0 	 33
341440 	 220854 	 220526 	 220526 	 220526 	 2 	 39
341442 	 220854 	 220526 	 220526 	 220526 	 2 	 13
341444 	 220854 	 220526 	 220526 	 220526 	 0 	 19
341446 	 220853 	 220526 	 220526 	 220526 	 1 	 19
341448 	 220854 	 220526 	 220526 	 220526 	 0 	 13
341450 	 220854 	 220526 	 220526 	 220526 	 0 	 6
341452 	 220853 	 220526 	 220526 	 220526 	 -1 	 26
341454 	 220853 	 220526 	 220526 	 220526 	 0 	 26
341456 	 220853 	 220526 	 220526 	 220526 	 2 	 33
341458 	 220854 	 220526 	 220526 	 220526 	 0 	 26
341460 	 220852 	 220526 	 220526 	 220526 	 0 	 46
341462 	 220852 	 220526 	 220526 	 220526 	 0 	 39
341464 	 220853 	 220526 	 220526 	 220526 	 0 	 26
341466 	 220852 	 220526 	 220526 	 220526 	 0 	 33
341468 	 220852 	 220526 	 220526 	 220526 	 0 	 26
341470 	 220853 	 220526 	 220526 	 220526 	 2 	 6
341472 	 220853 	 220526 	 220526 	 220526 	 1 	 6
341474 	 220851 	 220526 	 220526 	 220526 	 0 	 13
341476 	 220848 	 220526 	 220526 	 220526 	 -3 	 19
341478 	 220848 	 220526 	 220526 	 220526 	 -2 	 19
341480 	 220851 	 220526 	 220526 	 220526 	 0 	 6
341482 	 220849 	 220526 	 220526 	 220526 	 0 	 13
341484 	 220848 	 220526 	 220526 	 220526 	 1 	 19
341486 	 220851 	 220526 	 220526 	 220526 	 0 	 13
341488 	 220851 	 220526 	 220526 	 220526 	 2 	 0
341490 	 220851 	 220526 	 220526 	 220526 	 2 	 13
341492 	 220852 	 220526 	 220526 	 220526 	 1 	 13
341494 	 220851 	 220526 	 220526 	 220526 	 0 	 19
341496 	 220849 	 220526 	 220526 	 220526 	 -2 	 0
341498 	 220851 	 220526 	 220526 	 220526 	 0 	 0
341500 	 220851 	 220526 	 220526 	 220526 	 0 	 13
341502 	 220852 	 220526 	 220526 	 220526 	 2 	 -262
341504 	 220852 	 220526 	 220526 	 220526 	 2 	 6
341506 	 220852 	 220526 	 220526 	 220526 	 2 	 -262
341508 	 220849 	 220526 	 220526 	 220526 	 -1 	 6
341510 	 220849 	 220526 	 220526 	 220526 	 -4 	 -262
341512 	 220847 	 220526 	 220526 	 220526 	 -3 	 6
341514 	 220847 	 220526 	 220526 	 220526 	 -1 	 0
341516 	 220848 	 220526 	 220526 	 220526 	 4 	 6
341519 	 220849 	 220526 	 220526 	 220526 	 2 	 -275
341521 	 220849 	 220526 	 220526 	 220526 	 0 	 0
341523 	 220847 	 220526 	 220526 	 220526 	 -1 	 13
341525 	 220847 	 220526 	 220526 	 220526 	 -2 	 6
341527 	 220846 	 220526 	 220526 	 220526 	 0 	 19
341529 	 220845 	 220526 	 220526 	 220526 	 -1 	 19
341531 	 220843 	 220526 	 220526 	 220526 	 -2 	 19
341533 	 220842 	 220526 	 220526 	 220526 	 0 	 19
341535 	 220845 	 220526 	 220526 	 220526 	 0 	 19
341537 	 220845 	 220526 	 220526 	 220526 	 3 	 13
341539 	 220846 	 220526 	 220526 	 220526 	 1 	 -262
341541 	 220846 	 220526 	 220526 	 220526 	 3 	 6
341543 	 220846 	 220526 	 220526 	 220526 	 0 	 6
341545 	 220846 	 220526 	 220526 	 220526 	 0 	 -262
341547 	 220845 	 220526 	 220526 	 220526 	 -2 	 6
341549 	 220845 	 220526 	 220526 	 220526 	 0 	 0
341551 	 220846 	 220526 	 220526 	 220526 	 0 	 13
341553 	 220845 	 220526 	 220526 	 220526 	 0 	 26
341555 	 220843 	 220526 	 220526 	 220526 	 0 	 19
341557 	 220846 	 220526 	 220526 	 220526 	 0 	 0
341559 	 220845 	 220526 	 220526 	 220526 	 1 	 -262
