433167 	 -61464 	 0 	 0 	 0 	 -292 	 -757
433168 	 -61498 	 0 	 0 	 0 	 -292 	 -731
433169 	 -61528 	 0 	 0 	 0 	 -292 	 -698
433170 	 -61553 	 0 	 0 	 0 	 -295 	 -724
433171 	 -61582 	 0 	 0 	 0 	 -298 	 -724
433172 	 -61608 	 0 	 0 	 0 	 -292 	 -757
433173 	 -61643 	 0 	 0 	 0 	 -274 	 -711
433174 	 -61665 	 0 	 0 	 0 	 -286 	 -744
433175 	 -61694 	 0 	 0 	 0 	 -280 	 -744
433176 	 -61725 	 0 	 0 	 0 	 -280 	 -724
433177 	 -61747 	 0 	 0 	 0 	 -292 	 -757
433178 	 -61778 	 0 	 0 	 0 	 -259 	 -764
433180 	 -61836 	 0 	 0 	 0 	 -280 	 -757
433180 	 -61836 	 0 	 0 	 0 	 -280 	 -757
433181 	 -61864 	 0 	 0 	 0 	 -274 	 -1053
433183 	 -61923 	 0 	 0 	 0 	 -301 	 -1040
433184 	 -61951 	 0 	 0 	 0 	 -289 	 -1053
433185 	 -61981 	 0 	 0 	 0 	 -286 	 -1080
433187 	 -62047 	 0 	 0 	 0 	 -292 	 -1047
433188 	 -62074 	 0 	 0 	 0 	 -307 	 -1073
433189 	 -62102 	 0 	 0 	 0 	 -307 	 -1100
433190 	 -62130 	 0 	 0 	 0 	 -301 	 -1113
433192 	 -62190 	 0 	 0 	 0 	 -283 	 -1126
433192 	 -62190 	 0 	 0 	 0 	 -283 	 -1126
433193 	 -62220 	 0 	 0 	 0 	 -289 	 -1140
433194 	 -62256 	 0 	 0 	 0 	 -295 	 -1100
433195 	 -62284 	 0 	 0 	 0 	 -313 	 -1100
433196 	 -62315 	 0 	 0 	 0 	 -307 	 -1106
433197 	 -62345 	 0 	 0 	 0 	 -310 	 -1100
433199 	 -62405 	 0 	 0 	 0 	 -292 	 -1106
433199 	 -62405 	 0 	 0 	 0 	 -292 	 -1106
433200 	 -62438 	 0 	 0 	 0 	 -301 	 -1093
433201 	 -62473 	 0 	 0 	 0 	 -307 	 -1067
433203 	 -62527 	 0 	 0 	 0 	 -307 	 -1120
433203 	 -62527 	 0 	 0 	 0 	 -307 	 -1120
433204 	 -62558 	 0 	 0 	 0 	 -304 	 -904
433205 	 -62594 	 0 	 0 	 0 	 -298 	 -1106
433207 	 -62651 	 0 	 0 	 0 	 -307 	 -910
433208 	 -62681 	 0 	 0 	 0 	 -307 	 -937
433209 	 -62718 	 0 	 0 	 0 	 -304 	 -924
433210 	 -62749 	 0 	 0 	 0 	 -307 	 -910
433211 	 -62775 	 0 	 0 	 0 	 -319 	 -950
433212 	 -62808 	 0 	 0 	 0 	 -310 	 -963
433213 	 -62838 	 0 	 0 	 0 	 -316 	 -1293
433214 	 -62872 	 0 	 0 	 0 	 -298 	 -1023
433215 	 -62903 	 0 	 0 	 0 	 -307 	 -1286
433216 	 -62933 	 0 	 0 	 0 	 -319 	 -1313
433217 	 -62966 	 0 	 0 	 0 	 -313 	 -1359
433218 	 -63002 	 0 	 0 	 0 	 -319 	 -1326
433219 	 -63029 	 0 	 0 	 0 	 -322 	 -1379
433220 	 -63064 	 0 	 0 	 0 	 -313 	 -1392
433222 	 -63135 	 0 	 0 	 0 	 -328 	 -1156
433222 	 -63135 	 0 	 0 	 0 	 -328 	 -1156
433223 	 -63172 	 0 	 0 	 0 	 -331 	 -1196
433224 	 -63215 	 0 	 0 	 0 	 -355 	 -1406
433226 	 -63283 	 0 	 0 	 0 	 -367 	 -1249
433226 	 -63283 	 0 	 0 	 0 	 -367 	 -1249
433227 	 -63322 	 0 	 0 	 0 	 -370 	 -1565
433229 	 -63403 	 0 	 0 	 0 	 -385 	 -1545
433230 	 -63444 	 0 	 0 	 0 	 -394 	 -1559
433231 	 -63483 	 0 	 0 	 0 	 -400 	 -1638
433232 	 -63534 	 0 	 0 	 0 	 -403 	 -1592
433233 	 -63576 	 0 	 0 	 0 	 -409 	 -1598
433234 	 -63618 	 0 	 0 	 0 	 -430 	 -1625
433235 	 -63661 	 0 	 0 	 0 	 -433 	 -1658
433236 	 -63705 	 0 	 0 	 0 	 -442 	 -1462
433237 	 -63754 	 0 	 0 	 0 	 -427 	 -1409
433238 	 -63794 	 0 	 0 	 0 	 -445 	 -1429
433239 	 -63841 	 0 	 0 	 0 	 -439 	 -1449
433241 	 -63945 	 0 	 0 	 0 	 -457 	 -1422
433242 	 -63988 	 0 	 0 	 0 	 -475 	 -1469
433243 	 -64041 	 0 	 0 	 0 	 -484 	 -1442
433244 	 -64090 	 0 	 0 	 0 	 -499 	 -1489
433245 	 -64145 	 0 	 0 	 0 	 -502 	 -1442
433246 	 -64193 	 0 	 0 	 0 	 -499 	 -1489
433247 	 -64243 	 0 	 0 	 0 	 -511 	 -1509
433248 	 -64298 	 0 	 0 	 0 	 -505 	 -1798
433249 	 -64357 	 0 	 0 	 0 	 -520 	 -1509
433250 	 -64404 	 0 	 0 	 0 	 -529 	 -1811
433252 	 -64514 	 0 	 0 	 0 	 -526 	 -1798
433253 	 -64569 	 0 	 0 	 0 	 -538 	 -1844
433254 	 -64629 	 0 	 0 	 0 	 -529 	 -1804
433255 	 -64680 	 0 	 0 	 0 	 -562 	 -1851
433256 	 -64739 	 0 	 0 	 0 	 -562 	 -1851
433257 	 -64801 	 0 	 0 	 0 	 -562 	 -1898
433258 	 -64868 	 0 	 0 	 0 	 -577 	 -1844
433259 	 -64920 	 0 	 0 	 0 	 -595 	 -1878
433260 	 -64973 	 0 	 0 	 0 	 -601 	 -1675
433261 	 -65033 	 0 	 0 	 0 	 -583 	 -1748
433262 	 -65105 	 0 	 0 	 0 	 -580 	 -1688
433263 	 -65167 	 0 	 0 	 0 	 -592 	 -1911
433264 	 -65226 	 0 	 0 	 0 	 -616 	 -1695
433265 	 -65285 	 0 	 0 	 0 	 -631 	 -1721
433266 	 -65357 	 0 	 0 	 0 	 -628 	 -1695
433267 	 -65430 	 0 	 0 	 0 	 -628 	 -1675
433268 	 -65491 	 0 	 0 	 0 	 -655 	 -1898
433269 	 -65550 	 0 	 0 	 0 	 -661 	 -1668
433270 	 -65614 	 0 	 0 	 0 	 -661 	 -1675
433271 	 -65679 	 0 	 0 	 0 	 -643 	 -1755
433272 	 -65760 	 0 	 0 	 0 	 -622 	 -1871
433273 	 -65816 	 0 	 0 	 0 	 -673 	 -1675
433274 	 -65884 	 0 	 0 	 0 	 -664 	 -1911
433275 	 -65950 	 0 	 0 	 0 	 -673 	 -1741
433276 	 -66023 	 0 	 0 	 0 	 -676 	 -1904
433277 	 -66077 	 0 	 0 	 0 	 -655 	 -1741
433278 	 -66145 	 0 	 0 	 0 	 -652 	 -1741
433279 	 -66210 	 0 	 0 	 0 	 -652 	 -2070
433280 	 -66289 	 0 	 0 	 0 	 -649 	 -1728
433281 	 -66350 	 0 	 0 	 0 	 -664 	 -1775
433283 	 -66495 	 0 	 0 	 0 	 -691 	 -1721
433283 	 -66495 	 0 	 0 	 0 	 -691 	 -1721
433284 	 -66565 	 0 	 0 	 0 	 -712 	 -1781
433285 	 -66651 	 0 	 0 	 0 	 -688 	 -1668
433287 	 -66789 	 0 	 0 	 0 	 -733 	 -1668
433288 	 -66863 	 0 	 0 	 0 	 -733 	 -1688
433289 	 -66949 	 0 	 0 	 0 	 -745 	 -1798
433290 	 -67020 	 0 	 0 	 0 	 -745 	 -1522
433291 	 -67091 	 0 	 0 	 0 	 -760 	 -1509
433292 	 -67165 	 0 	 0 	 0 	 -754 	 -1495
433293 	 -67239 	 0 	 0 	 0 	 -753 	 -1522
433295 	 -67382 	 0 	 0 	 0 	 -745 	 -1475
433296 	 -67454 	 0 	 0 	 0 	 -727 	 -1442
433297 	 -67525 	 0 	 0 	 0 	 -721 	 -1462
433299 	 -67662 	 0 	 0 	 0 	 -724 	 -1658
433299 	 -67662 	 0 	 0 	 0 	 -724 	 -1658
433300 	 -67734 	 0 	 0 	 0 	 -700 	 -1435
433302 	 -67871 	 0 	 0 	 0 	 -712 	 -1416
433303 	 -67944 	 0 	 0 	 0 	 -655 	 -1652
433304 	 -68014 	 0 	 0 	 0 	 -703 	 -1652
433305 	 -68093 	 0 	 0 	 0 	 -697 	 -1632
433306 	 -68160 	 0 	 0 	 0 	 -706 	 -1578
433307 	 -68221 	 0 	 0 	 0 	 -721 	 -1605
433308 	 -68294 	 0 	 0 	 0 	 -691 	 -1559
433309 	 -68363 	 0 	 0 	 0 	 -700 	 -1572
433310 	 -68434 	 0 	 0 	 0 	 -676 	 -1249
433311 	 -68489 	 0 	 0 	 0 	 -685 	 -1539
433312 	 -68559 	 0 	 0 	 0 	 -670 	 -1249
433313 	 -68624 	 0 	 0 	 0 	 -661 	 -1552
433314 	 -68695 	 0 	 0 	 0 	 -649 	 -1183
433315 	 -68747 	 0 	 0 	 0 	 -652 	 -1263
433316 	 -68809 	 0 	 0 	 0 	 -643 	 -1263
433318 	 -68923 	 0 	 0 	 0 	 -610 	 -1539
433318 	 -68923 	 0 	 0 	 0 	 -610 	 -1539
433319 	 -68983 	 0 	 0 	 0 	 -568 	 -1559
433321 	 -69097 	 0 	 0 	 0 	 -577 	 -1585
433322 	 -69158 	 0 	 0 	 0 	 -571 	 -1605
433323 	 -69223 	 0 	 0 	 0 	 -586 	 -1592
433324 	 -69283 	 0 	 0 	 0 	 -598 	 -1545
433325 	 -69333 	 0 	 0 	 0 	 -604 	 -1592
433326 	 -69389 	 0 	 0 	 0 	 -589 	 -1625
433327 	 -69449 	 0 	 0 	 0 	 -577 	 -1442
433328 	 -69518 	 0 	 0 	 0 	 -565 	 -1645
433329 	 -69581 	 0 	 0 	 0 	 -586 	 -1552
433330 	 -69630 	 0 	 0 	 0 	 -619 	 -1618
433331 	 -69690 	 0 	 0 	 0 	 -601 	 -1435
433332 	 -69761 	 0 	 0 	 0 	 -601 	 -1645
433333 	 -69821 	 0 	 0 	 0 	 -607 	 -1632
433334 	 -69876 	 0 	 0 	 0 	 -598 	 -1632
433336 	 -69995 	 0 	 0 	 0 	 -610 	 -1605
433336 	 -69995 	 0 	 0 	 0 	 -610 	 -1605
433337 	 -70059 	 0 	 0 	 0 	 -583 	 -1585
433339 	 -70187 	 0 	 0 	 0 	 -631 	 -1223
433340 	 -70250 	 0 	 0 	 0 	 -631 	 -1196
433341 	 -70308 	 0 	 0 	 0 	 -637 	 -1249
433342 	 -70377 	 0 	 0 	 0 	 -622 	 -1392
433343 	 -70428 	 0 	 0 	 0 	 -619 	 -1176
433344 	 -70482 	 0 	 0 	 0 	 -601 	 -1189
433345 	 -70540 	 0 	 0 	 0 	 -580 	 -1243
433346 	 -70599 	 0 	 0 	 0 	 -577 	 -1236
433347 	 -70657 	 0 	 0 	 0 	 -553 	 -1183
433348 	 -70703 	 0 	 0 	 0 	 -571 	 -1216
433350 	 -70814 	 0 	 0 	 0 	 -550 	 -1196
433351 	 -70872 	 0 	 0 	 0 	 -538 	 -1209
433352 	 -70927 	 0 	 0 	 0 	 -535 	 -1170
433353 	 -70982 	 0 	 0 	 0 	 -559 	 -1170
433354 	 -71035 	 0 	 0 	 0 	 -553 	 -1236
433355 	 -71096 	 0 	 0 	 0 	 -550 	 -1156
433356 	 -71143 	 0 	 0 	 0 	 -559 	 -1183
433358 	 -71250 	 0 	 0 	 0 	 -535 	 -1203
433359 	 -71301 	 0 	 0 	 0 	 -538 	 -1249
433360 	 -71360 	 0 	 0 	 0 	 -511 	 -1209
433361 	 -71413 	 0 	 0 	 0 	 -541 	 -1196
433362 	 -71461 	 0 	 0 	 0 	 -541 	 -1223
433363 	 -71513 	 0 	 0 	 0 	 -526 	 -1229
433364 	 -71566 	 0 	 0 	 0 	 -529 	 -1539
433365 	 -71629 	 0 	 0 	 0 	 -514 	 -1170
433366 	 -71670 	 0 	 0 	 0 	 -538 	 -1249
433367 	 -71721 	 0 	 0 	 0 	 -520 	 -1229
433368 	 -71774 	 0 	 0 	 0 	 -520 	 -1229
433369 	 -71823 	 0 	 0 	 0 	 -520 	 -1236
433370 	 -71872 	 0 	 0 	 0 	 -484 	 -1263
433371 	 -71925 	 0 	 0 	 0 	 -505 	 -1269
433372 	 -71977 	 0 	 0 	 0 	 -508 	 -1545
433373 	 -72033 	 0 	 0 	 0 	 -505 	 -1256
433374 	 -72079 	 0 	 0 	 0 	 -523 	 -1539
433376 	 -72176 	 0 	 0 	 0 	 -508 	 -1572
433377 	 -72225 	 0 	 0 	 0 	 -496 	 -1618
433378 	 -72283 	 0 	 0 	 0 	 -478 	 -1578
433379 	 -72331 	 0 	 0 	 0 	 -511 	 -1578
433380 	 -72373 	 0 	 0 	 0 	 -505 	 -1618
433381 	 -72426 	 0 	 0 	 0 	 -493 	 -1645
433382 	 -72476 	 0 	 0 	 0 	 -502 	 -1442
433383 	 -72536 	 0 	 0 	 0 	 -481 	 -1618
433384 	 -72577 	 0 	 0 	 0 	 -511 	 -1435
433385 	 -72627 	 0 	 0 	 0 	 -508 	 -1469
433386 	 -72679 	 0 	 0 	 0 	 -502 	 -1515
433387 	 -72732 	 0 	 0 	 0 	 -505 	 -1509
433388 	 -72784 	 0 	 0 	 0 	 -487 	 -1535
433389 	 -72837 	 0 	 0 	 0 	 -517 	 -1824
433391 	 -72946 	 0 	 0 	 0 	 -535 	 -1864
433391 	 -72946 	 0 	 0 	 0 	 -535 	 -1864
433392 	 -73003 	 0 	 0 	 0 	 -535 	 -1898
433393 	 -73065 	 0 	 0 	 0 	 -544 	 -1851
433395 	 -73175 	 0 	 0 	 0 	 -562 	 -1904
433396 	 -73235 	 0 	 0 	 0 	 -571 	 -1675
433397 	 -73302 	 0 	 0 	 0 	 -580 	 -1884
433398 	 -73361 	 0 	 0 	 0 	 -592 	 -1858
433399 	 -73418 	 0 	 0 	 0 	 -604 	 -1898
433400 	 -73481 	 0 	 0 	 0 	 -607 	 -1701
433401 	 -73555 	 0 	 0 	 0 	 -613 	 -1904
433402 	 -73611 	 0 	 0 	 0 	 -631 	 -1675
433403 	 -73671 	 0 	 0 	 0 	 -625 	 -1668
433405 	 -73795 	 0 	 0 	 0 	 -625 	 -1708
433406 	 -73861 	 0 	 0 	 0 	 -598 	 -1708
433407 	 -73923 	 0 	 0 	 0 	 -622 	 -1735
433408 	 -73986 	 0 	 0 	 0 	 -628 	 -2064
433409 	 -74057 	 0 	 0 	 0 	 -637 	 -1748
433410 	 -74122 	 0 	 0 	 0 	 -655 	 -1775
433411 	 -74189 	 0 	 0 	 0 	 -652 	 -2104
433412 	 -74263 	 0 	 0 	 0 	 -664 	 -1748
433413 	 -74322 	 0 	 0 	 0 	 -691 	 -2077
433414 	 -74398 	 0 	 0 	 0 	 -661 	 -2070
433415 	 -74469 	 0 	 0 	 0 	 -688 	 -2124
433416 	 -74555 	 0 	 0 	 0 	 -700 	 -1721
433418 	 -74688 	 0 	 0 	 0 	 -736 	 -1775
433418 	 -74688 	 0 	 0 	 0 	 -736 	 -1775
433419 	 -74765 	 0 	 0 	 0 	 -724 	 -2064
433421 	 -74908 	 0 	 0 	 0 	 -727 	 -1748
433422 	 -74979 	 0 	 0 	 0 	 -727 	 -2077
433423 	 -75061 	 0 	 0 	 0 	 -727 	 -1741
433424 	 -75130 	 0 	 0 	 0 	 -739 	 -1755
433425 	 -75200 	 0 	 0 	 0 	 -709 	 -1748
433426 	 -75270 	 0 	 0 	 0 	 -730 	 -2104
433427 	 -75353 	 0 	 0 	 0 	 -727 	 -1768
433428 	 -75422 	 0 	 0 	 0 	 -727 	 -1735
433429 	 -75486 	 0 	 0 	 0 	 -730 	 -2090
433430 	 -75560 	 0 	 0 	 0 	 -712 	 -2097
433431 	 -75634 	 0 	 0 	 0 	 -724 	 -2170
433432 	 -75725 	 0 	 0 	 0 	 -703 	 -1781
433433 	 -75794 	 0 	 0 	 0 	 -756 	 -2084
433435 	 -75951 	 0 	 0 	 0 	 -780 	 -2057
433435 	 -75951 	 0 	 0 	 0 	 -780 	 -2057
433436 	 -76030 	 0 	 0 	 0 	 -789 	 -2124
433437 	 -76127 	 0 	 0 	 0 	 -760 	 -1688
433439 	 -76283 	 0 	 0 	 0 	 -810 	 -1878
433440 	 -76364 	 0 	 0 	 0 	 -828 	 -1844
433441 	 -76454 	 0 	 0 	 0 	 -834 	 -1522
433442 	 -76543 	 0 	 0 	 0 	 -816 	 -1638
433443 	 -76610 	 0 	 0 	 0 	 -861 	 -1409
433444 	 -76688 	 0 	 0 	 0 	 -816 	 -1632
433445 	 -76768 	 0 	 0 	 0 	 -807 	 -1612
433446 	 -76854 	 0 	 0 	 0 	 -783 	 -1263
433447 	 -76927 	 0 	 0 	 0 	 -777 	 -1183
433448 	 -76996 	 0 	 0 	 0 	 -792 	 -1189
433449 	 -77074 	 0 	 0 	 0 	 -768 	 -1379
433450 	 -77148 	 0 	 0 	 0 	 -762 	 -1306
433451 	 -77215 	 0 	 0 	 0 	 -733 	 -1306
433452 	 -77283 	 0 	 0 	 0 	 -718 	 -1286
433454 	 -77418 	 0 	 0 	 0 	 -697 	 -957
433454 	 -77418 	 0 	 0 	 0 	 -697 	 -957
433455 	 -77489 	 0 	 0 	 0 	 -673 	 -937
433457 	 -77606 	 0 	 0 	 0 	 -682 	 -904
433458 	 -77666 	 0 	 0 	 0 	 -631 	 -1146
433460 	 -77791 	 0 	 0 	 0 	 -586 	 -1067
433461 	 -77843 	 0 	 0 	 0 	 -586 	 -1060
433462 	 -77895 	 0 	 0 	 0 	 -592 	 -1053
433463 	 -77948 	 0 	 0 	 0 	 -571 	 -1027
433464 	 -78001 	 0 	 0 	 0 	 -559 	 -744
433465 	 -78050 	 0 	 0 	 0 	 -523 	 -717
433466 	 -78097 	 0 	 0 	 0 	 -517 	 -711
433467 	 -78144 	 0 	 0 	 0 	 -505 	 -704
433468 	 -78192 	 0 	 0 	 0 	 -487 	 -658
433470 	 -78282 	 0 	 0 	 0 	 -469 	 -887
433470 	 -78282 	 0 	 0 	 0 	 -469 	 -887
433471 	 -78322 	 0 	 0 	 0 	 -460 	 -874
433473 	 -78401 	 0 	 0 	 0 	 -430 	 -854
433473 	 -78401 	 0 	 0 	 0 	 -430 	 -854
433474 	 -78443 	 0 	 0 	 0 	 -406 	 -847
433475 	 -78485 	 0 	 0 	 0 	 -403 	 -781
433476 	 -78515 	 0 	 0 	 0 	 -406 	 -807
433477 	 -78552 	 0 	 0 	 0 	 -376 	 -787
433478 	 -78584 	 0 	 0 	 0 	 -376 	 -794
433480 	 -78645 	 0 	 0 	 0 	 -322 	 -794
433480 	 -78645 	 0 	 0 	 0 	 -322 	 -794
433481 	 -78672 	 0 	 0 	 0 	 -322 	 -814
433483 	 -78733 	 0 	 0 	 0 	 -298 	 -511
433483 	 -78733 	 0 	 0 	 0 	 -298 	 -511
433484 	 -78762 	 0 	 0 	 0 	 -295 	 -781
433486 	 -78811 	 0 	 0 	 0 	 -289 	 -774
433486 	 -78811 	 0 	 0 	 0 	 -289 	 -774
433487 	 -78840 	 0 	 0 	 0 	 -268 	 -781
433489 	 -78894 	 0 	 0 	 0 	 -268 	 -491
433490 	 -78919 	 0 	 0 	 0 	 -262 	 -485
433491 	 -78946 	 0 	 0 	 0 	 -268 	 -472
433492 	 -78967 	 0 	 0 	 0 	 -262 	 -472
433493 	 -78990 	 0 	 0 	 0 	 -241 	 -485
433494 	 -79016 	 0 	 0 	 0 	 -238 	 -452
433495 	 -79035 	 0 	 0 	 0 	 -241 	 -438
433496 	 -79057 	 0 	 0 	 0 	 -223 	 -432
433497 	 -79079 	 0 	 0 	 0 	 -223 	 -472
433498 	 -79100 	 0 	 0 	 0 	 -220 	 -465
433499 	 -79122 	 0 	 0 	 0 	 -208 	 -445
433500 	 -79140 	 0 	 0 	 0 	 -214 	 -458
433501 	 -79159 	 0 	 0 	 0 	 -205 	 -445
433502 	 -79178 	 0 	 0 	 0 	 -199 	 -472
433503 	 -79198 	 0 	 0 	 0 	 -193 	 -452
433504 	 -79214 	 0 	 0 	 0 	 -190 	 -478
433506 	 -79256 	 0 	 0 	 0 	 -193 	 -445
433506 	 -79256 	 0 	 0 	 0 	 -193 	 -445
433507 	 -79276 	 0 	 0 	 0 	 -193 	 -452
433508 	 -79297 	 0 	 0 	 0 	 -193 	 -432
433510 	 -79328 	 0 	 0 	 0 	 -187 	 -458
433511 	 -79349 	 0 	 0 	 0 	 -178 	 -465
433512 	 -79367 	 0 	 0 	 0 	 -181 	 -465
433514 	 -79408 	 0 	 0 	 0 	 -193 	 -412
433515 	 -79430 	 0 	 0 	 0 	 -199 	 -385
433517 	 -79470 	 0 	 0 	 0 	 -202 	 -614
433518 	 -79486 	 0 	 0 	 0 	 -199 	 -634
433519 	 -79505 	 0 	 0 	 0 	 -193 	 -628
433520 	 -79521 	 0 	 0 	 0 	 -187 	 -601
433521 	 -79536 	 0 	 0 	 0 	 -178 	 -608
433522 	 -79557 	 0 	 0 	 0 	 -163 	 -575
433523 	 -79575 	 0 	 0 	 0 	 -175 	 -575
433524 	 -79595 	 0 	 0 	 0 	 -172 	 -548
433525 	 -79608 	 0 	 0 	 0 	 -184 	 -555
433526 	 -79619 	 0 	 0 	 0 	 -178 	 -581
433527 	 -79637 	 0 	 0 	 0 	 -154 	 -588
433528 	 -79650 	 0 	 0 	 0 	 -154 	 -588
433529 	 -79665 	 0 	 0 	 0 	 -136 	 -548
433530 	 -79677 	 0 	 0 	 0 	 -139 	 -541
433532 	 -79702 	 0 	 0 	 0 	 -127 	 -528
433532 	 -79702 	 0 	 0 	 0 	 -127 	 -528
433533 	 -79718 	 0 	 0 	 0 	 -127 	 -239
433534 	 -79730 	 0 	 0 	 0 	 -133 	 -226
433536 	 -79754 	 0 	 0 	 0 	 -136 	 -219
433536 	 -79754 	 0 	 0 	 0 	 -136 	 -219
433537 	 -79766 	 0 	 0 	 0 	 -130 	 -219
433538 	 -79775 	 0 	 0 	 0 	 -118 	 -219
433540 	 -79794 	 0 	 0 	 0 	 -103 	 -206
433541 	 -79804 	 0 	 0 	 0 	 -97 	 -199
433542 	 -79812 	 0 	 0 	 0 	 -91 	 -192
433543 	 -79819 	 0 	 0 	 0 	 -91 	 -199
433544 	 -79829 	 0 	 0 	 0 	 -82 	 -192
433545 	 -79838 	 0 	 0 	 0 	 -85 	 -179
433546 	 -79849 	 0 	 0 	 0 	 -85 	 -152
433547 	 -79855 	 0 	 0 	 0 	 -91 	 -166
433548 	 -79861 	 0 	 0 	 0 	 -88 	 -172
433549 	 -79868 	 0 	 0 	 0 	 -79 	 -166
433550 	 -79874 	 0 	 0 	 0 	 -73 	 -172
433551 	 -79881 	 0 	 0 	 0 	 -61 	 -152
433552 	 -79886 	 0 	 0 	 0 	 -64 	 -152
433554 	 -79896 	 0 	 0 	 0 	 -58 	 -159
433555 	 -79899 	 0 	 0 	 0 	 -52 	 -166
433556 	 -79907 	 0 	 0 	 0 	 -43 	 -152
433557 	 -79914 	 0 	 0 	 0 	 -49 	 -132
433558 	 -79917 	 0 	 0 	 0 	 -52 	 -146
433559 	 -79922 	 0 	 0 	 0 	 -52 	 -146
433560 	 -79923 	 0 	 0 	 0 	 -55 	 -172
433561 	 -79934 	 0 	 0 	 0 	 -40 	 -146
433562 	 -79938 	 0 	 0 	 0 	 -49 	 -132
433563 	 -79941 	 0 	 0 	 0 	 -49 	 -139
433564 	 -79941 	 0 	 0 	 0 	 -46 	 -179
433565 	 -79947 	 0 	 0 	 0 	 -43 	 -186
433566 	 -79952 	 0 	 0 	 0 	 -31 	 -166
433567 	 -79957 	 0 	 0 	 0 	 -34 	 -152
433569 	 -79962 	 0 	 0 	 0 	 -40 	 -179
433570 	 -79969 	 0 	 0 	 0 	 -34 	 -172
433571 	 -79973 	 0 	 0 	 0 	 -40 	 -186
433572 	 -79976 	 0 	 0 	 0 	 -37 	 -179
433573 	 -79980 	 0 	 0 	 0 	 -43 	 -172
433574 	 -79981 	 0 	 0 	 0 	 -43 	 -172
433575 	 -79986 	 0 	 0 	 0 	 -28 	 -159
433576 	 -79991 	 0 	 0 	 0 	 -31 	 -166
433577 	 -79992 	 0 	 0 	 0 	 -34 	 -172
433579 	 -79995 	 0 	 0 	 0 	 -28 	 -206
433579 	 -79995 	 0 	 0 	 0 	 -28 	 -206
433580 	 -79999 	 0 	 0 	 0 	 -22 	 -206
433582 	 -80007 	 0 	 0 	 0 	 -31 	 -186
433583 	 -80012 	 0 	 0 	 0 	 -34 	 -179
433584 	 -80015 	 0 	 0 	 0 	 -40 	 -186
433585 	 -80016 	 0 	 0 	 0 	 -37 	 -206
433586 	 -80019 	 0 	 0 	 0 	 -25 	 -206
433587 	 -80026 	 0 	 0 	 0 	 -28 	 -186
433588 	 -80029 	 0 	 0 	 0 	 -34 	 -192
433589 	 -80034 	 0 	 0 	 0 	 -34 	 -186
433590 	 -80035 	 0 	 0 	 0 	 -43 	 -206
433591 	 -80038 	 0 	 0 	 0 	 -37 	 -206
433592 	 -80040 	 0 	 0 	 0 	 -28 	 -232
433593 	 -80046 	 0 	 0 	 0 	 -25 	 -212
433594 	 -80049 	 0 	 0 	 0 	 -28 	 -212
433595 	 -80054 	 0 	 0 	 0 	 -34 	 -226
433596 	 -80060 	 0 	 0 	 0 	 -37 	 -206
433597 	 -80064 	 0 	 0 	 0 	 -49 	 -199
433598 	 -80067 	 0 	 0 	 0 	 -43 	 -206
433600 	 -80077 	 0 	 0 	 0 	 -40 	 -212
433601 	 -80078 	 0 	 0 	 0 	 -40 	 -232
433602 	 -80085 	 0 	 0 	 0 	 -34 	 -219
433603 	 -80089 	 0 	 0 	 0 	 -43 	 -219
433604 	 -80091 	 0 	 0 	 0 	 -43 	 -212
433605 	 -80097 	 0 	 0 	 0 	 -34 	 -219
433606 	 -80104 	 0 	 0 	 0 	 -46 	 -219
433607 	 -80110 	 0 	 0 	 0 	 -46 	 -192
433608 	 -80115 	 0 	 0 	 0 	 -52 	 -206
433609 	 -80119 	 0 	 0 	 0 	 -58 	 -226
433610 	 -80122 	 0 	 0 	 0 	 -52 	 -219
433611 	 -80128 	 0 	 0 	 0 	 -43 	 -212
433612 	 -80131 	 0 	 0 	 0 	 -43 	 -232
433614 	 -80138 	 0 	 0 	 0 	 -37 	 -252
433614 	 -80138 	 0 	 0 	 0 	 -37 	 -252
433615 	 -80143 	 0 	 0 	 0 	 -37 	 -245
433617 	 -80151 	 0 	 0 	 0 	 -40 	 -245
433618 	 -80155 	 0 	 0 	 0 	 -40 	 -515
433619 	 -80162 	 0 	 0 	 0 	 -40 	 -245
433620 	 -80168 	 0 	 0 	 0 	 -46 	 -245
433621 	 -80174 	 0 	 0 	 0 	 -49 	 -245
433622 	 -80179 	 0 	 0 	 0 	 -55 	 -515
433624 	 -80191 	 0 	 0 	 0 	 -49 	 -515
433625 	 -80198 	 0 	 0 	 0 	 -55 	 -515
433626 	 -80203 	 0 	 0 	 0 	 -58 	 -528
433627 	 -80209 	 0 	 0 	 0 	 -58 	 -541
433628 	 -80216 	 0 	 0 	 0 	 -64 	 -535
433629 	 -80222 	 0 	 0 	 0 	 -61 	 -535
433630 	 -80228 	 0 	 0 	 0 	 -58 	 -535
433631 	 -80237 	 0 	 0 	 0 	 -61 	 -521
433632 	 -80242 	 0 	 0 	 0 	 -70 	 -521
433633 	 -80248 	 0 	 0 	 0 	 -64 	 -528
433635 	 -80258 	 0 	 0 	 0 	 -55 	 -541
433635 	 -80258 	 0 	 0 	 0 	 -55 	 -541
433636 	 -80264 	 0 	 0 	 0 	 -49 	 -555
433637 	 -80269 	 0 	 0 	 0 	 -52 	 -548
433639 	 -80283 	 0 	 0 	 0 	 -64 	 -548
433639 	 -80283 	 0 	 0 	 0 	 -64 	 -548
433640 	 -80288 	 0 	 0 	 0 	 -61 	 -555
