15839 	 -151570 	 -147458 	 -147593 	 -147458 	 384 	 -628
15840 	 -151474 	 -147321 	 -147526 	 -147321 	 383 	 -807
15841 	 -151474 	 -147185 	 -147321 	 -147185 	 383 	 -807
15842 	 -151418 	 -147046 	 -147185 	 -147046 	 444 	 -239
15843 	 -151197 	 -146906 	 -147115 	 -146906 	 456 	 -781
15844 	 -151122 	 -146766 	 -147046 	 -146766 	 447 	 -418
15845 	 -151122 	 -146625 	 -146766 	 -146625 	 447 	 -418
15846 	 -150932 	 -146484 	 -146625 	 -146484 	 452 	 -385
15847 	 -150846 	 -146484 	 -146555 	 -146484 	 452 	 -438
15848 	 -150755 	 -146196 	 -146484 	 -146196 	 485 	 -199
15849 	 -150616 	 -146052 	 -146341 	 -146052 	 494 	 -465
15850 	 -150616 	 -145905 	 -146052 	 -145905 	 494 	 -465
15851 	 -150428 	 -145905 	 -145978 	 -145905 	 503 	 -432
15853 	 -150199 	 -145612 	 -145758 	 -145612 	 560 	 -614
15854 	 -150084 	 -145463 	 -145612 	 -145463 	 508 	 -847
15855 	 -150007 	 -145314 	 -145463 	 -145314 	 531 	 -614
15856 	 -149893 	 -145164 	 -145388 	 -145164 	 545 	 -385
15857 	 -149775 	 -145011 	 -145314 	 -145011 	 591 	 -179
15858 	 -149621 	 -144860 	 -145011 	 -144860 	 591 	 -179
15859 	 -149511 	 -144707 	 -144860 	 -144707 	 574 	 -452
15860 	 -149397 	 -144707 	 -144820 	 -144707 	 595 	 -794
15861 	 -149294 	 -144397 	 -144707 	 -144397 	 632 	 -548
15862 	 -149294 	 -144242 	 -144397 	 -144242 	 632 	 -548
15863 	 -149029 	 -144242 	 -144357 	 -144242 	 580 	 -860
15865 	 -148786 	 -143928 	 -144085 	 -143928 	 589 	 -644
15867 	 -148586 	 -143928 	 -143969 	 -143928 	 556 	 -880
15869 	 -148315 	 -143448 	 -143769 	 -143448 	 609 	 -651
15870 	 -148196 	 -143448 	 -143610 	 -143448 	 577 	 -731
15871 	 -148094 	 -143448 	 -143567 	 -143448 	 580 	 -737
15872 	 -147996 	 -143125 	 -143448 	 -143125 	 621 	 -505
15873 	 -147842 	 -142963 	 -143288 	 -142963 	 605 	 -751
15874 	 -147842 	 -142798 	 -142963 	 -142798 	 605 	 -751
15875 	 -147641 	 -142798 	 -142919 	 -142798 	 540 	 -1047
15876 	 -147549 	 -142467 	 -142798 	 -142467 	 567 	 -814
15877 	 -147415 	 -142300 	 -142633 	 -142300 	 565 	 -1060
15878 	 -147415 	 -142133 	 -142300 	 -142133 	 565 	 -1060
15879 	 -147216 	 -142133 	 -142256 	 -142133 	 520 	 -1087
15880 	 -147121 	 -141964 	 -142133 	 -141964 	 529 	 -664
15882 	 -146902 	 -141624 	 -141796 	 -141624 	 507 	 -1106
15884 	 -146729 	 -141281 	 -141454 	 -141281 	 494 	 -1067
15885 	 -146624 	 -141281 	 -141407 	 -141281 	 510 	 -1033
15886 	 -146510 	 -141109 	 -141281 	 -141109 	 501 	 -1100
15887 	 -146407 	 -140935 	 -141109 	 -140935 	 502 	 -1126
15888 	 -146300 	 -140760 	 -140935 	 -140760 	 509 	 -1140
15889 	 -146197 	 -140585 	 -140887 	 -140585 	 534 	 -924
15890 	 -146089 	 -140408 	 -140760 	 -140408 	 571 	 -671
15891 	 -146089 	 -140231 	 -140408 	 -140231 	 571 	 -671
15892 	 -145829 	 -140231 	 -140360 	 -140231 	 567 	 -997
15893 	 -145728 	 -140051 	 -140231 	 -140051 	 584 	 -1080
15895 	 -145489 	 -139692 	 -139873 	 -139692 	 602 	 -944
15896 	 -145368 	 -139512 	 -139692 	 -139512 	 541 	 -1170
15897 	 -145291 	 -139330 	 -139512 	 -139330 	 556 	 -1126
15898 	 -145163 	 -139147 	 -139462 	 -139147 	 564 	 -963
15899 	 -145052 	 -138963 	 -139330 	 -138963 	 596 	 -671
15900 	 -145052 	 -138778 	 -138963 	 -138778 	 596 	 -671
15901 	 -144886 	 -138593 	 -138778 	 -138593 	 602 	 -930
15902 	 -144656 	 -138593 	 -138728 	 -138593 	 634 	 -1060
15903 	 -144532 	 -138221 	 -138593 	 -138221 	 644 	 -651
15904 	 -144532 	 -138032 	 -138221 	 -138032 	 644 	 -651
15905 	 -144245 	 -138032 	 -138169 	 -138032 	 641 	 -757
15906 	 -144118 	 -137844 	 -138032 	 -137844 	 669 	 -774
15907 	 -143966 	 -137463 	 -137844 	 -137463 	 680 	 -664
15909 	 -143690 	 -137272 	 -137463 	 -137272 	 691 	 -511
15910 	 -143563 	 -137080 	 -137272 	 -137080 	 672 	 -827
15911 	 -143440 	 -136887 	 -137080 	 -136887 	 727 	 -315
15912 	 -143247 	 -136693 	 -137026 	 -136693 	 683 	 -854
15913 	 -143247 	 -136497 	 -136693 	 -136497 	 683 	 -854
15914 	 -142954 	 -136497 	 -136639 	 -136497 	 731 	 -548
15915 	 -142814 	 -136105 	 -136497 	 -136105 	 754 	 -355
15917 	 -142513 	 -135907 	 -136105 	 -135907 	 732 	 -335
15918 	 -142370 	 -135708 	 -135907 	 -135708 	 751 	 -186
15919 	 -142247 	 -135510 	 -135708 	 -135510 	 737 	 259
15920 	 -142071 	 -135309 	 -135653 	 -135309 	 718 	 -382
15921 	 -142071 	 -135108 	 -135309 	 -135108 	 718 	 -382
15922 	 -141758 	 -134906 	 -135108 	 -134906 	 736 	 33
15924 	 -141438 	 -134704 	 -134875 	 -134704 	 758 	 -349
15926 	 -141172 	 -134704 	 -134736 	 -134704 	 784 	 285
15928 	 -140803 	 -134091 	 -134501 	 -134091 	 816 	 -84
15929 	 -140653 	 -134091 	 -134297 	 -134091 	 772 	 -77
15930 	 -140513 	 -133886 	 -134091 	 -133886 	 846 	 365
15931 	 -140325 	 -133678 	 -134059 	 -133678 	 802 	 -302
15932 	 -140325 	 -133471 	 -133678 	 -133471 	 802 	 -302
15933 	 -140041 	 -133262 	 -133471 	 -133262 	 793 	 129
15934 	 -139853 	 -133053 	 -133437 	 -133053 	 753 	 -329
15935 	 -139751 	 -132843 	 -133262 	 -132843 	 793 	 136
15936 	 -139751 	 -132632 	 -132843 	 -132632 	 793 	 136
15937 	 -139322 	 -132632 	 -132809 	 -132632 	 782 	 -398
15938 	 -139274 	 -132207 	 -132632 	 -132207 	 793 	 285
15939 	 -139091 	 -131992 	 -132420 	 -131992 	 732 	 -315
15940 	 -138976 	 -131779 	 -131992 	 -131779 	 732 	 -315
15941 	 -138810 	 -131779 	 -131958 	 -131779 	 738 	 -269
15942 	 -138678 	 -131563 	 -131779 	 -131563 	 636 	 -295
15943 	 -138560 	 -131131 	 -131563 	 -131131 	 767 	 378
15945 	 -138217 	 -130912 	 -131131 	 -130912 	 748 	 0
15946 	 -138079 	 -130693 	 -130912 	 -130693 	 705 	 -362
15947 	 -137965 	 -130474 	 -130693 	 -130474 	 757 	 129
15948 	 -137771 	 -130254 	 -130657 	 -130254 	 748 	 -152
15949 	 -137771 	 -130034 	 -130254 	 -130034 	 748 	 -152
15950 	 -137467 	 -130034 	 -130218 	 -130034 	 749 	 86
15951 	 -137319 	 -129812 	 -130034 	 -129812 	 785 	 -77
15952 	 -137138 	 -129365 	 -129812 	 -129365 	 818 	 39
15953 	 -136985 	 -129365 	 -129588 	 -129365 	 786 	 -309
15954 	 -136829 	 -129140 	 -129365 	 -129140 	 796 	 -515
15955 	 -136709 	 -128690 	 -129140 	 -128690 	 816 	 -4
15957 	 -136328 	 -128462 	 -128690 	 -128462 	 816 	 -146
15958 	 -136161 	 -128235 	 -128462 	 -128235 	 782 	 -491
15959 	 -136048 	 -128006 	 -128235 	 -128006 	 792 	 -226
15960 	 -135880 	 -127778 	 -128197 	 -127778 	 829 	 -152
15961 	 -135716 	 -127548 	 -128006 	 -127548 	 839 	 -124
15962 	 -135483 	 -127316 	 -127548 	 -127316 	 839 	 -124
15963 	 -135325 	 -127316 	 -127508 	 -127316 	 842 	 -152
15964 	 -135151 	 -126853 	 -127316 	 -126853 	 929 	 53
15965 	 -134935 	 -126619 	 -127085 	 -126619 	 927 	 -146
15966 	 -134935 	 -126385 	 -126619 	 -126385 	 927 	 -146
15967 	 -134565 	 -126385 	 -126580 	 -126385 	 894 	 -212
15968 	 -134412 	 -126151 	 -126385 	 -126151 	 946 	 -84
15970 	 -134015 	 -125679 	 -125915 	 -125679 	 924 	 -124
15971 	 -133827 	 -125442 	 -125679 	 -125442 	 905 	 -152
15972 	 -133685 	 -125204 	 -125442 	 -125204 	 935 	 176
15973 	 -133445 	 -124965 	 -125401 	 -124965 	 925 	 -335
15974 	 -133445 	 -124724 	 -124965 	 -124724 	 925 	 -335
15975 	 -133052 	 -124724 	 -124923 	 -124724 	 946 	 -50
15976 	 -132882 	 -124485 	 -124724 	 -124485 	 915 	 -57
15977 	 -132731 	 -124002 	 -124485 	 -124002 	 985 	 771
15979 	 -132286 	 -123758 	 -124002 	 -123758 	 1024 	 422
15980 	 -132076 	 -123515 	 -123758 	 -123515 	 912 	 -30
15982 	 -131696 	 -123271 	 -123473 	 -123271 	 975 	 279
15984 	 -131346 	 -123271 	 -123313 	 -123271 	 945 	 624
15986 	 -130898 	 -122534 	 -123026 	 -122534 	 1065 	 435
15987 	 -130683 	 -122534 	 -122780 	 -122534 	 1002 	 578
15988 	 -130496 	 -122285 	 -122534 	 -122285 	 1017 	 162
15989 	 -130343 	 -122037 	 -122285 	 -122037 	 1051 	 688
15990 	 -130087 	 -121789 	 -122242 	 -121789 	 1009 	 -11
15991 	 -129944 	 -121539 	 -122037 	 -121539 	 1009 	 -11
15992 	 -129944 	 -121289 	 -121539 	 -121289 	 1003 	 831
15993 	 -129527 	 -121037 	 -121289 	 -121037 	 960 	 176
15994 	 -129345 	 -120785 	 -121262 	 -120785 	 984 	 365
15995 	 -129164 	 -120533 	 -121037 	 -120533 	 971 	 777
15996 	 -129164 	 -120280 	 -120533 	 -120280 	 971 	 777
15997 	 -128750 	 -120280 	 -120506 	 -120280 	 931 	 -24
15998 	 -128581 	 -120025 	 -120280 	 -120025 	 987 	 571
15999 	 -128344 	 -119515 	 -120025 	 -119515 	 991 	 265
16000 	 -128158 	 -119257 	 -119770 	 -119257 	 991 	 265
16001 	 -127986 	 -119257 	 -119515 	 -119257 	 915 	 99
16002 	 -127827 	 -119000 	 -119257 	 -119000 	 907 	 99
16004 	 -127444 	 -118483 	 -118743 	 -118483 	 918 	 -70
16005 	 -127244 	 -118224 	 -118483 	 -118224 	 870 	 -159
16006 	 -127115 	 -117964 	 -118224 	 -117964 	 875 	 53
16007 	 -126938 	 -117702 	 -118195 	 -117702 	 905 	 19
16008 	 -126938 	 -117440 	 -117964 	 -117440 	 905 	 19
16009 	 -126742 	 -117179 	 -117440 	 -117179 	 976 	 285
16010 	 -126319 	 -116914 	 -117179 	 -116914 	 952 	 46
16011 	 -126103 	 -116650 	 -117150 	 -116650 	 941 	 -774
16012 	 -126103 	 -116385 	 -116914 	 -116385 	 941 	 -774
16013 	 -125987 	 -116120 	 -116385 	 -116120 	 1020 	 279
16014 	 -125556 	 -116120 	 -116356 	 -116120 	 931 	 -186
16015 	 -125377 	 -115587 	 -116120 	 -115587 	 998 	 -50
16016 	 -125123 	 -115320 	 -115855 	 -115320 	 998 	 -50
16017 	 -124924 	 -115051 	 -115320 	 -115051 	 984 	 -329
16018 	 -124738 	 -115051 	 -115290 	 -115051 	 956 	 -548
16019 	 -124569 	 -114783 	 -115051 	 -114783 	 998 	 -329
16021 	 -124061 	 -114242 	 -114513 	 -114242 	 1045 	 -329
16022 	 -123871 	 -113970 	 -114242 	 -113970 	 1031 	 -159
16023 	 -123689 	 -113698 	 -113970 	 -113698 	 1049 	 46
16024 	 -123481 	 -113426 	 -113940 	 -113426 	 1084 	 -97
16025 	 -123270 	 -113153 	 -113698 	 -113153 	 1149 	 428
16026 	 -123270 	 -112878 	 -113153 	 -112878 	 1149 	 428
16027 	 -122759 	 -112602 	 -112878 	 -112602 	 1087 	 345
16028 	 -122489 	 -112328 	 -112846 	 -112328 	 1133 	 -269
16029 	 -122331 	 -112051 	 -112603 	 -112051 	 1183 	 455
16030 	 -122331 	 -111775 	 -112051 	 -111775 	 1183 	 455
16031 	 -121838 	 -111775 	 -112020 	 -111775 	 1130 	 299
16032 	 -121629 	 -111496 	 -111775 	 -111496 	 1199 	 844
16034 	 -121066 	 -110939 	 -111217 	 -110939 	 1254 	 365
16035 	 -120828 	 -110659 	 -110939 	 -110659 	 1187 	 99
16036 	 -120641 	 -110379 	 -110659 	 -110379 	 1198 	 149
16037 	 -120403 	 -110098 	 -110627 	 -110098 	 1254 	 518
16039 	 -119833 	 -109816 	 -110065 	 -109816 	 1224 	 285
16041 	 -119350 	 -109532 	 -109816 	 -109532 	 1292 	 169
16043 	 -119093 	 -108966 	 -109249 	 -108966 	 1291 	 299
16044 	 -118516 	 -108966 	 -109217 	 -108966 	 1288 	 99
16045 	 -118290 	 -108680 	 -108966 	 -108680 	 1322 	 209
16046 	 -118015 	 -108396 	 -108680 	 -108396 	 1251 	 -179
16047 	 -117851 	 -107823 	 -108396 	 -107823 	 1246 	 -24
16048 	 -117599 	 -107823 	 -108109 	 -107823 	 1299 	 538
16049 	 -117299 	 -107535 	 -107823 	 -107535 	 1157 	 -206
16050 	 -117130 	 -107246 	 -107535 	 -107246 	 1169 	 99
16051 	 -116889 	 -106958 	 -107246 	 -106958 	 1215 	 242
16052 	 -116559 	 -106668 	 -107213 	 -106668 	 1200 	 -498
16053 	 -116559 	 -106378 	 -106668 	 -106378 	 1200 	 -498
16054 	 -116129 	 -106378 	 -106634 	 -106378 	 1155 	 -335
16055 	 -115914 	 -106087 	 -106378 	 -106087 	 1211 	 53
16056 	 -115678 	 -105505 	 -106087 	 -105505 	 1185 	 -302
16058 	 -115228 	 -105211 	 -105505 	 -105211 	 1139 	 -212
16059 	 -115048 	 -104918 	 -105211 	 -104918 	 1026 	 -575
16060 	 -114899 	 -104623 	 -104918 	 -104623 	 1083 	 196
16061 	 -114617 	 -104329 	 -104883 	 -104329 	 983 	 -581
16062 	 -114617 	 -104033 	 -104329 	 -104033 	 983 	 -581
16063 	 -114199 	 -104033 	 -104294 	 -104033 	 1001 	 0
16064 	 -114028 	 -103737 	 -104033 	 -103737 	 1029 	 339
16065 	 -113815 	 -103144 	 -103737 	 -103144 	 1059 	 -4
16066 	 -113630 	 -102846 	 -103440 	 -102846 	 985 	 189
16067 	 -113436 	 -102846 	 -103144 	 -102846 	 1034 	 378
16068 	 -113261 	 -102547 	 -102846 	 -102547 	 925 	 136
16070 	 -112857 	 -101946 	 -102246 	 -101946 	 986 	 804
16072 	 -112503 	 -101345 	 -101646 	 -101345 	 955 	 668
16073 	 -112292 	 -101345 	 -101624 	 -101345 	 1002 	 734
16074 	 -112060 	 -101043 	 -101568 	 -101043 	 1036 	 857
16075 	 -112060 	 -100741 	 -101043 	 -100741 	 1036 	 857
16076 	 -111534 	 -100437 	 -100741 	 -100437 	 1052 	 598
16077 	 -111372 	 -100134 	 -100437 	 -100134 	 1197 	 1303
16078 	 -111068 	 -99829 	 -100415 	 -99829 	 1170 	 531
16079 	 -110889 	 -99523 	 -99829 	 -99523 	 1170 	 531
16080 	 -110584 	 -99219 	 -99523 	 -99219 	 1232 	 1376
16081 	 -110339 	 -98912 	 -99219 	 -98912 	 1264 	 1007
16082 	 -110019 	 -98605 	 -99195 	 -98605 	 1260 	 378
16083 	 -109862 	 -98298 	 -98912 	 -98298 	 1284 	 1160
16084 	 -109529 	 -97988 	 -98298 	 -97988 	 1284 	 1160
16085 	 -109267 	 -97680 	 -97988 	 -97680 	 1314 	 495
16086 	 -109009 	 -97371 	 -97965 	 -97371 	 1305 	 428
16087 	 -108775 	 -97061 	 -97680 	 -97061 	 1331 	 1376
16088 	 -108424 	 -96749 	 -97061 	 -96749 	 1331 	 1376
16089 	 -108155 	 -96438 	 -96749 	 -96438 	 1350 	 435
16090 	 -107911 	 -96126 	 -96725 	 -96126 	 1345 	 428
16091 	 -107655 	 -95814 	 -96438 	 -95814 	 1445 	 1289
16092 	 -107655 	 -95500 	 -95814 	 -95500 	 1445 	 1289
16093 	 -106983 	 -95500 	 -95789 	 -95500 	 1404 	 332
16094 	 -106742 	 -95187 	 -95500 	 -95187 	 1475 	 1030
16096 	 -106083 	 -94558 	 -94872 	 -94558 	 1545 	 242
16099 	 -105287 	 -94243 	 -94715 	 -94243 	 1455 	 202
16101 	 -104998 	 -93610 	 -93927 	 -93610 	 1428 	 850
16102 	 -104366 	 -93610 	 -93901 	 -93610 	 1389 	 345
16103 	 -104139 	 -93292 	 -93609 	 -93292 	 1412 	 149
16104 	 -103911 	 -92975 	 -93584 	 -92975 	 1360 	 395
16105 	 -103911 	 -92655 	 -92975 	 -92655 	 1360 	 395
16106 	 -103285 	 -92337 	 -92949 	 -92337 	 1309 	 319
16107 	 -103107 	 -92017 	 -92655 	 -92017 	 1290 	 1057
16108 	 -103107 	 -91697 	 -92017 	 -91697 	 1290 	 1057
16109 	 -102581 	 -91697 	 -91991 	 -91697 	 1320 	 784
16110 	 -102329 	 -91054 	 -91697 	 -91054 	 1336 	 767
16111 	 -102329 	 -90732 	 -91054 	 -90732 	 1336 	 767
16112 	 -101810 	 -90732 	 -91029 	 -90732 	 1273 	 422
16113 	 -101581 	 -90087 	 -90732 	 -90087 	 1270 	 767
16114 	 -101298 	 -89763 	 -90410 	 -89763 	 1257 	 415
16115 	 -101074 	 -89763 	 -90086 	 -89763 	 1219 	 565
16116 	 -100868 	 -89114 	 -89763 	 -89114 	 1269 	 1123
16117 	 -100535 	 -88788 	 -89438 	 -88788 	 1243 	 571
16118 	 -100321 	 -88463 	 -88788 	 -88463 	 1243 	 571
16119 	 -100112 	 -88137 	 -88762 	 -88137 	 1194 	 402
16121 	 -99566 	 -87809 	 -88137 	 -87809 	 1289 	 402
16122 	 -99323 	 -87481 	 -87809 	 -87481 	 1161 	 -4
16123 	 -99144 	 -87154 	 -87481 	 -87154 	 1256 	 754
16124 	 -98815 	 -86825 	 -87154 	 -86825 	 1236 	 -77
16125 	 -98631 	 -86496 	 -86825 	 -86496 	 1233 	 585
16126 	 -98390 	 -86166 	 -86496 	 -86166 	 1238 	 688
16127 	 -98082 	 -85835 	 -86468 	 -85835 	 1195 	 -50
16128 	 -98082 	 -85505 	 -85835 	 -85505 	 1195 	 -50
16129 	 -97595 	 -85505 	 -85808 	 -85505 	 1223 	 169
16130 	 -97350 	 -84841 	 -85505 	 -84841 	 1332 	 495
16131 	 -97350 	 -84508 	 -84841 	 -84508 	 1332 	 495
16132 	 -96796 	 -84508 	 -84813 	 -84508 	 1289 	 339
16133 	 -96537 	 -83841 	 -84508 	 -83841 	 1383 	 771
16134 	 -96234 	 -83508 	 -84176 	 -83508 	 1366 	 242
16135 	 -95958 	 -83508 	 -83841 	 -83508 	 1370 	 378
16136 	 -95708 	 -82837 	 -83508 	 -82837 	 1354 	 864
16138 	 -95112 	 -82503 	 -82837 	 -82503 	 1393 	 604
16139 	 -94868 	 -82166 	 -82503 	 -82166 	 1326 	 624
16140 	 -94645 	 -81830 	 -82166 	 -81830 	 1430 	 1655
16141 	 -94245 	 -81493 	 -82138 	 -81493 	 1371 	 551
16142 	 -94245 	 -81155 	 -81493 	 -81155 	 1371 	 551
16143 	 -94065 	 -80817 	 -81155 	 -80817 	 1451 	 1854
16144 	 -93420 	 -80478 	 -80817 	 -80478 	 1489 	 1828
16145 	 -93083 	 -80138 	 -80788 	 -80138 	 1474 	 694
16146 	 -92878 	 -79799 	 -80478 	 -79799 	 1451 	 2080
16147 	 -92878 	 -79457 	 -79799 	 -79457 	 1451 	 2080
16148 	 -92216 	 -79118 	 -79457 	 -79118 	 1464 	 1253
16149 	 -91918 	 -78776 	 -79429 	 -78776 	 1490 	 1239
16150 	 -91634 	 -78434 	 -79118 	 -78434 	 1541 	 1991
16151 	 -91237 	 -78092 	 -78776 	 -78092 	 1656 	 1848
16153 	 -90631 	 -77749 	 -78092 	 -77749 	 1668 	 2094
16154 	 -90217 	 -77749 	 -78062 	 -77749 	 1601 	 1030
16156 	 -89658 	 -77406 	 -77749 	 -77406 	 1608 	 1273
16158 	 -88919 	 -76718 	 -77061 	 -76718 	 1701 	 1166
16159 	 -88593 	 -76372 	 -76718 	 -76372 	 1548 	 831
16160 	 -88362 	 -76028 	 -76372 	 -76028 	 1690 	 1459
16161 	 -87974 	 -75682 	 -76028 	 -75682 	 1608 	 784
16162 	 -87731 	 -75335 	 -75682 	 -75335 	 1567 	 1076
16163 	 -87432 	 -74989 	 -75335 	 -74989 	 1613 	 1582
16164 	 -86986 	 -74642 	 -75306 	 -74642 	 1506 	 -30
16165 	 -86986 	 -74295 	 -74989 	 -74295 	 1506 	 -30
16166 	 -86788 	 -73947 	 -74295 	 -73947 	 1626 	 987
16167 	 -86116 	 -73597 	 -73947 	 -73597 	 1531 	 129
16168 	 -85896 	 -73249 	 -73916 	 -73249 	 1504 	 611
16169 	 -85629 	 -72899 	 -73249 	 -72899 	 1504 	 611
16170 	 -85223 	 -72549 	 -72899 	 -72549 	 1468 	 -17
16171 	 -85029 	 -72549 	 -72880 	 -72549 	 1393 	 618
16172 	 -84743 	 -71849 	 -72549 	 -71849 	 1411 	 767
16173 	 -84425 	 -71496 	 -72200 	 -71496 	 1447 	 455
16174 	 -84162 	 -71145 	 -71496 	 -71145 	 1429 	 455
16175 	 -83917 	 -71145 	 -71477 	 -71145 	 1249 	 545
16176 	 -83726 	 -70441 	 -71145 	 -70441 	 1417 	 1173
16177 	 -83331 	 -70087 	 -70793 	 -70087 	 1349 	 395
16178 	 -83127 	 -69734 	 -70087 	 -69734 	 1349 	 395
16179 	 -82875 	 -69734 	 -70068 	 -69734 	 1291 	 475
16180 	 -82615 	 -69379 	 -69734 	 -69379 	 1266 	 395
16182 	 -82036 	 -68671 	 -69025 	 -68671 	 1284 	 811
16183 	 -81792 	 -68316 	 -68671 	 -68316 	 1282 	 565
16184 	 -81590 	 -67960 	 -68316 	 -67960 	 1381 	 1160
16185 	 -81220 	 -67603 	 -68295 	 -67603 	 1321 	 255
16186 	 -81032 	 -67246 	 -67603 	 -67246 	 1426 	 1000
16187 	 -80690 	 -67246 	 -67583 	 -67246 	 1361 	 837
16188 	 -80405 	 -66532 	 -67246 	 -66532 	 1459 	 1179
16189 	 -80043 	 -66175 	 -66890 	 -66175 	 1548 	 714
16190 	 -79735 	 -65816 	 -66175 	 -65816 	 1548 	 714
16191 	 -79472 	 -65816 	 -66154 	 -65816 	 1556 	 661
16192 	 -79167 	 -65099 	 -65816 	 -65099 	 1580 	 1362
16193 	 -78797 	 -64740 	 -65457 	 -64740 	 1597 	 707
16194 	 -78797 	 -64380 	 -64740 	 -64380 	 1597 	 707
16195 	 -78138 	 -64380 	 -64719 	 -64380 	 1540 	 388
16196 	 -77890 	 -64020 	 -64380 	 -64020 	 1544 	 481
16198 	 -77139 	 -63297 	 -63659 	 -63297 	 1638 	 804
16199 	 -76834 	 -62936 	 -63297 	 -62936 	 1580 	 196
16200 	 -76598 	 -62573 	 -62936 	 -62573 	 1548 	 714
16201 	 -76283 	 -62212 	 -62914 	 -62212 	 1650 	 1150
16202 	 -76283 	 -61848 	 -62212 	 -61848 	 1650 	 1150
16203 	 -75488 	 -61485 	 -61848 	 -61485 	 1780 	 1648
16204 	 -75121 	 -61123 	 -61827 	 -61123 	 1631 	 448
16205 	 -74879 	 -60759 	 -61485 	 -60759 	 1756 	 1445
16206 	 -74493 	 -60395 	 -61123 	 -60395 	 1756 	 1445
16207 	 -74166 	 -60395 	 -60759 	 -60395 	 1685 	 1289
16209 	 -73614 	 -59665 	 -60030 	 -59665 	 1619 	 2333
16211 	 -72969 	 -59299 	 -59956 	 -59299 	 1575 	 1874
16213 	 -72606 	 -58568 	 -58933 	 -58568 	 1659 	 1991
16214 	 -71875 	 -58568 	 -58912 	 -58568 	 1730 	 1452
16215 	 -71540 	 -58200 	 -58568 	 -58200 	 1679 	 1665
16216 	 -71169 	 -57833 	 -58200 	 -57833 	 1690 	 1030
16217 	 -70944 	 -57467 	 -57833 	 -57467 	 1657 	 1582
16218 	 -70620 	 -57099 	 -57467 	 -57099 	 1558 	 1595
16219 	 -70311 	 -56731 	 -57445 	 -56731 	 1605 	 1642
16220 	 -70311 	 -56362 	 -56731 	 -56362 	 1605 	 1642
16221 	 -69586 	 -55994 	 -56362 	 -55994 	 1550 	 1020
16222 	 -69311 	 -55625 	 -55994 	 -55625 	 1725 	 1874
16223 	 -68876 	 -55255 	 -55972 	 -55255 	 1606 	 638
16224 	 -68876 	 -54886 	 -55255 	 -54886 	 1606 	 638
16225 	 -68294 	 -54515 	 -54886 	 -54515 	 1611 	 747
16226 	 -68021 	 -54145 	 -54515 	 -54145 	 1635 	 1266
16227 	 -67626 	 -53775 	 -54493 	 -53775 	 1582 	 156
16228 	 -67626 	 -53403 	 -53775 	 -53403 	 1582 	 156
16229 	 -67068 	 -53033 	 -53403 	 -53033 	 1509 	 1362
16230 	 -66744 	 -52661 	 -53033 	 -52661 	 1582 	 1136
16231 	 -66398 	 -52288 	 -53010 	 -52288 	 1493 	 272
16232 	 -66231 	 -51915 	 -52661 	 -51915 	 1531 	 1246
16233 	 -66231 	 -51543 	 -51915 	 -51543 	 1531 	 1246
16234 	 -65544 	 -51170 	 -51543 	 -51170 	 1476 	 495
16235 	 -65299 	 -50796 	 -51521 	 -50796 	 1425 	 824
16236 	 -65299 	 -50423 	 -50796 	 -50423 	 1425 	 824
16237 	 -64666 	 -50049 	 -50423 	 -50049 	 1445 	 1562
16238 	 -64382 	 -50049 	 -50400 	 -50049 	 1373 	 707
16239 	 -64146 	 -49300 	 -50049 	 -49300 	 1482 	 1808
16240 	 -63768 	 -48925 	 -49674 	 -48925 	 1549 	 1020
16241 	 -63768 	 -48550 	 -48925 	 -48550 	 1549 	 1020
16242 	 -63225 	 -48550 	 -48902 	 -48550 	 1427 	 1329
16243 	 -62956 	 -47799 	 -48550 	 -47799 	 1551 	 2107
16244 	 -62524 	 -47422 	 -48173 	 -47422 	 1597 	 1219
16245 	 -62232 	 -47045 	 -47422 	 -47045 	 1597 	 1219
16246 	 -61848 	 -47045 	 -47398 	 -47045 	 1528 	 1110
16247 	 -61612 	 -46669 	 -47045 	 -46669 	 1630 	 1153
16249 	 -60822 	 -45914 	 -46292 	 -45914 	 1674 	 1173
16251 	 -60179 	 -45159 	 -45537 	 -45159 	 1676 	 967
16252 	 -59839 	 -45159 	 -45513 	 -45159 	 1752 	 1362
16253 	 -59512 	 -44780 	 -45459 	 -44780 	 1793 	 1615
16254 	 -59122 	 -44402 	 -44780 	 -44402 	 1793 	 1615
16255 	 -58751 	 -44023 	 -44402 	 -44023 	 1801 	 1179
16256 	 -58359 	 -43643 	 -44378 	 -43643 	 1788 	 947
16257 	 -58037 	 -43264 	 -44023 	 -43264 	 1904 	 2054
16258 	 -58037 	 -42884 	 -43264 	 -42884 	 1904 	 2054
16259 	 -57152 	 -42504 	 -42884 	 -42504 	 1825 	 784
16260 	 -56935 	 -42124 	 -42861 	 -42124 	 1799 	 1382
16261 	 -56595 	 -41745 	 -42504 	 -41745 	 1871 	 2153
16262 	 -56595 	 -41363 	 -41745 	 -41363 	 1871 	 2153
16263 	 -55798 	 -41363 	 -41721 	 -41363 	 1755 	 1259
16265 	 -55107 	 -40601 	 -40983 	 -40601 	 1847 	 1705
16267 	 -54501 	 -40601 	 -40904 	 -40601 	 1574 	 1848
16269 	 -53710 	 -39456 	 -40220 	 -39456 	 1658 	 1465
16270 	 -53467 	 -39456 	 -39838 	 -39456 	 1652 	 2167
16271 	 -53127 	 -39074 	 -39814 	 -39074 	 1544 	 1412
