0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1905 	 -12.0575 	 7.7020 	 -0.4688 	 -0.3655 	 -2.0400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2202 	 -12.0736 	 7.7057 	 -0.4687 	 -0.3629 	 -2.0394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2224 	 -12.0420 	 7.7088 	 -0.4685 	 -0.3607 	 -2.0385
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2275 	 -12.0100 	 7.7612 	 -0.4685 	 -0.3576 	 -2.0352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2030 	 -12.0270 	 7.8512 	 -0.4677 	 -0.3553 	 -2.0332
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2388 	 -12.0126 	 7.8219 	 -0.4665 	 -0.3490 	 -2.0300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3007 	 -11.9795 	 7.7919 	 -0.4667 	 -0.3436 	 -2.0267
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2788 	 -11.9956 	 7.8071 	 -0.4677 	 -0.3403 	 -2.0224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2568 	 -11.9787 	 7.8238 	 -0.4687 	 -0.3379 	 -2.0171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2983 	 -11.9625 	 7.8080 	 -0.4680 	 -0.3328 	 -2.0091
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3073 	 -11.8973 	 7.8704 	 -0.4689 	 -0.3275 	 -2.0027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2912 	 -11.8813 	 8.0233 	 -0.4695 	 -0.3218 	 -1.9934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2462 	 -11.8807 	 8.0512 	 -0.4711 	 -0.3175 	 -1.9851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2537 	 -11.8793 	 8.0701 	 -0.4722 	 -0.3152 	 -1.9790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2006 	 -11.8779 	 8.1262 	 -0.4752 	 -0.3145 	 -1.9740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1487 	 -11.9099 	 8.1397 	 -0.4766 	 -0.3128 	 -1.9700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1223 	 -11.8922 	 8.1491 	 -0.4792 	 -0.3105 	 -1.9668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0934 	 -11.9081 	 8.1930 	 -0.4806 	 -0.3099 	 -1.9660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1196 	 -11.9246 	 8.1893 	 -0.4807 	 -0.3074 	 -1.9676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1439 	 -11.9087 	 8.1814 	 -0.4819 	 -0.3030 	 -1.9710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1406 	 -11.8757 	 8.2173 	 -0.4830 	 -0.3020 	 -1.9726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0838 	 -11.8779 	 8.2563 	 -0.4817 	 -0.3019 	 -1.9739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0289 	 -11.8475 	 8.2560 	 -0.4811 	 -0.3012 	 -1.9743
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0265 	 -11.8474 	 8.2943 	 -0.4818 	 -0.2993 	 -1.9752
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9978 	 -11.8002 	 8.2902 	 -0.4808 	 -0.3004 	 -1.9765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9714 	 -11.7528 	 8.2917 	 -0.4802 	 -0.2986 	 -1.9765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8548 	 -11.7535 	 8.3707 	 -0.4819 	 -0.3000 	 -1.9780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7940 	 -11.7540 	 8.3633 	 -0.4826 	 -0.3016 	 -1.9805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7329 	 -11.7230 	 8.3516 	 -0.4824 	 -0.3020 	 -1.9846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6990 	 -11.7403 	 8.3815 	 -0.4823 	 -0.3015 	 -1.9886
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7211 	 -11.7246 	 8.3680 	 -0.4828 	 -0.3002 	 -1.9931
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7168 	 -11.7264 	 8.3141 	 -0.4824 	 -0.2976 	 -1.9977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6814 	 -11.6463 	 8.3389 	 -0.4822 	 -0.2986 	 -2.0033
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6499 	 -11.6308 	 8.4149 	 -0.4824 	 -0.2996 	 -2.0053
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5920 	 -11.6330 	 8.3671 	 -0.4811 	 -0.3005 	 -2.0078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5599 	 -11.5846 	 8.3597 	 -0.4821 	 -0.3008 	 -2.0100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4993 	 -11.5865 	 8.4316 	 -0.4808 	 -0.3020 	 -2.0140
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4387 	 -11.5548 	 8.4225 	 -0.4813 	 -0.3039 	 -2.0168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4036 	 -11.5071 	 8.4491 	 -0.4816 	 -0.3043 	 -2.0217
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3361 	 -11.4752 	 8.5102 	 -0.4825 	 -0.3079 	 -2.0280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2668 	 -11.4774 	 8.5220 	 -0.4821 	 -0.3114 	 -2.0381
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2533 	 -11.5099 	 8.5382 	 -0.4836 	 -0.3128 	 -2.0463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1855 	 -11.5127 	 8.4684 	 -0.4823 	 -0.3140 	 -2.0558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1984 	 -11.4985 	 8.4749 	 -0.4821 	 -0.3132 	 -2.0676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1782 	 -11.4683 	 8.4702 	 -0.4819 	 -0.3153 	 -2.0827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0783 	 -11.4531 	 8.5239 	 -0.4831 	 -0.3191 	 -2.0924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0360 	 -11.4399 	 8.4876 	 -0.4807 	 -0.3229 	 -2.1040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0162 	 -11.4098 	 8.4419 	 -0.4805 	 -0.3254 	 -2.1191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0262 	 -11.4269 	 8.4449 	 -0.4812 	 -0.3257 	 -2.1320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9638 	 -11.3823 	 8.4098 	 -0.4815 	 -0.3267 	 -2.1577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9171 	 -11.4001 	 8.4536 	 -0.4818 	 -0.3299 	 -2.1701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9020 	 -11.3690 	 8.5461 	 -0.4820 	 -0.3313 	 -2.1802
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9101 	 -11.3856 	 8.4217 	 -0.4836 	 -0.3327 	 -2.1941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9171 	 -11.4034 	 8.4590 	 -0.4841 	 -0.3326 	 -2.2094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9584 	 -11.3717 	 8.4252 	 -0.4847 	 -0.3313 	 -2.2205
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9942 	 -11.3715 	 8.4251 	 -0.4864 	 -0.3312 	 -2.2341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0042 	 -11.4212 	 8.4716 	 -0.4873 	 -0.3311 	 -2.2461
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0437 	 -11.4551 	 8.4333 	 -0.4870 	 -0.3294 	 -2.2591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0870 	 -11.4230 	 8.4472 	 -0.4878 	 -0.3284 	 -2.2682
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1587 	 -11.4072 	 8.4608 	 -0.4885 	 -0.3261 	 -2.2773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2050 	 -11.4394 	 8.4402 	 -0.4891 	 -0.3249 	 -2.2844
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1926 	 -11.4397 	 8.3733 	 -0.4904 	 -0.3257 	 -2.2927
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2397 	 -11.4382 	 8.3985 	 -0.4926 	 -0.3256 	 -2.2975
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2006 	 -11.4543 	 8.3781 	 -0.4941 	 -0.3282 	 -2.3043
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1643 	 -11.4702 	 8.4064 	 -0.4953 	 -0.3300 	 -2.3084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1564 	 -11.5354 	 8.3915 	 -0.4960 	 -0.3303 	 -2.3134
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2057 	 -11.5347 	 8.3774 	 -0.4972 	 -0.3274 	 -2.3183
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1951 	 -11.5653 	 8.4042 	 -0.5008 	 -0.3279 	 -2.3229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1600 	 -11.5813 	 8.3507 	 -0.5020 	 -0.3289 	 -2.3268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1839 	 -11.5962 	 8.3458 	 -0.5044 	 -0.3276 	 -2.3286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1545 	 -11.6769 	 8.3483 	 -0.5056 	 -0.3266 	 -2.3279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1863 	 -11.6909 	 8.4032 	 -0.5077 	 -0.3247 	 -2.3234
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1912 	 -11.6894 	 8.4589 	 -0.5088 	 -0.3239 	 -2.3185
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1418 	 -11.7518 	 8.4830 	 -0.5120 	 -0.3241 	 -2.3103
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1261 	 -11.7963 	 8.4779 	 -0.5157 	 -0.3235 	 -2.2981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0837 	 -11.8580 	 8.4767 	 -0.5192 	 -0.3222 	 -2.2850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0704 	 -11.9672 	 8.4793 	 -0.5234 	 -0.3197 	 -2.2707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0590 	 -11.9778 	 8.4871 	 -0.5289 	 -0.3182 	 -2.2542
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9689 	 -12.1026 	 8.5517 	 -0.5333 	 -0.3176 	 -2.2327
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9357 	 -12.1628 	 8.5728 	 -0.5379 	 -0.3136 	 -2.2123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9633 	 -12.2231 	 8.6423 	 -0.5408 	 -0.3087 	 -2.1896
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0027 	 -12.3136 	 8.6572 	 -0.5449 	 -0.3017 	 -2.1575
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0052 	 -12.3885 	 8.6949 	 -0.5496 	 -0.2977 	 -2.1314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9258 	 -12.4486 	 8.6960 	 -0.5538 	 -0.2965 	 -2.1039
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8337 	 -12.5237 	 8.6880 	 -0.5566 	 -0.2957 	 -2.0654
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7593 	 -12.6164 	 8.6976 	 -0.5585 	 -0.2953 	 -2.0349
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6853 	 -12.6769 	 8.6232 	 -0.5605 	 -0.2961 	 -2.0050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5586 	 -12.7347 	 8.6901 	 -0.5659 	 -0.2964 	 -1.9685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4199 	 -12.8282 	 8.7258 	 -0.5688 	 -0.2994 	 -1.9430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3669 	 -12.9051 	 8.6769 	 -0.5708 	 -0.2996 	 -1.9181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2839 	 -12.9663 	 8.7090 	 -0.5734 	 -0.2973 	 -1.8941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2613 	 -13.0605 	 8.7061 	 -0.5749 	 -0.2928 	 -1.8685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2854 	 -13.0891 	 8.6396 	 -0.5772 	 -0.2894 	 -1.8499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2565 	 -13.1493 	 8.6684 	 -0.5811 	 -0.2845 	 -1.8268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2280 	 -13.2429 	 8.6125 	 -0.5839 	 -0.2808 	 -1.8048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1830 	 -13.2872 	 8.6237 	 -0.5866 	 -0.2770 	 -1.7744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1846 	 -13.2997 	 8.6102 	 -0.5879 	 -0.2736 	 -1.7516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1879 	 -13.3432 	 8.6060 	 -0.5920 	 -0.2692 	 -1.7256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1061 	 -13.3397 	 8.6377 	 -0.5939 	 -0.2693 	 -1.7014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0615 	 -13.3850 	 8.5620 	 -0.5944 	 -0.2681 	 -1.6719
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0087 	 -13.4264 	 8.5541 	 -0.5964 	 -0.2580 	 -1.6071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0408 	 -13.4561 	 8.4991 	 -0.5962 	 -0.2542 	 -1.5849
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0200 	 -13.4535 	 8.4951 	 -0.5961 	 -0.2514 	 -1.5590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9721 	 -13.4676 	 8.4930 	 -0.5957 	 -0.2497 	 -1.5326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8919 	 -13.4993 	 8.4387 	 -0.5950 	 -0.2478 	 -1.5105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7807 	 -13.4976 	 8.4384 	 -0.5932 	 -0.2447 	 -1.4703
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7583 	 -13.4631 	 8.3879 	 -0.5929 	 -0.2427 	 -1.4462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7001 	 -13.4774 	 8.3635 	 -0.5931 	 -0.2423 	 -1.4269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6177 	 -13.4775 	 8.3856 	 -0.5913 	 -0.2421 	 -1.4062
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6457 	 -13.4761 	 8.2776 	 -0.5900 	 -0.2380 	 -1.3881
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6545 	 -13.4590 	 8.3136 	 -0.5889 	 -0.2319 	 -1.3632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6221 	 -13.4908 	 8.2822 	 -0.5879 	 -0.2287 	 -1.3467
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6279 	 -13.5068 	 8.2261 	 -0.5851 	 -0.2240 	 -1.3254
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6368 	 -13.5215 	 8.1805 	 -0.5843 	 -0.2194 	 -1.2999
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6401 	 -13.5043 	 8.1622 	 -0.5822 	 -0.2174 	 -1.2790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6421 	 -13.5194 	 8.1421 	 -0.5804 	 -0.2154 	 -1.2584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6272 	 -13.5179 	 8.1046 	 -0.5783 	 -0.2116 	 -1.2306
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5676 	 -13.5325 	 8.0762 	 -0.5781 	 -0.2126 	 -1.2127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4423 	 -13.5325 	 7.9999 	 -0.5750 	 -0.2149 	 -1.1836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4388 	 -13.5154 	 7.9266 	 -0.5734 	 -0.2128 	 -1.1670
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4397 	 -13.5308 	 7.8627 	 -0.5725 	 -0.2081 	 -1.1482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4046 	 -13.4983 	 7.8659 	 -0.5717 	 -0.2057 	 -1.1339
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4044 	 -13.5143 	 7.7979 	 -0.5696 	 -0.2021 	 -1.1160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4063 	 -13.5283 	 7.7810 	 -0.5694 	 -0.2001 	 -1.0944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4000 	 -13.5440 	 7.7017 	 -0.5680 	 -0.1977 	 -1.0800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3387 	 -13.5273 	 7.7513 	 -0.5676 	 -0.1969 	 -1.0640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3325 	 -13.5416 	 7.6753 	 -0.5675 	 -0.1946 	 -1.0482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2735 	 -13.5573 	 7.6484 	 -0.5673 	 -0.1927 	 -1.0303
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2327 	 -13.5560 	 7.6855 	 -0.5678 	 -0.1921 	 -1.0184
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1403 	 -13.5540 	 7.6494 	 -0.5689 	 -0.1951 	 -1.0026
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1012 	 -13.5852 	 7.6057 	 -0.5692 	 -0.1945 	 -0.9900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0621 	 -13.6153 	 7.6067 	 -0.5706 	 -0.1934 	 -0.9759
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0489 	 -13.6305 	 7.5566 	 -0.5710 	 -0.1924 	 -0.9653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9760 	 -13.6462 	 7.5859 	 -0.5716 	 -0.1917 	 -0.9562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9628 	 -13.6612 	 7.5357 	 -0.5720 	 -0.1910 	 -0.9454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.9206 	 -13.6598 	 7.5692 	 -0.5728 	 -0.1903 	 -0.9344
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8469 	 -13.6757 	 7.5524 	 -0.5730 	 -0.1916 	 -0.9265
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7731 	 -13.6909 	 7.5810 	 -0.5745 	 -0.1920 	 -0.9169
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7317 	 -13.7218 	 7.5338 	 -0.5755 	 -0.1903 	 -0.9058
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6870 	 -13.7533 	 7.5198 	 -0.5758 	 -0.1913 	 -0.8969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6378 	 -13.7522 	 7.4959 	 -0.5765 	 -0.1936 	 -0.8905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5341 	 -13.7847 	 7.3914 	 -0.5759 	 -0.1976 	 -0.8841
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4919 	 -13.7527 	 7.3790 	 -0.5751 	 -0.1973 	 -0.8751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4727 	 -13.7346 	 7.4014 	 -0.5764 	 -0.1976 	 -0.8671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4246 	 -13.7678 	 7.3769 	 -0.5756 	 -0.1987 	 -0.8618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3510 	 -13.7524 	 7.3142 	 -0.5742 	 -0.2004 	 -0.8557
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3592 	 -13.7194 	 7.2888 	 -0.5731 	 -0.2025 	 -0.8500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2807 	 -13.7024 	 7.3025 	 -0.5731 	 -0.2076 	 -0.8445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2576 	 -13.7184 	 7.2286 	 -0.5719 	 -0.2116 	 -0.8416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1774 	 -13.7031 	 7.2772 	 -0.5705 	 -0.2157 	 -0.8386
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1237 	 -13.7043 	 7.2392 	 -0.5695 	 -0.2191 	 -0.8377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0914 	 -13.7213 	 7.1411 	 -0.5660 	 -0.2291 	 -0.8417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0595 	 -13.7062 	 7.1292 	 -0.5639 	 -0.2351 	 -0.8450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0305 	 -13.7234 	 7.0816 	 -0.5623 	 -0.2395 	 -0.8468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0267 	 -13.7237 	 7.0730 	 -0.5613 	 -0.2427 	 -0.8495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0521 	 -13.7400 	 7.0216 	 -0.5597 	 -0.2467 	 -0.8522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0175 	 -13.7578 	 7.0449 	 -0.5571 	 -0.2533 	 -0.8576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9859 	 -13.7745 	 6.9932 	 -0.5559 	 -0.2589 	 -0.8608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9527 	 -13.7913 	 7.0234 	 -0.5544 	 -0.2650 	 -0.8635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9481 	 -13.7916 	 6.9687 	 -0.5533 	 -0.2703 	 -0.8674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9152 	 -13.8077 	 6.9581 	 -0.5528 	 -0.2765 	 -0.8701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8570 	 -13.7772 	 6.9072 	 -0.5503 	 -0.2812 	 -0.8733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8829 	 -13.7608 	 6.8588 	 -0.5495 	 -0.2829 	 -0.8754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8778 	 -13.7922 	 6.8923 	 -0.5504 	 -0.2853 	 -0.8774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8760 	 -13.7919 	 6.8458 	 -0.5500 	 -0.2898 	 -0.8787
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8767 	 -13.7595 	 6.8883 	 -0.5495 	 -0.2914 	 -0.8779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9387 	 -13.7894 	 6.9044 	 -0.5510 	 -0.2886 	 -0.8725
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0009 	 -13.7880 	 6.9602 	 -0.5519 	 -0.2862 	 -0.8673
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0661 	 -13.7857 	 7.0650 	 -0.5533 	 -0.2820 	 -0.8599
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1099 	 -13.7989 	 7.1067 	 -0.5565 	 -0.2733 	 -0.8470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.1800 	 -13.7636 	 7.2261 	 -0.5596 	 -0.2659 	 -0.8347
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2214 	 -13.7773 	 7.2600 	 -0.5620 	 -0.2595 	 -0.8240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2746 	 -13.8216 	 7.3660 	 -0.5654 	 -0.2503 	 -0.8034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3277 	 -13.8035 	 7.3804 	 -0.5667 	 -0.2417 	 -0.7857
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3218 	 -13.7868 	 7.4289 	 -0.5669 	 -0.2348 	 -0.7706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3746 	 -13.7035 	 7.4852 	 -0.5688 	 -0.2253 	 -0.7523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.3990 	 -13.6688 	 7.5410 	 -0.5700 	 -0.2182 	 -0.7345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4383 	 -13.5714 	 7.6633 	 -0.5687 	 -0.2066 	 -0.7087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4669 	 -13.5378 	 7.6832 	 -0.5686 	 -0.1982 	 -0.6895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5267 	 -13.4557 	 7.7929 	 -0.5687 	 -0.1866 	 -0.6678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.5626 	 -13.4229 	 7.7416 	 -0.5672 	 -0.1769 	 -0.6449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6392 	 -13.3420 	 7.7965 	 -0.5643 	 -0.1633 	 -0.6144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6669 	 -13.2440 	 7.8536 	 -0.5637 	 -0.1565 	 -0.5960
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7148 	 -13.1140 	 7.8659 	 -0.5609 	 -0.1450 	 -0.5657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7414 	 -13.0000 	 7.9353 	 -0.5576 	 -0.1361 	 -0.5298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.7236 	 -12.9349 	 7.8890 	 -0.5553 	 -0.1306 	 -0.5050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6938 	 -12.7910 	 7.8681 	 -0.5495 	 -0.1227 	 -0.4720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6786 	 -12.6152 	 7.9180 	 -0.5425 	 -0.1117 	 -0.4299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6354 	 -12.5035 	 7.9133 	 -0.5378 	 -0.1066 	 -0.4049
