105638 	 -100818 	 -102865 	 -102839 	 -102865 	 -130 	 -854
105639 	 -100847 	 -102890 	 -102865 	 -102890 	 -139 	 -874
105640 	 -100908 	 -102913 	 -102890 	 -102913 	 -142 	 -511
105641 	 -100908 	 -102937 	 -102913 	 -102937 	 -128 	 -511
105642 	 -100931 	 -102962 	 -102937 	 -102962 	 -132 	 -774
105643 	 -100962 	 -102986 	 -102962 	 -102986 	 -150 	 -491
105644 	 -101029 	 -103009 	 -102986 	 -103009 	 -151 	 -601
105645 	 -101029 	 -103033 	 -103009 	 -103033 	 -140 	 -601
105646 	 -101052 	 -103057 	 -103033 	 -103057 	 -142 	 -601
105647 	 -101079 	 -103079 	 -103057 	 -103079 	 -160 	 -405
105648 	 -101156 	 -103103 	 -103079 	 -103103 	 -161 	 -219
105649 	 -101156 	 -103126 	 -103103 	 -103126 	 -151 	 -219
105650 	 -101181 	 -103148 	 -103126 	 -103148 	 -156 	 -239
105651 	 -101217 	 -103172 	 -103148 	 -103172 	 -156 	 -239
105652 	 -101289 	 -103193 	 -103172 	 -103193 	 -174 	 -132
105653 	 -101289 	 -103217 	 -103193 	 -103217 	 -160 	 -349
105654 	 -101316 	 -103238 	 -103217 	 -103238 	 -169 	 -146
105655 	 -101388 	 -103238 	 -103238 	 -103238 	 -172 	 -269
105656 	 -101411 	 -103282 	 -103261 	 -103282 	 -161 	 -269
105657 	 -101411 	 -103304 	 -103282 	 -103304 	 -151 	 -315
105658 	 -101442 	 -103325 	 -103304 	 -103325 	 -151 	 -295
105659 	 -101508 	 -103325 	 -103325 	 -103325 	 -159 	 13
105661 	 -101526 	 -103367 	 -103367 	 -103367 	 -138 	 -329
105662 	 -101556 	 -103389 	 -103367 	 -103389 	 -149 	 -362
105663 	 -101617 	 -103410 	 -103389 	 -103410 	 -145 	 -329
105664 	 -101617 	 -103430 	 -103410 	 -103430 	 -140 	 -329
105665 	 -101640 	 -103451 	 -103430 	 -103451 	 -131 	 -355
105666 	 -101666 	 -103471 	 -103451 	 -103471 	 -143 	 -166
105667 	 -101724 	 -103491 	 -103471 	 -103491 	 -139 	 -139
105668 	 -101724 	 -103512 	 -103491 	 -103512 	 -125 	 -139
105669 	 -101742 	 -103532 	 -103512 	 -103532 	 -128 	 -192
105670 	 -101772 	 -103550 	 -103532 	 -103550 	 -135 	 -219
105671 	 -101803 	 -103570 	 -103550 	 -103570 	 -133 	 -192
105672 	 -101827 	 -103589 	 -103570 	 -103589 	 -122 	 -172
105673 	 -101846 	 -103609 	 -103589 	 -103609 	 -125 	 -245
105674 	 -101875 	 -103628 	 -103609 	 -103628 	 -129 	 -226
105675 	 -101918 	 -103647 	 -103628 	 -103647 	 -121 	 -226
105676 	 -101918 	 -103665 	 -103647 	 -103665 	 -110 	 -192
105677 	 -101936 	 -103683 	 -103665 	 -103683 	 -108 	 -212
105678 	 -101958 	 -103702 	 -103683 	 -103702 	 -117 	 -515
105679 	 -102007 	 -103720 	 -103702 	 -103720 	 -109 	 -179
105680 	 -102007 	 -103738 	 -103720 	 -103738 	 -103 	 -179
105681 	 -102022 	 -103756 	 -103738 	 -103756 	 -102 	 -186
105682 	 -102041 	 -103775 	 -103756 	 -103775 	 -113 	 -219
105683 	 -102093 	 -103791 	 -103775 	 -103791 	 -112 	 -355
105684 	 -102093 	 -103810 	 -103791 	 -103810 	 -99 	 -355
105685 	 -102107 	 -103826 	 -103810 	 -103826 	 -99 	 -362
105686 	 -102127 	 -103843 	 -103826 	 -103843 	 -108 	 -132
105687 	 -102170 	 -103860 	 -103843 	 -103860 	 -106 	 -295
105688 	 -102170 	 -103877 	 -103860 	 -103877 	 -91 	 -295
105689 	 -102183 	 -103893 	 -103877 	 -103893 	 -90 	 -309
105690 	 -102202 	 -103910 	 -103893 	 -103910 	 -98 	 -315
105691 	 -102245 	 -103927 	 -103910 	 -103927 	 -98 	 46
105692 	 -102245 	 -103943 	 -103927 	 -103943 	 -89 	 46
105693 	 -102261 	 -103959 	 -103943 	 -103959 	 -89 	 53
105694 	 -102278 	 -103973 	 -103959 	 -103973 	 -100 	 33
105695 	 -102322 	 -103973 	 -103973 	 -103973 	 -99 	 -124
105696 	 -102322 	 -104005 	 -103989 	 -104005 	 -91 	 -124
105697 	 -102336 	 -104021 	 -104005 	 -104021 	 -93 	 119
105698 	 -102358 	 -104035 	 -104021 	 -104035 	 -105 	 106
105699 	 -102412 	 -104035 	 -104035 	 -104035 	 -111 	 -11
105700 	 -102412 	 -104066 	 -104051 	 -104066 	 -100 	 -11
105701 	 -102425 	 -104079 	 -104066 	 -104079 	 -106 	 -30
105702 	 -102450 	 -104094 	 -104079 	 -104094 	 -120 	 259
105703 	 -102504 	 -104094 	 -104094 	 -104094 	 -121 	 129
105704 	 -102521 	 -104122 	 -104109 	 -104122 	 -110 	 129
105705 	 -102521 	 -104137 	 -104122 	 -104137 	 -110 	 378
105706 	 -102545 	 -104150 	 -104137 	 -104150 	 -118 	 176
105707 	 -102568 	 -104164 	 -104150 	 -104164 	 -118 	 156
105708 	 -102624 	 -104177 	 -104164 	 -104177 	 -118 	 249
105709 	 -102624 	 -104191 	 -104177 	 -104191 	 -117 	 558
105710 	 -102645 	 -104203 	 -104191 	 -104203 	 -133 	 538
105711 	 -102707 	 -104203 	 -104203 	 -104203 	 -134 	 422
105713 	 -102722 	 -104229 	 -104203 	 -104229 	 -118 	 631
105714 	 -102744 	 -104243 	 -104229 	 -104243 	 -118 	 518
105716 	 -102825 	 -104254 	 -104254 	 -104254 	 -133 	 631
105717 	 -102825 	 -104267 	 -104254 	 -104267 	 -108 	 422
105718 	 -102855 	 -104279 	 -104267 	 -104279 	 -110 	 604
105719 	 -102855 	 -104290 	 -104279 	 -104290 	 -107 	 585
105720 	 -102873 	 -104303 	 -104290 	 -104303 	 -90 	 255
105721 	 -102898 	 -104314 	 -104303 	 -104314 	 -90 	 255
105722 	 -102932 	 -104325 	 -104314 	 -104325 	 -88 	 209
105723 	 -102932 	 -104338 	 -104325 	 -104338 	 -88 	 209
105724 	 -102944 	 -104349 	 -104338 	 -104349 	 -89 	 129
105725 	 -102963 	 -104359 	 -104349 	 -104359 	 -92 	 325
105726 	 -103003 	 -104370 	 -104359 	 -104370 	 -86 	 305
105727 	 -103003 	 -104381 	 -104370 	 -104381 	 -81 	 305
105728 	 -103013 	 -104392 	 -104381 	 -104392 	 -80 	 -17
105729 	 -103029 	 -104402 	 -104392 	 -104402 	 -88 	 -110
105730 	 -103065 	 -104402 	 -104402 	 -104402 	 -84 	 119
105731 	 -103073 	 -104421 	 -104411 	 -104421 	 -73 	 119
105732 	 -103073 	 -104431 	 -104421 	 -104431 	 -70 	 26
105733 	 -103088 	 -104442 	 -104431 	 -104442 	 -79 	 -355
105734 	 -103121 	 -104442 	 -104442 	 -104442 	 -76 	 -159
105735 	 -103121 	 -104460 	 -104451 	 -104460 	 -66 	 -159
105736 	 -103131 	 -104470 	 -104460 	 -104470 	 -63 	 -252
105737 	 -103142 	 -104479 	 -104470 	 -104479 	 -70 	 -634
105738 	 -103158 	 -104488 	 -104479 	 -104488 	 -70 	 -432
105739 	 -103182 	 -104496 	 -104488 	 -104496 	 -60 	 -505
105740 	 -103182 	 -104505 	 -104496 	 -104505 	 -57 	 -787
105741 	 -103191 	 -104513 	 -104505 	 -104513 	 -63 	 -664
105742 	 -103222 	 -104513 	 -104513 	 -104513 	 -66 	 -678
105743 	 -103234 	 -104528 	 -104521 	 -104528 	 -62 	 -678
105744 	 -103234 	 -104536 	 -104528 	 -104536 	 -62 	 -698
105745 	 -103245 	 -104544 	 -104536 	 -104544 	 -60 	 -704
105746 	 -103256 	 -104551 	 -104544 	 -104551 	 -60 	 -731
105747 	 -103283 	 -104560 	 -104551 	 -104560 	 -62 	 -691
105748 	 -103283 	 -104567 	 -104560 	 -104567 	 -56 	 -678
105749 	 -103290 	 -104574 	 -104567 	 -104574 	 -56 	 -698
105750 	 -103302 	 -104580 	 -104574 	 -104580 	 -56 	 -698
105751 	 -103327 	 -104586 	 -104580 	 -104586 	 -59 	 -894
105752 	 -103327 	 -104594 	 -104586 	 -104594 	 -54 	 -887
105753 	 -103338 	 -104600 	 -104594 	 -104600 	 -57 	 -887
105754 	 -103353 	 -104605 	 -104600 	 -104605 	 -57 	 -867
105755 	 -103367 	 -104612 	 -104605 	 -104612 	 -61 	 -834
105756 	 -103377 	 -104618 	 -104612 	 -104618 	 -56 	 -827
105757 	 -103387 	 -104623 	 -104618 	 -104623 	 -64 	 -854
105758 	 -103420 	 -104623 	 -104623 	 -104623 	 -67 	 -781
105759 	 -103420 	 -104635 	 -104630 	 -104635 	 -63 	 -781
105760 	 -103429 	 -104639 	 -104635 	 -104639 	 -61 	 -794
105761 	 -103441 	 -104645 	 -104639 	 -104645 	 -68 	 -821
105762 	 -103472 	 -104645 	 -104645 	 -104645 	 -70 	 -781
105763 	 -103472 	 -104655 	 -104649 	 -104655 	 -62 	 -781
105764 	 -103496 	 -104655 	 -104655 	 -104655 	 -63 	 -794
105767 	 -103520 	 -104664 	 -104664 	 -104664 	 -62 	 -821
105768 	 -103535 	 -104667 	 -104667 	 -104667 	 -64 	 -854
105769 	 -103550 	 -104672 	 -104667 	 -104672 	 -63 	 -834
105770 	 -103550 	 -104675 	 -104675 	 -104675 	 -63 	 -834
105771 	 -103557 	 -104680 	 -104680 	 -104680 	 -60 	 -887
105772 	 -103586 	 -104680 	 -104680 	 -104680 	 -60 	 -887
105773 	 -103593 	 -104685 	 -104683 	 -104685 	 -60 	 -684
105774 	 -103593 	 -104690 	 -104690 	 -104690 	 -60 	 -684
105775 	 -103608 	 -104692 	 -104692 	 -104692 	 -55 	 -671
105776 	 -103631 	 -104695 	 -104692 	 -104695 	 -55 	 -684
105777 	 -103637 	 -104698 	 -104695 	 -104698 	 -51 	 -731
105778 	 -103637 	 -104700 	 -104700 	 -104700 	 -51 	 -731
105779 	 -103649 	 -104702 	 -104702 	 -104702 	 -54 	 -724
105780 	 -103671 	 -104706 	 -104702 	 -104706 	 -50 	 -691
105781 	 -103679 	 -104708 	 -104706 	 -104708 	 -48 	 -704
105782 	 -103679 	 -104709 	 -104709 	 -104709 	 -48 	 -704
105783 	 -103689 	 -104710 	 -104710 	 -104710 	 -50 	 -691
105784 	 -103707 	 -104712 	 -104710 	 -104712 	 -44 	 -671
105785 	 -103713 	 -104714 	 -104712 	 -104714 	 -41 	 -684
105786 	 -103713 	 -104715 	 -104715 	 -104715 	 -41 	 -684
105787 	 -103722 	 -104717 	 -104717 	 -104717 	 -42 	 -684
105788 	 -103741 	 -104717 	 -104717 	 -104717 	 -37 	 -664
105789 	 -103743 	 -104718 	 -104717 	 -104718 	 -36 	 -678
105790 	 -103743 	 -104718 	 -104718 	 -104718 	 -36 	 -678
105791 	 -103752 	 -104718 	 -104718 	 -104718 	 -32 	 -664
105792 	 -103761 	 -104718 	 -104718 	 -104718 	 -27 	 -671
105793 	 -103764 	 -104718 	 -104718 	 -104718 	 -23 	 -691
105794 	 -103764 	 -104718 	 -104718 	 -104718 	 -23 	 -691
105795 	 -103770 	 -104718 	 -104718 	 -104718 	 -26 	 -698
105796 	 -103782 	 -104718 	 -104718 	 -104718 	 -26 	 -678
105797 	 -103785 	 -104718 	 -104718 	 -104718 	 -25 	 -698
105798 	 -103785 	 -104717 	 -104717 	 -104717 	 -25 	 -698
105799 	 -103792 	 -104717 	 -104717 	 -104717 	 -27 	 -691
105800 	 -103804 	 -104717 	 -104717 	 -104717 	 -26 	 -658
105801 	 -103808 	 -104714 	 -104715 	 -104714 	 -24 	 -658
105802 	 -103812 	 -104714 	 -104714 	 -104714 	 -24 	 -664
105803 	 -103815 	 -104710 	 -104710 	 -104710 	 -24 	 -664
105804 	 -103821 	 -104709 	 -104710 	 -104709 	 -22 	 -658
105805 	 -103825 	 -104708 	 -104709 	 -104708 	 -22 	 -664
105806 	 -103832 	 -104708 	 -104708 	 -104708 	 -22 	 -894
105807 	 -103832 	 -104702 	 -104702 	 -104702 	 -22 	 -894
105808 	 -103839 	 -104700 	 -104702 	 -104700 	 -26 	 -664
105809 	 -103839 	 -104698 	 -104700 	 -104698 	 -26 	 -664
105810 	 -103855 	 -104698 	 -104698 	 -104698 	 -28 	 -894
105811 	 -103860 	 -104695 	 -104695 	 -104695 	 -25 	 -644
105812 	 -103863 	 -104690 	 -104692 	 -104690 	 -26 	 -651
105813 	 -103863 	 -104685 	 -104685 	 -104685 	 -26 	 -651
105814 	 -103869 	 -104685 	 -104685 	 -104685 	 -20 	 -684
105815 	 -103873 	 -104683 	 -104683 	 -104683 	 -18 	 -684
105816 	 -103877 	 -104675 	 -104679 	 -104675 	 -17 	 -691
105817 	 -103881 	 -104675 	 -104675 	 -104675 	 -16 	 -691
105819 	 -103883 	 -104667 	 -104667 	 -104667 	 -15 	 -684
105820 	 -103887 	 -104664 	 -104664 	 -104664 	 -20 	 -691
105821 	 -103893 	 -104658 	 -104658 	 -104658 	 -16 	 -664
105822 	 -103898 	 -104655 	 -104658 	 -104655 	 -13 	 -671
105823 	 -103898 	 -104649 	 -104655 	 -104649 	 -16 	 -691
105824 	 -103898 	 -104645 	 -104645 	 -104645 	 -16 	 -691
105825 	 -103904 	 -104639 	 -104639 	 -104639 	 -14 	 -678
105826 	 -103907 	 -104635 	 -104639 	 -104635 	 -12 	 -678
105827 	 -103909 	 -104629 	 -104635 	 -104629 	 -10 	 -684
105828 	 -103909 	 -104623 	 -104623 	 -104623 	 -10 	 -684
105829 	 -103911 	 -104618 	 -104618 	 -104618 	 -11 	 -684
105830 	 -103915 	 -104618 	 -104618 	 -104618 	 -8 	 -678
105831 	 -103916 	 -104605 	 -104612 	 -104605 	 -6 	 -671
105832 	 -103916 	 -104600 	 -104600 	 -104600 	 -6 	 -671
105833 	 -103916 	 -104594 	 -104594 	 -104594 	 -5 	 -678
105834 	 -103918 	 -104594 	 -104594 	 -104594 	 -4 	 -671
105835 	 -103918 	 -104579 	 -104586 	 -104579 	 -3 	 -684
105836 	 -103918 	 -104574 	 -104574 	 -104574 	 -3 	 -684
105837 	 -103919 	 -104567 	 -104567 	 -104567 	 -3 	 -684
105838 	 -103921 	 -104567 	 -104567 	 -104567 	 -3 	 -684
105839 	 -103919 	 -104551 	 -104559 	 -104551 	 0 	 -691
105840 	 -103919 	 -104543 	 -104543 	 -104543 	 0 	 -691
105841 	 -103921 	 -104536 	 -104536 	 -104536 	 -1 	 -691
105842 	 -103922 	 -104528 	 -104536 	 -104528 	 0 	 -678
105843 	 -103922 	 -104521 	 -104528 	 -104521 	 0 	 -678
105844 	 -103922 	 -104513 	 -104513 	 -104513 	 -1 	 -671
105845 	 -103922 	 -104504 	 -104504 	 -104504 	 0 	 -658
105846 	 -103922 	 -104496 	 -104504 	 -104496 	 0 	 -664
105847 	 -103922 	 -104487 	 -104496 	 -104487 	 0 	 -664
105848 	 -103922 	 -104478 	 -104478 	 -104478 	 3 	 -664
105849 	 -103919 	 -104478 	 -104478 	 -104478 	 4 	 -684
105850 	 -103918 	 -104460 	 -104469 	 -104460 	 3 	 -691
105851 	 -103918 	 -104451 	 -104460 	 -104451 	 3 	 -691
105852 	 -103918 	 -104440 	 -104440 	 -104440 	 2 	 -684
105853 	 -103919 	 -104431 	 -104431 	 -104431 	 1 	 -664
105854 	 -103919 	 -104421 	 -104431 	 -104421 	 1 	 -664
105855 	 -103919 	 -104411 	 -104421 	 -104411 	 1 	 -664
105856 	 -103918 	 -104402 	 -104402 	 -104402 	 0 	 -678
105857 	 -103919 	 -104402 	 -104402 	 -104402 	 0 	 -678
105858 	 -103919 	 -104381 	 -104391 	 -104381 	 1 	 -671
105859 	 -103919 	 -104369 	 -104381 	 -104369 	 1 	 -671
105860 	 -103919 	 -104358 	 -104358 	 -104358 	 2 	 -664
105861 	 -103917 	 -104348 	 -104348 	 -104348 	 2 	 -684
105862 	 -103917 	 -104337 	 -104348 	 -104337 	 1 	 -684
105863 	 -103918 	 -104325 	 -104337 	 -104325 	 1 	 -684
105864 	 -103918 	 -104314 	 -104314 	 -104314 	 2 	 -678
105865 	 -103918 	 -104303 	 -104303 	 -104303 	 0 	 -678
105866 	 -103921 	 -104290 	 -104303 	 -104290 	 -3 	 -658
105867 	 -103921 	 -104279 	 -104290 	 -104279 	 -3 	 -658
105868 	 -103919 	 -104279 	 -104279 	 -104279 	 1 	 -658
105869 	 -103918 	 -104267 	 -104267 	 -104267 	 0 	 -671
105871 	 -103918 	 -104242 	 -104254 	 -104242 	 3 	 -678
105872 	 -103918 	 -104242 	 -104242 	 -104242 	 2 	 -678
105874 	 -103921 	 -104217 	 -104217 	 -104217 	 -2 	 -658
105875 	 -103921 	 -104203 	 -104203 	 -104203 	 0 	 -658
105876 	 -103919 	 -104191 	 -104203 	 -104191 	 4 	 -671
105877 	 -103913 	 -104176 	 -104191 	 -104176 	 5 	 -704
105878 	 -103913 	 -104164 	 -104164 	 -104164 	 5 	 -704
105879 	 -103913 	 -104149 	 -104149 	 -104149 	 2 	 -698
105880 	 -103917 	 -104149 	 -104149 	 -104149 	 3 	 -664
105881 	 -103917 	 -104121 	 -104136 	 -104121 	 4 	 -671
105882 	 -103917 	 -104107 	 -104107 	 -104107 	 4 	 -671
105883 	 -103916 	 -104094 	 -104094 	 -104094 	 -1 	 -684
105884 	 -103916 	 -104094 	 -104094 	 -104094 	 0 	 -691
105885 	 -103916 	 -104065 	 -104079 	 -104065 	 -1 	 -704
105886 	 -103916 	 -104050 	 -104050 	 -104050 	 -1 	 -704
105887 	 -103919 	 -104034 	 -104034 	 -104034 	 -1 	 -671
105888 	 -103919 	 -104034 	 -104034 	 -104034 	 -1 	 -664
105889 	 -103917 	 -104005 	 -104019 	 -104005 	 0 	 -684
105890 	 -103917 	 -103989 	 -104005 	 -103989 	 0 	 -684
105891 	 -103917 	 -103973 	 -103973 	 -103973 	 -1 	 -691
105892 	 -103917 	 -103957 	 -103957 	 -103957 	 0 	 -691
105893 	 -103916 	 -103942 	 -103957 	 -103942 	 4 	 -678
105894 	 -103916 	 -103926 	 -103942 	 -103926 	 4 	 -678
105895 	 -103916 	 -103910 	 -103910 	 -103910 	 1 	 -678
105896 	 -103913 	 -103910 	 -103910 	 -103910 	 4 	 -678
105897 	 -103913 	 -103876 	 -103893 	 -103876 	 1 	 -678
105898 	 -103916 	 -103859 	 -103876 	 -103859 	 1 	 -678
105899 	 -103916 	 -103842 	 -103842 	 -103842 	 0 	 -671
105900 	 -103916 	 -103825 	 -103825 	 -103825 	 0 	 -658
105901 	 -103915 	 -103808 	 -103825 	 -103808 	 -1 	 -678
105902 	 -103915 	 -103790 	 -103808 	 -103790 	 -1 	 -678
105903 	 -103915 	 -103773 	 -103773 	 -103773 	 -1 	 -691
105904 	 -103915 	 -103773 	 -103773 	 -103773 	 1 	 -698
105905 	 -103915 	 -103737 	 -103755 	 -103737 	 -1 	 -691
105906 	 -103915 	 -103719 	 -103737 	 -103719 	 -1 	 -691
105907 	 -103916 	 -103701 	 -103701 	 -103701 	 0 	 -678
105908 	 -103917 	 -103701 	 -103701 	 -103701 	 -1 	 -671
105909 	 -103917 	 -103664 	 -103683 	 -103664 	 0 	 -664
105910 	 -103917 	 -103646 	 -103664 	 -103646 	 0 	 -664
105911 	 -103915 	 -103628 	 -103628 	 -103628 	 2 	 -671
105912 	 -103911 	 -103628 	 -103628 	 -103628 	 6 	 -691
105913 	 -103909 	 -103588 	 -103608 	 -103588 	 10 	 -698
105914 	 -103906 	 -103569 	 -103588 	 -103569 	 10 	 -698
105915 	 -103906 	 -103550 	 -103550 	 -103550 	 10 	 -711
105916 	 -103905 	 -103531 	 -103531 	 -103531 	 9 	 -724
105917 	 -103905 	 -103510 	 -103531 	 -103510 	 4 	 -691
105918 	 -103905 	 -103490 	 -103510 	 -103490 	 4 	 -691
105919 	 -103905 	 -103471 	 -103471 	 -103471 	 6 	 -678
105920 	 -103898 	 -103471 	 -103471 	 -103471 	 9 	 -671
105921 	 -103894 	 -103429 	 -103450 	 -103429 	 13 	 -684
105922 	 -103888 	 -103429 	 -103429 	 -103429 	 18 	 -691
105924 	 -103883 	 -103387 	 -103387 	 -103387 	 21 	 -704
105925 	 -103873 	 -103366 	 -103387 	 -103366 	 23 	 -691
105926 	 -103870 	 -103366 	 -103366 	 -103366 	 24 	 -684
105927 	 -103865 	 -103346 	 -103346 	 -103346 	 22 	 -671
105928 	 -103862 	 -103303 	 -103324 	 -103303 	 22 	 -664
105929 	 -103857 	 -103281 	 -103303 	 -103281 	 22 	 -664
105930 	 -103857 	 -103260 	 -103260 	 -103260 	 23 	 -664
105931 	 -103848 	 -103260 	 -103260 	 -103260 	 26 	 -644
105932 	 -103839 	 -103216 	 -103237 	 -103216 	 30 	 -644
105933 	 -103830 	 -103192 	 -103216 	 -103192 	 33 	 -671
105934 	 -103830 	 -103171 	 -103171 	 -103171 	 33 	 -671
105935 	 -103822 	 -103147 	 -103147 	 -103147 	 35 	 -664
105936 	 -103809 	 -103126 	 -103147 	 -103126 	 36 	 -658
105937 	 -103809 	 -103103 	 -103103 	 -103103 	 36 	 -658
105938 	 -103797 	 -103103 	 -103103 	 -103103 	 33 	 -887
105939 	 -103790 	 -103079 	 -103079 	 -103079 	 36 	 -874
105940 	 -103779 	 -103032 	 -103056 	 -103032 	 36 	 -887
105941 	 -103772 	 -103008 	 -103032 	 -103008 	 36 	 -887
105942 	 -103764 	 -103008 	 -103008 	 -103008 	 43 	 -874
105943 	 -103753 	 -102985 	 -102985 	 -102985 	 43 	 -651
105944 	 -103746 	 -102936 	 -102961 	 -102936 	 47 	 -867
105945 	 -103734 	 -102912 	 -102936 	 -102912 	 44 	 -880
105946 	 -103726 	 -102912 	 -102912 	 -102912 	 47 	 -860
105947 	 -103726 	 -102864 	 -102864 	 -102864 	 47 	 -860
105948 	 -103707 	 -102839 	 -102864 	 -102839 	 48 	 -834
105949 	 -103695 	 -102813 	 -102839 	 -102813 	 52 	 -814
105950 	 -103683 	 -102813 	 -102813 	 -102813 	 52 	 -847
105951 	 -103671 	 -102788 	 -102788 	 -102788 	 53 	 -867
105952 	 -103663 	 -102739 	 -102763 	 -102739 	 57 	 -807
105953 	 -103663 	 -102713 	 -102739 	 -102713 	 57 	 -807
105954 	 -103634 	 -102713 	 -102713 	 -102713 	 62 	 -847
105955 	 -103621 	 -102688 	 -102688 	 -102688 	 61 	 -874
105956 	 -103610 	 -102636 	 -102662 	 -102636 	 65 	 -834
105957 	 -103610 	 -102609 	 -102636 	 -102609 	 65 	 -834
105958 	 -103583 	 -102609 	 -102609 	 -102609 	 63 	 -847
105959 	 -103572 	 -102583 	 -102583 	 -102583 	 61 	 -854
105960 	 -103561 	 -102530 	 -102557 	 -102530 	 63 	 -821
105961 	 -103546 	 -102530 	 -102530 	 -102530 	 65 	 -834
105962 	 -103546 	 -102476 	 -102476 	 -102476 	 65 	 -834
105963 	 -103520 	 -102448 	 -102476 	 -102448 	 64 	 -827
105964 	 -103520 	 -102420 	 -102448 	 -102420 	 64 	 -827
105965 	 -103492 	 -102420 	 -102420 	 -102420 	 70 	 -827
105966 	 -103477 	 -102393 	 -102393 	 -102393 	 71 	 -847
105967 	 -103460 	 -102338 	 -102365 	 -102338 	 79 	 -834
105969 	 -103422 	 -102310 	 -102310 	 -102310 	 80 	 -887
105970 	 -103410 	 -102281 	 -102281 	 -102281 	 78 	 -867
105971 	 -103398 	 -102281 	 -102281 	 -102281 	 80 	 -860
105972 	 -103381 	 -102225 	 -102253 	 -102225 	 85 	 -834
105973 	 -103381 	 -102197 	 -102197 	 -102197 	 85 	 -834
105974 	 -103359 	 -102167 	 -102167 	 -102167 	 80 	 -867
105976 	 -103313 	 -102167 	 -102167 	 -102167 	 79 	 -880
105977 	 -103303 	 -102110 	 -102138 	 -102110 	 79 	 -834
105978 	 -103287 	 -102081 	 -102110 	 -102081 	 79 	 -814
105980 	 -103246 	 -102050 	 -102050 	 -102050 	 69 	 -854
105981 	 -103234 	 -102022 	 -102022 	 -102022 	 76 	 -847
105982 	 -103222 	 -101991 	 -102022 	 -101991 	 79 	 -814
105983 	 -103222 	 -101961 	 -101991 	 -101961 	 79 	 -814
105984 	 -103209 	 -101932 	 -101932 	 -101932 	 81 	 -511
105985 	 -103190 	 -101901 	 -101901 	 -101901 	 84 	 -465
105986 	 -103156 	 -101871 	 -101901 	 -101871 	 75 	 -801
105987 	 -103144 	 -101840 	 -101871 	 -101840 	 82 	 -787
105988 	 -103144 	 -101810 	 -101810 	 -101810 	 82 	 -787
105989 	 -103124 	 -101778 	 -101778 	 -101778 	 81 	 -827
105990 	 -103090 	 -101748 	 -101778 	 -101748 	 68 	 -847
105991 	 -103082 	 -101716 	 -101748 	 -101716 	 79 	 -801
105992 	 -103082 	 -101686 	 -101686 	 -101686 	 79 	 -801
105993 	 -103061 	 -101654 	 -101654 	 -101654 	 82 	 -834
105994 	 -103046 	 -101654 	 -101654 	 -101654 	 90 	 -774
105995 	 -103016 	 -101591 	 -101621 	 -101591 	 97 	 -821
105996 	 -103016 	 -101558 	 -101591 	 -101558 	 97 	 -821
105997 	 -102995 	 -101525 	 -101525 	 -101525 	 93 	 -854
105998 	 -102946 	 -101525 	 -101525 	 -101525 	 100 	 -678
105999 	 -102942 	 -101461 	 -101494 	 -101461 	 103 	 -847
106000 	 -102922 	 -101428 	 -101461 	 -101428 	 103 	 -847
106001 	 -102922 	 -101396 	 -101396 	 -101396 	 93 	 -860
106002 	 -102904 	 -101363 	 -101363 	 -101363 	 92 	 -867
106003 	 -102861 	 -101329 	 -101363 	 -101329 	 83 	 -887
106004 	 -102847 	 -101296 	 -101329 	 -101296 	 83 	 -887
106005 	 -102847 	 -101262 	 -101262 	 -101262 	 97 	 -841
106006 	 -102825 	 -101230 	 -101230 	 -101230 	 99 	 -860
106007 	 -102776 	 -101196 	 -101230 	 -101196 	 105 	 -644
106008 	 -102776 	 -101162 	 -101196 	 -101162 	 105 	 -644
106009 	 -102759 	 -101127 	 -101127 	 -101127 	 106 	 -854
106010 	 -102705 	 -101127 	 -101127 	 -101127 	 115 	 -664
106011 	 -102687 	 -101058 	 -101093 	 -101058 	 123 	 -880
106012 	 -102656 	 -101024 	 -101058 	 -101024 	 118 	 -684
106013 	 -102656 	 -100989 	 -100989 	 -100989 	 118 	 -684
106014 	 -102635 	 -100954 	 -100954 	 -100954 	 127 	 -678
106015 	 -102580 	 -100919 	 -100954 	 -100919 	 121 	 -704
106016 	 -102560 	 -100884 	 -100919 	 -100884 	 121 	 -704
106017 	 -102560 	 -100848 	 -100848 	 -100848 	 132 	 -664
106018 	 -102504 	 -100848 	 -100848 	 -100848 	 130 	 -704
106019 	 -102479 	 -100777 	 -100813 	 -100777 	 133 	 -691
106020 	 -102448 	 -100741 	 -100777 	 -100741 	 132 	 -724
106021 	 -102448 	 -100706 	 -100706 	 -100706 	 132 	 -724
106022 	 -102421 	 -100670 	 -100670 	 -100670 	 150 	 -880
106023 	 -102366 	 -100634 	 -100670 	 -100634 	 130 	 -751
106024 	 -102348 	 -100597 	 -100634 	 -100597 	 130 	 -751
106025 	 -102348 	 -100560 	 -100560 	 -100560 	 131 	 -684
106026 	 -102322 	 -100523 	 -100523 	 -100523 	 122 	 -691
106027 	 -102267 	 -100487 	 -100523 	 -100487 	 111 	 -691
106029 	 -102209 	 -100487 	 -100487 	 -100487 	 134 	 -711
106030 	 -102209 	 -100413 	 -100413 	 -100413 	 134 	 -711
106031 	 -102127 	 -100374 	 -100413 	 -100374 	 154 	 -1040
106032 	 -102127 	 -100337 	 -100337 	 -100337 	 154 	 -1040
106033 	 -102087 	 -100337 	 -100337 	 -100337 	 157 	 -678
