0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5322 	 -9.6715 	 7.8103 	 -0.3186 	 0.4007 	 -0.6793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5593 	 -9.6551 	 7.8075 	 -0.3187 	 0.4006 	 -0.6801
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5593 	 -9.6231 	 7.8474 	 -0.3185 	 0.4013 	 -0.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5320 	 -9.6727 	 7.8486 	 -0.3175 	 0.4014 	 -0.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5309 	 -9.6720 	 7.8478 	 -0.3179 	 0.4000 	 -0.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5294 	 -9.6709 	 7.8474 	 -0.3195 	 0.4002 	 -0.6808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.5025 	 -9.6874 	 7.8498 	 -0.3190 	 0.3989 	 -0.6800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4739 	 -9.7030 	 7.8105 	 -0.3202 	 0.3977 	 -0.6792
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4741 	 -9.7350 	 7.7706 	 -0.3204 	 0.3970 	 -0.6785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4472 	 -9.7506 	 7.8178 	 -0.3212 	 0.3964 	 -0.6765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4473 	 -9.7499 	 7.8619 	 -0.3222 	 0.3963 	 -0.6753
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4476 	 -9.7807 	 7.8251 	 -0.3235 	 0.3956 	 -0.6739
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4226 	 -9.7971 	 7.8313 	 -0.3229 	 0.3943 	 -0.6716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3697 	 -9.7974 	 7.7976 	 -0.3230 	 0.3929 	 -0.6695
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3422 	 -9.8138 	 7.8004 	 -0.3234 	 0.3930 	 -0.6687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3427 	 -9.8126 	 7.8032 	 -0.3238 	 0.3916 	 -0.6675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4039 	 -9.8113 	 7.7719 	 -0.3238 	 0.3915 	 -0.6635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4054 	 -9.8113 	 7.8171 	 -0.3238 	 0.3923 	 -0.6625
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3780 	 -9.7953 	 7.8182 	 -0.3239 	 0.3919 	 -0.6619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3519 	 -9.7803 	 7.7788 	 -0.3232 	 0.3923 	 -0.6618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3810 	 -9.7638 	 7.8207 	 -0.3224 	 0.3919 	 -0.6614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3820 	 -9.7964 	 7.7403 	 -0.3226 	 0.3927 	 -0.6607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3824 	 -9.7645 	 7.7387 	 -0.3215 	 0.3918 	 -0.6611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4114 	 -9.7481 	 7.7808 	 -0.3216 	 0.3927 	 -0.6607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3828 	 -9.7648 	 7.8210 	 -0.3210 	 0.3919 	 -0.6611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4125 	 -9.7168 	 7.7799 	 -0.3200 	 0.3924 	 -0.6614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3843 	 -9.7334 	 7.7787 	 -0.3195 	 0.3911 	 -0.6618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3829 	 -9.7652 	 7.8209 	 -0.3204 	 0.3910 	 -0.6611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4103 	 -9.7484 	 7.7765 	 -0.3200 	 0.3904 	 -0.6620
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3819 	 -9.7654 	 7.8168 	 -0.3194 	 0.3896 	 -0.6626
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3530 	 -9.7500 	 7.8143 	 -0.3196 	 0.3894 	 -0.6632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3513 	 -9.7819 	 7.7706 	 -0.3198 	 0.3889 	 -0.6640
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3211 	 -9.7990 	 7.7662 	 -0.3197 	 0.3887 	 -0.6660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3182 	 -9.7984 	 7.8033 	 -0.3206 	 0.3880 	 -0.6672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2870 	 -9.7505 	 7.7550 	 -0.3207 	 0.3884 	 -0.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3127 	 -9.7666 	 7.7915 	 -0.3211 	 0.3891 	 -0.6710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2824 	 -9.7512 	 7.7857 	 -0.3207 	 0.3888 	 -0.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3065 	 -9.7668 	 7.8630 	 -0.3215 	 0.3894 	 -0.6749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3064 	 -9.7676 	 7.8189 	 -0.3210 	 0.3900 	 -0.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3329 	 -9.7523 	 7.8132 	 -0.3200 	 0.3911 	 -0.6779
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3598 	 -9.7364 	 7.7661 	 -0.3192 	 0.3916 	 -0.6799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3306 	 -9.7224 	 7.8018 	 -0.3180 	 0.3922 	 -0.6819
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3564 	 -9.7061 	 7.8372 	 -0.3176 	 0.3933 	 -0.6840
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3554 	 -9.6759 	 7.7886 	 -0.3163 	 0.3948 	 -0.6868
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3808 	 -9.6920 	 7.8249 	 -0.3161 	 0.3955 	 -0.6887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4080 	 -9.6122 	 7.8162 	 -0.3144 	 0.3959 	 -0.6915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4054 	 -9.6132 	 7.7687 	 -0.3144 	 0.3974 	 -0.6937
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4312 	 -9.5975 	 7.8449 	 -0.3136 	 0.3979 	 -0.6957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4310 	 -9.5983 	 7.8003 	 -0.3130 	 0.3981 	 -0.6970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4275 	 -9.5988 	 7.8346 	 -0.3129 	 0.3988 	 -0.6997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4260 	 -9.5989 	 7.8725 	 -0.3129 	 0.3995 	 -0.7006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4238 	 -9.5990 	 7.8281 	 -0.3136 	 0.4001 	 -0.7018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3953 	 -9.6155 	 7.8268 	 -0.3128 	 0.3986 	 -0.7025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3952 	 -9.5830 	 7.7843 	 -0.3133 	 0.3992 	 -0.7027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3680 	 -9.6000 	 7.8279 	 -0.3127 	 0.3986 	 -0.7019
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3682 	 -9.5987 	 7.7899 	 -0.3141 	 0.3979 	 -0.7006
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3979 	 -9.6468 	 7.8342 	 -0.3130 	 0.3966 	 -0.6997
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3703 	 -9.6306 	 7.7945 	 -0.3139 	 0.3965 	 -0.6990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3981 	 -9.6777 	 7.7978 	 -0.3153 	 0.3967 	 -0.6978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4276 	 -9.6927 	 7.8437 	 -0.3154 	 0.3954 	 -0.6957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3716 	 -9.7243 	 7.8493 	 -0.3172 	 0.3953 	 -0.6944
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3742 	 -9.6922 	 7.7278 	 -0.3170 	 0.3953 	 -0.6936
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3751 	 -9.7554 	 7.7338 	 -0.3179 	 0.3942 	 -0.6915
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3481 	 -9.7073 	 7.8189 	 -0.3176 	 0.3932 	 -0.6901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3500 	 -9.7393 	 7.8242 	 -0.3181 	 0.3933 	 -0.6887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3787 	 -9.7546 	 7.8262 	 -0.3179 	 0.3935 	 -0.6879
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3527 	 -9.7385 	 7.7901 	 -0.3187 	 0.3934 	 -0.6860
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3546 	 -9.7052 	 7.8366 	 -0.3189 	 0.3933 	 -0.6839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3559 	 -9.7379 	 7.7975 	 -0.3187 	 0.3937 	 -0.6838
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3304 	 -9.6904 	 7.8419 	 -0.3178 	 0.3929 	 -0.6826
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3609 	 -9.6734 	 7.8464 	 -0.3174 	 0.3931 	 -0.6807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3627 	 -9.6414 	 7.8896 	 -0.3167 	 0.3927 	 -0.6799
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3933 	 -9.6245 	 7.8525 	 -0.3164 	 0.3922 	 -0.6785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3965 	 -9.6249 	 7.7739 	 -0.3160 	 0.3918 	 -0.6771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3983 	 -9.5929 	 7.8171 	 -0.3148 	 0.3914 	 -0.6762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3710 	 -9.6095 	 7.8613 	 -0.3143 	 0.3909 	 -0.6757
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4002 	 -9.5931 	 7.8621 	 -0.3144 	 0.3910 	 -0.6750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3742 	 -9.5769 	 7.8668 	 -0.3141 	 0.3909 	 -0.6734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4037 	 -9.5605 	 7.8674 	 -0.3133 	 0.3902 	 -0.6730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3463 	 -9.5930 	 7.9102 	 -0.3145 	 0.3894 	 -0.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3738 	 -9.6088 	 7.8670 	 -0.3143 	 0.3886 	 -0.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3462 	 -9.5928 	 7.8684 	 -0.3145 	 0.3886 	 -0.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3449 	 -9.6241 	 7.8280 	 -0.3160 	 0.3879 	 -0.6722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3466 	 -9.5917 	 7.8717 	 -0.3155 	 0.3886 	 -0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3467 	 -9.5921 	 7.8712 	 -0.3149 	 0.3873 	 -0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3449 	 -9.6241 	 7.8280 	 -0.3160 	 0.3879 	 -0.6722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3727 	 -9.6078 	 7.8665 	 -0.3152 	 0.3877 	 -0.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3738 	 -9.6088 	 7.8670 	 -0.3143 	 0.3886 	 -0.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4007 	 -9.5932 	 7.8201 	 -0.3135 	 0.3894 	 -0.6751
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3714 	 -9.5778 	 7.8591 	 -0.3136 	 0.3899 	 -0.6761
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4271 	 -9.5455 	 7.8128 	 -0.3125 	 0.3907 	 -0.6777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3979 	 -9.5313 	 7.8491 	 -0.3110 	 0.3912 	 -0.6798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3674 	 -9.5154 	 7.8017 	 -0.3109 	 0.3902 	 -0.6816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3941 	 -9.5001 	 7.8373 	 -0.3104 	 0.3923 	 -0.6839
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4210 	 -9.4845 	 7.7904 	 -0.3096 	 0.3926 	 -0.6859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3909 	 -9.4698 	 7.8257 	 -0.3088 	 0.3923 	 -0.6880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4170 	 -9.4528 	 7.8636 	 -0.3093 	 0.3920 	 -0.6888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4440 	 -9.4691 	 7.8176 	 -0.3087 	 0.3924 	 -0.6901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4420 	 -9.4704 	 7.8108 	 -0.3071 	 0.3923 	 -0.6929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4402 	 -9.4710 	 7.8487 	 -0.3071 	 0.3933 	 -0.6941
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4384 	 -9.4390 	 7.8854 	 -0.3069 	 0.3941 	 -0.6957
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4368 	 -9.4391 	 7.8818 	 -0.3069 	 0.3940 	 -0.6969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4064 	 -9.4236 	 7.8345 	 -0.3071 	 0.3930 	 -0.6990
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4046 	 -9.4242 	 7.8724 	 -0.3071 	 0.3938 	 -0.7002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4030 	 -9.4244 	 7.8688 	 -0.3071 	 0.3938 	 -0.7011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4001 	 -9.3913 	 7.8634 	 -0.3079 	 0.3935 	 -0.7030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3999 	 -9.4243 	 7.7789 	 -0.3077 	 0.3931 	 -0.7038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3697 	 -9.4079 	 7.8172 	 -0.3083 	 0.3928 	 -0.7044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3667 	 -9.4397 	 7.8558 	 -0.3089 	 0.3921 	 -0.7052
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3652 	 -9.4397 	 7.8109 	 -0.3089 	 0.3913 	 -0.7064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3636 	 -9.4399 	 7.8073 	 -0.3089 	 0.3913 	 -0.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3924 	 -9.4565 	 7.7649 	 -0.3086 	 0.3919 	 -0.7081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3362 	 -9.4574 	 7.8068 	 -0.3077 	 0.3911 	 -0.7084
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3644 	 -9.4735 	 7.7651 	 -0.3081 	 0.3929 	 -0.7085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3661 	 -9.4416 	 7.8088 	 -0.3078 	 0.3936 	 -0.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3649 	 -9.4412 	 7.8904 	 -0.3078 	 0.3928 	 -0.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3952 	 -9.4251 	 7.8505 	 -0.3070 	 0.3934 	 -0.7073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3949 	 -9.3932 	 7.8493 	 -0.3068 	 0.3934 	 -0.7079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4276 	 -9.3779 	 7.8550 	 -0.3051 	 0.3959 	 -0.7060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4294 	 -9.3779 	 7.9001 	 -0.3051 	 0.3967 	 -0.7050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4596 	 -9.3609 	 7.9048 	 -0.3052 	 0.3972 	 -0.7031
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4613 	 -9.3927 	 7.8688 	 -0.3059 	 0.3976 	 -0.7017
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4637 	 -9.3920 	 7.9160 	 -0.3059 	 0.3961 	 -0.6991
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4652 	 -9.3914 	 7.8366 	 -0.3059 	 0.3946 	 -0.6981
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4395 	 -9.4085 	 7.8397 	 -0.3049 	 0.3942 	 -0.6971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3853 	 -9.4413 	 7.8038 	 -0.3052 	 0.3933 	 -0.6955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3846 	 -9.4399 	 7.8474 	 -0.3065 	 0.3918 	 -0.6943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3846 	 -9.4707 	 7.8106 	 -0.3079 	 0.3908 	 -0.6926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3592 	 -9.4870 	 7.8583 	 -0.3076 	 0.3905 	 -0.6906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3597 	 -9.4858 	 7.8201 	 -0.3087 	 0.3898 	 -0.6894
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3042 	 -9.5180 	 7.8244 	 -0.3089 	 0.3871 	 -0.6878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2771 	 -9.5026 	 7.8669 	 -0.3082 	 0.3863 	 -0.6877
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2223 	 -9.5027 	 7.7882 	 -0.3089 	 0.3855 	 -0.6862
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2504 	 -9.4857 	 7.7882 	 -0.3094 	 0.3848 	 -0.6858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2777 	 -9.5012 	 7.7871 	 -0.3098 	 0.3848 	 -0.6865
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2773 	 -9.5345 	 7.7855 	 -0.3093 	 0.3859 	 -0.6870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2757 	 -9.5344 	 7.7819 	 -0.3093 	 0.3862 	 -0.6885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3027 	 -9.5180 	 7.7791 	 -0.3089 	 0.3863 	 -0.6890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3025 	 -9.5193 	 7.8176 	 -0.3078 	 0.3871 	 -0.6905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3020 	 -9.4872 	 7.8166 	 -0.3083 	 0.3882 	 -0.6907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3034 	 -9.4556 	 7.7741 	 -0.3071 	 0.3883 	 -0.6913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3030 	 -9.4555 	 7.8157 	 -0.3071 	 0.3891 	 -0.6913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3329 	 -9.4078 	 7.8158 	 -0.3061 	 0.3907 	 -0.6913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3359 	 -9.3764 	 7.8186 	 -0.3046 	 0.3907 	 -0.6905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3666 	 -9.3607 	 7.8195 	 -0.3031 	 0.3906 	 -0.6898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3403 	 -9.3458 	 7.8627 	 -0.3019 	 0.3914 	 -0.6897
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3149 	 -9.3298 	 7.8680 	 -0.3018 	 0.3913 	 -0.6878
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3470 	 -9.2809 	 7.8741 	 -0.3008 	 0.3901 	 -0.6856
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3228 	 -9.2977 	 7.8398 	 -0.3000 	 0.3903 	 -0.6836
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3258 	 -9.2653 	 7.8871 	 -0.3001 	 0.3911 	 -0.6816
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2737 	 -9.2653 	 7.8970 	 -0.3001 	 0.3887 	 -0.6780
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3046 	 -9.2795 	 7.9057 	 -0.3009 	 0.3875 	 -0.6744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2811 	 -9.3273 	 7.8341 	 -0.3010 	 0.3861 	 -0.6711
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2290 	 -9.3267 	 7.9304 	 -0.3017 	 0.3839 	 -0.6662
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2074 	 -9.3412 	 7.9054 	 -0.3026 	 0.3816 	 -0.6605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1534 	 -9.3733 	 7.9138 	 -0.3035 	 0.3801 	 -0.6577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2120 	 -9.4343 	 7.9258 	 -0.3059 	 0.3797 	 -0.6532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1865 	 -9.4812 	 7.8538 	 -0.3076 	 0.3778 	 -0.6495
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1619 	 -9.4954 	 7.8246 	 -0.3100 	 0.3757 	 -0.6448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1939 	 -9.5427 	 7.8357 	 -0.3104 	 0.3760 	 -0.6414
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1717 	 -9.5573 	 7.8111 	 -0.3119 	 0.3754 	 -0.6357
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1750 	 -9.5564 	 7.7768 	 -0.3119 	 0.3744 	 -0.6330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2074 	 -9.5395 	 7.7848 	 -0.3115 	 0.3749 	 -0.6304
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2103 	 -9.5394 	 7.7918 	 -0.3115 	 0.3747 	 -0.6277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2418 	 -9.5546 	 7.7158 	 -0.3119 	 0.3757 	 -0.6256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2722 	 -9.5380 	 7.7620 	 -0.3115 	 0.3769 	 -0.6242
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3024 	 -9.5224 	 7.8048 	 -0.3107 	 0.3790 	 -0.6235
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3348 	 -9.4425 	 7.7664 	 -0.3090 	 0.3807 	 -0.6230
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3650 	 -9.4267 	 7.7680 	 -0.3080 	 0.3821 	 -0.6223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4290 	 -9.3006 	 7.8130 	 -0.3030 	 0.3852 	 -0.6215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4291 	 -9.3008 	 7.8542 	 -0.3030 	 0.3860 	 -0.6214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4313 	 -9.3018 	 7.7730 	 -0.3019 	 0.3868 	 -0.6215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4605 	 -9.2537 	 7.8547 	 -0.3009 	 0.3873 	 -0.6214
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4617 	 -9.2543 	 7.8551 	 -0.2996 	 0.3876 	 -0.6215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4910 	 -9.2378 	 7.8143 	 -0.2992 	 0.3868 	 -0.6213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4641 	 -9.2544 	 7.8167 	 -0.2986 	 0.3855 	 -0.6203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4656 	 -9.2538 	 7.7788 	 -0.2987 	 0.3847 	 -0.6193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.4391 	 -9.2695 	 7.7844 	 -0.2995 	 0.3834 	 -0.6173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3831 	 -9.3016 	 7.7892 	 -0.3007 	 0.3819 	 -0.6157
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3566 	 -9.3168 	 7.7949 	 -0.3012 	 0.3806 	 -0.6137
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3569 	 -9.3155 	 7.7569 	 -0.3026 	 0.3798 	 -0.6125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3299 	 -9.3631 	 7.7637 	 -0.3036 	 0.3785 	 -0.6098
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3033 	 -9.3788 	 7.8111 	 -0.3046 	 0.3782 	 -0.6077
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3339 	 -9.3604 	 7.6947 	 -0.3066 	 0.3771 	 -0.6049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.3072 	 -9.4081 	 7.7015 	 -0.3076 	 0.3758 	 -0.6027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2803 	 -9.4237 	 7.7489 	 -0.3081 	 0.3752 	 -0.6007
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2824 	 -9.4227 	 7.7961 	 -0.3081 	 0.3737 	 -0.5980
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2559 	 -9.4382 	 7.8018 	 -0.3089 	 0.3724 	 -0.5959
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2301 	 -9.4221 	 7.7652 	 -0.3091 	 0.3715 	 -0.5943
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2035 	 -9.4378 	 7.7709 	 -0.3097 	 0.3701 	 -0.5923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.2052 	 -9.4380 	 7.8156 	 -0.3093 	 0.3700 	 -0.5914
