23236 	 -218649 	 0 	 0 	 0 	 -229 	 -199
23237 	 -218675 	 0 	 0 	 0 	 -238 	 -206
23238 	 -218703 	 0 	 0 	 0 	 -253 	 -212
23239 	 -218727 	 0 	 0 	 0 	 -253 	 -521
23240 	 -218755 	 0 	 0 	 0 	 -262 	 -535
23241 	 -218781 	 0 	 0 	 0 	 -262 	 -561
23242 	 -218806 	 0 	 0 	 0 	 -256 	 -588
23243 	 -218831 	 0 	 0 	 0 	 -259 	 -608
23244 	 -218858 	 0 	 0 	 0 	 -256 	 -628
23245 	 -218889 	 0 	 0 	 0 	 -268 	 -614
23246 	 -218915 	 0 	 0 	 0 	 -271 	 -634
23247 	 -218945 	 0 	 0 	 0 	 -283 	 -628
23248 	 -218974 	 0 	 0 	 0 	 -289 	 -634
23249 	 -219000 	 0 	 0 	 0 	 -277 	 -398
23250 	 -219028 	 0 	 0 	 0 	 -280 	 -432
23251 	 -219058 	 0 	 0 	 0 	 -280 	 -432
23252 	 -219090 	 0 	 0 	 0 	 -289 	 -432
23253 	 -219124 	 0 	 0 	 0 	 -307 	 -425
23254 	 -219151 	 0 	 0 	 0 	 -307 	 -458
23255 	 -219184 	 0 	 0 	 0 	 -313 	 -472
23256 	 -219217 	 0 	 0 	 0 	 -316 	 -478
23257 	 -219252 	 0 	 0 	 0 	 -319 	 -498
23258 	 -219288 	 0 	 0 	 0 	 -340 	 -498
23259 	 -219320 	 0 	 0 	 0 	 -340 	 -505
23260 	 -219354 	 0 	 0 	 0 	 -340 	 -511
23261 	 -219387 	 0 	 0 	 0 	 -337 	 -787
23262 	 -219422 	 0 	 0 	 0 	 -334 	 -774
23263 	 -219457 	 0 	 0 	 0 	 -340 	 -794
23264 	 -219492 	 0 	 0 	 0 	 -343 	 -794
23265 	 -219524 	 0 	 0 	 0 	 -340 	 -827
23266 	 -219559 	 0 	 0 	 0 	 -340 	 -814
23267 	 -219592 	 0 	 0 	 0 	 -337 	 -867
23268 	 -219637 	 0 	 0 	 0 	 -361 	 -821
23269 	 -219671 	 0 	 0 	 0 	 -367 	 -841
23270 	 -219710 	 0 	 0 	 0 	 -376 	 -854
23271 	 -219749 	 0 	 0 	 0 	 -391 	 -847
23272 	 -219788 	 0 	 0 	 0 	 -376 	 -867
23273 	 -219825 	 0 	 0 	 0 	 -382 	 -867
23274 	 -219863 	 0 	 0 	 0 	 -382 	 -887
23275 	 -219909 	 0 	 0 	 0 	 -397 	 -874
23276 	 -219949 	 0 	 0 	 0 	 -403 	 -880
23277 	 -219991 	 0 	 0 	 0 	 -415 	 -874
23278 	 -220031 	 0 	 0 	 0 	 -418 	 -644
23279 	 -220074 	 0 	 0 	 0 	 -412 	 -874
23280 	 -220117 	 0 	 0 	 0 	 -418 	 -874
23281 	 -220158 	 0 	 0 	 0 	 -415 	 -644
23282 	 -220202 	 0 	 0 	 0 	 -427 	 -664
23283 	 -220245 	 0 	 0 	 0 	 -427 	 -671
23284 	 -220290 	 0 	 0 	 0 	 -430 	 -678
23285 	 -220332 	 0 	 0 	 0 	 -433 	 -664
23286 	 -220375 	 0 	 0 	 0 	 -430 	 -664
23287 	 -220425 	 0 	 0 	 0 	 -448 	 -874
23288 	 -220468 	 0 	 0 	 0 	 -445 	 -867
23289 	 -220516 	 0 	 0 	 0 	 -460 	 -847
23290 	 -220563 	 0 	 0 	 0 	 -469 	 -814
23291 	 -220607 	 0 	 0 	 0 	 -454 	 -814
23292 	 -220653 	 0 	 0 	 0 	 -460 	 -801
23293 	 -220707 	 0 	 0 	 0 	 -475 	 -478
23294 	 -220755 	 0 	 0 	 0 	 -478 	 -425
23295 	 -220803 	 0 	 0 	 0 	 -487 	 -621
23296 	 -220851 	 0 	 0 	 0 	 -493 	 -575
23297 	 -220895 	 0 	 0 	 0 	 -469 	 -555
23298 	 -220942 	 0 	 0 	 0 	 -466 	 -239
23299 	 -220986 	 0 	 0 	 0 	 -457 	 -199
23300 	 -221032 	 0 	 0 	 0 	 -451 	 -152
23301 	 -221074 	 0 	 0 	 0 	 -445 	 -362
23302 	 -221118 	 0 	 0 	 0 	 -439 	 -309
23303 	 -221156 	 0 	 0 	 0 	 -424 	 -302
23304 	 -221205 	 0 	 0 	 0 	 -433 	 19
23305 	 -221245 	 0 	 0 	 0 	 -427 	 26
23306 	 -221282 	 0 	 0 	 0 	 -409 	 33
23307 	 -221319 	 0 	 0 	 0 	 -406 	 39
23308 	 -221353 	 0 	 0 	 0 	 -367 	 6
23309 	 -221386 	 0 	 0 	 0 	 -352 	 -262
23310 	 -221416 	 0 	 0 	 0 	 -334 	 -322
23311 	 -221451 	 0 	 0 	 0 	 -328 	 -349
23312 	 -221482 	 0 	 0 	 0 	 -322 	 -382
23313 	 -221513 	 0 	 0 	 0 	 -316 	 -152
23314 	 -221542 	 0 	 0 	 0 	 -313 	 -226
23315 	 -221572 	 0 	 0 	 0 	 -301 	 -528
23316 	 -221601 	 0 	 0 	 0 	 -295 	 -581
23317 	 -221630 	 0 	 0 	 0 	 -289 	 -608
23318 	 -221651 	 0 	 0 	 0 	 -271 	 -511
23319 	 -221687 	 0 	 0 	 0 	 -286 	 -774
23320 	 -221712 	 0 	 0 	 0 	 -277 	 -860
23321 	 -221743 	 0 	 0 	 0 	 -283 	 -887
23322 	 -221770 	 0 	 0 	 0 	 -295 	 -691
23323 	 -221800 	 0 	 0 	 0 	 -280 	 -737
23324 	 -221833 	 0 	 0 	 0 	 -301 	 -731
23325 	 -221863 	 0 	 0 	 0 	 -298 	 -757
23326 	 -221896 	 0 	 0 	 0 	 -313 	 -751
23327 	 -221924 	 0 	 0 	 0 	 -310 	 -1033
23328 	 -221960 	 0 	 0 	 0 	 -316 	 -1027
23329 	 -221996 	 0 	 0 	 0 	 -331 	 -1027
23330 	 -222033 	 0 	 0 	 0 	 -343 	 -731
23331 	 -222071 	 0 	 0 	 0 	 -364 	 -737
23332 	 -222111 	 0 	 0 	 0 	 -376 	 -711
23333 	 -222147 	 0 	 0 	 0 	 -376 	 -711
23334 	 -222183 	 0 	 0 	 0 	 -373 	 -724
23335 	 -222225 	 0 	 0 	 0 	 -385 	 -698
23336 	 -222270 	 0 	 0 	 0 	 -394 	 -691
23337 	 -222314 	 0 	 0 	 0 	 -415 	 -678
23338 	 -222358 	 0 	 0 	 0 	 -436 	 -664
23339 	 -222405 	 0 	 0 	 0 	 -448 	 -894
23340 	 -222446 	 0 	 0 	 0 	 -439 	 -671
23341 	 -222494 	 0 	 0 	 0 	 -448 	 -658
23342 	 -222537 	 0 	 0 	 0 	 -445 	 -664
23343 	 -222582 	 0 	 0 	 0 	 -442 	 -664
23344 	 -222629 	 0 	 0 	 0 	 -457 	 -658
23345 	 -222675 	 0 	 0 	 0 	 -451 	 -880
23346 	 -222714 	 0 	 0 	 0 	 -442 	 -717
23347 	 -222774 	 0 	 0 	 0 	 -478 	 -887
23348 	 -222822 	 0 	 0 	 0 	 -481 	 -880
23349 	 -222870 	 0 	 0 	 0 	 -487 	 -880
23350 	 -222921 	 0 	 0 	 0 	 -517 	 -801
23351 	 -222960 	 0 	 0 	 0 	 -463 	 -887
23352 	 -223017 	 0 	 0 	 0 	 -487 	 -834
23353 	 -223068 	 0 	 0 	 0 	 -493 	 -807
23355 	 -223171 	 0 	 0 	 0 	 -526 	 -398
23356 	 -223215 	 0 	 0 	 0 	 -493 	 -405
23357 	 -223271 	 0 	 0 	 0 	 -508 	 -601
23358 	 -223321 	 0 	 0 	 0 	 -502 	 -555
23359 	 -223368 	 0 	 0 	 0 	 -493 	 -528
23360 	 -223420 	 0 	 0 	 0 	 -511 	 -199
23361 	 -223467 	 0 	 0 	 0 	 -487 	 -146
23362 	 -223510 	 0 	 0 	 0 	 -472 	 -146
23363 	 -223566 	 0 	 0 	 0 	 -493 	 -302
23364 	 -223608 	 0 	 0 	 0 	 -469 	 -302
23365 	 -223653 	 0 	 0 	 0 	 -463 	 -282
23366 	 -223697 	 0 	 0 	 0 	 -466 	 33
23367 	 -223735 	 0 	 0 	 0 	 -421 	 53
23368 	 -223774 	 0 	 0 	 0 	 -412 	 6
23369 	 -223823 	 0 	 0 	 0 	 -424 	 59
23370 	 -223867 	 0 	 0 	 0 	 -424 	 -104
23371 	 -223896 	 0 	 0 	 0 	 -400 	 113
23372 	 -223932 	 0 	 0 	 0 	 -394 	 -117
23373 	 -223962 	 0 	 0 	 0 	 -346 	 113
23374 	 -223993 	 0 	 0 	 0 	 -313 	 113
23375 	 -224025 	 0 	 0 	 0 	 -322 	 -124
23376 	 -224052 	 0 	 0 	 0 	 -298 	 93
23377 	 -224083 	 0 	 0 	 0 	 -301 	 93
23378 	 -224109 	 0 	 0 	 0 	 -289 	 86
23379 	 -224134 	 0 	 0 	 0 	 -271 	 66
23380 	 -224164 	 0 	 0 	 0 	 -280 	 66
23381 	 -224185 	 0 	 0 	 0 	 -253 	 19
23382 	 -224211 	 0 	 0 	 0 	 -253 	 19
23383 	 -224237 	 0 	 0 	 0 	 -256 	 13
23384 	 -224258 	 0 	 0 	 0 	 -232 	 -289
23385 	 -224280 	 0 	 0 	 0 	 -238 	 -342
23386 	 -224306 	 0 	 0 	 0 	 -235 	 -335
23387 	 -224326 	 0 	 0 	 0 	 -220 	 -369
23388 	 -224350 	 0 	 0 	 0 	 -229 	 -139
23389 	 -224370 	 0 	 0 	 0 	 -223 	 -166
23390 	 -224394 	 0 	 0 	 0 	 -220 	 -172
23391 	 -224417 	 0 	 0 	 0 	 -226 	 -226
23392 	 -224437 	 0 	 0 	 0 	 -217 	 -239
23393 	 -224459 	 0 	 0 	 0 	 -220 	 -515
23394 	 -224481 	 0 	 0 	 0 	 -214 	 -548
23395 	 -224511 	 0 	 0 	 0 	 -232 	 -515
23396 	 -224532 	 0 	 0 	 0 	 -235 	 -541
23397 	 -224555 	 0 	 0 	 0 	 -238 	 -548
23398 	 -224580 	 0 	 0 	 0 	 -247 	 -521
23399 	 -224605 	 0 	 0 	 0 	 -235 	 -515
23400 	 -224634 	 0 	 0 	 0 	 -253 	 -239
23401 	 -224659 	 0 	 0 	 0 	 -259 	 -239
23402 	 -224686 	 0 	 0 	 0 	 -262 	 -515
23403 	 -224717 	 0 	 0 	 0 	 -277 	 -219
23404 	 -224743 	 0 	 0 	 0 	 -271 	 -232
23405 	 -224769 	 0 	 0 	 0 	 -274 	 -515
23406 	 -224802 	 0 	 0 	 0 	 -289 	 -219
23407 	 -224828 	 0 	 0 	 0 	 -277 	 -232
23408 	 -224855 	 0 	 0 	 0 	 -277 	 -535
23409 	 -224887 	 0 	 0 	 0 	 -292 	 -252
23410 	 -224917 	 0 	 0 	 0 	 -286 	 -239
23411 	 -224944 	 0 	 0 	 0 	 -289 	 -548
23412 	 -224977 	 0 	 0 	 0 	 -304 	 -528
23413 	 -225004 	 0 	 0 	 0 	 -292 	 -541
23414 	 -225034 	 0 	 0 	 0 	 -292 	 -575
23415 	 -225064 	 0 	 0 	 0 	 -298 	 -575
23416 	 -225091 	 0 	 0 	 0 	 -283 	 -588
23417 	 -225121 	 0 	 0 	 0 	 -289 	 -601
23418 	 -225157 	 0 	 0 	 0 	 -304 	 -588
23419 	 -225190 	 0 	 0 	 0 	 -313 	 -595
23420 	 -225226 	 0 	 0 	 0 	 -337 	 -575
23421 	 -225255 	 0 	 0 	 0 	 -334 	 -614
23422 	 -225286 	 0 	 0 	 0 	 -322 	 -392
23423 	 -225322 	 0 	 0 	 0 	 -328 	 -628
23424 	 -225353 	 0 	 0 	 0 	 -316 	 -634
23425 	 -225387 	 0 	 0 	 0 	 -328 	 -418
23426 	 -225427 	 0 	 0 	 0 	 -352 	 -621
23427 	 -225459 	 0 	 0 	 0 	 -340 	 -385
23428 	 -225494 	 0 	 0 	 0 	 -352 	 -412
23429 	 -225536 	 0 	 0 	 0 	 -373 	 -614
23430 	 -225568 	 0 	 0 	 0 	 -349 	 -634
23431 	 -225604 	 0 	 0 	 0 	 -361 	 -634
23432 	 -225641 	 0 	 0 	 0 	 -364 	 -385
23433 	 -225678 	 0 	 0 	 0 	 -352 	 -392
23434 	 -225713 	 0 	 0 	 0 	 -361 	 -425
23435 	 -225751 	 0 	 0 	 0 	 -367 	 -405
23436 	 -225781 	 0 	 0 	 0 	 -349 	 -438
23437 	 -225819 	 0 	 0 	 0 	 -352 	 -458
23438 	 -225856 	 0 	 0 	 0 	 -358 	 -438
23439 	 -225891 	 0 	 0 	 0 	 -349 	 -458
23440 	 -225930 	 0 	 0 	 0 	 -370 	 -491
23441 	 -225974 	 0 	 0 	 0 	 -385 	 -445
23442 	 -226011 	 0 	 0 	 0 	 -385 	 -478
23443 	 -226057 	 0 	 0 	 0 	 -412 	 -425
23444 	 -226090 	 0 	 0 	 0 	 -400 	 -445
23445 	 -226128 	 0 	 0 	 0 	 -385 	 -458
23446 	 -226169 	 0 	 0 	 0 	 -394 	 -458
23447 	 -226211 	 0 	 0 	 0 	 -385 	 -465
23448 	 -226249 	 0 	 0 	 0 	 -397 	 -511
23449 	 -226296 	 0 	 0 	 0 	 -418 	 -458
23450 	 -226337 	 0 	 0 	 0 	 -418 	 -452
23451 	 -226378 	 0 	 0 	 0 	 -415 	 -485
23452 	 -226422 	 0 	 0 	 0 	 -430 	 -438
23453 	 -226456 	 0 	 0 	 0 	 -397 	 -498
23454 	 -226499 	 0 	 0 	 0 	 -403 	 -498
23455 	 -226544 	 0 	 0 	 0 	 -415 	 -478
23456 	 -226583 	 0 	 0 	 0 	 -400 	 -511
23457 	 -226625 	 0 	 0 	 0 	 -421 	 -511
23458 	 -226670 	 0 	 0 	 0 	 -427 	 -472
23459 	 -226711 	 0 	 0 	 0 	 -415 	 -491
23460 	 -226759 	 0 	 0 	 0 	 -439 	 -465
23461 	 -226802 	 0 	 0 	 0 	 -442 	 -445
23462 	 -226845 	 0 	 0 	 0 	 -436 	 -465
23463 	 -226894 	 0 	 0 	 0 	 -457 	 -405
23464 	 -226933 	 0 	 0 	 0 	 -433 	 -418
23465 	 -226976 	 0 	 0 	 0 	 -433 	 -445
23466 	 -227026 	 0 	 0 	 0 	 -451 	 -621
23467 	 -227066 	 0 	 0 	 0 	 -427 	 -621
23468 	 -227108 	 0 	 0 	 0 	 -436 	 -392
23469 	 -227157 	 0 	 0 	 0 	 -451 	 -575
23470 	 -227196 	 0 	 0 	 0 	 -424 	 -575
23471 	 -227238 	 0 	 0 	 0 	 -430 	 -581
23472 	 -227284 	 0 	 0 	 0 	 -439 	 -555
23473 	 -227324 	 0 	 0 	 0 	 -418 	 -548
23474 	 -227366 	 0 	 0 	 0 	 -424 	 -528
23475 	 -227405 	 0 	 0 	 0 	 -415 	 -521
23476 	 -227444 	 0 	 0 	 0 	 -400 	 -535
23477 	 -227490 	 0 	 0 	 0 	 -412 	 -226
23478 	 -227527 	 0 	 0 	 0 	 -400 	 -219
23479 	 -227564 	 0 	 0 	 0 	 -397 	 -515
23480 	 -227607 	 0 	 0 	 0 	 -406 	 -206
23481 	 -227642 	 0 	 0 	 0 	 -379 	 -219
23482 	 -227679 	 0 	 0 	 0 	 -379 	 -239
23483 	 -227721 	 0 	 0 	 0 	 -391 	 -199
23484 	 -227756 	 0 	 0 	 0 	 -370 	 -226
23485 	 -227791 	 0 	 0 	 0 	 -370 	 -515
23486 	 -227825 	 0 	 0 	 0 	 -364 	 -521
23487 	 -227859 	 0 	 0 	 0 	 -343 	 -541
23488 	 -227896 	 0 	 0 	 0 	 -349 	 -535
23489 	 -227931 	 0 	 0 	 0 	 -349 	 -515
23490 	 -227962 	 0 	 0 	 0 	 -340 	 -541
23491 	 -227997 	 0 	 0 	 0 	 -343 	 -535
23492 	 -228030 	 0 	 0 	 0 	 -334 	 -515
23493 	 -228060 	 0 	 0 	 0 	 -322 	 -575
23494 	 -228099 	 0 	 0 	 0 	 -340 	 -535
23495 	 -228131 	 0 	 0 	 0 	 -334 	 -548
23496 	 -228163 	 0 	 0 	 0 	 -331 	 -568
23497 	 -228198 	 0 	 0 	 0 	 -343 	 -541
23498 	 -228230 	 0 	 0 	 0 	 -328 	 -548
23499 	 -228263 	 0 	 0 	 0 	 -328 	 -575
23500 	 -228300 	 0 	 0 	 0 	 -340 	 -528
23501 	 -228328 	 0 	 0 	 0 	 -322 	 -588
23502 	 -228361 	 0 	 0 	 0 	 -325 	 -614
23503 	 -228399 	 0 	 0 	 0 	 -340 	 -588
23504 	 -228429 	 0 	 0 	 0 	 -322 	 -614
23505 	 -228463 	 0 	 0 	 0 	 -337 	 -634
23506 	 -228499 	 0 	 0 	 0 	 -343 	 -634
23507 	 -228535 	 0 	 0 	 0 	 -337 	 -634
23508 	 -228571 	 0 	 0 	 0 	 -352 	 -628
23509 	 -228603 	 0 	 0 	 0 	 -349 	 -385
23510 	 -228639 	 0 	 0 	 0 	 -349 	 -412
23511 	 -228679 	 0 	 0 	 0 	 -358 	 -385
23512 	 -228709 	 0 	 0 	 0 	 -343 	 -432
23513 	 -228743 	 0 	 0 	 0 	 -349 	 -472
23514 	 -228785 	 0 	 0 	 0 	 -364 	 -405
23515 	 -228814 	 0 	 0 	 0 	 -337 	 -478
23516 	 -228855 	 0 	 0 	 0 	 -364 	 -472
23517 	 -228894 	 0 	 0 	 0 	 -376 	 -452
23518 	 -228928 	 0 	 0 	 0 	 -355 	 -491
23519 	 -228969 	 0 	 0 	 0 	 -385 	 -465
23520 	 -229005 	 0 	 0 	 0 	 -373 	 -452
23521 	 -229042 	 0 	 0 	 0 	 -367 	 -478
23522 	 -229083 	 0 	 0 	 0 	 -385 	 -438
23523 	 -229113 	 0 	 0 	 0 	 -358 	 -807
23524 	 -229159 	 0 	 0 	 0 	 -385 	 -498
23525 	 -229195 	 0 	 0 	 0 	 -382 	 -498
23526 	 -229235 	 0 	 0 	 0 	 -379 	 -511
23527 	 -229274 	 0 	 0 	 0 	 -403 	 -787
23528 	 -229316 	 0 	 0 	 0 	 -391 	 -498
23529 	 -229355 	 0 	 0 	 0 	 -397 	 -774
23530 	 -229398 	 0 	 0 	 0 	 -406 	 -498
23531 	 -229436 	 0 	 0 	 0 	 -403 	 -498
23532 	 -229477 	 0 	 0 	 0 	 -400 	 -491
23533 	 -229518 	 0 	 0 	 0 	 -406 	 -485
23534 	 -229557 	 0 	 0 	 0 	 -397 	 -478
23535 	 -229597 	 0 	 0 	 0 	 -400 	 -774
23536 	 -229640 	 0 	 0 	 0 	 -406 	 -781
23537 	 -229682 	 0 	 0 	 0 	 -409 	 -794
23538 	 -229723 	 0 	 0 	 0 	 -412 	 -801
23539 	 -229763 	 0 	 0 	 0 	 -415 	 -821
23540 	 -229805 	 0 	 0 	 0 	 -412 	 -821
23541 	 -229851 	 0 	 0 	 0 	 -421 	 -781
23542 	 -229890 	 0 	 0 	 0 	 -418 	 -807
23543 	 -229931 	 0 	 0 	 0 	 -418 	 -827
23544 	 -229975 	 0 	 0 	 0 	 -424 	 -834
23545 	 -230017 	 0 	 0 	 0 	 -415 	 -847
23546 	 -230059 	 0 	 0 	 0 	 -421 	 -847
23547 	 -230101 	 0 	 0 	 0 	 -424 	 -874
23548 	 -230146 	 0 	 0 	 0 	 -424 	 -874
23549 	 -230190 	 0 	 0 	 0 	 -430 	 -867
23550 	 -230232 	 0 	 0 	 0 	 -430 	 -867
23551 	 -230276 	 0 	 0 	 0 	 -436 	 -887
23552 	 -230321 	 0 	 0 	 0 	 -436 	 -867
23553 	 -230361 	 0 	 0 	 0 	 -427 	 -887
23554 	 -230408 	 0 	 0 	 0 	 -439 	 -887
23555 	 -230451 	 0 	 0 	 0 	 -436 	 -651
23556 	 -230494 	 0 	 0 	 0 	 -433 	 -671
23557 	 -230537 	 0 	 0 	 0 	 -439 	 -684
23558 	 -230582 	 0 	 0 	 0 	 -433 	 -684
23559 	 -230626 	 0 	 0 	 0 	 -436 	 -711
23560 	 -230674 	 0 	 0 	 0 	 -448 	 -711
23561 	 -230724 	 0 	 0 	 0 	 -466 	 -704
23562 	 -230772 	 0 	 0 	 0 	 -475 	 -704
23563 	 -230818 	 0 	 0 	 0 	 -478 	 -684
23564 	 -230862 	 0 	 0 	 0 	 -469 	 -717
23565 	 -230914 	 0 	 0 	 0 	 -472 	 -717
23566 	 -230963 	 0 	 0 	 0 	 -475 	 -724
23567 	 -231010 	 0 	 0 	 0 	 -478 	 -744
23568 	 -231056 	 0 	 0 	 0 	 -484 	 -744
23569 	 -231102 	 0 	 0 	 0 	 -469 	 -1053
23570 	 -231153 	 0 	 0 	 0 	 -475 	 -1073
23571 	 -231203 	 0 	 0 	 0 	 -481 	 -1093
23572 	 -231252 	 0 	 0 	 0 	 -487 	 -1106
23573 	 -231302 	 0 	 0 	 0 	 -499 	 -1080
23574 	 -231340 	 0 	 0 	 0 	 -466 	 -990
23575 	 -231406 	 0 	 0 	 0 	 -508 	 -1146
23576 	 -231454 	 0 	 0 	 0 	 -505 	 -950
23577 	 -231503 	 0 	 0 	 0 	 -502 	 -983
23578 	 -231558 	 0 	 0 	 0 	 -544 	 -997
23579 	 -231612 	 0 	 0 	 0 	 -514 	 -1010
23580 	 -231669 	 0 	 0 	 0 	 -535 	 -1003
23581 	 -231721 	 0 	 0 	 0 	 -544 	 -1319
23582 	 -231775 	 0 	 0 	 0 	 -541 	 -1326
23583 	 -231828 	 0 	 0 	 0 	 -538 	 -1386
23584 	 -231890 	 0 	 0 	 0 	 -553 	 -1366
23585 	 -231946 	 0 	 0 	 0 	 -559 	 -1406
23586 	 -232002 	 0 	 0 	 0 	 -565 	 -1170
23587 	 -232057 	 0 	 0 	 0 	 -571 	 -1176
23588 	 -232116 	 0 	 0 	 0 	 -562 	 -1176
23589 	 -232173 	 0 	 0 	 0 	 -568 	 -1176
23590 	 -232232 	 0 	 0 	 0 	 -574 	 -1209
23591 	 -232292 	 0 	 0 	 0 	 -586 	 -1236
23592 	 -232349 	 0 	 0 	 0 	 -583 	 -1539
23593 	 -232417 	 0 	 0 	 0 	 -607 	 -1263
23594 	 -232477 	 0 	 0 	 0 	 -610 	 -1269
23595 	 -232540 	 0 	 0 	 0 	 -619 	 -1256
23596 	 -232601 	 0 	 0 	 0 	 -628 	 -1559
23597 	 -232668 	 0 	 0 	 0 	 -628 	 -1545
23598 	 -232732 	 0 	 0 	 0 	 -637 	 -1552
23599 	 -232795 	 0 	 0 	 0 	 -637 	 -1552
23600 	 -232866 	 0 	 0 	 0 	 -661 	 -1243
23601 	 -232924 	 0 	 0 	 0 	 -637 	 -1572
23602 	 -232997 	 0 	 0 	 0 	 -661 	 -1256
23603 	 -233070 	 0 	 0 	 0 	 -685 	 -1196
23604 	 -233133 	 0 	 0 	 0 	 -667 	 -1196
23605 	 -233211 	 0 	 0 	 0 	 -718 	 -1359
23606 	 -233284 	 0 	 0 	 0 	 -718 	 -1293
23607 	 -233349 	 0 	 0 	 0 	 -697 	 -997
23608 	 -233414 	 0 	 0 	 0 	 -700 	 -970
23609 	 -233487 	 0 	 0 	 0 	 -688 	 -1133
23610 	 -233555 	 0 	 0 	 0 	 -676 	 -1060
23611 	 -233622 	 0 	 0 	 0 	 -682 	 -717
23612 	 -233691 	 0 	 0 	 0 	 -691 	 -664
23613 	 -233765 	 0 	 0 	 0 	 -694 	 -807
23614 	 -233827 	 0 	 0 	 0 	 -679 	 -505
23615 	 -233894 	 0 	 0 	 0 	 -679 	 -418
23616 	 -233958 	 0 	 0 	 0 	 -667 	 -634
23617 	 -234025 	 0 	 0 	 0 	 -649 	 -555
23618 	 -234085 	 0 	 0 	 0 	 -643 	 -515
23619 	 -234145 	 0 	 0 	 0 	 -625 	 -206
23620 	 -234202 	 0 	 0 	 0 	 -610 	 -199
23621 	 -234259 	 0 	 0 	 0 	 -583 	 -186
23622 	 -234316 	 0 	 0 	 0 	 -577 	 -159
23624 	 -234423 	 0 	 0 	 0 	 -550 	 -342
23624 	 -234423 	 0 	 0 	 0 	 -550 	 -342
23625 	 -234462 	 0 	 0 	 0 	 -508 	 -192
23626 	 -234517 	 0 	 0 	 0 	 -502 	 -199
23628 	 -234612 	 0 	 0 	 0 	 -472 	 -521
23629 	 -234658 	 0 	 0 	 0 	 -487 	 -588
23630 	 -234702 	 0 	 0 	 0 	 -460 	 -398
23631 	 -234750 	 0 	 0 	 0 	 -460 	 -412
23632 	 -234788 	 0 	 0 	 0 	 -439 	 -485
23633 	 -234827 	 0 	 0 	 0 	 -421 	 -841
23634 	 -234870 	 0 	 0 	 0 	 -418 	 -854
23635 	 -234903 	 0 	 0 	 0 	 -382 	 -691
23636 	 -234940 	 0 	 0 	 0 	 -379 	 -737
23637 	 -234984 	 0 	 0 	 0 	 -391 	 -737
23638 	 -235026 	 0 	 0 	 0 	 -388 	 -737
23639 	 -235070 	 0 	 0 	 0 	 -415 	 -711
23640 	 -235117 	 0 	 0 	 0 	 -439 	 -644
23641 	 -235153 	 0 	 0 	 0 	 -421 	 -651
23642 	 -235193 	 0 	 0 	 0 	 -418 	 -658
23643 	 -235236 	 0 	 0 	 0 	 -415 	 -841
23644 	 -235274 	 0 	 0 	 0 	 -391 	 -860
23645 	 -235319 	 0 	 0 	 0 	 -415 	 -807
23646 	 -235369 	 0 	 0 	 0 	 -439 	 -438
23647 	 -235410 	 0 	 0 	 0 	 -433 	 -392
23648 	 -235458 	 0 	 0 	 0 	 -460 	 -601
23649 	 -235511 	 0 	 0 	 0 	 -478 	 -219
23650 	 -235550 	 0 	 0 	 0 	 -451 	 -212
23651 	 -235601 	 0 	 0 	 0 	 -475 	 -159
23652 	 -235646 	 0 	 0 	 0 	 -469 	 -329
23653 	 -235688 	 0 	 0 	 0 	 -442 	 -282
23654 	 -235733 	 0 	 0 	 0 	 -454 	 0
23655 	 -235782 	 0 	 0 	 0 	 -451 	 106
23656 	 -235819 	 0 	 0 	 0 	 -430 	 99
23657 	 -235858 	 0 	 0 	 0 	 -424 	 106
23658 	 -235900 	 0 	 0 	 0 	 -418 	 -97
23659 	 -235939 	 0 	 0 	 0 	 -391 	 -70
23660 	 -235978 	 0 	 0 	 0 	 -397 	 -57
23661 	 -236019 	 0 	 0 	 0 	 -400 	 -11
23662 	 -236053 	 0 	 0 	 0 	 -379 	 -11
23663 	 -236085 	 0 	 0 	 0 	 -364 	 -64
23664 	 -236117 	 0 	 0 	 0 	 -346 	 -50
23665 	 -236140 	 0 	 0 	 0 	 -301 	 119
23666 	 -236171 	 0 	 0 	 0 	 -295 	 79
23667 	 -236202 	 0 	 0 	 0 	 -292 	 99
23668 	 -236228 	 0 	 0 	 0 	 -274 	 53
23669 	 -236255 	 0 	 0 	 0 	 -286 	 0
23670 	 -236281 	 0 	 0 	 0 	 -274 	 -262
23671 	 -236304 	 0 	 0 	 0 	 -253 	 -329
23672 	 -236328 	 0 	 0 	 0 	 -250 	 -139
23673 	 -236352 	 0 	 0 	 0 	 -241 	 -159
23674 	 -236373 	 0 	 0 	 0 	 -226 	 -179
23675 	 -236393 	 0 	 0 	 0 	 -220 	 -252
23676 	 -236416 	 0 	 0 	 0 	 -217 	 -515
23677 	 -236437 	 0 	 0 	 0 	 -211 	 -535
23678 	 -236458 	 0 	 0 	 0 	 -211 	 -595
23679 	 -236483 	 0 	 0 	 0 	 -223 	 -588
23680 	 -236502 	 0 	 0 	 0 	 -214 	 -614
23681 	 -236528 	 0 	 0 	 0 	 -226 	 -621
23682 	 -236552 	 0 	 0 	 0 	 -235 	 -588
23683 	 -236575 	 0 	 0 	 0 	 -229 	 -588
23684 	 -236600 	 0 	 0 	 0 	 -244 	 -595
23685 	 -236629 	 0 	 0 	 0 	 -250 	 -528
23686 	 -236651 	 0 	 0 	 0 	 -244 	 -561
23687 	 -236681 	 0 	 0 	 0 	 -262 	 -535
23688 	 -236712 	 0 	 0 	 0 	 -277 	 -219
