0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9844 	 3.3567 	 -4.9775 	 0.1595 	 0.1206 	 -1.1925
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9173 	 3.4068 	 -5.0183 	 0.1573 	 0.1234 	 -1.1788
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9553 	 3.4575 	 -5.3295 	 0.1553 	 0.1254 	 -1.1726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0193 	 3.3305 	 -5.2226 	 0.1538 	 0.1286 	 -1.1651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8329 	 3.2169 	 -5.0249 	 0.1531 	 0.1259 	 -1.1546
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0137 	 3.1240 	 -5.2460 	 0.1519 	 0.1308 	 -1.1460
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.8544 	 3.3128 	 -4.7758 	 0.1548 	 0.1344 	 -1.1411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0274 	 3.2545 	 -5.2184 	 0.1514 	 0.1331 	 -1.1363
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0313 	 3.2542 	 -5.3788 	 0.1518 	 0.1335 	 -1.1351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0843 	 3.1231 	 -5.0529 	 0.1539 	 0.1380 	 -1.1371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1067 	 3.3625 	 -5.1201 	 0.1567 	 0.1392 	 -1.1456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2216 	 3.1343 	 -4.7885 	 0.1629 	 0.1385 	 -1.1453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1886 	 3.2497 	 -5.0414 	 0.1573 	 0.1417 	 -1.1474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3282 	 3.3610 	 -5.3510 	 0.1618 	 0.1427 	 -1.1544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3742 	 3.3618 	 -5.1588 	 0.1589 	 0.1471 	 -1.1589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4011 	 3.3747 	 -5.1694 	 0.1618 	 0.1515 	 -1.1636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4264 	 3.1950 	 -4.9685 	 0.1649 	 0.1513 	 -1.1657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5884 	 3.2945 	 -5.1915 	 0.1616 	 0.1600 	 -1.1713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5251 	 3.3257 	 -5.0803 	 0.1609 	 0.1581 	 -1.1754
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7221 	 3.3745 	 -5.0873 	 0.1627 	 0.1640 	 -1.1777
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7994 	 3.5501 	 -5.1140 	 0.1656 	 0.1669 	 -1.1869
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8482 	 3.4970 	 -5.1130 	 0.1666 	 0.1710 	 -1.2147
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9552 	 3.4644 	 -5.0041 	 0.1687 	 0.1706 	 -1.2194
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0342 	 3.6073 	 -5.3207 	 0.1715 	 0.1735 	 -1.2292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9377 	 3.7495 	 -5.0157 	 0.1721 	 0.1753 	 -1.2374
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9921 	 3.8118 	 -4.9880 	 0.1750 	 0.1764 	 -1.2422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0994 	 3.8156 	 -5.2445 	 0.1717 	 0.1760 	 -1.2445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9847 	 3.6498 	 -4.7098 	 0.1766 	 0.1705 	 -1.2448
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9274 	 3.8741 	 -4.8858 	 0.1768 	 0.1735 	 -1.2491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0335 	 3.8138 	 -5.0570 	 0.1726 	 0.1736 	 -1.2507
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9186 	 3.7487 	 -4.9300 	 0.1708 	 0.1728 	 -1.2499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8606 	 3.7489 	 -5.0987 	 0.1701 	 0.1705 	 -1.2512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8584 	 3.7488 	 -5.0622 	 0.1701 	 0.1689 	 -1.2524
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7955 	 3.8132 	 -4.9088 	 0.1698 	 0.1660 	 -1.2554
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7651 	 3.9274 	 -4.9539 	 0.1676 	 0.1649 	 -1.2565
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7430 	 3.7823 	 -5.0226 	 0.1686 	 0.1597 	 -1.2517
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6013 	 3.8639 	 -4.9357 	 0.1664 	 0.1556 	 -1.2494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7675 	 3.6728 	 -4.8964 	 0.1668 	 0.1530 	 -1.2494
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6529 	 3.8001 	 -5.1564 	 0.1673 	 0.1499 	 -1.2536
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4572 	 3.6184 	 -4.7351 	 0.1707 	 0.1439 	 -1.2512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4840 	 3.7672 	 -4.8159 	 0.1663 	 0.1447 	 -1.2499
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5146 	 3.7191 	 -4.8945 	 0.1669 	 0.1444 	 -1.2484
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4032 	 3.8165 	 -5.0163 	 0.1659 	 0.1390 	 -1.2475
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4581 	 3.7838 	 -4.8956 	 0.1671 	 0.1396 	 -1.2483
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4211 	 3.6076 	 -4.9468 	 0.1645 	 0.1362 	 -1.2516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3064 	 3.6024 	 -4.7480 	 0.1671 	 0.1394 	 -1.2551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2812 	 3.7787 	 -5.0011 	 0.1692 	 0.1377 	 -1.2570
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3018 	 3.8637 	 -5.0097 	 0.1648 	 0.1343 	 -1.2586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3637 	 3.7653 	 -4.8782 	 0.1689 	 0.1340 	 -1.2559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1617 	 3.7140 	 -4.8424 	 0.1680 	 0.1322 	 -1.2585
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4410 	 3.6203 	 -5.0166 	 0.1687 	 0.1335 	 -1.2611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3230 	 3.8430 	 -4.9945 	 0.1701 	 0.1332 	 -1.2674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3458 	 3.7958 	 -5.2124 	 0.1692 	 0.1305 	 -1.2713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2834 	 3.8925 	 -5.1829 	 0.1680 	 0.1298 	 -1.2750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1994 	 3.6789 	 -4.8911 	 0.1717 	 0.1255 	 -1.2740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3113 	 3.6801 	 -5.1051 	 0.1724 	 0.1260 	 -1.2767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3943 	 3.7313 	 -5.1887 	 0.1701 	 0.1273 	 -1.2764
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2780 	 3.6984 	 -5.1893 	 0.1671 	 0.1288 	 -1.2774
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4278 	 3.7163 	 -5.2147 	 0.1683 	 0.1323 	 -1.2718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4309 	 3.6207 	 -5.2030 	 0.1669 	 0.1335 	 -1.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4860 	 3.7826 	 -5.0012 	 0.1672 	 0.1341 	 -1.2691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6553 	 3.6228 	 -4.9563 	 0.1678 	 0.1385 	 -1.2680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5505 	 3.6537 	 -5.0639 	 0.1672 	 0.1412 	 -1.2635
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5857 	 3.7336 	 -4.9703 	 0.1685 	 0.1464 	 -1.2602
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6831 	 3.6227 	 -5.0238 	 0.1681 	 0.1493 	 -1.2508
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5782 	 3.7177 	 -4.8848 	 0.1694 	 0.1494 	 -1.2459
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7282 	 3.7662 	 -5.1652 	 0.1720 	 0.1534 	 -1.2437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8142 	 3.6205 	 -5.2042 	 0.1731 	 0.1566 	 -1.2437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8130 	 3.7171 	 -4.9143 	 0.1722 	 0.1618 	 -1.2433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9316 	 3.7836 	 -5.0724 	 0.1727 	 0.1621 	 -1.2407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7085 	 3.6534 	 -5.0993 	 0.1706 	 0.1596 	 -1.2365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7670 	 3.7820 	 -5.0181 	 0.1719 	 0.1629 	 -1.2371
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9276 	 3.7483 	 -4.9601 	 0.1755 	 0.1644 	 -1.2449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7297 	 3.7310 	 -5.1655 	 0.1732 	 0.1626 	 -1.2454
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7028 	 3.7465 	 -5.2064 	 0.1739 	 0.1605 	 -1.2453
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9013 	 3.6689 	 -5.0347 	 0.1742 	 0.1616 	 -1.2421
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8164 	 3.7835 	 -5.2394 	 0.1699 	 0.1629 	 -1.2419
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9022 	 3.6695 	 -4.9890 	 0.1729 	 0.1646 	 -1.2408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6226 	 3.7328 	 -5.0635 	 0.1711 	 0.1574 	 -1.2384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6795 	 3.6045 	 -5.0565 	 0.1696 	 0.1616 	 -1.2365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6900 	 3.7958 	 -5.0913 	 0.1749 	 0.1608 	 -1.2341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7471 	 3.7344 	 -5.0830 	 0.1722 	 0.1599 	 -1.2308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7648 	 3.7972 	 -5.1371 	 0.1762 	 0.1619 	 -1.2218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6242 	 3.5876 	 -5.2080 	 0.1733 	 0.1599 	 -1.2189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6289 	 3.7484 	 -4.9119 	 0.1751 	 0.1616 	 -1.2160
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7487 	 3.6197 	 -4.9398 	 0.1770 	 0.1641 	 -1.2119
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6398 	 3.8759 	 -5.0678 	 0.1791 	 0.1598 	 -1.2126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5689 	 3.6975 	 -5.0346 	 0.1800 	 0.1606 	 -1.2027
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5676 	 3.7973 	 -5.0739 	 0.1767 	 0.1598 	 -1.2014
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6290 	 3.6057 	 -5.0966 	 0.1754 	 0.1596 	 -1.1953
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4022 	 3.5068 	 -4.9262 	 0.1739 	 0.1574 	 -1.1940
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4345 	 3.6828 	 -4.9271 	 0.1765 	 0.1600 	 -1.1946
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4637 	 3.6683 	 -5.1323 	 0.1757 	 0.1574 	 -1.1938
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5480 	 3.6223 	 -4.7527 	 0.1745 	 0.1570 	 -1.1898
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3264 	 3.5883 	 -4.9490 	 0.1737 	 0.1529 	 -1.1874
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3001 	 3.6680 	 -5.2387 	 0.1728 	 0.1588 	 -1.1889
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2100 	 3.6208 	 -5.1180 	 0.1702 	 0.1522 	 -1.1887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1810 	 3.6019 	 -4.9151 	 0.1728 	 0.1535 	 -1.1907
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0331 	 3.5860 	 -4.7967 	 0.1695 	 0.1513 	 -1.1923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0556 	 3.4721 	 -4.7267 	 0.1712 	 0.1484 	 -1.1962
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0106 	 3.5528 	 -4.8855 	 0.1684 	 0.1469 	 -1.2078
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0061 	 3.7141 	 -4.9425 	 0.1697 	 0.1439 	 -1.2121
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0065 	 3.8713 	 -4.8311 	 0.1740 	 0.1472 	 -1.2168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9662 	 3.5959 	 -4.7642 	 0.1728 	 0.1452 	 -1.2223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0332 	 3.6816 	 -4.7103 	 0.1683 	 0.1399 	 -1.2302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1129 	 3.7590 	 -4.7318 	 0.1716 	 0.1452 	 -1.2376
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1694 	 4.1130 	 -4.9574 	 0.1754 	 0.1439 	 -1.2433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2131 	 3.8256 	 -5.0105 	 0.1708 	 0.1413 	 -1.2473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2354 	 3.8736 	 -4.9837 	 0.1709 	 0.1422 	 -1.2521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3942 	 3.9050 	 -4.8464 	 0.1733 	 0.1449 	 -1.2607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3367 	 4.1302 	 -4.8981 	 0.1744 	 0.1426 	 -1.2636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4454 	 3.9700 	 -4.9451 	 0.1747 	 0.1402 	 -1.2655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3004 	 3.9164 	 -4.9599 	 0.1774 	 0.1406 	 -1.2715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5172 	 3.9194 	 -4.8545 	 0.1776 	 0.1398 	 -1.2765
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5116 	 3.8869 	 -5.0319 	 0.1770 	 0.1399 	 -1.2807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4476 	 3.9527 	 -4.6635 	 0.1724 	 0.1428 	 -1.2814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4738 	 3.9024 	 -4.7968 	 0.1744 	 0.1444 	 -1.2851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6407 	 3.9679 	 -4.8476 	 0.1750 	 0.1493 	 -1.2885
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7496 	 4.0328 	 -4.8614 	 0.1762 	 0.1509 	 -1.2929
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8044 	 3.9984 	 -5.0795 	 0.1784 	 0.1524 	 -1.2974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7643 	 3.8868 	 -5.1776 	 0.1743 	 0.1518 	 -1.3025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9910 	 4.0500 	 -4.9767 	 0.1772 	 0.1545 	 -1.3034
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9092 	 3.8697 	 -4.9670 	 0.1772 	 0.1587 	 -1.3018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8063 	 3.9110 	 -5.0599 	 0.1816 	 0.1594 	 -1.3202
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0404 	 4.0411 	 -4.9674 	 0.1837 	 0.1673 	 -1.3165
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0162 	 3.8976 	 -5.0360 	 0.1827 	 0.1634 	 -1.3117
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0505 	 4.1391 	 -5.0337 	 0.1850 	 0.1647 	 -1.3105
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0279 	 4.0905 	 -5.1458 	 0.1853 	 0.1634 	 -1.3068
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.1459 	 4.0285 	 -5.3836 	 0.1852 	 0.1644 	 -1.3038
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -9.0304 	 4.0639 	 -5.1251 	 0.1793 	 0.1623 	 -1.2993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9607 	 4.0115 	 -5.0179 	 0.1840 	 0.1634 	 -1.2921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.9946 	 3.9326 	 -5.0429 	 0.1828 	 0.1642 	 -1.2867
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7255 	 3.9305 	 -5.0124 	 0.1828 	 0.1600 	 -1.2769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6989 	 3.7553 	 -5.1237 	 0.1799 	 0.1577 	 -1.2731
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6786 	 3.8704 	 -5.1894 	 0.1787 	 0.1546 	 -1.2663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6879 	 3.8386 	 -5.1274 	 0.1791 	 0.1566 	 -1.2601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5257 	 3.8033 	 -4.8658 	 0.1828 	 0.1489 	 -1.2550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6703 	 4.0188 	 -5.1488 	 0.1789 	 0.1513 	 -1.2519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5362 	 3.7756 	 -5.0830 	 0.1778 	 0.1499 	 -1.2447
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4284 	 3.8425 	 -5.0654 	 0.1748 	 0.1460 	 -1.2380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3467 	 3.9541 	 -5.1061 	 0.1764 	 0.1434 	 -1.2379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3237 	 3.7119 	 -4.9632 	 0.1767 	 0.1420 	 -1.2316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2448 	 3.6631 	 -5.0351 	 0.1777 	 0.1377 	 -1.2283
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2189 	 3.7787 	 -5.1932 	 0.1748 	 0.1356 	 -1.2252
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.3608 	 3.7972 	 -5.1077 	 0.1743 	 0.1369 	 -1.2237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1706 	 3.8119 	 -5.3417 	 0.1743 	 0.1336 	 -1.2195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0613 	 3.8101 	 -5.2087 	 0.1744 	 0.1349 	 -1.2173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9519 	 3.7729 	 -4.9181 	 0.1795 	 0.1326 	 -1.2171
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9236 	 3.6936 	 -5.0350 	 0.1760 	 0.1350 	 -1.2152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0347 	 3.6669 	 -5.1941 	 0.1712 	 0.1339 	 -1.2125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9030 	 3.6128 	 -4.8929 	 0.1777 	 0.1312 	 -1.2087
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.7922 	 3.8378 	 -4.9765 	 0.1769 	 0.1325 	 -1.2094
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0208 	 3.7774 	 -5.0496 	 0.1752 	 0.1369 	 -1.2057
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9653 	 3.7134 	 -5.0847 	 0.1743 	 0.1350 	 -1.2040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0795 	 3.7130 	 -5.0012 	 0.1755 	 0.1396 	 -1.2036
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0471 	 3.6341 	 -4.9180 	 0.1723 	 0.1386 	 -1.2035
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9910 	 3.7285 	 -4.7154 	 0.1752 	 0.1382 	 -1.2044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0111 	 3.7178 	 -4.8428 	 0.1677 	 0.1375 	 -1.2050
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -7.9331 	 3.6633 	 -5.0066 	 0.1733 	 0.1394 	 -1.2064
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1281 	 3.6477 	 -4.8910 	 0.1745 	 0.1454 	 -1.2088
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1257 	 3.8081 	 -5.0289 	 0.1765 	 0.1441 	 -1.2133
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2355 	 3.7734 	 -4.8778 	 0.1811 	 0.1447 	 -1.2181
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2252 	 3.7102 	 -4.7667 	 0.1780 	 0.1446 	 -1.2218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.0804 	 3.7538 	 -5.0305 	 0.1786 	 0.1494 	 -1.2292
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5554 	 3.9057 	 -4.9611 	 0.1787 	 0.1538 	 -1.2314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4910 	 3.8703 	 -5.0663 	 0.1804 	 0.1530 	 -1.2398
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6485 	 3.8712 	 -4.8826 	 0.1799 	 0.1570 	 -1.2470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5298 	 3.8695 	 -5.0184 	 0.1788 	 0.1582 	 -1.2520
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6949 	 4.0939 	 -4.8338 	 0.1831 	 0.1609 	 -1.2584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6024 	 4.1095 	 -4.8478 	 0.1819 	 0.1576 	 -1.2629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7942 	 3.9321 	 -4.8161 	 0.1812 	 0.1679 	 -1.2672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7028 	 3.9825 	 -4.7417 	 0.1788 	 0.1598 	 -1.2685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8446 	 4.2248 	 -4.9180 	 0.1808 	 0.1644 	 -1.2718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8406 	 4.0619 	 -4.9256 	 0.1822 	 0.1620 	 -1.2750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8585 	 4.2089 	 -5.1149 	 0.1801 	 0.1603 	 -1.2820
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8910 	 4.0949 	 -4.8977 	 0.1820 	 0.1622 	 -1.2790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8062 	 4.0766 	 -4.9435 	 0.1839 	 0.1594 	 -1.2805
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8059 	 4.1109 	 -5.1068 	 0.1811 	 0.1587 	 -1.2796
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7221 	 4.1582 	 -4.9371 	 0.1807 	 0.1599 	 -1.2784
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6626 	 3.9637 	 -4.9812 	 0.1807 	 0.1566 	 -1.2800
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.8621 	 4.1131 	 -4.9368 	 0.1801 	 0.1578 	 -1.2771
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7834 	 4.1283 	 -5.0934 	 0.1812 	 0.1542 	 -1.2747
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.7292 	 4.0312 	 -5.0850 	 0.1807 	 0.1539 	 -1.2720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.6731 	 3.9035 	 -5.1165 	 0.1775 	 0.1537 	 -1.2692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4204 	 3.8514 	 -5.0287 	 0.1780 	 0.1503 	 -1.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5642 	 3.9658 	 -5.0286 	 0.1795 	 0.1524 	 -1.2676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5681 	 3.9334 	 -5.0208 	 0.1804 	 0.1499 	 -1.2648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.5120 	 4.0630 	 -5.1475 	 0.1801 	 0.1472 	 -1.2655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.4586 	 4.0633 	 -4.9718 	 0.1791 	 0.1464 	 -1.2616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2647 	 3.9803 	 -5.0446 	 0.1791 	 0.1427 	 -1.2591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2660 	 3.8845 	 -5.0379 	 0.1784 	 0.1402 	 -1.2567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2702 	 3.9484 	 -4.9914 	 0.1802 	 0.1410 	 -1.2548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.2432 	 4.1265 	 -5.1184 	 0.1803 	 0.1384 	 -1.2555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -8.1527 	 3.9189 	 -4.9484 	 0.1761 	 0.1341 	 -1.2533
