16800 	 -224280 	 -223902 	 -223902 	 -223902 	 2 	 -1027
16802 	 -224280 	 -223902 	 -223902 	 -223902 	 3 	 -764
16804 	 -224280 	 -223902 	 -223902 	 -223902 	 4 	 -757
16806 	 -224282 	 -223902 	 -223902 	 -223902 	 0 	 -757
16808 	 -224280 	 -223902 	 -223902 	 -223902 	 0 	 -757
16810 	 -224279 	 -223902 	 -223902 	 -223902 	 0 	 -751
16812 	 -224278 	 -223902 	 -223902 	 -223902 	 3 	 -757
16814 	 -224278 	 -223902 	 -223902 	 -223902 	 3 	 -751
16816 	 -224278 	 -223902 	 -223902 	 -223902 	 1 	 -764
16818 	 -224278 	 -223902 	 -223902 	 -223902 	 0 	 -764
16820 	 -224275 	 -223902 	 -223902 	 -223902 	 3 	 -1040
16822 	 -224275 	 -223902 	 -223902 	 -223902 	 4 	 -1027
16824 	 -224275 	 -223902 	 -223902 	 -223902 	 3 	 -1027
16826 	 -224276 	 -223902 	 -223902 	 -223902 	 0 	 -764
16828 	 -224276 	 -223902 	 -223902 	 -223902 	 -1 	 -1033
16830 	 -224275 	 -223902 	 -223902 	 -223902 	 0 	 -1047
16832 	 -224277 	 -223902 	 -223902 	 -223902 	 -1 	 -757
16834 	 -224278 	 -223902 	 -223902 	 -223902 	 -3 	 -751
16836 	 -224276 	 -223902 	 -223902 	 -223902 	 0 	 -757
16838 	 -224275 	 -223902 	 -223902 	 -223902 	 1 	 -764
16840 	 -224275 	 -223902 	 -223902 	 -223902 	 4 	 -764
16842 	 -224275 	 -223902 	 -223902 	 -223902 	 1 	 -751
16844 	 -224273 	 -223902 	 -223902 	 -223902 	 2 	 -1027
16846 	 -224273 	 -223902 	 -223902 	 -223902 	 3 	 -1033
16848 	 -224275 	 -223902 	 -223902 	 -223902 	 0 	 -1027
16850 	 -224273 	 -223902 	 -223902 	 -223902 	 0 	 -1040
16852 	 -224276 	 -223902 	 -223902 	 -223902 	 -2 	 -757
16854 	 -224277 	 -223902 	 -223902 	 -223902 	 -1 	 -737
16856 	 -224273 	 -223902 	 -223902 	 -223902 	 2 	 -764
16858 	 -224273 	 -223902 	 -223902 	 -223902 	 2 	 -757
16860 	 -224272 	 -223902 	 -223902 	 -223902 	 4 	 -757
16862 	 -224271 	 -223902 	 -223902 	 -223902 	 2 	 -1027
16864 	 -224271 	 -223902 	 -223902 	 -223902 	 4 	 -1040
16866 	 -224272 	 -223902 	 -223902 	 -223902 	 0 	 -1033
16868 	 -224271 	 -223902 	 -223902 	 -223902 	 0 	 -1040
16870 	 -224273 	 -223902 	 -223902 	 -223902 	 -3 	 -764
16872 	 -224272 	 -223902 	 -223902 	 -223902 	 0 	 -1033
16874 	 -224271 	 -223902 	 -223902 	 -223902 	 0 	 -1033
16876 	 -224270 	 -223902 	 -223902 	 -223902 	 3 	 -1047
16878 	 -224270 	 -223902 	 -223902 	 -223902 	 2 	 -1040
16880 	 -224272 	 -223902 	 -223902 	 -223902 	 0 	 -1027
16882 	 -224273 	 -223902 	 -223902 	 -223902 	 -3 	 -1027
16884 	 -224272 	 -223902 	 -223902 	 -223902 	 -1 	 -764
16886 	 -224272 	 -223902 	 -223902 	 -223902 	 1 	 -1027
16888 	 -224273 	 -223902 	 -223902 	 -223902 	 1 	 -751
16890 	 -224273 	 -223902 	 -223902 	 -223902 	 0 	 -751
16892 	 -224270 	 -223902 	 -223902 	 -223902 	 0 	 -1047
16894 	 -224270 	 -223902 	 -223902 	 -223902 	 3 	 -764
16896 	 -224269 	 -223902 	 -223902 	 -223902 	 4 	 -1033
16898 	 -224270 	 -223902 	 -223902 	 -223902 	 1 	 -1027
16900 	 -224270 	 -223902 	 -223902 	 -223902 	 0 	 -1027
16902 	 -224272 	 -223902 	 -223902 	 -223902 	 -3 	 -764
16904 	 -224272 	 -223902 	 -223902 	 -223902 	 -1 	 -751
16906 	 -224271 	 -223902 	 -223902 	 -223902 	 0 	 -751
16908 	 -224271 	 -223902 	 -223902 	 -223902 	 2 	 -751
16910 	 -224271 	 -223902 	 -223902 	 -223902 	 2 	 -757
16912 	 -224270 	 -223902 	 -223902 	 -223902 	 1 	 -744
16914 	 -224267 	 -223902 	 -223902 	 -223902 	 3 	 -764
16916 	 -224265 	 -223902 	 -223902 	 -223902 	 3 	 -1047
16918 	 -224266 	 -223902 	 -223902 	 -223902 	 3 	 -1033
16920 	 -224267 	 -223902 	 -223902 	 -223902 	 0 	 -764
16922 	 -224266 	 -223902 	 -223902 	 -223902 	 0 	 -1033
16924 	 -224266 	 -223902 	 -223902 	 -223902 	 0 	 -1033
16926 	 -224269 	 -223902 	 -223902 	 -223902 	 0 	 -751
16928 	 -224267 	 -223902 	 -223902 	 -223902 	 0 	 -757
16930 	 -224266 	 -223902 	 -223902 	 -223902 	 1 	 -1027
16932 	 -224266 	 -223902 	 -223902 	 -223902 	 2 	 -1040
16934 	 -224265 	 -223902 	 -223902 	 -223902 	 2 	 -1047
16936 	 -224265 	 -223902 	 -223902 	 -223902 	 0 	 -1033
16938 	 -224265 	 -223902 	 -223902 	 -223902 	 2 	 -1033
16940 	 -224267 	 -223902 	 -223902 	 -223902 	 -1 	 -1033
16942 	 -224265 	 -223902 	 -223902 	 -223902 	 0 	 -1040
16945 	 -224264 	 -223902 	 -223902 	 -223902 	 4 	 -1033
16947 	 -224264 	 -223902 	 -223902 	 -223902 	 3 	 -1027
16949 	 -224264 	 -223902 	 -223902 	 -223902 	 1 	 -764
16951 	 -224263 	 -223902 	 -223902 	 -223902 	 0 	 -1033
16953 	 -224260 	 -223902 	 -223902 	 -223902 	 5 	 -1053
16955 	 -224260 	 -223902 	 -223902 	 -223902 	 2 	 -1040
16957 	 -224260 	 -223902 	 -223902 	 -223902 	 3 	 -1033
16959 	 -224261 	 -223902 	 -223902 	 -223902 	 -1 	 -764
16961 	 -224261 	 -223902 	 -223902 	 -223902 	 0 	 -757
16963 	 -224260 	 -223902 	 -223902 	 -223902 	 0 	 -764
16965 	 -224259 	 -223902 	 -223902 	 -223902 	 1 	 -1040
16967 	 -224260 	 -223902 	 -223902 	 -223902 	 1 	 -1027
16969 	 -224260 	 -223902 	 -223902 	 -223902 	 0 	 -1027
16971 	 -224259 	 -223902 	 -223902 	 -223902 	 0 	 -764
16973 	 -224260 	 -223902 	 -223902 	 -223902 	 0 	 -764
16975 	 -224259 	 -223902 	 -223902 	 -223902 	 2 	 -1027
16977 	 -224259 	 -223902 	 -223902 	 -223902 	 2 	 -1040
16979 	 -224259 	 -223902 	 -223902 	 -223902 	 1 	 -1027
16981 	 -224255 	 -223902 	 -223902 	 -223902 	 2 	 -1053
16983 	 -224254 	 -223902 	 -223902 	 -223902 	 3 	 -1047
16985 	 -224254 	 -223902 	 -223902 	 -223902 	 4 	 -1060
16987 	 -224255 	 -223902 	 -223902 	 -223902 	 -1 	 -1047
16989 	 -224257 	 -223902 	 -223902 	 -223902 	 -2 	 -1033
16991 	 -224257 	 -223902 	 -223902 	 -223902 	 0 	 -764
16993 	 -224255 	 -223902 	 -223902 	 -223902 	 2 	 -764
16995 	 -224254 	 -223902 	 -223902 	 -223902 	 2 	 -1027
16997 	 -224255 	 -223902 	 -223902 	 -223902 	 0 	 -751
16999 	 -224254 	 -223902 	 -223902 	 -223902 	 2 	 -1033
17001 	 -224254 	 -223902 	 -223902 	 -223902 	 1 	 -764
17003 	 -224254 	 -223902 	 -223902 	 -223902 	 2 	 -764
17005 	 -224254 	 -223902 	 -223902 	 -223902 	 0 	 -764
17007 	 -224252 	 -223902 	 -223902 	 -223902 	 2 	 -1033
17009 	 -224251 	 -223902 	 -223902 	 -223902 	 2 	 -1040
17011 	 -224249 	 -223902 	 -223902 	 -223902 	 3 	 -1033
17013 	 -224251 	 -223902 	 -223902 	 -223902 	 1 	 -1027
17015 	 -224252 	 -223902 	 -223902 	 -223902 	 0 	 -1033
17017 	 -224255 	 -223902 	 -223902 	 -223902 	 -3 	 -744
17019 	 -224255 	 -223902 	 -223902 	 -223902 	 -3 	 -744
17021 	 -224253 	 -223902 	 -223902 	 -223902 	 0 	 -744
17023 	 -224252 	 -223902 	 -223902 	 -223902 	 3 	 -1027
17025 	 -224251 	 -223902 	 -223902 	 -223902 	 4 	 -757
17027 	 -224252 	 -223902 	 -223902 	 -223902 	 1 	 -757
17029 	 -224252 	 -223902 	 -223902 	 -223902 	 0 	 -764
17031 	 -224247 	 -223902 	 -223902 	 -223902 	 3 	 -1027
17033 	 -224247 	 -223902 	 -223902 	 -223902 	 5 	 -757
17035 	 -224248 	 -223902 	 -223902 	 -223902 	 3 	 -764
17037 	 -224246 	 -223902 	 -223902 	 -223902 	 1 	 -1027
17039 	 -224247 	 -223902 	 -223902 	 -223902 	 0 	 -1033
17041 	 -224248 	 -223902 	 -223902 	 -223902 	 1 	 -1027
17043 	 -224246 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17045 	 -224245 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17047 	 -224247 	 -223902 	 -223902 	 -223902 	 0 	 -1027
17049 	 -224246 	 -223902 	 -223902 	 -223902 	 1 	 -1033
17051 	 -224247 	 -223902 	 -223902 	 -223902 	 -2 	 -1047
17053 	 -224248 	 -223902 	 -223902 	 -223902 	 0 	 -1027
17055 	 -224249 	 -223902 	 -223902 	 -223902 	 -3 	 -764
17057 	 -224247 	 -223902 	 -223902 	 -223902 	 1 	 -1033
17059 	 -224243 	 -223902 	 -223902 	 -223902 	 4 	 -1060
17061 	 -224243 	 -223902 	 -223902 	 -223902 	 4 	 -1033
17063 	 -224246 	 -223902 	 -223902 	 -223902 	 1 	 -1033
17065 	 -224245 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17067 	 -224245 	 -223902 	 -223902 	 -223902 	 0 	 -1033
17069 	 -224243 	 -223902 	 -223902 	 -223902 	 2 	 -1040
17071 	 -224247 	 -223902 	 -223902 	 -223902 	 0 	 -757
17073 	 -224243 	 -223902 	 -223902 	 -223902 	 1 	 -764
17075 	 -224241 	 -223902 	 -223902 	 -223902 	 2 	 -1027
17077 	 -224242 	 -223902 	 -223902 	 -223902 	 2 	 -1027
17079 	 -224242 	 -223902 	 -223902 	 -223902 	 0 	 -1033
17081 	 -224241 	 -223902 	 -223902 	 -223902 	 0 	 -764
17083 	 -224241 	 -223902 	 -223902 	 -223902 	 1 	 -764
17085 	 -224237 	 -223902 	 -223902 	 -223902 	 5 	 -1053
17087 	 -224237 	 -223902 	 -223902 	 -223902 	 3 	 -1060
17089 	 -224241 	 -223902 	 -223902 	 -223902 	 0 	 -764
17091 	 -224243 	 -223902 	 -223902 	 -223902 	 -4 	 -751
17093 	 -224245 	 -223902 	 -223902 	 -223902 	 -5 	 -744
17095 	 -224240 	 -223902 	 -223902 	 -223902 	 1 	 -1033
17097 	 -224239 	 -223902 	 -223902 	 -223902 	 5 	 -1033
17099 	 -224239 	 -223902 	 -223902 	 -223902 	 6 	 -1033
17101 	 -224239 	 -223902 	 -223902 	 -223902 	 1 	 -1027
17103 	 -224237 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17105 	 -224237 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17107 	 -224236 	 -223902 	 -223902 	 -223902 	 1 	 -1060
17109 	 -224237 	 -223902 	 -223902 	 -223902 	 -1 	 -1060
17111 	 -224237 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17113 	 -224236 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17115 	 -224236 	 -223902 	 -223902 	 -223902 	 2 	 -1047
17117 	 -224237 	 -223902 	 -223902 	 -223902 	 0 	 -757
17119 	 -224237 	 -223902 	 -223902 	 -223902 	 0 	 -1027
17121 	 -224235 	 -223902 	 -223902 	 -223902 	 0 	 -764
17123 	 -224235 	 -223902 	 -223902 	 -223902 	 2 	 -764
17125 	 -224233 	 -223902 	 -223902 	 -223902 	 5 	 -1027
17127 	 -224233 	 -223902 	 -223902 	 -223902 	 4 	 -1033
17129 	 -224233 	 -223902 	 -223902 	 -223902 	 2 	 -1047
17131 	 -224234 	 -223902 	 -223902 	 -223902 	 -2 	 -1027
17133 	 -224234 	 -223902 	 -223902 	 -223902 	 -1 	 -757
17135 	 -224233 	 -223902 	 -223902 	 -223902 	 0 	 -757
17137 	 -224234 	 -223902 	 -223902 	 -223902 	 1 	 -757
17139 	 -224235 	 -223902 	 -223902 	 -223902 	 -1 	 -764
17141 	 -224234 	 -223902 	 -223902 	 -223902 	 0 	 -1027
17143 	 -224231 	 -223902 	 -223902 	 -223902 	 2 	 -1047
17145 	 -224229 	 -223902 	 -223902 	 -223902 	 6 	 -1047
17147 	 -224228 	 -223902 	 -223902 	 -223902 	 5 	 -1047
17149 	 -224228 	 -223902 	 -223902 	 -223902 	 3 	 -1027
17151 	 -224229 	 -223902 	 -223902 	 -223902 	 0 	 -1027
17153 	 -224229 	 -223902 	 -223902 	 -223902 	 0 	 -757
17155 	 -224227 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17157 	 -224227 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17159 	 -224227 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17161 	 -224227 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17163 	 -224224 	 -223902 	 -223902 	 -223902 	 2 	 -1080
17165 	 -224223 	 -223902 	 -223902 	 -223902 	 4 	 -1060
17167 	 -224223 	 -223902 	 -223902 	 -223902 	 3 	 -1053
17169 	 -224225 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17171 	 -224227 	 -223902 	 -223902 	 -223902 	 -1 	 -764
17173 	 -224225 	 -223902 	 -223902 	 -223902 	 -1 	 -1040
17175 	 -224225 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17177 	 -224228 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17179 	 -224228 	 -223902 	 -223902 	 -223902 	 -1 	 -1033
17181 	 -224225 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17183 	 -224225 	 -223902 	 -223902 	 -223902 	 1 	 -1033
17185 	 -224227 	 -223902 	 -223902 	 -223902 	 0 	 -1027
17187 	 -224224 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17189 	 -224224 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17191 	 -224221 	 -223902 	 -223902 	 -223902 	 6 	 -1073
17193 	 -224219 	 -223902 	 -223902 	 -223902 	 4 	 -1060
17195 	 -224219 	 -223902 	 -223902 	 -223902 	 2 	 -1067
17197 	 -224222 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17199 	 -224223 	 -223902 	 -223902 	 -223902 	 -2 	 -764
17201 	 -224222 	 -223902 	 -223902 	 -223902 	 0 	 -764
17203 	 -224221 	 -223902 	 -223902 	 -223902 	 2 	 -764
17205 	 -224218 	 -223902 	 -223902 	 -223902 	 4 	 -1053
17207 	 -224219 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17209 	 -224219 	 -223902 	 -223902 	 -223902 	 0 	 -1033
17211 	 -224218 	 -223902 	 -223902 	 -223902 	 1 	 -1067
17213 	 -224219 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17215 	 -224222 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17217 	 -224221 	 -223902 	 -223902 	 -223902 	 -1 	 -1047
17219 	 -224221 	 -223902 	 -223902 	 -223902 	 -1 	 -1040
17221 	 -224219 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17223 	 -224219 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17225 	 -224218 	 -223902 	 -223902 	 -223902 	 3 	 -1047
17227 	 -224217 	 -223902 	 -223902 	 -223902 	 3 	 -1067
17229 	 -224216 	 -223902 	 -223902 	 -223902 	 3 	 -1067
17231 	 -224215 	 -223902 	 -223902 	 -223902 	 3 	 -1060
17233 	 -224213 	 -223902 	 -223902 	 -223902 	 3 	 -1067
17235 	 -224212 	 -223902 	 -223902 	 -223902 	 3 	 -1080
17237 	 -224211 	 -223902 	 -223902 	 -223902 	 3 	 -1087
17239 	 -224211 	 -223902 	 -223902 	 -223902 	 2 	 -1060
17241 	 -224215 	 -223902 	 -223902 	 -223902 	 -1 	 -1040
17243 	 -224216 	 -223902 	 -223902 	 -223902 	 -5 	 -1033
17245 	 -224215 	 -223902 	 -223902 	 -223902 	 -2 	 -1033
17247 	 -224215 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17249 	 -224212 	 -223902 	 -223902 	 -223902 	 6 	 -1060
17252 	 -224213 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17254 	 -224213 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17256 	 -224211 	 -223902 	 -223902 	 -223902 	 1 	 -1060
17258 	 -224211 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17260 	 -224211 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17262 	 -224211 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17264 	 -224211 	 -223902 	 -223902 	 -223902 	 1 	 -1040
17266 	 -224211 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17268 	 -224209 	 -223902 	 -223902 	 -223902 	 2 	 -1060
17270 	 -224207 	 -223902 	 -223902 	 -223902 	 1 	 -1053
17272 	 -224205 	 -223902 	 -223902 	 -223902 	 6 	 -1067
17274 	 -224205 	 -223902 	 -223902 	 -223902 	 3 	 -1060
17276 	 -224204 	 -223902 	 -223902 	 -223902 	 4 	 -1067
17278 	 -224205 	 -223902 	 -223902 	 -223902 	 0 	 -1067
17280 	 -224207 	 -223902 	 -223902 	 -223902 	 -1 	 -1047
17282 	 -224205 	 -223902 	 -223902 	 -223902 	 0 	 -1067
17284 	 -224204 	 -223902 	 -223902 	 -223902 	 1 	 -1060
17286 	 -224204 	 -223902 	 -223902 	 -223902 	 3 	 -1053
17288 	 -224201 	 -223902 	 -223902 	 -223902 	 2 	 -1073
17290 	 -224201 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17292 	 -224203 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17294 	 -224203 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17296 	 -224201 	 -223902 	 -223902 	 -223902 	 0 	 -1067
17298 	 -224203 	 -223902 	 -223902 	 -223902 	 1 	 -1040
17300 	 -224201 	 -223902 	 -223902 	 -223902 	 1 	 -1040
17302 	 -224200 	 -223902 	 -223902 	 -223902 	 2 	 -1060
17304 	 -224201 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17306 	 -224203 	 -223902 	 -223902 	 -223902 	 0 	 -1033
17308 	 -224200 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17310 	 -224199 	 -223902 	 -223902 	 -223902 	 2 	 -1067
17312 	 -224200 	 -223902 	 -223902 	 -223902 	 1 	 -1067
17314 	 -224200 	 -223902 	 -223902 	 -223902 	 0 	 -1067
17316 	 -224200 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17318 	 -224199 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17320 	 -224199 	 -223902 	 -223902 	 -223902 	 1 	 -1053
17322 	 -224198 	 -223902 	 -223902 	 -223902 	 2 	 -1080
17324 	 -224198 	 -223902 	 -223902 	 -223902 	 1 	 -1060
17326 	 -224198 	 -223902 	 -223902 	 -223902 	 1 	 -1053
17328 	 -224195 	 -223902 	 -223902 	 -223902 	 2 	 -1067
17330 	 -224197 	 -223902 	 -223902 	 -223902 	 1 	 -1053
17332 	 -224194 	 -223902 	 -223902 	 -223902 	 3 	 -1067
17334 	 -224194 	 -223902 	 -223902 	 -223902 	 1 	 -1060
17336 	 -224197 	 -223902 	 -223902 	 -223902 	 0 	 -1067
17338 	 -224197 	 -223902 	 -223902 	 -223902 	 -1 	 -1060
17340 	 -224197 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17342 	 -224194 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17344 	 -224194 	 -223902 	 -223902 	 -223902 	 2 	 -1067
17346 	 -224194 	 -223902 	 -223902 	 -223902 	 1 	 -1067
17348 	 -224197 	 -223902 	 -223902 	 -223902 	 -2 	 -1047
17350 	 -224197 	 -223902 	 -223902 	 -223902 	 -1 	 -1047
17352 	 -224198 	 -223902 	 -223902 	 -223902 	 -2 	 -1033
17355 	 -224195 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17357 	 -224195 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17359 	 -224193 	 -223902 	 -223902 	 -223902 	 4 	 -1040
17361 	 -224192 	 -223902 	 -223902 	 -223902 	 3 	 -1053
17363 	 -224191 	 -223902 	 -223902 	 -223902 	 5 	 -1040
17365 	 -224191 	 -223902 	 -223902 	 -223902 	 2 	 -1033
17367 	 -224192 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17369 	 -224192 	 -223902 	 -223902 	 -223902 	 -1 	 -1040
17371 	 -224192 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17373 	 -224191 	 -223902 	 -223902 	 -223902 	 1 	 -1040
17375 	 -224188 	 -223902 	 -223902 	 -223902 	 3 	 -1040
17377 	 -224188 	 -223902 	 -223902 	 -223902 	 4 	 -1060
17379 	 -224188 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17381 	 -224185 	 -223902 	 -223902 	 -223902 	 3 	 -1073
17383 	 -224186 	 -223902 	 -223902 	 -223902 	 1 	 -1087
17385 	 -224187 	 -223902 	 -223902 	 -223902 	 2 	 -1073
17387 	 -224187 	 -223902 	 -223902 	 -223902 	 -1 	 -1067
17389 	 -224185 	 -223902 	 -223902 	 -223902 	 1 	 -1073
17391 	 -224187 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17393 	 -224186 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17395 	 -224186 	 -223902 	 -223902 	 -223902 	 -1 	 -1047
17397 	 -224187 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17399 	 -224186 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17401 	 -224185 	 -223902 	 -223902 	 -223902 	 2 	 -1067
17403 	 -224185 	 -223902 	 -223902 	 -223902 	 3 	 -1067
17405 	 -224186 	 -223902 	 -223902 	 -223902 	 -1 	 -1053
17407 	 -224185 	 -223902 	 -223902 	 -223902 	 0 	 -1080
17409 	 -224182 	 -223902 	 -223902 	 -223902 	 3 	 -1073
17411 	 -224182 	 -223902 	 -223902 	 -223902 	 5 	 -1073
17413 	 -224183 	 -223902 	 -223902 	 -223902 	 2 	 -1080
17415 	 -224183 	 -223902 	 -223902 	 -223902 	 -1 	 -1060
17417 	 -224183 	 -223902 	 -223902 	 -223902 	 -3 	 -1053
17419 	 -224183 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17421 	 -224182 	 -223902 	 -223902 	 -223902 	 1 	 -1073
17423 	 -224183 	 -223902 	 -223902 	 -223902 	 3 	 -1067
17425 	 -224182 	 -223902 	 -223902 	 -223902 	 0 	 -1087
17427 	 -224183 	 -223902 	 -223902 	 -223902 	 0 	 -1073
17429 	 -224185 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17431 	 -224183 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17433 	 -224185 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17435 	 -224183 	 -223902 	 -223902 	 -223902 	 1 	 -1027
17437 	 -224182 	 -223902 	 -223902 	 -223902 	 2 	 -1040
17439 	 -224181 	 -223902 	 -223902 	 -223902 	 4 	 -1047
17441 	 -224179 	 -223902 	 -223902 	 -223902 	 4 	 -1060
17443 	 -224180 	 -223902 	 -223902 	 -223902 	 2 	 -1067
17445 	 -224182 	 -223902 	 -223902 	 -223902 	 -1 	 -1053
17447 	 -224180 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17449 	 -224179 	 -223902 	 -223902 	 -223902 	 1 	 -1060
17451 	 -224179 	 -223902 	 -223902 	 -223902 	 3 	 -1067
17453 	 -224180 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17455 	 -224180 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17458 	 -224181 	 -223902 	 -223902 	 -223902 	 -1 	 -1040
17460 	 -224179 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17462 	 -224180 	 -223902 	 -223902 	 -223902 	 0 	 -1033
17464 	 -224180 	 -223902 	 -223902 	 -223902 	 1 	 -1067
17466 	 -224181 	 -223902 	 -223902 	 -223902 	 -1 	 -1047
17468 	 -224180 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17470 	 -224177 	 -223902 	 -223902 	 -223902 	 2 	 -1067
17472 	 -224180 	 -223902 	 -223902 	 -223902 	 1 	 -1053
17474 	 -224181 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17476 	 -224179 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17478 	 -224179 	 -223902 	 -223902 	 -223902 	 2 	 -1060
17480 	 -224179 	 -223902 	 -223902 	 -223902 	 1 	 -1053
17482 	 -224177 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17484 	 -224179 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17486 	 -224177 	 -223902 	 -223902 	 -223902 	 2 	 -1047
17488 	 -224179 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17490 	 -224179 	 -223902 	 -223902 	 -223902 	 0 	 -1067
17492 	 -224176 	 -223902 	 -223902 	 -223902 	 1 	 -1073
17494 	 -224174 	 -223902 	 -223902 	 -223902 	 4 	 -1080
17496 	 -224177 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17498 	 -224177 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17500 	 -224177 	 -223902 	 -223902 	 -223902 	 -2 	 -1060
17502 	 -224176 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17504 	 -224174 	 -223902 	 -223902 	 -223902 	 2 	 -1053
17506 	 -224176 	 -223902 	 -223902 	 -223902 	 1 	 -1060
17508 	 -224176 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17510 	 -224176 	 -223902 	 -223902 	 -223902 	 -2 	 -1053
17512 	 -224176 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17514 	 -224176 	 -223902 	 -223902 	 -223902 	 1 	 -1033
17516 	 -224175 	 -223902 	 -223902 	 -223902 	 2 	 -1047
17518 	 -224174 	 -223902 	 -223902 	 -223902 	 3 	 -1053
17520 	 -224175 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17522 	 -224175 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17524 	 -224174 	 -223902 	 -223902 	 -223902 	 0 	 -1060
17526 	 -224176 	 -223902 	 -223902 	 -223902 	 0 	 -1040
17528 	 -224177 	 -223902 	 -223902 	 -223902 	 -2 	 -1033
17530 	 -224175 	 -223902 	 -223902 	 -223902 	 0 	 -1047
17532 	 -224173 	 -223902 	 -223902 	 -223902 	 2 	 -1067
17534 	 -224170 	 -223902 	 -223902 	 -223902 	 7 	 -1093
17536 	 -224171 	 -223902 	 -223902 	 -223902 	 3 	 -1080
17538 	 -224173 	 -223902 	 -223902 	 -223902 	 1 	 -1080
17540 	 -224173 	 -223902 	 -223902 	 -223902 	 -1 	 -1073
17542 	 -224173 	 -223902 	 -223902 	 -223902 	 0 	 -1073
17544 	 -224173 	 -223902 	 -223902 	 -223902 	 0 	 -1073
17546 	 -224173 	 -223902 	 -223902 	 -223902 	 1 	 -1047
17548 	 -224175 	 -223902 	 -223902 	 -223902 	 -1 	 -1027
17550 	 -224176 	 -223902 	 -223902 	 -223902 	 -3 	 -1040
17552 	 -224174 	 -223902 	 -223902 	 -223902 	 -1 	 -1053
17554 	 -224175 	 -223902 	 -223902 	 -223902 	 0 	 -1053
17556 	 -224171 	 -223902 	 -223902 	 -223902 	 4 	 -1060
17558 	 -224169 	 -223902 	 -223902 	 -223902 	 5 	 -1073
