98781 	 65593 	 60694 	 60909 	 60694 	 -544 	 -84
98782 	 65357 	 60588 	 60803 	 60588 	 -579 	 -90
98783 	 65357 	 60480 	 60694 	 60480 	 -575 	 -90
98784 	 65264 	 60373 	 60588 	 60373 	 -486 	 136
98785 	 65097 	 60373 	 60480 	 60373 	 -470 	 -239
98786 	 65010 	 60158 	 60373 	 60158 	 -485 	 -349
98787 	 65010 	 60049 	 60266 	 60049 	 -399 	 -349
98788 	 64966 	 59942 	 60158 	 59942 	 -390 	 -418
98789 	 64888 	 59833 	 60049 	 59833 	 -390 	 -937
98790 	 64763 	 59725 	 59942 	 59725 	 -491 	 -1539
98791 	 64636 	 59618 	 59833 	 59618 	 -491 	 -997
98792 	 64582 	 59509 	 59725 	 59509 	 -428 	 -997
98793 	 64493 	 59402 	 59618 	 59402 	 -431 	 -1831
98794 	 64360 	 59293 	 59509 	 59293 	 -505 	 -1339
98795 	 64360 	 59184 	 59402 	 59184 	 -481 	 -1339
98796 	 64310 	 59075 	 59293 	 59075 	 -485 	 -1811
98797 	 64030 	 58967 	 59184 	 58967 	 -505 	 -1386
98798 	 64030 	 58859 	 59075 	 58859 	 -519 	 -1386
98799 	 63959 	 58749 	 58967 	 58749 	 -524 	 -1249
98800 	 63863 	 58640 	 58859 	 58640 	 -524 	 -1502
98801 	 63702 	 58531 	 58749 	 58531 	 -548 	 -1339
98802 	 63600 	 58423 	 58640 	 58423 	 -592 	 -751
98803 	 63554 	 58313 	 58531 	 58313 	 -522 	 -751
98804 	 63386 	 58204 	 58423 	 58204 	 -536 	 -1276
98805 	 63270 	 58095 	 58313 	 58095 	 -574 	 -751
98806 	 63158 	 57985 	 58204 	 57985 	 -588 	 -751
98807 	 63158 	 57875 	 58095 	 57875 	 -492 	 -628
98808 	 62827 	 57766 	 57985 	 57766 	 -550 	 -452
98809 	 62775 	 57766 	 57875 	 57766 	 -606 	 -568
98810 	 62775 	 57546 	 57820 	 57546 	 -504 	 -568
98811 	 62665 	 57546 	 57656 	 57546 	 -504 	 -568
98813 	 62317 	 57326 	 57436 	 57326 	 -661 	 -97
98814 	 62317 	 57216 	 57380 	 57216 	 -609 	 -97
98815 	 62208 	 57104 	 57326 	 57104 	 -674 	 0
98817 	 61857 	 57104 	 57160 	 57104 	 -673 	 638
98819 	 61857 	 56884 	 56994 	 56884 	 -564 	 638
98819 	 61748 	 56774 	 56994 	 56774 	 -564 	 638
98821 	 61331 	 56664 	 56774 	 56664 	 -675 	 1369
98822 	 61331 	 56553 	 56719 	 56553 	 -616 	 1369
98823 	 61147 	 56441 	 56664 	 56441 	 -634 	 1349
98824 	 61147 	 56331 	 56553 	 56331 	 -652 	 1349
98825 	 61075 	 56220 	 56441 	 56220 	 -652 	 1349
98826 	 60966 	 56108 	 56331 	 56108 	 -652 	 654
98827 	 60696 	 55997 	 56220 	 55997 	 -595 	 1622
98828 	 60696 	 55887 	 56108 	 55887 	 -524 	 1622
98829 	 60649 	 55774 	 55997 	 55774 	 -505 	 1362
98830 	 60540 	 55664 	 55887 	 55664 	 -505 	 1362
98831 	 60284 	 55664 	 55774 	 55664 	 -574 	 1432
98832 	 60284 	 55440 	 55664 	 55440 	 -460 	 1432
98833 	 60284 	 55329 	 55551 	 55329 	 -460 	 1432
98834 	 60241 	 55216 	 55440 	 55216 	 -461 	 1382
98835 	 59901 	 55216 	 55329 	 55216 	 -545 	 1020
98836 	 59901 	 54993 	 55216 	 54993 	 -532 	 1548
98837 	 59901 	 54882 	 55106 	 54882 	 -437 	 1548
98838 	 59861 	 54768 	 54993 	 54768 	 -425 	 987
98839 	 59773 	 54657 	 54882 	 54657 	 -425 	 648
98840 	 59508 	 54544 	 54768 	 54544 	 -528 	 618
98841 	 59508 	 54433 	 54657 	 54433 	 -462 	 707
98842 	 59440 	 54320 	 54544 	 54320 	 -462 	 707
98843 	 59202 	 54320 	 54433 	 54320 	 -500 	 681
98844 	 59202 	 54095 	 54320 	 54095 	 -512 	 681
98845 	 59158 	 53982 	 54207 	 53982 	 -512 	 681
98846 	 59158 	 53868 	 54095 	 53868 	 -484 	 585
98847 	 58836 	 53868 	 53982 	 53868 	 -490 	 189
98848 	 58836 	 53643 	 53868 	 53643 	 -503 	 624
98849 	 58784 	 53530 	 53755 	 53530 	 -430 	 624
98850 	 58784 	 53416 	 53643 	 53416 	 -417 	 292
98851 	 58701 	 53303 	 53530 	 53303 	 -501 	 -192
98852 	 58383 	 53191 	 53416 	 53191 	 -571 	 -24
98853 	 58383 	 53077 	 53303 	 53077 	 -484 	 -24
98854 	 58339 	 52964 	 53191 	 52964 	 -484 	 -382
98855 	 58232 	 52850 	 53077 	 52850 	 -503 	 -382
98856 	 57954 	 52736 	 52964 	 52736 	 -605 	 -172
98857 	 57954 	 52622 	 52850 	 52622 	 -622 	 113
98858 	 57954 	 52508 	 52736 	 52508 	 -545 	 113
98859 	 57902 	 52394 	 52622 	 52394 	 -543 	 -814
98860 	 57548 	 52280 	 52508 	 52280 	 -659 	 119
98861 	 57548 	 52166 	 52394 	 52166 	 -616 	 119
98862 	 57493 	 52052 	 52280 	 52052 	 -526 	 79
98863 	 57427 	 51938 	 52166 	 51938 	 -591 	 -498
98864 	 57046 	 51823 	 52052 	 51823 	 -714 	 -485
98865 	 57046 	 51709 	 51938 	 51709 	 -714 	 126
98866 	 57046 	 51595 	 51823 	 51595 	 -643 	 126
98867 	 56629 	 51595 	 51709 	 51595 	 -660 	 99
98868 	 56629 	 51366 	 51595 	 51366 	 -720 	 209
98869 	 56466 	 51366 	 51481 	 51366 	 -710 	 66
98871 	 56348 	 51137 	 51366 	 51137 	 -606 	 -124
98872 	 56232 	 51021 	 51252 	 51021 	 -606 	 -252
98873 	 56033 	 50906 	 51137 	 50906 	 -602 	 -252
98874 	 56033 	 50792 	 51021 	 50792 	 -537 	 578
98875 	 55693 	 50677 	 50906 	 50677 	 -645 	 -77
98876 	 55633 	 50677 	 50792 	 50677 	 -644 	 -77
98877 	 55633 	 50445 	 50734 	 50445 	 -587 	 -77
98878 	 55527 	 50445 	 50562 	 50445 	 -587 	 -491
98879 	 55308 	 50216 	 50445 	 50216 	 -604 	 -491
98880 	 55212 	 50216 	 50331 	 50216 	 -604 	 -262
98881 	 55212 	 49985 	 50273 	 49985 	 -575 	 -262
98882 	 55110 	 49985 	 50099 	 49985 	 -575 	 -737
98884 	 54799 	 49753 	 49869 	 49753 	 -661 	 -575
98885 	 54799 	 49636 	 49810 	 49636 	 -686 	 -575
98886 	 54552 	 49520 	 49753 	 49520 	 -686 	 -199
98887 	 54552 	 49404 	 49636 	 49404 	 -595 	 -199
98888 	 54498 	 49289 	 49520 	 49289 	 -595 	 -199
98889 	 54498 	 49173 	 49404 	 49173 	 -593 	 -491
98890 	 54133 	 49173 	 49289 	 49173 	 -558 	 -764
98891 	 54133 	 48941 	 49173 	 48941 	 -554 	 -801
98892 	 54085 	 48824 	 49057 	 48824 	 -515 	 -801
98893 	 54085 	 48708 	 48941 	 48708 	 -472 	 -1140
98894 	 53728 	 48708 	 48824 	 48708 	 -555 	 -1366
98895 	 53728 	 48475 	 48708 	 48475 	 -558 	 -1033
98896 	 53684 	 48357 	 48590 	 48357 	 -454 	 -1033
98897 	 53684 	 48241 	 48475 	 48241 	 -455 	 -1306
98898 	 53587 	 48124 	 48357 	 48124 	 -544 	 -1559
98899 	 53330 	 48006 	 48241 	 48006 	 -545 	 -1017
98900 	 53330 	 47889 	 48124 	 47889 	 -506 	 -1017
98902 	 52933 	 47773 	 47889 	 47773 	 -546 	 -841
98903 	 52933 	 47655 	 47831 	 47655 	 -452 	 -841
98904 	 52725 	 47538 	 47773 	 47538 	 -452 	 -814
98905 	 52676 	 47538 	 47655 	 47538 	 -456 	 -1113
98907 	 52676 	 47304 	 47422 	 47304 	 -505 	 -1113
98907 	 52569 	 47304 	 47422 	 47304 	 -505 	 -1625
98908 	 52354 	 47069 	 47304 	 47069 	 -562 	 -1625
98909 	 52240 	 47069 	 47187 	 47069 	 -562 	 -671
98910 	 52240 	 46834 	 47128 	 46834 	 -626 	 -671
98911 	 52138 	 46834 	 46952 	 46834 	 -626 	 -671
98913 	 51816 	 46599 	 46715 	 46599 	 -679 	 -505
98914 	 51816 	 46481 	 46657 	 46481 	 -720 	 -505
98915 	 51530 	 46481 	 46599 	 46481 	 -686 	 -349
98916 	 51530 	 46244 	 46481 	 46244 	 -631 	 -349
98917 	 51482 	 46127 	 46362 	 46127 	 -631 	 -418
98918 	 51482 	 46007 	 46244 	 46007 	 -651 	 -418
98919 	 51058 	 46007 	 46127 	 46007 	 -614 	 -110
98920 	 51058 	 45772 	 46007 	 45772 	 -586 	 -110
98921 	 51002 	 45653 	 45890 	 45653 	 -586 	 -110
98922 	 51002 	 45535 	 45772 	 45535 	 -537 	 -362
98923 	 50886 	 45416 	 45653 	 45416 	 -537 	 -385
98924 	 50515 	 45416 	 45535 	 45416 	 -701 	 305
98926 	 50442 	 45179 	 45416 	 45179 	 -609 	 -104
98927 	 50442 	 45059 	 45298 	 45059 	 -609 	 -104
98929 	 49953 	 44942 	 45059 	 44942 	 -777 	 435
98930 	 49914 	 44822 	 45001 	 44822 	 -553 	 565
98931 	 49705 	 44703 	 44942 	 44703 	 -553 	 -110
98932 	 49705 	 44585 	 44822 	 44585 	 -614 	 442
98933 	 49653 	 44466 	 44703 	 44466 	 -562 	 129
98934 	 49545 	 44345 	 44585 	 44345 	 -489 	 129
98935 	 49275 	 44227 	 44466 	 44227 	 -476 	 339
98936 	 49275 	 44108 	 44345 	 44108 	 -532 	 395
98937 	 49225 	 43988 	 44227 	 43988 	 -522 	 395
98938 	 49225 	 43869 	 44108 	 43869 	 -486 	 332
98939 	 48864 	 43750 	 43988 	 43750 	 -565 	 202
98940 	 48864 	 43630 	 43869 	 43630 	 -468 	 202
98941 	 48820 	 43509 	 43750 	 43509 	 -468 	 202
98942 	 48820 	 43391 	 43630 	 43391 	 -467 	 126
98943 	 48458 	 43391 	 43509 	 43391 	 -555 	 -269
98944 	 48458 	 43151 	 43391 	 43151 	 -553 	 -17
98945 	 48410 	 43031 	 43270 	 43031 	 -470 	 -342
98946 	 48307 	 42910 	 43151 	 42910 	 -464 	 -342
98947 	 48158 	 42791 	 43031 	 42791 	 -551 	 -438
98948 	 47985 	 42671 	 42910 	 42671 	 -607 	 285
98949 	 47985 	 42550 	 42791 	 42550 	 -514 	 285
98950 	 47941 	 42429 	 42671 	 42429 	 -476 	 -11
98951 	 47886 	 42309 	 42550 	 42309 	 -476 	 -535
98952 	 47723 	 42188 	 42429 	 42188 	 -636 	 -581
98953 	 47543 	 42069 	 42309 	 42069 	 -579 	 285
98954 	 47463 	 41947 	 42188 	 41947 	 -579 	 -159
98955 	 47189 	 41947 	 42069 	 41947 	 -578 	 249
98956 	 47136 	 41707 	 41948 	 41707 	 -625 	 249
98957 	 47136 	 41585 	 41828 	 41585 	 -625 	 279
98958 	 47023 	 41466 	 41707 	 41466 	 -583 	 279
98959 	 47023 	 41345 	 41585 	 41345 	 -521 	 339
98960 	 46740 	 41223 	 41466 	 41223 	 -602 	 358
98961 	 46632 	 41102 	 41345 	 41102 	 -549 	 358
98962 	 46632 	 40981 	 41223 	 40981 	 -510 	 428
98963 	 46576 	 40860 	 41102 	 40860 	 -603 	 -84
98964 	 46219 	 40738 	 40981 	 40738 	 -670 	 126
98965 	 46219 	 40617 	 40860 	 40617 	 -670 	 791
98966 	 46147 	 40496 	 40738 	 40496 	 -642 	 791
98967 	 46147 	 40375 	 40617 	 40375 	 -589 	 578
98968 	 45861 	 40253 	 40496 	 40253 	 -643 	 604
98969 	 45861 	 40132 	 40375 	 40132 	 -703 	 604
98970 	 45732 	 40011 	 40253 	 40011 	 -611 	 1037
98971 	 45504 	 39888 	 40132 	 39888 	 -596 	 495
98972 	 45383 	 39768 	 40011 	 39768 	 -637 	 1143
98973 	 45383 	 39645 	 39888 	 39645 	 -592 	 1143
98974 	 45323 	 39524 	 39768 	 39524 	 -541 	 654
98975 	 45023 	 39401 	 39645 	 39401 	 -591 	 1030
98976 	 44902 	 39280 	 39524 	 39280 	 -647 	 1362
98977 	 44719 	 39280 	 39401 	 39280 	 -556 	 1143
98979 	 44593 	 39035 	 39280 	 39035 	 -601 	 987
98980 	 44490 	 39035 	 39157 	 39035 	 -591 	 654
98981 	 44314 	 38791 	 39035 	 38791 	 -603 	 940
98982 	 44314 	 38668 	 38914 	 38668 	 -603 	 940
98983 	 44053 	 38668 	 38791 	 38668 	 -645 	 1316
98984 	 43944 	 38547 	 38668 	 38547 	 -645 	 1316
98985 	 43944 	 38302 	 38547 	 38302 	 -603 	 1213
98986 	 43869 	 38302 	 38424 	 38302 	 -662 	 668
98987 	 43695 	 38056 	 38302 	 38056 	 -613 	 980
98988 	 43497 	 37935 	 38179 	 37935 	 -588 	 1090
98989 	 43348 	 37812 	 38056 	 37812 	 -598 	 967
98990 	 43227 	 37812 	 37935 	 37812 	 -624 	 1289
98991 	 43227 	 37566 	 37812 	 37566 	 -624 	 1289
98992 	 43040 	 37443 	 37689 	 37443 	 -570 	 714
98993 	 42893 	 37321 	 37566 	 37321 	 -570 	 754
98994 	 42777 	 37198 	 37443 	 37198 	 -600 	 734
98995 	 42653 	 37073 	 37321 	 37073 	 -579 	 734
98996 	 42653 	 36950 	 37198 	 36950 	 -519 	 1389
98997 	 42426 	 36827 	 37073 	 36827 	 -578 	 844
98998 	 42316 	 36704 	 36950 	 36704 	 -603 	 1116
98999 	 42316 	 36581 	 36827 	 36581 	 -526 	 1116
99000 	 42262 	 36458 	 36704 	 36458 	 -568 	 176
99001 	 41979 	 36335 	 36581 	 36335 	 -561 	 591
99002 	 41868 	 36212 	 36458 	 36212 	 -613 	 857
99003 	 41868 	 36087 	 36335 	 36087 	 -515 	 857
99004 	 41808 	 35964 	 36212 	 35964 	 -576 	 119
99005 	 41506 	 35841 	 36087 	 35841 	 -630 	 325
99006 	 41506 	 35716 	 35964 	 35716 	 -592 	 325
99007 	 41385 	 35593 	 35841 	 35593 	 -543 	 442
99008 	 41147 	 35469 	 35716 	 35469 	 -600 	 299
99009 	 41027 	 35346 	 35593 	 35346 	 -650 	 604
99010 	 41027 	 35221 	 35469 	 35221 	 -549 	 604
99011 	 40965 	 35098 	 35346 	 35098 	 -588 	 -282
99012 	 40576 	 35098 	 35221 	 35098 	 -588 	 189
99013 	 40576 	 34850 	 35098 	 34850 	 -673 	 189
99014 	 40519 	 34725 	 34973 	 34725 	 -673 	 189
99015 	 40519 	 34602 	 34850 	 34602 	 -630 	 46
99016 	 40096 	 34602 	 34725 	 34602 	 -672 	 312
99017 	 40096 	 34352 	 34602 	 34352 	 -628 	 312
99018 	 40046 	 34229 	 34477 	 34229 	 -628 	 312
99019 	 40046 	 34103 	 34352 	 34103 	 -546 	 -132
99020 	 39606 	 34103 	 34229 	 34103 	 -651 	 -541
99021 	 39606 	 33855 	 34103 	 33855 	 -654 	 106
99022 	 39544 	 33730 	 33980 	 33730 	 -564 	 106
99023 	 39544 	 33605 	 33855 	 33605 	 -558 	 -212
99024 	 39426 	 33482 	 33730 	 33482 	 -679 	 -731
99025 	 39025 	 33357 	 33605 	 33357 	 -746 	 -199
99026 	 39025 	 33232 	 33482 	 33232 	 -663 	 -199
99027 	 38942 	 33107 	 33357 	 33107 	 -663 	 -432
99028 	 38609 	 33107 	 33232 	 33107 	 -779 	 -275
99029 	 38548 	 32982 	 33107 	 32982 	 -732 	 -445
99031 	 38408 	 32732 	 32982 	 32732 	 -622 	 -634
99032 	 38408 	 32607 	 32857 	 32607 	 -622 	 -634
99034 	 37834 	 32482 	 32607 	 32482 	 -758 	 -97
99035 	 37834 	 32357 	 32544 	 32357 	 -696 	 -97
99036 	 37635 	 32232 	 32482 	 32232 	 -761 	 -362
99037 	 37635 	 32106 	 32357 	 32106 	 -724 	 -362
99038 	 37539 	 31981 	 32232 	 31981 	 -713 	 -226
99039 	 37423 	 31856 	 32106 	 31856 	 -713 	 -226
99040 	 37116 	 31731 	 31981 	 31731 	 -663 	 259
99041 	 37116 	 31604 	 31856 	 31604 	 -590 	 259
99042 	 37065 	 31479 	 31731 	 31479 	 -590 	 259
99043 	 37065 	 31354 	 31604 	 31354 	 -571 	 -342
99044 	 36664 	 31354 	 31479 	 31354 	 -634 	 352
99045 	 36664 	 31103 	 31354 	 31103 	 -518 	 352
99046 	 36615 	 30978 	 31229 	 30978 	 -518 	 352
99047 	 36615 	 30851 	 31103 	 30851 	 -507 	 33
99048 	 36507 	 30726 	 30978 	 30726 	 -601 	 -521
99049 	 36344 	 30599 	 30851 	 30599 	 -645 	 -581
99050 	 36175 	 30474 	 30726 	 30474 	 -561 	 -64
99051 	 36104 	 30347 	 30599 	 30347 	 -561 	 -64
99052 	 35834 	 30347 	 30474 	 30347 	 -598 	 299
99053 	 35834 	 30096 	 30347 	 30096 	 -600 	 299
99054 	 35834 	 29969 	 30221 	 29969 	 -600 	 299
99055 	 35787 	 29844 	 30096 	 29844 	 -558 	 -315
99056 	 35512 	 29717 	 29969 	 29717 	 -552 	 -295
99057 	 35408 	 29592 	 29844 	 29592 	 -580 	 -11
99058 	 35352 	 29466 	 29717 	 29466 	 -495 	 -11
99059 	 35352 	 29339 	 29592 	 29339 	 -493 	 -269
99060 	 34977 	 29339 	 29466 	 29339 	 -591 	 -355
99061 	 34977 	 29087 	 29339 	 29087 	 -581 	 -97
99062 	 34923 	 28960 	 29212 	 28960 	 -491 	 -97
99063 	 34923 	 28834 	 29087 	 28834 	 -492 	 -355
99064 	 34817 	 28707 	 28960 	 28707 	 -595 	 -465
99065 	 34453 	 28580 	 28834 	 28580 	 -657 	 -44
99066 	 34453 	 28453 	 28707 	 28453 	 -560 	 -44
99067 	 34405 	 28327 	 28580 	 28327 	 -531 	 -90
99068 	 34339 	 28200 	 28453 	 28200 	 -531 	 -904
99069 	 34055 	 28073 	 28327 	 28073 	 -723 	 39
99070 	 33935 	 27946 	 28200 	 27946 	 -735 	 39
99071 	 33935 	 27820 	 28073 	 27820 	 -631 	 149
99072 	 33534 	 27820 	 27946 	 27820 	 -653 	 631
99073 	 33534 	 27566 	 27820 	 27566 	 -724 	 631
99074 	 33470 	 27439 	 27693 	 27439 	 -724 	 365
99075 	 33470 	 27311 	 27566 	 27311 	 -591 	 365
99076 	 33346 	 27184 	 27439 	 27184 	 -666 	 33
99077 	 33000 	 27057 	 27311 	 27057 	 -733 	 598
99078 	 33000 	 26930 	 27184 	 26930 	 -660 	 598
99079 	 32877 	 26804 	 27057 	 26804 	 -612 	 714
99080 	 32440 	 26804 	 26930 	 26804 	 -745 	 674
99081 	 32440 	 26548 	 26804 	 26548 	 -755 	 1316
99082 	 32235 	 26548 	 26677 	 26548 	 -639 	 920
99084 	 32093 	 26295 	 26548 	 26295 	 -700 	 1336
99085 	 31959 	 26166 	 26421 	 26166 	 -700 	 1336
99086 	 31959 	 26039 	 26295 	 26039 	 -698 	 721
99087 	 31602 	 26039 	 26166 	 26039 	 -698 	 1548
99088 	 31466 	 25784 	 26039 	 25784 	 -752 	 1665
99089 	 31466 	 25657 	 25911 	 25657 	 -700 	 1665
99090 	 31395 	 25529 	 25784 	 25529 	 -742 	 1283
99091 	 31072 	 25402 	 25657 	 25402 	 -739 	 1206
99092 	 31072 	 25273 	 25529 	 25273 	 -698 	 1206
99093 	 30901 	 25146 	 25402 	 25146 	 -698 	 1206
99094 	 30901 	 25018 	 25273 	 25018 	 -701 	 1412
99095 	 30447 	 24890 	 25146 	 24890 	 -757 	 1512
99096 	 30385 	 24890 	 25018 	 24890 	 -790 	 1439
99097 	 30385 	 24635 	 24763 	 24635 	 -662 	 1439
99098 	 30278 	 24506 	 24763 	 24506 	 -662 	 1439
99100 	 29869 	 24379 	 24506 	 24379 	 -715 	 1459
99101 	 29869 	 24251 	 24442 	 24251 	 -615 	 1459
99102 	 29651 	 24122 	 24379 	 24122 	 -663 	 1213
99103 	 29651 	 23995 	 24251 	 23995 	 -652 	 1213
99104 	 29603 	 23867 	 24122 	 23867 	 -665 	 754
99105 	 29300 	 23867 	 23995 	 23867 	 -665 	 927
99106 	 29300 	 23611 	 23867 	 23611 	 -512 	 927
99107 	 29254 	 23483 	 23738 	 23483 	 -512 	 927
99108 	 29254 	 23353 	 23611 	 23353 	 -576 	 578
99109 	 29128 	 23226 	 23483 	 23226 	 -582 	 99
99110 	 28765 	 23097 	 23353 	 23097 	 -698 	 -239
99111 	 28765 	 22969 	 23226 	 22969 	 -660 	 325
99112 	 28687 	 22841 	 23097 	 22841 	 -660 	 325
99113 	 28396 	 22841 	 22969 	 22841 	 -599 	 149
99114 	 28396 	 22584 	 22841 	 22584 	 -647 	 149
99115 	 28352 	 22454 	 22711 	 22454 	 -647 	 73
99116 	 28249 	 22326 	 22584 	 22326 	 -586 	 73
99117 	 28249 	 22198 	 22454 	 22198 	 -581 	 -581
99118 	 27900 	 22069 	 22326 	 22069 	 -656 	 209
99119 	 27900 	 21941 	 22198 	 21941 	 -607 	 209
99120 	 27852 	 21811 	 22069 	 21811 	 -552 	 -110
99121 	 27543 	 21683 	 21941 	 21683 	 -674 	 249
99122 	 27543 	 21555 	 21811 	 21555 	 -653 	 249
99123 	 27465 	 21425 	 21683 	 21425 	 -605 	 339
99124 	 27341 	 21297 	 21555 	 21297 	 -610 	 106
99125 	 27042 	 21167 	 21425 	 21167 	 -675 	 890
99126 	 27042 	 21039 	 21297 	 21039 	 -617 	 890
99127 	 26993 	 20911 	 21167 	 20911 	 -564 	 255
99128 	 26866 	 20781 	 21039 	 20781 	 -564 	 292
99129 	 26561 	 20653 	 20911 	 20653 	 -650 	 1123
99130 	 26561 	 20523 	 20781 	 20523 	 -547 	 1123
99131 	 26511 	 20395 	 20653 	 20395 	 -540 	 508
99132 	 26394 	 20264 	 20523 	 20264 	 -540 	 508
99133 	 26070 	 20136 	 20395 	 20136 	 -660 	 1020
99134 	 26070 	 20006 	 20264 	 20006 	 -553 	 1020
99135 	 25891 	 20006 	 20136 	 20006 	 -553 	 747
99137 	 25766 	 19749 	 20006 	 19749 	 -639 	 1096
99138 	 25766 	 19618 	 19878 	 19618 	 -639 	 1096
99139 	 25627 	 19490 	 19749 	 19490 	 -641 	 668
99140 	 25169 	 19360 	 19618 	 19360 	 -640 	 1389
99141 	 25169 	 19232 	 19490 	 19232 	 -703 	 1821
99142 	 25109 	 19101 	 19360 	 19101 	 -652 	 1821
99143 	 25109 	 18973 	 19232 	 18973 	 -705 	 1136
99144 	 24795 	 18842 	 19101 	 18842 	 -693 	 1239
99145 	 24795 	 18714 	 18973 	 18714 	 -643 	 1239
99146 	 24659 	 18583 	 18842 	 18583 	 -598 	 1868
99147 	 24584 	 18455 	 18714 	 18455 	 -598 	 618
99148 	 24155 	 18324 	 18583 	 18324 	 -732 	 1233
99149 	 24155 	 18196 	 18455 	 18196 	 -686 	 1861
99150 	 24096 	 18065 	 18324 	 18065 	 -686 	 1861
99151 	 23769 	 18065 	 18196 	 18065 	 -686 	 1412
99152 	 23769 	 17806 	 18065 	 17806 	 -730 	 1412
99153 	 23708 	 17677 	 17937 	 17677 	 -730 	 1296
99154 	 23584 	 17546 	 17806 	 17546 	 -588 	 1296
99155 	 23584 	 17418 	 17677 	 17418 	 -640 	 791
99156 	 23269 	 17287 	 17546 	 17287 	 -689 	 741
99157 	 23133 	 17158 	 17418 	 17158 	 -699 	 741
99158 	 23133 	 17027 	 17287 	 17027 	 -578 	 1382
99159 	 23075 	 16898 	 17158 	 16898 	 -695 	 249
99160 	 22668 	 16768 	 17027 	 16768 	 -764 	 1136
99161 	 22668 	 16639 	 16898 	 16639 	 -646 	 1136
99162 	 22611 	 16508 	 16768 	 16508 	 -691 	 538
99163 	 22440 	 16379 	 16639 	 16379 	 -691 	 -64
99164 	 22222 	 16248 	 16508 	 16248 	 -759 	 631
99165 	 22101 	 16119 	 16379 	 16119 	 -812 	 631
99166 	 22101 	 15988 	 16248 	 15988 	 -690 	 714
99167 	 21720 	 15988 	 16119 	 15988 	 -685 	 631
99168 	 21720 	 15728 	 15988 	 15728 	 -655 	 631
99169 	 21654 	 15598 	 15858 	 15598 	 -655 	 631
99170 	 21654 	 15467 	 15728 	 15467 	 -566 	 -24
99171 	 21333 	 15338 	 15598 	 15338 	 -640 	 0
99172 	 21200 	 15207 	 15467 	 15207 	 -705 	 0
99173 	 21200 	 15078 	 15338 	 15078 	 -585 	 142
99174 	 21143 	 14947 	 15207 	 14947 	 -643 	 -505
99175 	 20737 	 14816 	 15078 	 14816 	 -764 	 26
99176 	 20737 	 14687 	 14947 	 14687 	 -735 	 26
99177 	 20660 	 14556 	 14816 	 14556 	 -735 	 -595
99178 	 20537 	 14426 	 14687 	 14426 	 -663 	 -595
99179 	 20216 	 14295 	 14556 	 14295 	 -716 	 -827
99180 	 20216 	 14166 	 14426 	 14166 	 -773 	 -219
99181 	 20216 	 14034 	 14295 	 14034 	 -659 	 -219
99182 	 20157 	 13905 	 14166 	 13905 	 -650 	 -983
99183 	 19820 	 13774 	 14034 	 13774 	 -700 	 -801
99184 	 19820 	 13643 	 13905 	 13643 	 -719 	 -801
99185 	 19674 	 13513 	 13774 	 13513 	 -666 	 -465
99186 	 19541 	 13382 	 13643 	 13382 	 -666 	 -764
99188 	 19098 	 13382 	 13448 	 13382 	 -716 	 -289
99190 	 19098 	 13121 	 13252 	 13121 	 -711 	 -289
99190 	 19098 	 12991 	 13252 	 12991 	 -711 	 -289
99192 	 18490 	 12861 	 12991 	 12861 	 -813 	 475
99193 	 18490 	 12729 	 12926 	 12729 	 -743 	 475
99194 	 18255 	 12599 	 12861 	 12599 	 -743 	 501
99195 	 18188 	 12599 	 12729 	 12599 	 -758 	 176
99196 	 18188 	 12337 	 12664 	 12337 	 -767 	 176
99197 	 18047 	 12337 	 12469 	 12337 	 -767 	 -309
99199 	 17692 	 12076 	 12206 	 12076 	 -665 	 604
99200 	 17692 	 11946 	 12141 	 11946 	 -711 	 604
99201 	 17583 	 11815 	 12076 	 11815 	 -711 	 -84
99202 	 17287 	 11683 	 11946 	 11683 	 -713 	 864
99203 	 17287 	 11553 	 11815 	 11553 	 -678 	 864
99204 	 17233 	 11422 	 11683 	 11422 	 -579 	 864
99205 	 17123 	 11292 	 11553 	 11292 	 -579 	 26
99206 	 16834 	 11161 	 11422 	 11161 	 -629 	 435
99207 	 16781 	 11161 	 11292 	 11161 	 -515 	 272
99209 	 16781 	 10898 	 11029 	 10898 	 -513 	 272
99209 	 16671 	 10898 	 11029 	 10898 	 -513 	 -834
99210 	 16450 	 10638 	 10898 	 10638 	 -652 	 -834
99211 	 16340 	 10638 	 10768 	 10638 	 -652 	 -335
99212 	 16340 	 10375 	 10703 	 10375 	 -584 	 -335
99213 	 16236 	 10375 	 10507 	 10375 	 -584 	 -854
99215 	 15924 	 10113 	 10244 	 10113 	 -672 	 -146
99216 	 15924 	 9983 	 10179 	 9983 	 -721 	 -146
99217 	 15644 	 9983 	 10113 	 9983 	 -721 	 285
99218 	 15644 	 9720 	 9983 	 9720 	 -617 	 285
99219 	 15599 	 9589 	 9852 	 9589 	 -617 	 -342
99220 	 15599 	 9459 	 9720 	 9459 	 -619 	 -342
99221 	 15493 	 9328 	 9589 	 9328 	 -587 	 -412
99222 	 15213 	 9196 	 9459 	 9196 	 -592 	 -329
99223 	 15098 	 9065 	 9328 	 9065 	 -589 	 -329
99224 	 15098 	 8934 	 9196 	 8934 	 -502 	 292
99225 	 14874 	 8934 	 9065 	 8934 	 -604 	 -282
99226 	 14750 	 8671 	 8934 	 8671 	 -619 	 259
99227 	 14750 	 8540 	 8803 	 8540 	 -531 	 259
99228 	 14685 	 8410 	 8671 	 8410 	 -584 	 -232
