0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.4834 	 -15.2052 	 5.8463 	 -0.5751 	 -0.6603 	 -4.3433
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.2385 	 -15.1744 	 5.9015 	 -0.5818 	 -0.6530 	 -4.4071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 2.0687 	 -15.1607 	 5.9753 	 -0.5873 	 -0.6464 	 -4.4648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7756 	 -15.1482 	 5.9940 	 -0.5953 	 -0.6386 	 -4.5544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5259 	 -15.1495 	 5.9758 	 -0.6013 	 -0.6315 	 -4.6155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3844 	 -15.1518 	 6.0516 	 -0.6079 	 -0.6265 	 -4.6726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1020 	 -15.1061 	 6.1775 	 -0.6187 	 -0.6172 	 -4.7672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8390 	 -15.0915 	 6.2543 	 -0.6261 	 -0.6107 	 -4.8373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7087 	 -15.0943 	 6.3490 	 -0.6334 	 -0.6057 	 -4.9018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4000 	 -15.0962 	 6.3888 	 -0.6445 	 -0.5979 	 -4.9978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1392 	 -15.0518 	 6.4957 	 -0.6497 	 -0.5893 	 -5.0720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0479 	 -15.0881 	 6.5028 	 -0.6544 	 -0.5835 	 -5.1388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4626 	 -15.0967 	 6.6482 	 -0.6640 	 -0.5730 	 -5.2824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5605 	 -15.1145 	 6.7241 	 -0.6661 	 -0.5703 	 -5.3120
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6617 	 -15.1825 	 6.7048 	 -0.6690 	 -0.5675 	 -5.3600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7800 	 -15.2023 	 6.7443 	 -0.6721 	 -0.5668 	 -5.4152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8898 	 -15.3064 	 6.7872 	 -0.6747 	 -0.5679 	 -5.4969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9404 	 -15.3755 	 6.8596 	 -0.6752 	 -0.5705 	 -5.5411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9536 	 -15.4299 	 6.8697 	 -0.6750 	 -0.5745 	 -5.5926
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9798 	 -15.6319 	 6.7611 	 -0.6736 	 -0.5820 	 -5.6560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9582 	 -15.7500 	 6.7768 	 -0.6720 	 -0.5880 	 -5.6922
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.9311 	 -15.8677 	 6.7389 	 -0.6715 	 -0.5959 	 -5.7316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8397 	 -16.0195 	 6.7246 	 -0.6697 	 -0.6084 	 -5.7772
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7709 	 -16.1382 	 6.6722 	 -0.6664 	 -0.6173 	 -5.8081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.7107 	 -16.2564 	 6.5972 	 -0.6631 	 -0.6243 	 -5.8331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5586 	 -16.4250 	 6.5883 	 -0.6579 	 -0.6390 	 -5.8632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.4789 	 -16.5258 	 6.5775 	 -0.6558 	 -0.6457 	 -5.8807
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3729 	 -16.6428 	 6.5689 	 -0.6533 	 -0.6537 	 -5.8969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2932 	 -16.7787 	 6.5082 	 -0.6474 	 -0.6611 	 -5.9177
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2826 	 -16.8135 	 6.4389 	 -0.6452 	 -0.6642 	 -5.9272
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.2178 	 -16.8815 	 6.4158 	 -0.6420 	 -0.6678 	 -5.9348
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1584 	 -16.9482 	 6.4090 	 -0.6412 	 -0.6684 	 -5.9380
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1049 	 -16.9816 	 6.4154 	 -0.6407 	 -0.6674 	 -5.9361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0001 	 -16.9827 	 6.3491 	 -0.6411 	 -0.6673 	 -5.9316
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1667 	 -17.0146 	 6.4480 	 -0.6446 	 -0.6681 	 -5.9260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2798 	 -17.0139 	 6.3707 	 -0.6483 	 -0.6672 	 -5.9248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3660 	 -17.0629 	 6.3735 	 -0.6504 	 -0.6643 	 -5.9248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4560 	 -17.0150 	 6.4508 	 -0.6535 	 -0.6601 	 -5.9274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5443 	 -16.9683 	 6.5282 	 -0.6554 	 -0.6555 	 -5.9298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5706 	 -16.9201 	 6.5343 	 -0.6569 	 -0.6503 	 -5.9285
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5686 	 -16.8528 	 6.5881 	 -0.6612 	 -0.6459 	 -5.9241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6451 	 -16.8031 	 6.6509 	 -0.6629 	 -0.6468 	 -5.9170
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7787 	 -16.7842 	 6.6741 	 -0.6659 	 -0.6549 	 -5.9079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9107 	 -16.7000 	 6.7012 	 -0.6686 	 -0.6638 	 -5.8973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9622 	 -16.6333 	 6.7564 	 -0.6702 	 -0.6669 	 -5.8921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0429 	 -16.5180 	 6.8108 	 -0.6731 	 -0.6702 	 -5.8870
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0914 	 -16.3855 	 6.7903 	 -0.6757 	 -0.6748 	 -5.8789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1140 	 -16.2692 	 6.8480 	 -0.6780 	 -0.6778 	 -5.8720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1100 	 -16.1696 	 6.9014 	 -0.6801 	 -0.6791 	 -5.8674
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1935 	 -15.9553 	 6.9126 	 -0.6854 	 -0.6846 	 -5.8618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2489 	 -15.8243 	 6.9164 	 -0.6873 	 -0.6874 	 -5.8597
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2508 	 -15.6926 	 6.9174 	 -0.6911 	 -0.6864 	 -5.8588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2502 	 -15.5620 	 6.9176 	 -0.6925 	 -0.6876 	 -5.8579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2494 	 -15.4641 	 6.9206 	 -0.6939 	 -0.6863 	 -5.8567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2431 	 -15.3977 	 6.9359 	 -0.6952 	 -0.6854 	 -5.8513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2087 	 -15.3160 	 6.9903 	 -0.6956 	 -0.6833 	 -5.8468
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2301 	 -15.3310 	 7.0478 	 -0.6955 	 -0.6847 	 -5.8411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3071 	 -15.2501 	 7.0642 	 -0.6959 	 -0.6867 	 -5.8354
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3261 	 -15.2363 	 7.1198 	 -0.6929 	 -0.6835 	 -5.8314
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3202 	 -15.2043 	 7.1300 	 -0.6923 	 -0.6826 	 -5.8284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2757 	 -15.1902 	 7.1144 	 -0.6881 	 -0.6781 	 -5.8204
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2635 	 -15.2228 	 7.1390 	 -0.6868 	 -0.6760 	 -5.8127
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2483 	 -15.2559 	 7.1671 	 -0.6837 	 -0.6746 	 -5.8037
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3258 	 -15.2915 	 7.2742 	 -0.6773 	 -0.6740 	 -5.7827
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2894 	 -15.3081 	 7.2886 	 -0.6757 	 -0.6729 	 -5.7785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2746 	 -15.3737 	 7.2325 	 -0.6728 	 -0.6707 	 -5.7701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3137 	 -15.4398 	 7.2662 	 -0.6697 	 -0.6698 	 -5.7596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3122 	 -15.5241 	 7.2773 	 -0.6629 	 -0.6669 	 -5.7437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3176 	 -15.6071 	 7.2345 	 -0.6578 	 -0.6672 	 -5.7310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3820 	 -15.6575 	 7.2730 	 -0.6542 	 -0.6673 	 -5.7191
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4987 	 -15.7419 	 7.3156 	 -0.6475 	 -0.6714 	 -5.7055
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5399 	 -15.8102 	 7.2565 	 -0.6426 	 -0.6711 	 -5.6987
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5568 	 -15.8304 	 7.2274 	 -0.6367 	 -0.6707 	 -5.6955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5481 	 -15.9000 	 7.2324 	 -0.6298 	 -0.6695 	 -5.6948
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5457 	 -15.9354 	 7.1873 	 -0.6260 	 -0.6676 	 -5.6967
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5432 	 -15.9703 	 7.1866 	 -0.6229 	 -0.6667 	 -5.6978
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6045 	 -16.0394 	 7.2090 	 -0.6177 	 -0.6706 	 -5.7045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6658 	 -16.0436 	 7.2333 	 -0.6144 	 -0.6715 	 -5.7107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6457 	 -16.0959 	 7.1649 	 -0.6109 	 -0.6700 	 -5.7203
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6668 	 -16.1985 	 7.1127 	 -0.6072 	 -0.6699 	 -5.7387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6511 	 -16.2500 	 7.1640 	 -0.6050 	 -0.6683 	 -5.7497
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6406 	 -16.3360 	 7.2026 	 -0.6012 	 -0.6670 	 -5.7655
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6353 	 -16.4211 	 7.1881 	 -0.5986 	 -0.6671 	 -5.7847
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7118 	 -16.4571 	 7.1835 	 -0.5972 	 -0.6692 	 -5.8002
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7364 	 -16.5255 	 7.2106 	 -0.5958 	 -0.6716 	 -5.8188
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7198 	 -16.5969 	 7.1582 	 -0.5928 	 -0.6694 	 -5.8512
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6912 	 -16.6009 	 7.1348 	 -0.5910 	 -0.6687 	 -5.8732
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6336 	 -16.6532 	 7.1115 	 -0.5888 	 -0.6674 	 -5.8952
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6139 	 -16.6899 	 7.1530 	 -0.5875 	 -0.6673 	 -5.9229
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6720 	 -16.7437 	 7.1661 	 -0.5849 	 -0.6709 	 -5.9462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6696 	 -16.7629 	 7.1064 	 -0.5836 	 -0.6732 	 -5.9660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6283 	 -16.8495 	 7.0880 	 -0.5806 	 -0.6752 	 -5.9998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6274 	 -16.8695 	 7.1070 	 -0.5788 	 -0.6772 	 -6.0210
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5953 	 -16.9382 	 7.0482 	 -0.5758 	 -0.6778 	 -6.0411
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5427 	 -16.9593 	 7.0523 	 -0.5718 	 -0.6806 	 -6.0672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5329 	 -16.9448 	 7.0493 	 -0.5700 	 -0.6845 	 -6.0815
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5823 	 -16.9963 	 7.0417 	 -0.5683 	 -0.6898 	 -6.0977
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6667 	 -17.0336 	 7.0583 	 -0.5654 	 -0.6972 	 -6.1195
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6606 	 -17.0529 	 7.0466 	 -0.5631 	 -0.6996 	 -6.1368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6914 	 -17.0897 	 6.9741 	 -0.5606 	 -0.7045 	 -6.1612
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6836 	 -17.1068 	 7.0559 	 -0.5613 	 -0.7057 	 -6.1750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6777 	 -17.1227 	 7.0538 	 -0.5634 	 -0.7086 	 -6.1888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.7105 	 -17.1548 	 6.9900 	 -0.5671 	 -0.7144 	 -6.2089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6790 	 -17.1860 	 6.9843 	 -0.5704 	 -0.7149 	 -6.2243
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6511 	 -17.1864 	 7.0105 	 -0.5732 	 -0.7155 	 -6.2429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.6004 	 -17.2347 	 7.0266 	 -0.5765 	 -0.7146 	 -6.2645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.5367 	 -17.2189 	 7.0669 	 -0.5783 	 -0.7116 	 -6.2786
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4733 	 -17.2322 	 7.0723 	 -0.5832 	 -0.7116 	 -6.2902
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4697 	 -17.2132 	 7.1124 	 -0.5882 	 -0.7147 	 -6.3029
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.3987 	 -17.1942 	 7.0903 	 -0.5923 	 -0.7146 	 -6.3100
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.4131 	 -17.2242 	 6.9862 	 -0.5969 	 -0.7150 	 -6.3168
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.2868 	 -17.1377 	 7.0492 	 -0.6036 	 -0.7136 	 -6.3216
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.1753 	 -17.0678 	 7.0563 	 -0.6094 	 -0.7097 	 -6.3189
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 1.0900 	 -17.0125 	 7.0720 	 -0.6161 	 -0.7078 	 -6.3126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9524 	 -16.8657 	 7.1194 	 -0.6327 	 -0.7033 	 -6.2808
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.9142 	 -16.8454 	 7.1075 	 -0.6366 	 -0.7014 	 -6.2705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8677 	 -16.7895 	 7.1606 	 -0.6431 	 -0.6986 	 -6.2518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8289 	 -16.7452 	 7.1438 	 -0.6539 	 -0.6939 	 -6.2155
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7949 	 -16.6805 	 7.1858 	 -0.6672 	 -0.6886 	 -6.1588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7408 	 -16.6010 	 7.1614 	 -0.6781 	 -0.6857 	 -6.1108
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7965 	 -16.5878 	 7.2289 	 -0.6887 	 -0.6860 	 -6.0593
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.8001 	 -16.4367 	 7.2513 	 -0.7036 	 -0.6803 	 -5.9675
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.7576 	 -16.4382 	 7.2625 	 -0.7133 	 -0.6759 	 -5.9079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.6535 	 -16.2772 	 7.2810 	 -0.7223 	 -0.6701 	 -5.8456
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5583 	 -16.1722 	 7.3361 	 -0.7378 	 -0.6610 	 -5.7430
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5304 	 -16.0595 	 7.4179 	 -0.7472 	 -0.6572 	 -5.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.5607 	 -15.9807 	 7.5358 	 -0.7561 	 -0.6527 	 -5.6051
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4771 	 -15.9228 	 7.5876 	 -0.7717 	 -0.6424 	 -5.4906
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.4381 	 -15.8418 	 7.6116 	 -0.7816 	 -0.6351 	 -5.4129
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.3841 	 -15.7905 	 7.5886 	 -0.7931 	 -0.6248 	 -5.3239
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2618 	 -15.7828 	 7.6574 	 -0.8057 	 -0.6105 	 -5.2040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.2089 	 -15.7338 	 7.6682 	 -0.8143 	 -0.6017 	 -5.1174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.1295 	 -15.7637 	 7.6798 	 -0.8246 	 -0.5939 	 -5.0307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 0.0767 	 -15.8057 	 7.6570 	 -0.8360 	 -0.5779 	 -4.9010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.0028 	 -15.8061 	 7.6203 	 -0.8441 	 -0.5674 	 -4.8172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.1685 	 -15.8555 	 7.6678 	 -0.8498 	 -0.5534 	 -4.7330
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.3653 	 -15.9484 	 7.6405 	 -0.8570 	 -0.5303 	 -4.6060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.5291 	 -16.0306 	 7.5992 	 -0.8622 	 -0.5180 	 -4.5237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.6366 	 -16.1157 	 7.6385 	 -0.8658 	 -0.5049 	 -4.4432
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -0.8285 	 -16.2112 	 7.5939 	 -0.8701 	 -0.4819 	 -4.3223
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.0510 	 -16.3276 	 7.5914 	 -0.8711 	 -0.4704 	 -4.2409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.2220 	 -16.4787 	 7.5527 	 -0.8691 	 -0.4617 	 -4.1582
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.4733 	 -16.6738 	 7.4587 	 -0.8651 	 -0.4527 	 -4.0388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.6863 	 -16.8074 	 7.4032 	 -0.8610 	 -0.4476 	 -3.9472
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -1.8114 	 -16.9258 	 7.3002 	 -0.8565 	 -0.4459 	 -3.8579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0004 	 -17.1227 	 7.2725 	 -0.8505 	 -0.4415 	 -3.7436
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1145 	 -17.2437 	 7.1401 	 -0.8443 	 -0.4416 	 -3.6639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3096 	 -17.3471 	 7.0419 	 -0.8383 	 -0.4410 	 -3.5859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5072 	 -17.5130 	 6.8988 	 -0.8279 	 -0.4414 	 -3.4684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6784 	 -17.6335 	 6.8071 	 -0.8209 	 -0.4410 	 -3.3890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8767 	 -17.7057 	 6.7523 	 -0.8130 	 -0.4410 	 -3.3102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0449 	 -17.7904 	 6.6470 	 -0.8029 	 -0.4441 	 -3.1934
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1299 	 -17.8008 	 6.5053 	 -0.7943 	 -0.4445 	 -3.1167
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2427 	 -17.8593 	 6.4453 	 -0.7852 	 -0.4449 	 -3.0406
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2947 	 -17.8833 	 6.4111 	 -0.7732 	 -0.4476 	 -2.9278
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2940 	 -17.8784 	 6.2663 	 -0.7646 	 -0.4506 	 -2.8523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3486 	 -17.8415 	 6.1999 	 -0.7555 	 -0.4506 	 -2.7783
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3870 	 -17.8668 	 6.1371 	 -0.7438 	 -0.4518 	 -2.6758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3634 	 -17.8467 	 6.1257 	 -0.7343 	 -0.4530 	 -2.5974
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3254 	 -17.7946 	 6.0472 	 -0.7276 	 -0.4514 	 -2.5277
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2484 	 -17.7592 	 5.9803 	 -0.7192 	 -0.4365 	 -2.4295
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2021 	 -17.6763 	 5.9698 	 -0.7146 	 -0.4241 	 -2.3661
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1490 	 -17.6580 	 5.9061 	 -0.7117 	 -0.4116 	 -2.3071
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0723 	 -17.5430 	 5.8667 	 -0.7073 	 -0.3922 	 -2.2275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0616 	 -17.4921 	 5.8575 	 -0.7050 	 -0.3802 	 -2.1773
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9942 	 -17.3903 	 5.8172 	 -0.7001 	 -0.3562 	 -2.0707
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9412 	 -17.3556 	 5.9474 	 -0.6997 	 -0.3481 	 -2.0286
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9072 	 -17.2873 	 5.9496 	 -0.6982 	 -0.3377 	 -1.9744
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7706 	 -17.2656 	 5.8729 	 -0.6972 	 -0.3258 	 -1.8921
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.6627 	 -17.2481 	 5.8537 	 -0.6931 	 -0.3163 	 -1.8317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.5828 	 -17.2130 	 5.8343 	 -0.6899 	 -0.3081 	 -1.7713
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4868 	 -17.1764 	 5.8614 	 -0.6863 	 -0.2921 	 -1.6825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4585 	 -17.1397 	 5.7523 	 -0.6851 	 -0.2813 	 -1.6240
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.4555 	 -17.1198 	 5.8031 	 -0.6829 	 -0.2707 	 -1.5676
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3976 	 -17.1460 	 5.8393 	 -0.6822 	 -0.2562 	 -1.4890
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3397 	 -17.1251 	 5.8562 	 -0.6826 	 -0.2457 	 -1.4299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.3281 	 -17.2005 	 5.8958 	 -0.6831 	 -0.2366 	 -1.3769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2653 	 -17.1941 	 5.8815 	 -0.6835 	 -0.2226 	 -1.3011
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2488 	 -17.2380 	 5.9088 	 -0.6843 	 -0.2136 	 -1.2522
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.2001 	 -17.2980 	 5.9311 	 -0.6861 	 -0.2043 	 -1.2049
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1264 	 -17.3563 	 5.9395 	 -0.6885 	 -0.1899 	 -1.1353
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0474 	 -17.3691 	 5.9951 	 -0.6885 	 -0.1829 	 -1.0905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0520 	 -17.3965 	 6.0075 	 -0.6896 	 -0.1743 	 -1.0463
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0563 	 -17.4374 	 6.0007 	 -0.6918 	 -0.1617 	 -0.9812
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0836 	 -17.4822 	 5.9979 	 -0.6914 	 -0.1533 	 -0.9420
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0879 	 -17.5422 	 6.0535 	 -0.6927 	 -0.1445 	 -0.8972
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1154 	 -17.5370 	 6.0688 	 -0.6918 	 -0.1331 	 -0.8387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0874 	 -17.5492 	 6.1526 	 -0.6912 	 -0.1284 	 -0.7976
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.0923 	 -17.5776 	 6.0790 	 -0.6909 	 -0.1216 	 -0.7541
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.1441 	 -17.6209 	 6.1284 	 -0.6897 	 -0.1106 	 -0.6978
