2974384 	 91081 	 82925 	 83092 	 82925 	 -708 	 -8675
2974385 	 90791 	 82757 	 82925 	 82757 	 -756 	 -9057
2974386 	 90617 	 82590 	 82881 	 82590 	 -759 	 -8356
2974387 	 90617 	 82422 	 82590 	 82422 	 -759 	 -8356
2974388 	 90314 	 82422 	 82545 	 82422 	 -758 	 -8323
2974389 	 90171 	 82086 	 82422 	 82086 	 -797 	 -8383
2974390 	 90012 	 81918 	 82253 	 81918 	 -797 	 -8383
2974391 	 89857 	 81918 	 82086 	 81918 	 -743 	 -8306
2974392 	 89725 	 81580 	 81918 	 81580 	 -811 	 -8479
2974394 	 89407 	 81411 	 81580 	 81411 	 -769 	 -8200
2974395 	 89248 	 81243 	 81411 	 81243 	 -729 	 -7625
2974396 	 89137 	 81073 	 81243 	 81073 	 -780 	 -8077
2974397 	 88921 	 80905 	 81073 	 80905 	 -749 	 -7379
2974398 	 88827 	 80734 	 80905 	 80734 	 -741 	 -7954
2974399 	 88656 	 80566 	 80734 	 80566 	 -783 	 -7987
2974400 	 88467 	 80396 	 80689 	 80396 	 -758 	 -7299
2974401 	 88339 	 80226 	 80396 	 80226 	 -799 	 -7735
2974402 	 88178 	 80057 	 80226 	 80057 	 -782 	 -7808
2974403 	 87983 	 79887 	 80181 	 79887 	 -804 	 -7086
2974404 	 87983 	 79716 	 79887 	 79716 	 -804 	 -7086
2974405 	 87677 	 79716 	 79841 	 79716 	 -786 	 -7133
2974406 	 87524 	 79377 	 79716 	 79377 	 -845 	 -7528
2974407 	 87524 	 79206 	 79377 	 79206 	 -845 	 -7528
2974408 	 87155 	 79206 	 79331 	 79206 	 -811 	 -6867
2974409 	 87010 	 78864 	 79206 	 78864 	 -863 	 -7243
2974410 	 86826 	 78693 	 79035 	 78693 	 -863 	 -7243
2974411 	 86671 	 78693 	 78864 	 78693 	 -830 	 -6641
2974412 	 86528 	 78352 	 78693 	 78352 	 -837 	 -6893
2974413 	 86321 	 78180 	 78523 	 78180 	 -821 	 -6777
2974415 	 86013 	 78009 	 78180 	 78009 	 -799 	 -6282
2974417 	 85723 	 78009 	 78055 	 78009 	 -823 	 -6322
2974419 	 85337 	 77495 	 77838 	 77495 	 -827 	 -6036
2974420 	 85177 	 77495 	 77666 	 77495 	 -816 	 -5863
2974421 	 85033 	 77323 	 77495 	 77323 	 -793 	 -5946
2974422 	 84916 	 77152 	 77323 	 77152 	 -850 	 -6136
2974423 	 84703 	 76980 	 77152 	 76980 	 -787 	 -5733
2974424 	 84596 	 76807 	 76980 	 76807 	 -792 	 -6259
2974425 	 84386 	 76635 	 76933 	 76635 	 -746 	 -5331
2974426 	 84386 	 76463 	 76635 	 76463 	 -746 	 -5331
2974427 	 84282 	 76291 	 76463 	 76291 	 -798 	 -5856
2974428 	 84076 	 76117 	 76291 	 76117 	 -838 	 -5590
2974429 	 83757 	 75945 	 76244 	 75945 	 -769 	 -5085
2974430 	 83757 	 75773 	 76117 	 75773 	 -769 	 -5085
2974431 	 83673 	 75599 	 75773 	 75599 	 -753 	 -5920
2974432 	 83357 	 75427 	 75599 	 75427 	 -701 	 -5331
2974433 	 83235 	 75252 	 75553 	 75252 	 -682 	 -5687
2974434 	 83092 	 75080 	 75427 	 75080 	 -704 	 -5913
2974435 	 83092 	 74906 	 75080 	 74906 	 -704 	 -5913
2974436 	 82761 	 74906 	 75033 	 74906 	 -706 	 -5338
2974437 	 82635 	 74558 	 74906 	 74558 	 -750 	 -5926
2974438 	 82457 	 74386 	 74733 	 74386 	 -748 	 -5647
2974439 	 82457 	 74212 	 74386 	 74212 	 -748 	 -5647
2974440 	 82082 	 74212 	 74339 	 74212 	 -729 	 -5228
2974441 	 82037 	 73862 	 74212 	 73862 	 -737 	 -5900
2974442 	 81877 	 73689 	 74037 	 73689 	 -750 	 -5557
2974443 	 81735 	 73689 	 73862 	 73689 	 -708 	 -5511
2974444 	 81607 	 73339 	 73689 	 73339 	 -759 	 -5836
2974445 	 81426 	 73166 	 73514 	 73166 	 -663 	 -5577
2974446 	 81286 	 73166 	 73339 	 73166 	 -756 	 -5940
2974447 	 81130 	 72816 	 73166 	 72816 	 -709 	 -5660
2974449 	 80832 	 72640 	 72816 	 72640 	 -778 	 -6006
2974450 	 80674 	 72465 	 72640 	 72465 	 -716 	 -5727
2974451 	 80567 	 72290 	 72465 	 72290 	 -777 	 -6049
2974452 	 80354 	 72115 	 72290 	 72115 	 -728 	 -5727
2974453 	 80257 	 71939 	 72115 	 71939 	 -774 	 -5830
2974454 	 80097 	 71764 	 71939 	 71764 	 -794 	 -6451
2974455 	 79879 	 71588 	 71892 	 71588 	 -751 	 -5617
2974456 	 79772 	 71412 	 71588 	 71412 	 -751 	 -5617
2974457 	 79593 	 71236 	 71412 	 71236 	 -802 	 -6282
2974458 	 79391 	 71060 	 71365 	 71060 	 -800 	 -5986
2974459 	 79391 	 70885 	 71060 	 70885 	 -800 	 -5986
2974460 	 79083 	 70885 	 71013 	 70885 	 -795 	 -6498
2974461 	 78925 	 70533 	 70885 	 70533 	 -852 	 -6704
2974462 	 78925 	 70355 	 70533 	 70355 	 -852 	 -6704
2974463 	 78750 	 70179 	 70355 	 70179 	 -842 	 -6658
2974464 	 78449 	 70003 	 70308 	 70003 	 -839 	 -6784
2974465 	 78290 	 69826 	 70179 	 69826 	 -839 	 -6784
2974466 	 78091 	 69650 	 69826 	 69650 	 -827 	 -6807
2974467 	 77944 	 69472 	 69778 	 69472 	 -803 	 -6621
2974468 	 77787 	 69295 	 69650 	 69295 	 -803 	 -6621
2974470 	 77415 	 69117 	 69295 	 69117 	 -874 	 -7189
2974472 	 77120 	 68940 	 69165 	 68940 	 -835 	 -7236
2974474 	 76715 	 68585 	 68940 	 68585 	 -846 	 -6860
2974475 	 76564 	 68585 	 68764 	 68585 	 -843 	 -7223
2974476 	 76404 	 68408 	 68715 	 68408 	 -803 	 -7023
2974477 	 76278 	 68230 	 68585 	 68230 	 -875 	 -7495
2974478 	 76278 	 68053 	 68230 	 68053 	 -875 	 -7495
2974479 	 75796 	 68053 	 68182 	 68053 	 -808 	 -6295
2974480 	 75746 	 67697 	 68053 	 67697 	 -830 	 -7203
2974481 	 75568 	 67518 	 67874 	 67518 	 -820 	 -7203
2974482 	 75420 	 67518 	 67697 	 67518 	 -827 	 -6957
2974483 	 75286 	 67162 	 67518 	 67162 	 -812 	 -7216
2974484 	 75096 	 66983 	 67339 	 66983 	 -694 	 -6641
2974485 	 74963 	 66983 	 67162 	 66983 	 -780 	 -6977
2974486 	 74810 	 66804 	 66983 	 66804 	 -768 	 -7017
2974487 	 74647 	 66447 	 66804 	 66447 	 -756 	 -6621
2974488 	 74647 	 66267 	 66626 	 66267 	 -756 	 -6621
2974489 	 74357 	 66267 	 66447 	 66267 	 -726 	 -6554
2974490 	 74225 	 65909 	 66267 	 65909 	 -749 	 -6977
2974492 	 73934 	 65731 	 65909 	 65731 	 -715 	 -6930
2974493 	 73789 	 65552 	 65731 	 65552 	 -682 	 -6704
2974494 	 73694 	 65372 	 65552 	 65372 	 -702 	 -7229
2974495 	 73514 	 65192 	 65372 	 65192 	 -675 	 -6568
2974496 	 73415 	 65012 	 65192 	 65012 	 -651 	 -6800
2974497 	 73283 	 64832 	 65012 	 64832 	 -699 	 -7139
2974498 	 73095 	 64653 	 64964 	 64653 	 -656 	 -6641
2974499 	 73095 	 64473 	 64653 	 64473 	 -656 	 -6641
2974500 	 72804 	 64473 	 64605 	 64473 	 -692 	 -6867
2974501 	 72684 	 64293 	 64473 	 64293 	 -743 	 -7139
2974503 	 72381 	 63933 	 64112 	 63933 	 -706 	 -7106
2974504 	 72248 	 63753 	 63933 	 63753 	 -725 	 -7073
2974505 	 72131 	 63572 	 63753 	 63572 	 -718 	 -7781
2974506 	 71942 	 63392 	 63703 	 63392 	 -699 	 -7086
2974507 	 71845 	 63210 	 63572 	 63210 	 -699 	 -7086
2974508 	 71636 	 63029 	 63210 	 63029 	 -739 	 -8027
2974509 	 71508 	 62849 	 63029 	 62849 	 -727 	 -7339
2974510 	 71319 	 62668 	 62981 	 62668 	 -761 	 -7339
2974511 	 71218 	 62488 	 62849 	 62488 	 -777 	 -8200
2974512 	 71218 	 62305 	 62488 	 62305 	 -777 	 -8200
2974513 	 70818 	 62305 	 62438 	 62305 	 -777 	 -7578
2974514 	 70704 	 62124 	 62305 	 62124 	 -828 	 -8280
2974515 	 70515 	 61761 	 62124 	 61761 	 -807 	 -8226
2974516 	 70350 	 61580 	 61944 	 61580 	 -847 	 -7917
2974517 	 70202 	 61580 	 61761 	 61580 	 -798 	 -8246
2974518 	 70052 	 61399 	 61580 	 61399 	 -766 	 -8110
2974520 	 69682 	 61036 	 61216 	 61036 	 -842 	 -8323
2974521 	 69504 	 60853 	 61036 	 60853 	 -807 	 -8090
2974522 	 69382 	 60671 	 60853 	 60671 	 -882 	 -8998
2974523 	 69144 	 60488 	 60804 	 60488 	 -852 	 -8300
2974524 	 69030 	 60307 	 60671 	 60307 	 -918 	 -9011
2974525 	 69030 	 60124 	 60307 	 60124 	 -918 	 -9011
2974527 	 68481 	 59943 	 60075 	 59943 	 -876 	 -8429
2974528 	 68331 	 59943 	 59992 	 59943 	 -842 	 -8655
2974530 	 67967 	 59759 	 59943 	 59759 	 -890 	 -8895
2974531 	 67729 	 59394 	 59759 	 59394 	 -899 	 -8818
2974533 	 67392 	 59211 	 59345 	 59211 	 -917 	 -8349
2974534 	 67231 	 59029 	 59211 	 59029 	 -944 	 -8655
2974535 	 67001 	 58846 	 59029 	 58846 	 -899 	 -8193
2974536 	 66888 	 58662 	 58846 	 58662 	 -838 	 -8170
2974537 	 66724 	 58480 	 58662 	 58480 	 -887 	 -8758
2974538 	 66484 	 58297 	 58480 	 58297 	 -850 	 -7961
2974539 	 66372 	 58113 	 58297 	 58113 	 -854 	 -7917
2974540 	 66206 	 57929 	 58113 	 57929 	 -853 	 -8083
2974541 	 65977 	 57745 	 58063 	 57745 	 -855 	 -7359
2974542 	 65977 	 57563 	 57745 	 57563 	 -855 	 -7359
2974543 	 65637 	 57563 	 57696 	 57563 	 -827 	 -7326
2974544 	 65492 	 57379 	 57563 	 57379 	 -888 	 -7735
2974546 	 65160 	 57011 	 57195 	 57011 	 -828 	 -7475
2974548 	 64886 	 56642 	 56827 	 56642 	 -814 	 -7023
2974549 	 64708 	 56642 	 56776 	 56642 	 -776 	 -7203
2974550 	 64561 	 56458 	 56693 	 56458 	 -738 	 -6860
2974551 	 64421 	 56274 	 56642 	 56274 	 -783 	 -6860
2974552 	 64221 	 56090 	 56274 	 56090 	 -783 	 -7139
2974553 	 64087 	 55905 	 56090 	 55905 	 -747 	 -6957
2974554 	 63910 	 55721 	 56040 	 55721 	 -734 	 -6388
2974555 	 63827 	 55536 	 55905 	 55536 	 -772 	 -7216
2974556 	 63634 	 55352 	 55536 	 55352 	 -772 	 -7216
2974557 	 63506 	 55168 	 55352 	 55168 	 -710 	 -6568
2974558 	 63368 	 55168 	 55301 	 55168 	 -704 	 -6724
2974559 	 63243 	 54798 	 55168 	 54798 	 -732 	 -6880
2974560 	 63032 	 54613 	 54983 	 54613 	 -774 	 -6388
2974561 	 63032 	 54427 	 54613 	 54427 	 -774 	 -6388
2974562 	 62762 	 54427 	 54562 	 54427 	 -732 	 -6315
2974563 	 62628 	 54057 	 54427 	 54057 	 -774 	 -6601
2974564 	 62440 	 53872 	 54242 	 53872 	 -799 	 -6382
2974565 	 62284 	 53685 	 53872 	 53685 	 -799 	 -6382
2974566 	 62138 	 53685 	 53821 	 53685 	 -747 	 -6491
2974567 	 62002 	 53500 	 53685 	 53500 	 -744 	 -6465
2974569 	 61651 	 53128 	 53315 	 53128 	 -784 	 -6511
2974570 	 61499 	 52943 	 53128 	 52943 	 -759 	 -6076
2974571 	 61373 	 52758 	 52943 	 52758 	 -778 	 -6348
2974572 	 61204 	 52572 	 52893 	 52572 	 -804 	 -6295
2974573 	 61038 	 52385 	 52758 	 52385 	 -873 	 -6568
2974574 	 61038 	 52200 	 52385 	 52200 	 -873 	 -6568
2974575 	 60646 	 52012 	 52200 	 52012 	 -838 	 -6302
2974576 	 60457 	 51827 	 52148 	 51827 	 -855 	 -6186
2974577 	 60347 	 51640 	 52012 	 51640 	 -906 	 -6574
2974578 	 60347 	 51454 	 51640 	 51454 	 -906 	 -6574
2974579 	 59954 	 51267 	 51454 	 51267 	 -840 	 -6405
2974580 	 59814 	 51081 	 51403 	 51081 	 -839 	 -6308
2974581 	 59639 	 50893 	 51267 	 50893 	 -865 	 -6574
2974582 	 59420 	 50708 	 50893 	 50708 	 -865 	 -6574
2974584 	 59074 	 50520 	 50656 	 50520 	 -866 	 -6295
2974585 	 58915 	 50520 	 50572 	 50520 	 -890 	 -6375
2974587 	 58746 	 50147 	 50334 	 50147 	 -909 	 -6574
2974589 	 58176 	 49772 	 49959 	 49772 	 -880 	 -6431
2974590 	 57940 	 49772 	 49908 	 49772 	 -944 	 -6677
2974591 	 57783 	 49584 	 49772 	 49584 	 -976 	 -6963
2974592 	 57575 	 49397 	 49721 	 49397 	 -916 	 -6471
2974593 	 57575 	 49210 	 49397 	 49210 	 -916 	 -6471
2974594 	 57174 	 49022 	 49346 	 49022 	 -932 	 -6116
2974595 	 57058 	 48835 	 49210 	 48835 	 -907 	 -6588
2974596 	 57058 	 48647 	 48835 	 48647 	 -907 	 -6588
2974597 	 56569 	 48647 	 48783 	 48647 	 -881 	 -5913
2974598 	 56518 	 48271 	 48647 	 48271 	 -929 	 -6348
2974599 	 56518 	 48083 	 48271 	 48083 	 -929 	 -6348
2974600 	 56154 	 48083 	 48220 	 48083 	 -863 	 -6192
2974601 	 56022 	 47707 	 48083 	 47707 	 -853 	 -6458
2974602 	 56022 	 47519 	 47896 	 47519 	 -853 	 -6458
2974603 	 55653 	 47519 	 47707 	 47519 	 -835 	 -5763
2974604 	 55516 	 47143 	 47519 	 47143 	 -827 	 -6212
2974605 	 55343 	 46955 	 47332 	 46955 	 -800 	 -5770
2974606 	 55194 	 46955 	 47144 	 46955 	 -816 	 -5777
2974607 	 55043 	 46766 	 46955 	 46766 	 -761 	 -5624
2974609 	 54728 	 46389 	 46579 	 46389 	 -785 	 -5810
2974610 	 54574 	 46200 	 46389 	 46200 	 -725 	 -5753
2974611 	 54473 	 46013 	 46200 	 46013 	 -775 	 -6062
2974612 	 54264 	 45824 	 46013 	 45824 	 -730 	 -5707
2974613 	 54167 	 45634 	 45824 	 45634 	 -753 	 -5810
2974614 	 54011 	 45445 	 45634 	 45445 	 -746 	 -6043
2974615 	 53833 	 45256 	 45583 	 45256 	 -698 	 -5590
2974616 	 53833 	 45067 	 45256 	 45067 	 -698 	 -5590
2974617 	 53519 	 44879 	 45205 	 44879 	 -707 	 -5993
2974618 	 53416 	 44690 	 45067 	 44690 	 -769 	 -6405
2974619 	 53416 	 44501 	 44690 	 44501 	 -769 	 -6405
2974620 	 52988 	 44501 	 44638 	 44501 	 -744 	 -5544
2974621 	 52940 	 44121 	 44501 	 44121 	 -804 	 -6308
2974622 	 52772 	 43931 	 44310 	 43931 	 -732 	 -6438
2974623 	 52640 	 43931 	 44121 	 43931 	 -761 	 -6275
2974624 	 52502 	 43553 	 43931 	 43553 	 -781 	 -6970
2974625 	 52307 	 43364 	 43742 	 43364 	 -701 	 -6731
2974626 	 52146 	 43364 	 43553 	 43364 	 -792 	 -6548
2974627 	 51989 	 43173 	 43364 	 43173 	 -762 	 -6737
2974629 	 51649 	 42794 	 42983 	 42794 	 -847 	 -6860
2974630 	 51486 	 42603 	 42794 	 42603 	 -795 	 -6937
2974631 	 51353 	 42414 	 42603 	 42414 	 -858 	 -7312
2974632 	 51117 	 42223 	 42551 	 42223 	 -811 	 -6917
2974633 	 51016 	 42034 	 42223 	 42034 	 -811 	 -6917
2974634 	 50805 	 41844 	 42034 	 41844 	 -891 	 -7735
2974635 	 50580 	 41653 	 41981 	 41653 	 -855 	 -6860
2974636 	 50580 	 41462 	 41653 	 41462 	 -855 	 -6860
2974637 	 50235 	 41462 	 41600 	 41462 	 -864 	 -7455
2974638 	 50080 	 41082 	 41462 	 41082 	 -989 	 -8020
2974640 	 49676 	 40891 	 41029 	 40891 	 -895 	 -7405
2974642 	 49340 	 40891 	 40891 	 40891 	 -921 	 -7987
2974644 	 48892 	 40318 	 40700 	 40318 	 -919 	 -7638
2974645 	 48727 	 40318 	 40509 	 40318 	 -951 	 -7824
2974646 	 48536 	 40128 	 40318 	 40128 	 -939 	 -7618
2974647 	 48380 	 39937 	 40128 	 39937 	 -990 	 -8226
2974648 	 48152 	 39746 	 40076 	 39746 	 -929 	 -7708
2974649 	 48152 	 39555 	 39746 	 39555 	 -929 	 -7708
2974650 	 47782 	 39555 	 39694 	 39555 	 -924 	 -7768
2974651 	 47619 	 39173 	 39555 	 39173 	 -954 	 -8040
2974652 	 47391 	 38982 	 39364 	 38982 	 -971 	 -7405
2974653 	 47215 	 38982 	 39173 	 38982 	 -947 	 -7379
2974654 	 47016 	 38791 	 38982 	 38791 	 -930 	 -6880
2974656 	 46656 	 38409 	 38600 	 38409 	 -937 	 -6900
2974658 	 46364 	 38025 	 38216 	 38025 	 -861 	 -6814
2974659 	 46182 	 38025 	 38164 	 38025 	 -831 	 -6588
2974660 	 46019 	 37834 	 38078 	 37834 	 -884 	 -6581
2974661 	 45839 	 37641 	 37834 	 37641 	 -884 	 -6581
2974662 	 45633 	 37450 	 37641 	 37450 	 -833 	 -6418
2974663 	 45495 	 37259 	 37450 	 37259 	 -853 	 -6412
2974664 	 45341 	 37066 	 37398 	 37066 	 -819 	 -6043
2974665 	 45199 	 36875 	 37259 	 36875 	 -819 	 -6043
2974666 	 45199 	 36684 	 36875 	 36684 	 -868 	 -6388
2974667 	 44841 	 36491 	 36684 	 36491 	 -832 	 -5856
2974668 	 44702 	 36491 	 36631 	 36491 	 -775 	 -5783
2974669 	 44565 	 36107 	 36491 	 36107 	 -813 	 -6082
2974670 	 44565 	 35914 	 36107 	 35914 	 -813 	 -6082
2974671 	 44234 	 35914 	 36054 	 35914 	 -741 	 -5979
2974672 	 44088 	 35530 	 35914 	 35530 	 -756 	 -5973
2974673 	 43934 	 35339 	 35723 	 35339 	 -768 	 -5624
2974674 	 43780 	 35339 	 35530 	 35339 	 -764 	 -5511
2974675 	 43648 	 35146 	 35339 	 35146 	 -702 	 -5700
2974677 	 43320 	 34760 	 34953 	 34760 	 -758 	 -5564
2974679 	 43064 	 34376 	 34569 	 34376 	 -726 	 -5610
2974680 	 42909 	 34376 	 34515 	 34376 	 -740 	 -5926
2974681 	 42760 	 34183 	 34429 	 34183 	 -787 	 -5823
2974682 	 42578 	 33991 	 34376 	 33991 	 -776 	 -6186
2974683 	 42389 	 33798 	 33991 	 33798 	 -766 	 -5630
2974684 	 42259 	 33798 	 33937 	 33798 	 -807 	 -5797
2974685 	 42095 	 33412 	 33798 	 33412 	 -846 	 -6076
2974686 	 42095 	 33219 	 33605 	 33219 	 -846 	 -6076
2974687 	 41721 	 33219 	 33412 	 33219 	 -843 	 -5856
2974688 	 41567 	 33026 	 33219 	 33026 	 -791 	 -5959
2974689 	 41440 	 32640 	 33026 	 32640 	 -875 	 -6315
2974691 	 41053 	 32447 	 32640 	 32447 	 -851 	 -6245
2974692 	 40873 	 32253 	 32447 	 32253 	 -809 	 -6006
2974693 	 40751 	 32060 	 32253 	 32060 	 -887 	 -6711
2974694 	 40503 	 31867 	 32200 	 31867 	 -879 	 -5953
2974695 	 40385 	 31674 	 32060 	 31674 	 -877 	 -6664
2974696 	 40385 	 31481 	 31674 	 31481 	 -877 	 -6664
2974697 	 39976 	 31288 	 31481 	 31288 	 -879 	 -6219
2974699 	 39656 	 31093 	 31288 	 31093 	 -916 	 -6574
2974701 	 39292 	 31093 	 31147 	 31093 	 -874 	 -6295
2974703 	 38852 	 30513 	 30706 	 30513 	 -937 	 -6923
2974704 	 38683 	 30513 	 30653 	 30513 	 -948 	 -6109
2974705 	 38519 	 30320 	 30513 	 30320 	 -921 	 -6717
2974706 	 38299 	 30125 	 30460 	 30125 	 -936 	 -6232
2974707 	 38169 	 29932 	 30126 	 29932 	 -959 	 -6518
2974708 	 37958 	 29739 	 29932 	 29739 	 -923 	 -6505
2974709 	 37745 	 29545 	 29879 	 29545 	 -895 	 -5993
2974710 	 37745 	 29350 	 29545 	 29350 	 -895 	 -5993
2974711 	 37384 	 29350 	 29491 	 29350 	 -899 	 -6006
2974712 	 37220 	 29157 	 29350 	 29157 	 -961 	 -5830
2974713 	 37016 	 28769 	 29157 	 28769 	 -914 	 -5524
2974715 	 36668 	 28575 	 28769 	 28575 	 -914 	 -5325
2974716 	 36513 	 28380 	 28575 	 28380 	 -830 	 -5105
2974717 	 36388 	 28187 	 28380 	 28187 	 -895 	 -5544
2974718 	 36146 	 27992 	 28327 	 27992 	 -808 	 -4982
2974719 	 36146 	 27797 	 27992 	 27797 	 -808 	 -4982
2974720 	 35726 	 27797 	 27939 	 27797 	 -824 	 -4294
2974721 	 35679 	 27410 	 27797 	 27410 	 -836 	 -5208
2974722 	 35510 	 27215 	 27603 	 27215 	 -874 	 -4839
2974723 	 35340 	 27020 	 27215 	 27020 	 -874 	 -4839
2974724 	 35188 	 27020 	 27161 	 27020 	 -827 	 -4607
2974725 	 35055 	 26826 	 27020 	 26826 	 -712 	 -4826
2974726 	 34871 	 26436 	 26826 	 26436 	 -804 	 -4982
2974727 	 34714 	 26243 	 26631 	 26243 	 -784 	 -4876
2974728 	 34569 	 26243 	 26436 	 26243 	 -753 	 -4547
2974729 	 34436 	 26047 	 26243 	 26047 	 -730 	 -4527
2974730 	 34312 	 25852 	 26047 	 25852 	 -783 	 -5182
2974731 	 34115 	 25464 	 25852 	 25464 	 -755 	 -4746
2974732 	 33965 	 25268 	 25659 	 25268 	 -745 	 -4942
2974733 	 33820 	 25268 	 25464 	 25268 	 -734 	 -4896
2974734 	 33688 	 25073 	 25268 	 25073 	 -734 	 -4962
2974736 	 33362 	 24684 	 24878 	 24684 	 -753 	 -5188
2974738 	 33082 	 24293 	 24489 	 24293 	 -740 	 -5005
2974739 	 32932 	 24293 	 24435 	 24293 	 -762 	 -5421
2974740 	 32774 	 24098 	 24347 	 24098 	 -806 	 -5364
2974741 	 32774 	 23904 	 24099 	 23904 	 -806 	 -5364
2974742 	 32398 	 23709 	 23904 	 23709 	 -792 	 -5318
2974743 	 32261 	 23513 	 23850 	 23513 	 -826 	 -5564
2974744 	 32091 	 23319 	 23709 	 23319 	 -875 	 -5870
2974745 	 31882 	 23124 	 23319 	 23124 	 -865 	 -5610
2974746 	 31736 	 22927 	 23265 	 22927 	 -853 	 -5993
2974747 	 31565 	 22732 	 23124 	 22732 	 -875 	 -6062
2974748 	 31348 	 22538 	 22732 	 22538 	 -892 	 -5979
2974749 	 31191 	 22341 	 22538 	 22341 	 -878 	 -5810
2974750 	 31037 	 22146 	 22483 	 22146 	 -865 	 -6049
2974751 	 31037 	 21952 	 22146 	 21952 	 -865 	 -6049
2974752 	 30616 	 21755 	 21952 	 21755 	 -915 	 -6199
2974753 	 30467 	 21560 	 21897 	 21560 	 -878 	 -6069
2974754 	 30467 	 21365 	 21560 	 21365 	 -878 	 -6069
2974756 	 29868 	 21170 	 21365 	 21170 	 -982 	 -6777
2974758 	 29542 	 21170 	 21223 	 21170 	 -929 	 -6594
2974760 	 29090 	 20582 	 20974 	 20582 	 -836 	 -6588
2974761 	 28921 	 20582 	 20778 	 20582 	 -940 	 -6641
2974762 	 28740 	 20386 	 20582 	 20386 	 -949 	 -6874
2974763 	 28528 	 20191 	 20528 	 20191 	 -971 	 -6697
2974764 	 28377 	 19994 	 20191 	 19994 	 -993 	 -6807
2974765 	 28161 	 19799 	 19994 	 19799 	 -911 	 -6737
2974766 	 27997 	 19604 	 19799 	 19604 	 -981 	 -6874
2974767 	 27744 	 19407 	 19745 	 19407 	 -927 	 -6096
2974768 	 27628 	 19212 	 19604 	 19212 	 -956 	 -6096
2974769 	 27628 	 19016 	 19212 	 19016 	 -956 	 -6957
2974770 	 27218 	 19016 	 19157 	 19016 	 -920 	 -6129
2974771 	 27057 	 18624 	 19016 	 18624 	 -967 	 -6382
2974772 	 26837 	 18427 	 18819 	 18427 	 -967 	 -6382
2974773 	 26837 	 18231 	 18427 	 18231 	 -906 	 -6102
2974774 	 26505 	 18231 	 18373 	 18231 	 -862 	 -5803
2974775 	 26347 	 17839 	 18231 	 17839 	 -894 	 -6029
2974776 	 26145 	 17644 	 18036 	 17644 	 -893 	 -5993
2974777 	 26145 	 17448 	 17644 	 17448 	 -893 	 -5993
2974778 	 25803 	 17448 	 17589 	 17448 	 -838 	 -5604
2974779 	 25652 	 17250 	 17448 	 17250 	 -819 	 -5707
2974780 	 25522 	 16858 	 17250 	 16858 	 -872 	 -6166
2974781 	 25301 	 16662 	 17055 	 16662 	 -828 	 -5747
2974782 	 25152 	 16662 	 16858 	 16662 	 -824 	 -5740
2974783 	 24997 	 16466 	 16662 	 16466 	 -825 	 -5926
2974784 	 24813 	 16074 	 16466 	 16074 	 -826 	 -5727
2974785 	 24661 	 15876 	 16269 	 15876 	 -856 	 -5551
2974786 	 24495 	 15876 	 16074 	 15876 	 -788 	 -5674
2974787 	 24355 	 15681 	 15876 	 15681 	 -767 	 -5305
2974788 	 24232 	 15287 	 15681 	 15287 	 -810 	 -5830
2974790 	 23885 	 15092 	 15287 	 15092 	 -794 	 -5763
2974791 	 23708 	 14894 	 15092 	 14894 	 -743 	 -5647
2974792 	 23604 	 14699 	 14894 	 14699 	 -761 	 -5979
2974793 	 23442 	 14501 	 14840 	 14501 	 -798 	 -5883
2974794 	 23274 	 14305 	 14699 	 14305 	 -796 	 -6142
2974795 	 23070 	 14109 	 14305 	 14109 	 -799 	 -6142
2974796 	 22927 	 13911 	 14109 	 13911 	 -775 	 -6265
2974797 	 22778 	 13716 	 14054 	 13716 	 -834 	 -6425
2974798 	 22603 	 13518 	 13911 	 13518 	 -889 	 -6771
2974799 	 22603 	 13322 	 13518 	 13322 	 -889 	 -6771
2974800 	 22218 	 13322 	 13464 	 13322 	 -847 	 -6335
2974801 	 22054 	 13125 	 13322 	 13125 	 -852 	 -6335
2974802 	 21904 	 12732 	 13125 	 12732 	 -922 	 -6827
2974804 	 21473 	 12535 	 12677 	 12535 	 -897 	 -6581
2974805 	 21299 	 12338 	 12535 	 12338 	 -942 	 -6840
2974806 	 21088 	 12142 	 12481 	 12142 	 -906 	 -6691
2974807 	 21088 	 11945 	 12142 	 11945 	 -906 	 -6691
2974808 	 20730 	 11748 	 11945 	 11748 	 -979 	 -7153
2974809 	 20546 	 11552 	 11748 	 11552 	 -957 	 -7502
2974810 	 20325 	 11354 	 11693 	 11354 	 -933 	 -6820
2974812 	 19930 	 11157 	 11300 	 11157 	 -1019 	 -7462
2974815 	 19397 	 10763 	 10960 	 10763 	 -938 	 -7399
2974816 	 19199 	 10763 	 10906 	 10763 	 -994 	 -7412
2974817 	 18987 	 10566 	 10818 	 10566 	 -976 	 -7681
2974818 	 18760 	 10369 	 10566 	 10369 	 -976 	 -7681
2974819 	 18549 	 10172 	 10369 	 10172 	 -1012 	 -7296
2974820 	 18367 	 9976 	 10315 	 9976 	 -1030 	 -7093
2974821 	 18367 	 9779 	 9976 	 9779 	 -1030 	 -7093
2974822 	 17900 	 9779 	 9921 	 9779 	 -1043 	 -6917
2974823 	 17736 	 9385 	 9779 	 9385 	 -1062 	 -7203
