0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7853 	 -25.0934 	 7.3172 	 -0.9421 	 -0.0770 	 0.0089
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.7600 	 -25.0245 	 7.4335 	 -0.9451 	 -0.0732 	 0.0341
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8289 	 -25.0199 	 7.5103 	 -0.9484 	 -0.0706 	 0.0462
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8143 	 -24.9660 	 7.5939 	 -0.9545 	 -0.0688 	 0.0613
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.8775 	 -24.9294 	 7.6596 	 -0.9586 	 -0.0641 	 0.0693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9115 	 -24.8783 	 7.7608 	 -0.9619 	 -0.0592 	 0.0758
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -2.9710 	 -24.8418 	 7.7364 	 -0.9668 	 -0.0548 	 0.0814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0037 	 -24.7911 	 7.8343 	 -0.9701 	 -0.0496 	 0.0864
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.0968 	 -24.7706 	 7.8612 	 -0.9739 	 -0.0446 	 0.0958
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1333 	 -24.7846 	 7.8824 	 -0.9754 	 -0.0420 	 0.1025
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1469 	 -24.7842 	 7.9535 	 -0.9745 	 -0.0400 	 0.1123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.1899 	 -24.7662 	 7.9014 	 -0.9746 	 -0.0386 	 0.1225
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2051 	 -24.7340 	 7.8887 	 -0.9722 	 -0.0381 	 0.1321
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2433 	 -24.7180 	 7.9050 	 -0.9703 	 -0.0369 	 0.1372
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3088 	 -24.6551 	 7.8323 	 -0.9672 	 -0.0332 	 0.1400
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3995 	 -24.5755 	 7.7955 	 -0.9643 	 -0.0276 	 0.1412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5187 	 -24.5129 	 7.7988 	 -0.9604 	 -0.0213 	 0.1416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.6341 	 -24.4488 	 7.7563 	 -0.9588 	 -0.0167 	 0.1409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7235 	 -24.4033 	 7.7132 	 -0.9544 	 -0.0123 	 0.1394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.8122 	 -24.3558 	 7.7141 	 -0.9513 	 -0.0092 	 0.1395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9050 	 -24.2779 	 7.7165 	 -0.9451 	 -0.0088 	 0.1402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9667 	 -24.2147 	 7.6763 	 -0.9413 	 -0.0080 	 0.1409
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0013 	 -24.1371 	 7.6348 	 -0.9363 	 -0.0074 	 0.1402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0917 	 -24.1228 	 7.5955 	 -0.9318 	 -0.0050 	 0.1408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0993 	 -24.0621 	 7.5580 	 -0.9267 	 -0.0023 	 0.1412
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1629 	 -24.0324 	 7.5611 	 -0.9220 	 -0.0007 	 0.1417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1416 	 -23.9550 	 7.5227 	 -0.9172 	 -0.0019 	 0.1427
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1459 	 -23.8920 	 7.4829 	 -0.9141 	 -0.0027 	 0.1428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1524 	 -23.8627 	 7.5272 	 -0.9094 	 -0.0028 	 0.1435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1548 	 -23.7997 	 7.4421 	 -0.9067 	 -0.0034 	 0.1429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1566 	 -23.7687 	 7.4406 	 -0.9047 	 -0.0043 	 0.1422
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1875 	 -23.7534 	 7.4828 	 -0.9023 	 -0.0047 	 0.1429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1894 	 -23.6930 	 7.4748 	 -0.8972 	 -0.0036 	 0.1396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2444 	 -23.6939 	 7.4272 	 -0.8965 	 -0.0005 	 0.1369
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3292 	 -23.6788 	 7.4233 	 -0.8949 	 0.0049 	 0.1352
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3570 	 -23.6317 	 7.5859 	 -0.8939 	 0.0089 	 0.1338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4140 	 -23.6320 	 7.5004 	 -0.8934 	 0.0113 	 0.1326
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4981 	 -23.5832 	 7.5382 	 -0.8921 	 0.0137 	 0.1317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5263 	 -23.5682 	 7.6190 	 -0.8913 	 0.0165 	 0.1309
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5533 	 -23.5518 	 7.6581 	 -0.8918 	 0.0186 	 0.1301
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5830 	 -23.5034 	 7.6172 	 -0.8918 	 0.0206 	 0.1302
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6116 	 -23.5189 	 7.6610 	 -0.8916 	 0.0216 	 0.1308
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6667 	 -23.5495 	 7.6615 	 -0.8931 	 0.0217 	 0.1312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6654 	 -23.5819 	 7.6609 	 -0.8942 	 0.0254 	 0.1307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7768 	 -23.6130 	 7.6178 	 -0.8951 	 0.0286 	 0.1297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8566 	 -23.6604 	 7.6125 	 -0.8973 	 0.0352 	 0.1274
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9646 	 -23.6279 	 7.6855 	 -0.8983 	 0.0440 	 0.1237
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1514 	 -23.6420 	 7.6681 	 -0.9014 	 0.0536 	 0.1172
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2295 	 -23.6233 	 7.8270 	 -0.9048 	 0.0580 	 0.1156
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3138 	 -23.6362 	 7.7917 	 -0.9079 	 0.0615 	 0.1175
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3182 	 -23.6664 	 7.8494 	 -0.9111 	 0.0644 	 0.1228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2652 	 -23.7262 	 8.0016 	 -0.9187 	 0.0675 	 0.1323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2386 	 -23.7706 	 8.1013 	 -0.9238 	 0.0680 	 0.1388
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1619 	 -23.8773 	 8.2678 	 -0.9329 	 0.0695 	 0.1531
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2232 	 -23.9678 	 8.2961 	 -0.9403 	 0.0723 	 0.1631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2524 	 -24.1085 	 8.3558 	 -0.9460 	 0.0748 	 0.1693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2270 	 -24.1838 	 8.4647 	 -0.9530 	 0.0760 	 0.1781
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1764 	 -24.3092 	 8.5331 	 -0.9582 	 0.0765 	 0.1871
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1500 	 -24.3868 	 8.5481 	 -0.9622 	 0.0752 	 0.1924
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0958 	 -24.4828 	 8.5596 	 -0.9640 	 0.0749 	 0.1961
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0674 	 -24.5616 	 8.5677 	 -0.9666 	 0.0736 	 0.1992
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9906 	 -24.5117 	 8.6308 	 -0.9692 	 0.0741 	 0.2063
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9483 	 -24.5066 	 8.5898 	 -0.9738 	 0.0709 	 0.2212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8144 	 -24.5535 	 8.6961 	 -0.9756 	 0.0647 	 0.2297
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6821 	 -24.6325 	 8.6796 	 -0.9772 	 0.0576 	 0.2382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5731 	 -24.6637 	 8.6526 	 -0.9786 	 0.0516 	 0.2434
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5208 	 -24.6629 	 8.6629 	 -0.9796 	 0.0498 	 0.2473
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4383 	 -24.6776 	 8.7167 	 -0.9822 	 0.0480 	 0.2516
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3843 	 -24.7095 	 8.7252 	 -0.9834 	 0.0465 	 0.2544
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3305 	 -24.7085 	 8.7768 	 -0.9845 	 0.0446 	 0.2580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3052 	 -24.7239 	 8.6584 	 -0.9849 	 0.0419 	 0.2600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3121 	 -24.7564 	 8.6293 	 -0.9832 	 0.0401 	 0.2643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2627 	 -24.7578 	 8.5988 	 -0.9809 	 0.0379 	 0.2679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1846 	 -24.7115 	 8.5644 	 -0.9783 	 0.0342 	 0.2702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1592 	 -24.6955 	 8.5690 	 -0.9775 	 0.0329 	 0.2715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1082 	 -24.6644 	 8.6199 	 -0.9760 	 0.0313 	 0.2750
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0569 	 -24.6335 	 8.5850 	 -0.9742 	 0.0299 	 0.2767
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0629 	 -24.5691 	 8.5516 	 -0.9725 	 0.0292 	 0.2795
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0392 	 -24.5544 	 8.5980 	 -0.9706 	 0.0286 	 0.2814
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0315 	 -24.4098 	 8.6760 	 -0.9674 	 0.0304 	 0.2933
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9202 	 -24.2111 	 8.8028 	 -0.9684 	 0.0310 	 0.3361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7700 	 -24.2230 	 8.7847 	 -0.9681 	 0.0219 	 0.3722
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5429 	 -24.2536 	 8.8169 	 -0.9642 	 0.0087 	 0.4114
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3737 	 -24.2490 	 8.6386 	 -0.9580 	 0.0029 	 0.4895
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3818 	 -24.2952 	 8.6762 	 -0.9568 	 0.0066 	 0.5152
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3634 	 -24.3572 	 8.6780 	 -0.9570 	 0.0086 	 0.5428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3123 	 -24.3712 	 8.6273 	 -0.9563 	 0.0098 	 0.5668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2618 	 -24.3867 	 8.5729 	 -0.9541 	 0.0096 	 0.5893
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.2907 	 -24.3865 	 8.5886 	 -0.9513 	 0.0137 	 0.6079
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.3431 	 -24.3063 	 8.5912 	 -0.9483 	 0.0176 	 0.6221
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.4226 	 -24.3083 	 8.4620 	 -0.9429 	 0.0224 	 0.6331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.5289 	 -24.2621 	 8.4133 	 -0.9376 	 0.0317 	 0.6429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.7499 	 -24.1516 	 8.3213 	 -0.9316 	 0.0447 	 0.6518
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -3.9666 	 -24.0376 	 8.3548 	 -0.9292 	 0.0579 	 0.6624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1389 	 -23.9253 	 8.4939 	 -0.9252 	 0.0706 	 0.6798
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2231 	 -23.8583 	 8.4686 	 -0.9246 	 0.0769 	 0.6989
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2229 	 -23.8085 	 8.5283 	 -0.9236 	 0.0801 	 0.7182
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2009 	 -23.7733 	 8.5634 	 -0.9245 	 0.0830 	 0.7437
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1857 	 -23.7675 	 8.7034 	 -0.9273 	 0.0860 	 0.7768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1854 	 -23.8126 	 8.7701 	 -0.9290 	 0.0884 	 0.7988
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1553 	 -23.8727 	 8.8810 	 -0.9329 	 0.0925 	 0.8215
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1521 	 -23.9162 	 9.0291 	 -0.9364 	 0.0953 	 0.8438
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0933 	 -23.9921 	 9.1009 	 -0.9418 	 0.0982 	 0.8672
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0876 	 -24.0365 	 9.0744 	 -0.9452 	 0.1013 	 0.8859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0797 	 -24.0819 	 9.1688 	 -0.9482 	 0.1067 	 0.9028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0515 	 -24.0808 	 9.1480 	 -0.9481 	 0.1122 	 0.9224
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.0953 	 -24.0952 	 9.1843 	 -0.9489 	 0.1160 	 0.9345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1693 	 -24.0598 	 9.1823 	 -0.9500 	 0.1204 	 0.9474
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.1892 	 -24.0266 	 9.2686 	 -0.9505 	 0.1270 	 0.9617
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2355 	 -24.0095 	 9.2221 	 -0.9497 	 0.1316 	 0.9734
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.2773 	 -23.9608 	 9.2902 	 -0.9490 	 0.1358 	 0.9818
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3199 	 -23.9128 	 9.3594 	 -0.9473 	 0.1415 	 0.9904
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.3930 	 -23.8486 	 9.3055 	 -0.9455 	 0.1473 	 0.9994
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4356 	 -23.8006 	 9.3747 	 -0.9436 	 0.1530 	 1.0083
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4749 	 -23.7521 	 9.3937 	 -0.9422 	 0.1555 	 1.0144
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5439 	 -23.7202 	 9.3739 	 -0.9397 	 0.1587 	 1.0211
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5557 	 -23.6893 	 9.3509 	 -0.9371 	 0.1606 	 1.0268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6522 	 -23.6737 	 9.3270 	 -0.9333 	 0.1637 	 1.0323
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6309 	 -23.6269 	 9.2935 	 -0.9310 	 0.1642 	 1.0345
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6937 	 -23.5959 	 9.3008 	 -0.9283 	 0.1669 	 1.0365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7280 	 -23.5493 	 9.2227 	 -0.9253 	 0.1679 	 1.0377
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7594 	 -23.5028 	 9.1784 	 -0.9213 	 0.1685 	 1.0365
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7881 	 -23.4246 	 9.2111 	 -0.9183 	 0.1692 	 1.0338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7857 	 -23.3956 	 9.1554 	 -0.9147 	 0.1698 	 1.0282
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8080 	 -23.3495 	 9.0920 	 -0.9117 	 0.1689 	 1.0209
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8264 	 -23.2720 	 9.0625 	 -0.9091 	 0.1703 	 1.0107
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8743 	 -23.2090 	 9.0375 	 -0.9070 	 0.1706 	 1.0028
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8601 	 -23.2124 	 9.0424 	 -0.9045 	 0.1686 	 0.9905
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8733 	 -23.1992 	 9.0449 	 -0.9021 	 0.1685 	 0.9775
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8537 	 -23.1385 	 9.0368 	 -0.8995 	 0.1676 	 0.9605
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8367 	 -23.1095 	 9.0779 	 -0.8979 	 0.1667 	 0.9466
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8706 	 -23.0800 	 9.1075 	 -0.8965 	 0.1660 	 0.9294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8962 	 -23.0523 	 9.1161 	 -0.8939 	 0.1667 	 0.9045
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8996 	 -22.9751 	 9.1389 	 -0.8926 	 0.1670 	 0.8846
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9554 	 -22.8857 	 9.1677 	 -0.8886 	 0.1644 	 0.8391
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9889 	 -22.8239 	 9.0687 	 -0.8865 	 0.1635 	 0.8199
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9895 	 -22.8117 	 9.0452 	 -0.8849 	 0.1621 	 0.7986
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0158 	 -22.7523 	 9.0520 	 -0.8813 	 0.1600 	 0.7730
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0213 	 -22.7391 	 9.0389 	 -0.8788 	 0.1575 	 0.7553
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0450 	 -22.6471 	 8.9980 	 -0.8756 	 0.1537 	 0.7284
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0761 	 -22.6509 	 8.9355 	 -0.8728 	 0.1516 	 0.7073
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0497 	 -22.5905 	 8.8698 	 -0.8701 	 0.1478 	 0.6859
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0796 	 -22.5609 	 8.8056 	 -0.8686 	 0.1454 	 0.6645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1345 	 -22.5487 	 8.7331 	 -0.8655 	 0.1436 	 0.6404
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2198 	 -22.5188 	 8.7103 	 -0.8644 	 0.1437 	 0.6193
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2527 	 -22.4560 	 8.7382 	 -0.8639 	 0.1428 	 0.6016
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3109 	 -22.4749 	 8.7194 	 -0.8628 	 0.1419 	 0.5817
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3410 	 -22.4766 	 8.6596 	 -0.8624 	 0.1394 	 0.5619
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3661 	 -22.4792 	 8.6719 	 -0.8616 	 0.1379 	 0.5389
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3732 	 -22.4651 	 8.6661 	 -0.8617 	 0.1363 	 0.5232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3757 	 -22.4819 	 8.5711 	 -0.8631 	 0.1332 	 0.5059
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4086 	 -22.4833 	 8.5188 	 -0.8630 	 0.1311 	 0.4888
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4929 	 -22.5471 	 8.4619 	 -0.8653 	 0.1302 	 0.4701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4989 	 -22.5642 	 8.4572 	 -0.8664 	 0.1287 	 0.4548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5320 	 -22.5965 	 8.4512 	 -0.8682 	 0.1276 	 0.4396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.5104 	 -22.5982 	 8.4886 	 -0.8685 	 0.1254 	 0.4247
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4842 	 -22.6307 	 8.4377 	 -0.8714 	 0.1229 	 0.4080
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4947 	 -22.6471 	 8.4853 	 -0.8730 	 0.1222 	 0.3969
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4731 	 -22.6797 	 8.4423 	 -0.8749 	 0.1206 	 0.3824
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.4501 	 -22.7120 	 8.4403 	 -0.8778 	 0.1191 	 0.3684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3794 	 -22.7125 	 8.4959 	 -0.8794 	 0.1155 	 0.3596
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.3373 	 -22.7281 	 8.4711 	 -0.8815 	 0.1117 	 0.3521
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2669 	 -22.7931 	 8.4881 	 -0.8833 	 0.1072 	 0.3440
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.2212 	 -22.8400 	 8.4149 	 -0.8863 	 0.1017 	 0.3342
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1809 	 -22.8562 	 8.4764 	 -0.8875 	 0.0984 	 0.3279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.1131 	 -22.8887 	 8.4551 	 -0.8894 	 0.0956 	 0.3207
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0696 	 -22.9687 	 8.4298 	 -0.8919 	 0.0916 	 0.3125
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -5.0280 	 -22.9843 	 8.4051 	 -0.8940 	 0.0881 	 0.3048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9873 	 -23.0008 	 8.3804 	 -0.8948 	 0.0841 	 0.2973
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9472 	 -23.0185 	 8.3114 	 -0.8943 	 0.0796 	 0.2880
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9401 	 -23.0188 	 8.2957 	 -0.8942 	 0.0773 	 0.2831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.9069 	 -23.0040 	 8.2400 	 -0.8926 	 0.0740 	 0.2785
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.8746 	 -22.9884 	 8.2707 	 -0.8918 	 0.0713 	 0.2755
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7845 	 -23.0383 	 8.2179 	 -0.8918 	 0.0662 	 0.2717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7258 	 -23.0397 	 8.2101 	 -0.8904 	 0.0638 	 0.2692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.7218 	 -23.0074 	 8.2005 	 -0.8902 	 0.0612 	 0.2663
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6912 	 -23.0564 	 8.1560 	 -0.8903 	 0.0605 	 0.2650
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6612 	 -23.0397 	 8.1114 	 -0.8912 	 0.0581 	 0.2642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6601 	 -23.0399 	 8.0659 	 -0.8905 	 0.0564 	 0.2630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6031 	 -23.0406 	 8.1065 	 -0.8903 	 0.0543 	 0.2629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.6020 	 -23.0721 	 8.1074 	 -0.8914 	 0.0531 	 0.2631
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5450 	 -23.1043 	 8.1086 	 -0.8921 	 0.0516 	 0.2637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5173 	 -23.1202 	 8.0288 	 -0.8929 	 0.0513 	 0.2645
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5452 	 -23.1350 	 8.0302 	 -0.8937 	 0.0501 	 0.2653
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.5168 	 -23.1507 	 8.0323 	 -0.8947 	 0.0488 	 0.2659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4902 	 -23.1660 	 7.9961 	 -0.8955 	 0.0470 	 0.2681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4922 	 -23.1660 	 7.9996 	 -0.8946 	 0.0459 	 0.2693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4665 	 -23.1825 	 7.9198 	 -0.8941 	 0.0453 	 0.2701
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4694 	 -23.1830 	 7.8825 	 -0.8930 	 0.0446 	 0.2710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4427 	 -23.2001 	 7.9264 	 -0.8925 	 0.0440 	 0.2718
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4455 	 -23.1681 	 7.8460 	 -0.8913 	 0.0434 	 0.2726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4478 	 -23.1682 	 7.8906 	 -0.8900 	 0.0419 	 0.2738
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -4.4221 	 -23.1215 	 7.8486 	 -0.8879 	 0.0401 	 0.2740
