419868 	 74068 	 75379 	 75357 	 75379 	 104 	 -1728 	 -189
419869 	 74088 	 75401 	 75379 	 75401 	 106 	 -1708 	 -187
419871 	 74129 	 75424 	 75424 	 75424 	 95 	 -1741 	 -197
419873 	 74165 	 75448 	 75424 	 75448 	 94 	 -1741 	 -198
419875 	 74203 	 75470 	 75470 	 75470 	 90 	 -1768 	 -214
419876 	 74220 	 75493 	 75493 	 75493 	 89 	 -1775 	 -215
419877 	 74236 	 75493 	 75493 	 75493 	 88 	 -1775 	 -216
419878 	 74251 	 75537 	 75515 	 75537 	 86 	 -1755 	 -218
419880 	 74281 	 75560 	 75560 	 75560 	 79 	 -1755 	 -225
419881 	 74298 	 75584 	 75584 	 75584 	 75 	 -1781 	 -229
419882 	 74310 	 75607 	 75607 	 75607 	 75 	 -1768 	 -229
419883 	 74326 	 75629 	 75607 	 75629 	 73 	 -1781 	 -230
419884 	 74339 	 75651 	 75629 	 75651 	 73 	 -1788 	 -230
419885 	 74356 	 75651 	 75651 	 75651 	 74 	 -2057 	 -229
419886 	 74370 	 75674 	 75674 	 75674 	 71 	 -2077 	 -232
419887 	 74383 	 75698 	 75698 	 75698 	 74 	 -2077 	 -229
419889 	 74415 	 75743 	 75743 	 75743 	 77 	 -2104 	 -227
419890 	 74431 	 75765 	 75743 	 75765 	 71 	 -2130 	 -232
419891 	 74441 	 75787 	 75787 	 75787 	 73 	 -2090 	 -230
419892 	 74457 	 75787 	 75787 	 75787 	 73 	 -2110 	 -230
419893 	 74471 	 75810 	 75810 	 75810 	 74 	 -2097 	 -229
419895 	 74504 	 75857 	 75857 	 75857 	 73 	 -2117 	 -230
419896 	 74519 	 75879 	 75857 	 75879 	 76 	 -2117 	 -228
419897 	 74532 	 75901 	 75901 	 75901 	 77 	 -2104 	 -227
419898 	 74550 	 75901 	 75901 	 75901 	 80 	 -2117 	 -224
419899 	 74566 	 75924 	 75924 	 75924 	 86 	 -2110 	 -218
419900 	 74590 	 75970 	 75947 	 75970 	 85 	 -2150 	 -219
419901 	 74606 	 75970 	 75970 	 75970 	 90 	 -2137 	 -214
419902 	 74626 	 75993 	 75993 	 75993 	 94 	 -2157 	 -210
419903 	 74644 	 76016 	 76016 	 76016 	 98 	 -2137 	 -206
419905 	 74686 	 76060 	 76060 	 76060 	 97 	 -2150 	 -207
419907 	 74721 	 76107 	 76107 	 76107 	 97 	 -2130 	 -207
419908 	 74743 	 76107 	 76107 	 76107 	 100 	 -2144 	 -205
419909 	 74764 	 76107 	 76107 	 76107 	 97 	 -2144 	 -207
419910 	 74783 	 76152 	 76129 	 76152 	 103 	 -2090 	 -202
419911 	 74810 	 76174 	 76152 	 76174 	 106 	 -2104 	 -199
419912 	 74834 	 76174 	 76174 	 76174 	 109 	 -2137 	 -196
419913 	 74852 	 76197 	 76197 	 76197 	 108 	 -2117 	 -197
419914 	 74872 	 76219 	 76219 	 76219 	 113 	 -2064 	 -192
419916 	 74921 	 76266 	 76266 	 76266 	 112 	 -2084 	 -193
419918 	 74961 	 76288 	 76288 	 76288 	 113 	 -1781 	 -192
419919 	 74987 	 76310 	 76310 	 76310 	 114 	 -2064 	 -191
419920 	 75009 	 76333 	 76310 	 76333 	 105 	 -2084 	 -200
419921 	 75025 	 76357 	 76333 	 76357 	 108 	 -1755 	 -197
419922 	 75051 	 76379 	 76379 	 76379 	 104 	 -1775 	 -136
419924 	 75089 	 76402 	 76402 	 76402 	 106 	 -1728 	 -134
419927 	 75151 	 76424 	 76402 	 76424 	 100 	 -1748 	 -140
419929 	 75197 	 76469 	 76469 	 76469 	 107 	 -1715 	 -133
419930 	 75217 	 76469 	 76469 	 76469 	 99 	 -1755 	 -140
419931 	 75233 	 76493 	 76493 	 76493 	 103 	 -1721 	 -137
419932 	 75253 	 76516 	 76493 	 76516 	 98 	 -1755 	 -141
419934 	 75293 	 76538 	 76538 	 76538 	 92 	 -1775 	 -147
419936 	 75324 	 76583 	 76560 	 76583 	 91 	 -1741 	 -148
419937 	 75342 	 76583 	 76583 	 76583 	 88 	 -1755 	 -151
419938 	 75359 	 76607 	 76607 	 76607 	 86 	 -1788 	 -153
419939 	 75372 	 76629 	 76629 	 76629 	 78 	 -1768 	 -161
419940 	 75386 	 76629 	 76629 	 76629 	 78 	 -1775 	 -161
419941 	 75401 	 76674 	 76652 	 76674 	 80 	 -1748 	 -159
419942 	 75420 	 76697 	 76674 	 76697 	 78 	 -2050 	 -161
419943 	 75435 	 76719 	 76719 	 76719 	 78 	 -2050 	 -161
419944 	 75451 	 76719 	 76719 	 76719 	 77 	 -2104 	 -162
419945 	 75464 	 76766 	 76743 	 76766 	 79 	 -2084 	 -160
419946 	 75481 	 76788 	 76766 	 76788 	 79 	 -2117 	 -160
419947 	 75495 	 76788 	 76788 	 76788 	 73 	 -2137 	 -165
419948 	 75507 	 76810 	 76810 	 76810 	 72 	 -2130 	 -166
419950 	 75537 	 76857 	 76857 	 76857 	 74 	 -2157 	 -164
419951 	 75553 	 76879 	 76879 	 76879 	 69 	 -1927 	 -169
419952 	 75564 	 76902 	 76902 	 76902 	 71 	 -2170 	 -167
419953 	 75580 	 76902 	 76902 	 76902 	 74 	 -1941 	 -164
419954 	 75596 	 76924 	 76924 	 76924 	 80 	 -1927 	 -159
419956 	 75637 	 76969 	 76969 	 76969 	 82 	 -1987 	 -157
419957 	 75651 	 76993 	 76993 	 76993 	 86 	 -2001 	 -153
419958 	 75667 	 77016 	 77016 	 77016 	 85 	 -2007 	 -154
419959 	 75682 	 77016 	 77016 	 77016 	 87 	 -2007 	 -152
419960 	 75700 	 77060 	 77038 	 77060 	 87 	 -2001 	 -152
419961 	 75722 	 77083 	 77060 	 77083 	 85 	 -2040 	 -154
419962 	 75739 	 77083 	 77083 	 77083 	 89 	 -2034 	 -150
419963 	 75758 	 77107 	 77107 	 77107 	 89 	 -2316 	 -150
419964 	 75773 	 77129 	 77129 	 77129 	 94 	 -2034 	 -145
419966 	 75815 	 77174 	 77174 	 77174 	 95 	 -2330 	 -144
419967 	 75836 	 77197 	 77197 	 77197 	 96 	 -2363 	 -143
419968 	 75854 	 77219 	 77219 	 77219 	 95 	 -2350 	 -144
419969 	 75872 	 77219 	 77219 	 77219 	 98 	 -2336 	 -141
419970 	 75891 	 77266 	 77243 	 77266 	 103 	 -2316 	 -137
419971 	 75918 	 77288 	 77266 	 77288 	 103 	 -2370 	 -137
419972 	 75939 	 77288 	 77288 	 77288 	 102 	 -2350 	 -386
419973 	 75958 	 77310 	 77310 	 77310 	 103 	 -2356 	 -385
419975 	 75999 	 77357 	 77357 	 77357 	 112 	 -2040 	 -376
419977 	 76044 	 77402 	 77379 	 77402 	 110 	 -2336 	 -378
419978 	 76071 	 77402 	 77402 	 77402 	 110 	 -2370 	 -378
419979 	 76090 	 77402 	 77402 	 77402 	 111 	 -2363 	 -377
419980 	 76110 	 77424 	 77424 	 77424 	 116 	 -2330 	 -372
419982 	 76160 	 77469 	 77469 	 77469 	 115 	 -2376 	 -373
419983 	 76182 	 77493 	 77493 	 77493 	 109 	 -2383 	 -379
419984 	 76201 	 77516 	 77516 	 77516 	 111 	 -2376 	 -377
419985 	 76223 	 77538 	 77516 	 77538 	 110 	 -2370 	 -378
419987 	 76272 	 77561 	 77561 	 77561 	 110 	 -2343 	 -378
419990 	 76328 	 77583 	 77583 	 77583 	 105 	 -2323 	 -383
419992 	 76349 	 77628 	 77628 	 77628 	 107 	 -2310 	 -381
419993 	 76393 	 77628 	 77628 	 77628 	 98 	 -2040 	 -389
419994 	 76410 	 77652 	 77652 	 77652 	 102 	 -2020 	 -386
419995 	 76431 	 77675 	 77652 	 77675 	 99 	 -2316 	 -388
419996 	 76447 	 77697 	 77697 	 77697 	 98 	 -2034 	 -389
419997 	 76466 	 77719 	 77719 	 77719 	 96 	 -2020 	 -391
419998 	 76485 	 77742 	 77719 	 77742 	 89 	 -2310 	 -398
419999 	 76500 	 77766 	 77742 	 77766 	 92 	 -2020 	 -395
420000 	 76520 	 77766 	 77766 	 77766 	 84 	 -2310 	 -403
420001 	 76532 	 77788 	 77788 	 77788 	 86 	 -2020 	 -401
420002 	 76550 	 77833 	 77811 	 77833 	 81 	 -2034 	 -406
420004 	 76579 	 77856 	 77856 	 77856 	 78 	 -2040 	 -409
420005 	 76593 	 77878 	 77878 	 77878 	 72 	 -2316 	 -414
420006 	 76606 	 77902 	 77902 	 77902 	 74 	 -2310 	 -412
420007 	 76621 	 77902 	 77902 	 77902 	 72 	 -2316 	 -414
420008 	 76636 	 77947 	 77925 	 77947 	 76 	 -2316 	 -411
420009 	 76654 	 77969 	 77947 	 77969 	 76 	 -2356 	 -411
420010 	 76670 	 77969 	 77969 	 77969 	 75 	 -2383 	 -412
420011 	 76683 	 77992 	 77992 	 77992 	 74 	 -2396 	 -412
420013 	 76712 	 78038 	 78038 	 78038 	 78 	 -2409 	 -409
420015 	 76740 	 78083 	 78061 	 78083 	 75 	 -2429 	 -412
420017 	 76773 	 78083 	 78083 	 78083 	 77 	 -2220 	 -410
420019 	 76804 	 78128 	 78106 	 78128 	 79 	 -2240 	 -637
420020 	 76824 	 78128 	 78128 	 78128 	 84 	 -2286 	 -632
420021 	 76841 	 78128 	 78128 	 78128 	 81 	 -2576 	 -635
420022 	 76857 	 78152 	 78152 	 78152 	 88 	 -2300 	 -628
420024 	 76895 	 78197 	 78197 	 78197 	 91 	 -2609 	 -625
420026 	 76927 	 78242 	 78242 	 78242 	 88 	 -2616 	 -628
420027 	 76947 	 78242 	 78242 	 78242 	 90 	 -2629 	 -626
420028 	 76965 	 78242 	 78242 	 78242 	 86 	 -2649 	 -630
420029 	 76981 	 78288 	 78266 	 78288 	 92 	 -2609 	 -624
420030 	 77005 	 78311 	 78288 	 78311 	 93 	 -2629 	 -623
420031 	 77024 	 78333 	 78333 	 78333 	 96 	 -2635 	 -620
420032 	 77042 	 78333 	 78333 	 78333 	 92 	 -2649 	 -624
420034 	 77075 	 78378 	 78378 	 78378 	 95 	 -2589 	 -621
420035 	 77095 	 78402 	 78402 	 78402 	 87 	 -2609 	 -629
420036 	 77110 	 78425 	 78425 	 78425 	 86 	 -2582 	 -630
420037 	 77128 	 78425 	 78425 	 78425 	 88 	 -2293 	 -628
420038 	 77148 	 78469 	 78447 	 78469 	 96 	 -2273 	 -620
420040 	 77191 	 78492 	 78492 	 78492 	 96 	 -2266 	 -620
420041 	 77210 	 78516 	 78516 	 78516 	 94 	 -2280 	 -622
420042 	 77222 	 78538 	 78538 	 78538 	 97 	 -2213 	 -619
420043 	 77244 	 78538 	 78538 	 78538 	 95 	 -2213 	 -621
420044 	 77262 	 78583 	 78561 	 78583 	 94 	 -2416 	 -622
420045 	 77285 	 78606 	 78583 	 78606 	 94 	 -2423 	 -622
420046 	 77304 	 78628 	 78628 	 78628 	 93 	 -2416 	 -623
420047 	 77322 	 78628 	 78628 	 78628 	 97 	 -2416 	 -619
420048 	 77338 	 78652 	 78652 	 78652 	 97 	 -2396 	 -619
420050 	 77383 	 78697 	 78697 	 78697 	 97 	 -2396 	 -619
420055 	 77468 	 78742 	 78742 	 78742 	 85 	 -2330 	 -631
420056 	 77485 	 78742 	 78742 	 78742 	 86 	 -2316 	 -630
420057 	 77504 	 78766 	 78742 	 78766 	 90 	 -2316 	 -626
420058 	 77521 	 78788 	 78788 	 78788 	 93 	 -2310 	 -623
420059 	 77543 	 78788 	 78788 	 78788 	 90 	 -2350 	 -626
420060 	 77558 	 78811 	 78811 	 78811 	 91 	 -2330 	 -625
420062 	 77597 	 78856 	 78856 	 78856 	 93 	 -2343 	 -623
420063 	 77615 	 78878 	 78878 	 78878 	 91 	 -2363 	 -625
420064 	 77630 	 78902 	 78902 	 78902 	 89 	 -2350 	 -627
420066 	 77667 	 78925 	 78925 	 78925 	 90 	 -2390 	 -626
420067 	 77685 	 78947 	 78947 	 78947 	 89 	 -2409 	 -702
420068 	 77704 	 78969 	 78969 	 78969 	 93 	 -2416 	 -698
420069 	 77727 	 78992 	 78969 	 78992 	 92 	 -2213 	 -699
420070 	 77740 	 79016 	 79016 	 79016 	 92 	 -2213 	 -699
420071 	 77760 	 79016 	 79016 	 79016 	 91 	 -2253 	 -700
420072 	 77776 	 79038 	 79038 	 79038 	 90 	 -2253 	 -701
420073 	 77793 	 79061 	 79061 	 79061 	 92 	 -2266 	 -699
420075 	 77830 	 79106 	 79106 	 79106 	 89 	 -2562 	 -702
420077 	 77859 	 79128 	 79128 	 79128 	 84 	 -2576 	 -707
420078 	 77877 	 79151 	 79151 	 79151 	 88 	 -2589 	 -703
420079 	 77898 	 79175 	 79151 	 79175 	 82 	 -2635 	 -709
420080 	 77912 	 79198 	 79175 	 79198 	 84 	 -2609 	 -707
420081 	 77930 	 79220 	 79220 	 79220 	 84 	 -2609 	 -707
420082 	 77946 	 79220 	 79220 	 79220 	 86 	 -2642 	 -705
420084 	 77980 	 79265 	 79265 	 79265 	 82 	 -2649 	 -709
420086 	 78010 	 79311 	 79311 	 79311 	 78 	 -2662 	 -713
420087 	 78024 	 79311 	 79311 	 79311 	 80 	 -2635 	 -711
420088 	 78042 	 79334 	 79311 	 79334 	 82 	 -2642 	 -709
420089 	 78060 	 79356 	 79334 	 79356 	 85 	 -2635 	 -706
420090 	 78081 	 79378 	 79378 	 79378 	 84 	 -2655 	 -707
420091 	 78097 	 79378 	 79378 	 79378 	 84 	 -2662 	 -707
420092 	 78110 	 79401 	 79401 	 79401 	 87 	 -2642 	 -704
420094 	 78149 	 79448 	 79448 	 79448 	 89 	 -2635 	 -702
420096 	 78182 	 79492 	 79492 	 79492 	 88 	 -2609 	 -703
420097 	 78202 	 79492 	 79492 	 79492 	 89 	 -2629 	 -702
420098 	 78217 	 79515 	 79515 	 79515 	 89 	 -2596 	 -702
420099 	 78235 	 79537 	 79515 	 79537 	 88 	 -2589 	 -703
420100 	 78254 	 79561 	 79537 	 79561 	 92 	 -2569 	 -699
420101 	 78277 	 79584 	 79584 	 79584 	 94 	 -2596 	 -697
420102 	 78295 	 79584 	 79584 	 79584 	 92 	 -2596 	 -699
420103 	 78313 	 79606 	 79606 	 79606 	 93 	 -2582 	 -698
420105 	 78353 	 79651 	 79651 	 79651 	 98 	 -2562 	 -693
420107 	 78387 	 79698 	 79698 	 79698 	 93 	 -2286 	 -698
420108 	 78406 	 79698 	 79698 	 79698 	 93 	 -2286 	 -698
420109 	 78424 	 79720 	 79698 	 79720 	 98 	 -2280 	 -693
420110 	 78446 	 79742 	 79720 	 79742 	 97 	 -2253 	 -694
420111 	 78470 	 79765 	 79742 	 79765 	 98 	 -2273 	 -693
420112 	 78489 	 79765 	 79765 	 79765 	 99 	 -2280 	 -692
420113 	 78506 	 79787 	 79787 	 79787 	 99 	 -2280 	 -692
420115 	 78548 	 79834 	 79834 	 79834 	 103 	 -2280 	 -805
420116 	 78569 	 79856 	 79834 	 79856 	 96 	 -2569 	 -811
420118 	 78611 	 79878 	 79878 	 79878 	 98 	 -2582 	 -809
420120 	 78644 	 79901 	 79878 	 79901 	 96 	 -2569 	 -811
420122 	 78685 	 79948 	 79925 	 79948 	 102 	 -2589 	 -806
420123 	 78707 	 79948 	 79948 	 79948 	 94 	 -2602 	 -813
420124 	 78724 	 79970 	 79970 	 79970 	 98 	 -2622 	 -809
420125 	 78741 	 79992 	 79992 	 79992 	 95 	 -2616 	 -812
420126 	 78757 	 79992 	 79992 	 79992 	 95 	 -2616 	 -812
420127 	 78777 	 80037 	 80015 	 80037 	 94 	 -2622 	 -813
420129 	 78816 	 80061 	 80061 	 80061 	 91 	 -2669 	 -816
420130 	 78833 	 80084 	 80084 	 80084 	 89 	 -2439 	 -818
420131 	 78847 	 80106 	 80106 	 80106 	 89 	 -2433 	 -818
420132 	 78864 	 80106 	 80106 	 80106 	 87 	 -2446 	 -820
420133 	 78881 	 80151 	 80128 	 80151 	 87 	 -2439 	 -820
420134 	 78902 	 80151 	 80151 	 80151 	 84 	 -2486 	 -823
420135 	 78917 	 80175 	 80175 	 80175 	 81 	 -2499 	 -826
420136 	 78930 	 80198 	 80198 	 80198 	 84 	 -2473 	 -823
420138 	 78965 	 80242 	 80242 	 80242 	 83 	 -2519 	 -824
420140 	 78995 	 80287 	 80287 	 80287 	 79 	 -2546 	 -828
420141 	 79011 	 80287 	 80287 	 80287 	 82 	 -2559 	 -825
420142 	 79028 	 80311 	 80287 	 80311 	 81 	 -2559 	 -826
420143 	 79045 	 80334 	 80311 	 80334 	 83 	 -2552 	 -824
420144 	 79064 	 80356 	 80334 	 80356 	 84 	 -2835 	 -823
420145 	 79081 	 80356 	 80356 	 80356 	 84 	 -2855 	 -823
420146 	 79095 	 80378 	 80378 	 80378 	 83 	 -2862 	 -824
420147 	 79111 	 80401 	 80401 	 80401 	 86 	 -2855 	 -821
420149 	 79144 	 80448 	 80448 	 80448 	 81 	 -2855 	 -826
420151 	 79176 	 80470 	 80470 	 80470 	 83 	 -2862 	 -824
420152 	 79195 	 80492 	 80492 	 80492 	 82 	 -2895 	 -825
420153 	 79209 	 80515 	 80492 	 80515 	 79 	 -2881 	 -828
420154 	 79226 	 80537 	 80515 	 80537 	 88 	 -2855 	 -819
420155 	 79250 	 80561 	 80537 	 80561 	 91 	 -2875 	 -816
420156 	 79270 	 80561 	 80561 	 80561 	 92 	 -2901 	 -815
420157 	 79286 	 80584 	 80584 	 80584 	 89 	 -2881 	 -818
420159 	 79322 	 80628 	 80628 	 80628 	 98 	 -2855 	 -809
420160 	 79343 	 80651 	 80628 	 80651 	 92 	 -2881 	 -815
420161 	 79360 	 80674 	 80674 	 80674 	 94 	 -2835 	 -813
420162 	 79383 	 80674 	 80674 	 80674 	 92 	 -2888 	 -815
420163 	 79396 	 80698 	 80698 	 80698 	 96 	 -2842 	 -811
420164 	 79417 	 80720 	 80720 	 80720 	 100 	 -2552 	 -897
420166 	 79462 	 80765 	 80765 	 80765 	 102 	 -2828 	 -895
420167 	 79482 	 80787 	 80787 	 80787 	 96 	 -2848 	 -900
420168 	 79498 	 80810 	 80810 	 80810 	 105 	 -2539 	 -892
420169 	 79522 	 80834 	 80810 	 80834 	 100 	 -2835 	 -897
420170 	 79536 	 80857 	 80834 	 80857 	 100 	 -2519 	 -897
420171 	 79562 	 80879 	 80857 	 80879 	 100 	 -2539 	 -897
420172 	 79582 	 80879 	 80879 	 80879 	 99 	 -2552 	 -897
420173 	 79601 	 80901 	 80901 	 80901 	 102 	 -2552 	 -895
420174 	 79620 	 80924 	 80924 	 80924 	 98 	 -2552 	 -898
420176 	 79666 	 80970 	 80970 	 80970 	 103 	 -2552 	 -894
420177 	 79685 	 80993 	 80993 	 80993 	 98 	 -2828 	 -898
420178 	 79699 	 81015 	 81015 	 81015 	 99 	 -2539 	 -897
420180 	 79741 	 81037 	 81037 	 81037 	 106 	 -2532 	 -891
420181 	 79766 	 81037 	 81037 	 81037 	 96 	 -2835 	 -900
420184 	 79819 	 81084 	 81084 	 81084 	 105 	 -2539 	 -892
420186 	 79861 	 81129 	 81107 	 81129 	 98 	 -2828 	 -898
420187 	 79884 	 81129 	 81129 	 81129 	 99 	 -2868 	 -897
420188 	 79899 	 81129 	 81129 	 81129 	 97 	 -2875 	 -899
420189 	 79916 	 81174 	 81151 	 81174 	 98 	 -2855 	 -898
420190 	 79937 	 81198 	 81174 	 81198 	 90 	 -2881 	 -906
420191 	 79953 	 81220 	 81198 	 81220 	 94 	 -2868 	 -902
420192 	 79974 	 81220 	 81220 	 81220 	 87 	 -2895 	 -909
420193 	 79988 	 81243 	 81243 	 81243 	 87 	 -2895 	 -909
420194 	 80004 	 81265 	 81265 	 81265 	 88 	 -2888 	 -908
420196 	 80041 	 81310 	 81310 	 81310 	 86 	 -2901 	 -910
420197 	 80056 	 81334 	 81310 	 81334 	 79 	 -2915 	 -917
420198 	 80068 	 81357 	 81357 	 81357 	 81 	 -2888 	 -915
420199 	 80085 	 81357 	 81357 	 81357 	 81 	 -2908 	 -915
420200 	 80101 	 81401 	 81379 	 81401 	 84 	 -2881 	 -912
420201 	 80122 	 81424 	 81424 	 81424 	 84 	 -2881 	 -912
420202 	 80138 	 81424 	 81424 	 81424 	 80 	 -2935 	 -916
420203 	 80152 	 81448 	 81448 	 81448 	 83 	 -2921 	 -913
420204 	 80168 	 81470 	 81470 	 81470 	 87 	 -2895 	 -909
420206 	 80206 	 81515 	 81515 	 81515 	 84 	 -2921 	 -912
420207 	 80223 	 81537 	 81537 	 81537 	 82 	 -2935 	 -914
420208 	 80236 	 81560 	 81560 	 81560 	 85 	 -2915 	 -911
420209 	 80254 	 81560 	 81560 	 81560 	 87 	 -2915 	 -909
420210 	 80272 	 81607 	 81584 	 81607 	 86 	 -2901 	 -910
420211 	 80293 	 81629 	 81607 	 81629 	 87 	 -2921 	 -1024
420212 	 80311 	 81651 	 81629 	 81651 	 86 	 -2921 	 -1025
420213 	 80326 	 81651 	 81651 	 81651 	 89 	 -2928 	 -1022
420214 	 80343 	 81674 	 81674 	 81674 	 88 	 -2921 	 -1023
420216 	 80382 	 81720 	 81720 	 81720 	 88 	 -2895 	 -1023
420218 	 80414 	 81765 	 81765 	 81765 	 87 	 -2901 	 -1024
420219 	 80430 	 81765 	 81765 	 81765 	 92 	 -2875 	 -1019
420220 	 80453 	 81787 	 81765 	 81787 	 94 	 -2901 	 -1017
420221 	 80472 	 81810 	 81787 	 81810 	 97 	 -2888 	 -1014
420222 	 80499 	 81834 	 81834 	 81834 	 97 	 -2888 	 -1014
420223 	 80518 	 81834 	 81834 	 81834 	 102 	 -2928 	 -1010
420224 	 80536 	 81857 	 81857 	 81857 	 105 	 -2921 	 -1007
420225 	 80556 	 81879 	 81879 	 81879 	 106 	 -2888 	 -1006
420227 	 80602 	 81924 	 81924 	 81924 	 103 	 -2928 	 -1009
420228 	 80622 	 81948 	 81948 	 81948 	 100 	 -2692 	 -1012
420229 	 80638 	 81970 	 81970 	 81970 	 103 	 -2908 	 -1009
420230 	 80659 	 81970 	 81970 	 81970 	 103 	 -2921 	 -1009
420231 	 80680 	 81993 	 81993 	 81993 	 104 	 -2895 	 -1008
420232 	 80705 	 82037 	 82015 	 82037 	 102 	 -2928 	 -1010
420233 	 80724 	 82037 	 82037 	 82037 	 103 	 -2895 	 -1009
420235 	 80762 	 82084 	 82084 	 82084 	 106 	 -2888 	 -1006
420237 	 80803 	 82129 	 82107 	 82129 	 102 	 -2875 	 -1010
420238 	 80827 	 82129 	 82129 	 82129 	 104 	 -2895 	 -1008
420239 	 80849 	 82129 	 82129 	 82129 	 102 	 -2908 	 -1010
420240 	 80868 	 82151 	 82151 	 82151 	 105 	 -2901 	 -1007
420242 	 80915 	 82197 	 82197 	 82197 	 110 	 -2895 	 -1002
420243 	 80935 	 82197 	 82197 	 82197 	 101 	 -2928 	 -1011
420246 	 80989 	 82220 	 82220 	 82220 	 100 	 -2875 	 -1012
420248 	 81032 	 82266 	 82266 	 82266 	 97 	 -2881 	 -1014
420250 	 81066 	 82310 	 82288 	 82310 	 98 	 -2868 	 -1013
420251 	 81084 	 82310 	 82310 	 82310 	 96 	 -2855 	 -1015
420252 	 81104 	 82333 	 82310 	 82333 	 91 	 -2895 	 -1020
420253 	 81117 	 82357 	 82357 	 82357 	 85 	 -2862 	 -1026
420254 	 81134 	 82357 	 82357 	 82357 	 80 	 -2888 	 -1031
420255 	 81147 	 82379 	 82379 	 82379 	 85 	 -2855 	 -1026
420256 	 81167 	 82424 	 82402 	 82424 	 82 	 -2881 	 -1244
420258 	 81197 	 82447 	 82447 	 82447 	 79 	 -2888 	 -1247
420259 	 81212 	 82469 	 82469 	 82469 	 77 	 -2881 	 -1249
420260 	 81226 	 82493 	 82493 	 82493 	 79 	 -2888 	 -1247
420261 	 81242 	 82493 	 82493 	 82493 	 75 	 -2888 	 -1251
420262 	 81257 	 82538 	 82516 	 82538 	 75 	 -2895 	 -1251
420264 	 81286 	 82560 	 82560 	 82560 	 76 	 -2895 	 -1250
420265 	 81303 	 82583 	 82583 	 82583 	 75 	 -2921 	 -1251
420266 	 81316 	 82607 	 82607 	 82607 	 74 	 -2921 	 -1251
420267 	 81330 	 82629 	 82607 	 82629 	 73 	 -2935 	 -1252
420268 	 81345 	 82652 	 82652 	 82652 	 76 	 -2928 	 -1250
420269 	 81363 	 82674 	 82674 	 82674 	 74 	 -2705 	 -1251
420270 	 81375 	 82697 	 82697 	 82697 	 72 	 -2692 	 -1253
420271 	 81389 	 82697 	 82697 	 82697 	 75 	 -2705 	 -1251
420272 	 81406 	 82743 	 82719 	 82743 	 79 	 -2705 	 -1247
420273 	 81425 	 82766 	 82743 	 82766 	 80 	 -2719 	 -1246
420274 	 81441 	 82766 	 82766 	 82766 	 79 	 -2738 	 -1247
420275 	 81457 	 82788 	 82788 	 82788 	 80 	 -2765 	 -1246
420277 	 81486 	 82833 	 82833 	 82833 	 86 	 -2738 	 -1240
420279 	 81523 	 82879 	 82857 	 82879 	 87 	 -2758 	 -1239
420280 	 81545 	 82879 	 82879 	 82879 	 87 	 -2798 	 -1239
420281 	 81562 	 82879 	 82879 	 82879 	 90 	 -2805 	 -1236
420282 	 81578 	 82924 	 82902 	 82924 	 96 	 -2785 	 -1230
420284 	 81620 	 82947 	 82947 	 82947 	 97 	 -3074 	 -1229
420286 	 81656 	 82969 	 82969 	 82969 	 102 	 -2798 	 -1225
420287 	 81684 	 82993 	 82993 	 82993 	 104 	 -3101 	 -1223
420288 	 81703 	 83016 	 82993 	 83016 	 98 	 -3107 	 -1228
420289 	 81719 	 83038 	 83038 	 83038 	 98 	 -3107 	 -1228
420290 	 81744 	 83038 	 83038 	 83038 	 101 	 -3101 	 -1226
420291 	 81761 	 83060 	 83060 	 83060 	 104 	 -2812 	 -1223
420293 	 81805 	 83107 	 83107 	 83107 	 103 	 -2798 	 -1224
420294 	 81827 	 83129 	 83107 	 83129 	 103 	 -3081 	 -1224
420295 	 81842 	 83152 	 83152 	 83152 	 102 	 -2778 	 -1225
420296 	 81866 	 83152 	 83152 	 83152 	 102 	 -2812 	 -1225
420298 	 81904 	 83197 	 83197 	 83197 	 102 	 -2738 	 -1225
420299 	 81927 	 83219 	 83197 	 83219 	 96 	 -2772 	 -1230
420300 	 81942 	 83243 	 83243 	 83243 	 101 	 -2705 	 -1226
420301 	 81963 	 83243 	 83243 	 83243 	 96 	 -2699 	 -1230
420302 	 81981 	 83288 	 83266 	 83288 	 102 	 -2908 	 -1225
420303 	 82005 	 83310 	 83288 	 83310 	 100 	 -2928 	 -1227
420304 	 82024 	 83333 	 83310 	 83333 	 95 	 -2915 	 -1231
420306 	 82057 	 83357 	 83357 	 83357 	 92 	 -2888 	 -1195
420309 	 82108 	 83357 	 83357 	 83357 	 87 	 -2835 	 -1200
420311 	 82148 	 83424 	 83402 	 83424 	 91 	 -2822 	 -1196
420312 	 82166 	 83424 	 83424 	 83424 	 90 	 -2552 	 -1197
420313 	 82181 	 83447 	 83447 	 83447 	 88 	 -2559 	 -1199
420314 	 82196 	 83469 	 83447 	 83469 	 86 	 -2546 	 -1201
420315 	 82211 	 83493 	 83469 	 83493 	 86 	 -2512 	 -1201
420316 	 82232 	 83516 	 83516 	 83516 	 80 	 -2546 	 -1207
420317 	 82244 	 83516 	 83516 	 83516 	 77 	 -2526 	 -1210
420318 	 82258 	 83560 	 83538 	 83560 	 81 	 -2493 	 -1206
420319 	 82278 	 83583 	 83560 	 83583 	 83 	 -2512 	 -1204
420320 	 82295 	 83583 	 83583 	 83583 	 84 	 -2532 	 -1203
420321 	 82312 	 83607 	 83607 	 83607 	 77 	 -2552 	 -1210
420323 	 82342 	 83652 	 83652 	 83652 	 85 	 -2539 	 -1202
420324 	 82360 	 83674 	 83652 	 83674 	 79 	 -2835 	 -1208
