893642 	 100990 	 103113 	 103113 	 103113 	 97 	 -9018 	 -1229
893643 	 101012 	 103137 	 103137 	 103137 	 98 	 -9038 	 -1228
893644 	 101030 	 103158 	 103137 	 103158 	 93 	 -9064 	 -1233
893645 	 101043 	 103182 	 103182 	 103182 	 94 	 -9031 	 -1232
893646 	 101064 	 103205 	 103205 	 103205 	 85 	 -9051 	 -1241
893647 	 101076 	 103205 	 103205 	 103205 	 86 	 -9011 	 -1240
893648 	 101094 	 103226 	 103226 	 103226 	 84 	 -9004 	 -1242
893650 	 101128 	 103272 	 103272 	 103272 	 86 	 -9004 	 -1240
893652 	 101159 	 103317 	 103317 	 103317 	 83 	 -9011 	 -1243
893653 	 101175 	 103317 	 103317 	 103317 	 82 	 -9011 	 -1244
893654 	 101192 	 103340 	 103317 	 103340 	 80 	 -9011 	 -1246
893655 	 101209 	 103364 	 103364 	 103364 	 80 	 -9011 	 -1246
893656 	 101227 	 103386 	 103386 	 103386 	 78 	 -8998 	 -1248
893657 	 101240 	 103386 	 103386 	 103386 	 80 	 -8984 	 -1244
893658 	 101255 	 103431 	 103409 	 103431 	 84 	 -8688 	 -1240
893660 	 101290 	 103454 	 103454 	 103454 	 81 	 -8695 	 -1243
893661 	 101306 	 103477 	 103477 	 103477 	 76 	 -8964 	 -1248
893662 	 101318 	 103499 	 103499 	 103499 	 78 	 -8675 	 -1246
893663 	 101333 	 103499 	 103499 	 103499 	 79 	 -8662 	 -1245
893664 	 101350 	 103545 	 103523 	 103545 	 76 	 -8635 	 -1248
893666 	 101384 	 103568 	 103568 	 103568 	 79 	 -8629 	 -1245
893667 	 101400 	 103591 	 103591 	 103591 	 81 	 -8642 	 -1243
893668 	 101415 	 103613 	 103613 	 103613 	 80 	 -8622 	 -1244
893670 	 101448 	 103637 	 103637 	 103637 	 89 	 -8602 	 -1235
893672 	 101488 	 103682 	 103658 	 103682 	 87 	 -8642 	 -1237
893673 	 101505 	 103682 	 103682 	 103682 	 92 	 -8615 	 -1232
893674 	 101525 	 103705 	 103682 	 103705 	 96 	 -8629 	 -1228
893675 	 101544 	 103726 	 103705 	 103726 	 96 	 -8609 	 -1228
893676 	 101563 	 103750 	 103750 	 103750 	 88 	 -8622 	 -1236
893677 	 101579 	 103772 	 103772 	 103772 	 88 	 -8609 	 -1236
893678 	 101593 	 103772 	 103772 	 103772 	 88 	 -8582 	 -1236
893679 	 101610 	 103796 	 103796 	 103796 	 90 	 -8805 	 -1234
893681 	 101652 	 103840 	 103840 	 103840 	 90 	 -8831 	 -1234
893683 	 101687 	 103886 	 103886 	 103886 	 92 	 -8831 	 -1232
893684 	 101704 	 103886 	 103886 	 103886 	 94 	 -8818 	 -1230
893685 	 101723 	 103909 	 103886 	 103909 	 92 	 -8811 	 -1232
893686 	 101743 	 103931 	 103909 	 103931 	 95 	 -8798 	 -1229
893687 	 101766 	 103954 	 103931 	 103954 	 93 	 -8831 	 -1231
893688 	 101783 	 103954 	 103954 	 103954 	 95 	 -8831 	 -1229
893689 	 101801 	 103999 	 103977 	 103999 	 98 	 -8818 	 -1226
893690 	 101821 	 104023 	 103999 	 104023 	 96 	 -8831 	 -1228
893691 	 101838 	 104045 	 104023 	 104045 	 93 	 -8831 	 -1231
893692 	 101855 	 104045 	 104045 	 104045 	 88 	 -8831 	 -1236
893693 	 101871 	 104068 	 104068 	 104068 	 86 	 -8589 	 -1238
893695 	 101908 	 104113 	 104113 	 104113 	 88 	 -8582 	 -1236
893697 	 101943 	 104158 	 104137 	 104158 	 93 	 -8831 	 -1231
893698 	 101966 	 104158 	 104158 	 104158 	 92 	 -8622 	 -1232
893699 	 101982 	 104182 	 104182 	 104182 	 94 	 -8602 	 -1230
893701 	 102016 	 104205 	 104205 	 104205 	 96 	 -8811 	 -1228
893704 	 102074 	 104226 	 104205 	 104226 	 93 	 -8582 	 -1231
893706 	 102112 	 104272 	 104250 	 104272 	 98 	 -8818 	 -941
893707 	 102134 	 104272 	 104272 	 104272 	 93 	 -8582 	 -946
893708 	 102153 	 104296 	 104296 	 104296 	 94 	 -8595 	 -945
893709 	 102169 	 104317 	 104317 	 104317 	 94 	 -8831 	 -945
893710 	 102187 	 104317 	 104317 	 104317 	 95 	 -8582 	 -944
893711 	 102207 	 104364 	 104340 	 104364 	 97 	 -8825 	 -942
893713 	 102245 	 104386 	 104386 	 104386 	 90 	 -8589 	 -949
893714 	 102261 	 104409 	 104409 	 104409 	 90 	 -8589 	 -949
893715 	 102276 	 104431 	 104431 	 104431 	 90 	 -8825 	 -949
893716 	 102294 	 104431 	 104431 	 104431 	 87 	 -8831 	 -952
893717 	 102311 	 104477 	 104454 	 104477 	 85 	 -8811 	 -954
893719 	 102345 	 104499 	 104499 	 104499 	 83 	 -8818 	 -956
893720 	 102360 	 104523 	 104523 	 104523 	 80 	 -8825 	 -959
893721 	 102372 	 104545 	 104545 	 104545 	 83 	 -8785 	 -956
893722 	 102394 	 104568 	 104545 	 104568 	 80 	 -8831 	 -959
893723 	 102407 	 104591 	 104568 	 104591 	 80 	 -8785 	 -959
893724 	 102426 	 104613 	 104613 	 104613 	 81 	 -8805 	 -958
893725 	 102442 	 104637 	 104637 	 104637 	 81 	 -8798 	 -958
893726 	 102457 	 104637 	 104637 	 104637 	 87 	 -8792 	 -952
893727 	 102477 	 104658 	 104658 	 104658 	 85 	 -8792 	 -954
893729 	 102514 	 104704 	 104704 	 104704 	 87 	 -8798 	 -952
893730 	 102530 	 104727 	 104727 	 104727 	 84 	 -8825 	 -955
893731 	 102542 	 104750 	 104750 	 104750 	 87 	 -8778 	 -952
893732 	 102562 	 104750 	 104750 	 104750 	 85 	 -8792 	 -954
893733 	 102578 	 104772 	 104772 	 104772 	 85 	 -8772 	 -954
893734 	 102598 	 104817 	 104796 	 104817 	 85 	 -8772 	 -954
893735 	 102616 	 104841 	 104817 	 104841 	 85 	 -8778 	 -954
893736 	 102632 	 104841 	 104841 	 104841 	 89 	 -8778 	 -950
893737 	 102649 	 104864 	 104864 	 104864 	 87 	 -8778 	 -952
893739 	 102687 	 104909 	 104909 	 104909 	 91 	 -8778 	 -948
893740 	 102707 	 104931 	 104931 	 104931 	 88 	 -8792 	 -951
893741 	 102721 	 104955 	 104955 	 104955 	 91 	 -8765 	 -948
893742 	 102741 	 104955 	 104955 	 104955 	 96 	 -8778 	 -943
893743 	 102764 	 104999 	 104976 	 104999 	 99 	 -8778 	 -940
893745 	 102804 	 105023 	 105023 	 105023 	 98 	 -8792 	 -941
893746 	 102824 	 105045 	 105045 	 105045 	 101 	 -8811 	 -939
893747 	 102842 	 105068 	 105068 	 105068 	 102 	 -8805 	 -938
893748 	 102864 	 105068 	 105068 	 105068 	 99 	 -8818 	 -940
893749 	 102883 	 105113 	 105090 	 105113 	 103 	 -8798 	 -937
893751 	 102928 	 105137 	 105137 	 105137 	 106 	 -8831 	 -934
893752 	 102951 	 105158 	 105158 	 105158 	 105 	 -8609 	 -935
893753 	 102968 	 105182 	 105182 	 105182 	 105 	 -8595 	 -935
893754 	 102989 	 105204 	 105182 	 105204 	 107 	 -8602 	 -886
893755 	 103011 	 105227 	 105204 	 105227 	 106 	 -8595 	 -887
893756 	 103035 	 105227 	 105227 	 105227 	 105 	 -8609 	 -888
893757 	 103054 	 105250 	 105250 	 105250 	 105 	 -8609 	 -888
893759 	 103102 	 105296 	 105296 	 105296 	 112 	 -8622 	 -881
893761 	 103140 	 105341 	 105317 	 105341 	 109 	 -8609 	 -884
893762 	 103166 	 105341 	 105341 	 105341 	 107 	 -8655 	 -886
893764 	 103200 	 105364 	 105364 	 105364 	 100 	 -8635 	 -893
893767 	 103260 	 105364 	 105364 	 105364 	 97 	 -8635 	 -895
893769 	 103305 	 105431 	 105409 	 105431 	 103 	 -8668 	 -890
893770 	 103324 	 105431 	 105431 	 105431 	 95 	 -8688 	 -897
893772 	 103351 	 105455 	 105455 	 105455 	 92 	 -8642 	 -900
893774 	 103386 	 105499 	 105499 	 105499 	 82 	 -8649 	 -910
893775 	 103403 	 105499 	 105499 	 105499 	 77 	 -8649 	 -915
893776 	 103416 	 105499 	 105499 	 105499 	 80 	 -8635 	 -912
893777 	 103432 	 105545 	 105523 	 105545 	 82 	 -8602 	 -910
893778 	 103450 	 105568 	 105545 	 105568 	 79 	 -8622 	 -913
893779 	 103465 	 105590 	 105568 	 105590 	 78 	 -8615 	 -914
893780 	 103480 	 105590 	 105590 	 105590 	 75 	 -8629 	 -917
893781 	 103493 	 105613 	 105613 	 105613 	 75 	 -8609 	 -917
893782 	 103506 	 105637 	 105637 	 105637 	 77 	 -8589 	 -915
893784 	 103541 	 105682 	 105682 	 105682 	 76 	 -8595 	 -916
893785 	 103556 	 105704 	 105704 	 105704 	 75 	 -8609 	 -917
893786 	 103569 	 105727 	 105727 	 105727 	 74 	 -8595 	 -917
893787 	 103581 	 105727 	 105727 	 105727 	 75 	 -8831 	 -917
893788 	 103596 	 105772 	 105750 	 105772 	 76 	 -8798 	 -916
893789 	 103615 	 105796 	 105796 	 105796 	 76 	 -8798 	 -916
893790 	 103629 	 105796 	 105796 	 105796 	 73 	 -8825 	 -918
893791 	 103644 	 105817 	 105817 	 105817 	 74 	 -8798 	 -917
893792 	 103658 	 105864 	 105841 	 105864 	 77 	 -8792 	 -915
893794 	 103689 	 105886 	 105886 	 105886 	 75 	 -8778 	 -917
893795 	 103705 	 105909 	 105909 	 105909 	 74 	 -8778 	 -917
893796 	 103718 	 105931 	 105931 	 105931 	 77 	 -8765 	 -915
893797 	 103736 	 105931 	 105931 	 105931 	 80 	 -8772 	 -912
893799 	 103774 	 105976 	 105976 	 105976 	 87 	 -8772 	 -905
893801 	 103809 	 106023 	 106023 	 106023 	 89 	 -8798 	 -903
893802 	 103825 	 106023 	 106023 	 106023 	 90 	 -8778 	 -902
893803 	 103844 	 106023 	 106023 	 106023 	 92 	 -8778 	 -900
893804 	 103864 	 106068 	 106045 	 106068 	 96 	 -8765 	 -811
893806 	 103907 	 106090 	 106090 	 106090 	 98 	 -8825 	 -809
893808 	 103947 	 106137 	 106113 	 106137 	 106 	 -8811 	 -802
893809 	 103971 	 106137 	 106137 	 106137 	 106 	 -8831 	 -802
893810 	 103991 	 106158 	 106158 	 106158 	 98 	 -8595 	 -809
893811 	 104007 	 106182 	 106182 	 106182 	 101 	 -8818 	 -807
893812 	 104028 	 106182 	 106182 	 106182 	 102 	 -8825 	 -806
893813 	 104049 	 106227 	 106204 	 106227 	 107 	 -8805 	 -801
893814 	 104075 	 106250 	 106227 	 106250 	 106 	 -8582 	 -802
893815 	 104098 	 106272 	 106250 	 106272 	 103 	 -8609 	 -805
893816 	 104115 	 106272 	 106272 	 106272 	 107 	 -8609 	 -801
893817 	 104135 	 106296 	 106296 	 106296 	 105 	 -8615 	 -803
893818 	 104154 	 106317 	 106317 	 106317 	 109 	 -8595 	 -799
893820 	 104199 	 106363 	 106363 	 106363 	 102 	 -8622 	 -806
893821 	 104220 	 106386 	 106386 	 106386 	 101 	 -8655 	 -807
893822 	 104236 	 106409 	 106409 	 106409 	 99 	 -8649 	 -808
893823 	 104254 	 106431 	 106409 	 106431 	 101 	 -8635 	 -807
893824 	 104275 	 106455 	 106431 	 106455 	 101 	 -8642 	 -807
893826 	 104321 	 106476 	 106476 	 106476 	 99 	 -8702 	 -808
893827 	 104339 	 106500 	 106500 	 106500 	 99 	 -8702 	 -808
893829 	 104372 	 106523 	 106523 	 106523 	 98 	 -8675 	 -809
893830 	 104393 	 106523 	 106523 	 106523 	 92 	 -8695 	 -815
893833 	 104448 	 106545 	 106545 	 106545 	 95 	 -8682 	 -812
893835 	 104489 	 106590 	 106590 	 106590 	 94 	 -8702 	 -813
893836 	 104505 	 106614 	 106614 	 106614 	 89 	 -8971 	 -818
893837 	 104517 	 106637 	 106637 	 106637 	 92 	 -8662 	 -815
893838 	 104540 	 106658 	 106637 	 106658 	 89 	 -8971 	 -818
893839 	 104555 	 106682 	 106682 	 106682 	 86 	 -8695 	 -821
893840 	 104571 	 106704 	 106704 	 106704 	 84 	 -8702 	 -823
893841 	 104589 	 106704 	 106704 	 106704 	 83 	 -8702 	 -824
893842 	 104605 	 106749 	 106727 	 106749 	 87 	 -8668 	 -820
893843 	 104622 	 106772 	 106749 	 106772 	 81 	 -8668 	 -826
893844 	 104637 	 106796 	 106772 	 106796 	 82 	 -8655 	 -825
893845 	 104653 	 106796 	 106796 	 106796 	 79 	 -8668 	 -828
893846 	 104666 	 106817 	 106817 	 106817 	 75 	 -8662 	 -832
893848 	 104700 	 106863 	 106863 	 106863 	 79 	 -8655 	 -828
893850 	 104727 	 106909 	 106909 	 106909 	 76 	 -8635 	 -829
893851 	 104744 	 106909 	 106909 	 106909 	 77 	 -8655 	 -828
893852 	 104758 	 106931 	 106931 	 106931 	 80 	 -8629 	 -825
893853 	 104775 	 106931 	 106931 	 106931 	 77 	 -8635 	 -828
893854 	 104792 	 106976 	 106955 	 106976 	 78 	 -8622 	 -827
893855 	 104810 	 107000 	 107000 	 107000 	 78 	 -8622 	 -827
893856 	 104828 	 107000 	 107000 	 107000 	 82 	 -8635 	 -823
893857 	 104842 	 107023 	 107023 	 107023 	 88 	 -8602 	 -817
893858 	 104864 	 107068 	 107045 	 107068 	 89 	 -8622 	 -816
893860 	 104900 	 107090 	 107090 	 107090 	 90 	 -8635 	 -815
893861 	 104918 	 107114 	 107114 	 107114 	 85 	 -8655 	 -820
893862 	 104930 	 107137 	 107137 	 107137 	 88 	 -8615 	 -817
893863 	 104948 	 107137 	 107137 	 107137 	 85 	 -8615 	 -820
893864 	 104966 	 107182 	 107158 	 107182 	 87 	 -8602 	 -818
893866 	 105005 	 107204 	 107204 	 107204 	 88 	 -8622 	 -817
893867 	 105023 	 107227 	 107227 	 107227 	 92 	 -8635 	 -813
893868 	 105040 	 107249 	 107249 	 107249 	 92 	 -8629 	 -813
893869 	 105058 	 107249 	 107249 	 107249 	 95 	 -8622 	 -810
893870 	 105080 	 107296 	 107272 	 107296 	 99 	 -8615 	 -806
893872 	 105125 	 107317 	 107296 	 107317 	 98 	 -8682 	 -807
893874 	 105162 	 107363 	 107341 	 107363 	 104 	 -8649 	 -802
893875 	 105183 	 107363 	 107363 	 107363 	 104 	 -8635 	 -802
893876 	 105204 	 107386 	 107386 	 107386 	 97 	 -8675 	 -808
893877 	 105221 	 107409 	 107409 	 107409 	 98 	 -8675 	 -807
893878 	 105242 	 107431 	 107431 	 107431 	 102 	 -8682 	 -804
893879 	 105263 	 107431 	 107431 	 107431 	 101 	 -8682 	 -805
893880 	 105283 	 107476 	 107455 	 107476 	 106 	 -8662 	 -800
893882 	 105332 	 107500 	 107500 	 107500 	 110 	 -8964 	 -796
893883 	 105353 	 107523 	 107523 	 107523 	 106 	 -8984 	 -800
893884 	 105370 	 107545 	 107545 	 107545 	 108 	 -8695 	 -798
893885 	 105392 	 107545 	 107545 	 107545 	 105 	 -8978 	 -801
893886 	 105409 	 107590 	 107568 	 107590 	 106 	 -8668 	 -800
893887 	 105437 	 107614 	 107590 	 107614 	 103 	 -8971 	 -803
893888 	 105456 	 107614 	 107614 	 107614 	 101 	 -8978 	 -805
893889 	 105474 	 107637 	 107637 	 107637 	 100 	 -8991 	 -806
893891 	 105515 	 107682 	 107682 	 107682 	 103 	 -8984 	 -803
893894 	 105566 	 107704 	 107682 	 107704 	 91 	 -8991 	 -814
893896 	 105606 	 107749 	 107749 	 107749 	 97 	 -8702 	 -898
893897 	 105620 	 107749 	 107749 	 107749 	 87 	 -8984 	 -908
893898 	 105637 	 107772 	 107772 	 107772 	 92 	 -8688 	 -903
893899 	 105657 	 107796 	 107772 	 107796 	 90 	 -8984 	 -905
893900 	 105674 	 107817 	 107817 	 107817 	 91 	 -8978 	 -904
893901 	 105692 	 107841 	 107841 	 107841 	 87 	 -8702 	 -908
893902 	 105710 	 107863 	 107841 	 107863 	 87 	 -8984 	 -908
893903 	 105724 	 107887 	 107887 	 107887 	 91 	 -8984 	 -904
893904 	 105746 	 107908 	 107908 	 107908 	 86 	 -8991 	 -909
893905 	 105760 	 107908 	 107908 	 107908 	 84 	 -8984 	 -911
893906 	 105775 	 107955 	 107931 	 107955 	 84 	 -8702 	 -911
893907 	 105793 	 107976 	 107955 	 107976 	 83 	 -8964 	 -912
893908 	 105809 	 108000 	 108000 	 108000 	 84 	 -8971 	 -911
893909 	 105825 	 108000 	 108000 	 108000 	 80 	 -8984 	 -915
893910 	 105842 	 108022 	 108022 	 108022 	 81 	 -8978 	 -914
893911 	 105857 	 108045 	 108045 	 108045 	 89 	 -8688 	 -906
893913 	 105899 	 108090 	 108090 	 108090 	 88 	 -8978 	 -907
893914 	 105915 	 108114 	 108114 	 108114 	 86 	 -8991 	 -909
893915 	 105928 	 108136 	 108136 	 108136 	 87 	 -8702 	 -908
893916 	 105946 	 108136 	 108136 	 108136 	 86 	 -8695 	 -909
893917 	 105960 	 108182 	 108159 	 108182 	 86 	 -8642 	 -909
893918 	 105984 	 108204 	 108182 	 108204 	 89 	 -8682 	 -906
893919 	 106006 	 108227 	 108204 	 108227 	 93 	 -8971 	 -902
893921 	 106043 	 108249 	 108249 	 108249 	 96 	 -8991 	 -899
893923 	 106081 	 108296 	 108273 	 108296 	 102 	 -8695 	 -894
893924 	 106107 	 108296 	 108296 	 108296 	 99 	 -8998 	 -896
893925 	 106125 	 108317 	 108317 	 108317 	 95 	 -9004 	 -900
893926 	 106140 	 108341 	 108341 	 108341 	 98 	 -8964 	 -897
893927 	 106160 	 108341 	 108341 	 108341 	 102 	 -8964 	 -894
893928 	 106183 	 108387 	 108363 	 108387 	 105 	 -8702 	 -891
893930 	 106225 	 108408 	 108408 	 108408 	 102 	 -8978 	 -894
893931 	 106247 	 108431 	 108431 	 108431 	 105 	 -9004 	 -891
893932 	 106266 	 108455 	 108455 	 108455 	 105 	 -8998 	 -891
893933 	 106286 	 108455 	 108455 	 108455 	 102 	 -8991 	 -894
893934 	 106305 	 108500 	 108476 	 108500 	 105 	 -8971 	 -891
893935 	 106333 	 108522 	 108500 	 108522 	 108 	 -9004 	 -888
893936 	 106355 	 108522 	 108522 	 108522 	 107 	 -9018 	 -889
893938 	 106392 	 108568 	 108568 	 108568 	 109 	 -8998 	 -887
893940 	 106434 	 108614 	 108614 	 108614 	 101 	 -9031 	 -895
893941 	 106454 	 108614 	 108614 	 108614 	 100 	 -9031 	 -896
893942 	 106474 	 108636 	 108636 	 108636 	 100 	 -9038 	 -957
893943 	 106495 	 108636 	 108636 	 108636 	 101 	 -9051 	 -956
893944 	 106513 	 108682 	 108659 	 108682 	 97 	 -9004 	 -959
893946 	 106554 	 108704 	 108704 	 108704 	 97 	 -9024 	 -959
893947 	 106570 	 108727 	 108727 	 108727 	 94 	 -9018 	 -962
893948 	 106587 	 108749 	 108749 	 108749 	 96 	 -8991 	 -960
893949 	 106610 	 108749 	 108749 	 108749 	 94 	 -9038 	 -962
893950 	 106625 	 108796 	 108773 	 108796 	 94 	 -8998 	 -962
893951 	 106646 	 108817 	 108796 	 108817 	 93 	 -9011 	 -963
893953 	 106683 	 108841 	 108841 	 108841 	 93 	 -9031 	 -963
893954 	 106699 	 108841 	 108841 	 108841 	 88 	 -9024 	 -968
893959 	 106787 	 108887 	 108887 	 108887 	 92 	 -9024 	 -964
893961 	 106823 	 108931 	 108931 	 108931 	 90 	 -9057 	 -966
893962 	 106841 	 108931 	 108931 	 108931 	 88 	 -9057 	 -968
893963 	 106858 	 108955 	 108931 	 108955 	 88 	 -9051 	 -968
893964 	 106875 	 108976 	 108955 	 108976 	 90 	 -9031 	 -966
893965 	 106895 	 109000 	 108976 	 109000 	 85 	 -9064 	 -971
893966 	 106911 	 109000 	 109000 	 109000 	 84 	 -9071 	 -972
893967 	 106924 	 109022 	 109022 	 109022 	 83 	 -9051 	 -973
893968 	 106941 	 109045 	 109045 	 109045 	 86 	 -9024 	 -970
893970 	 106978 	 109090 	 109090 	 109090 	 84 	 -9031 	 -972
893971 	 106996 	 109114 	 109114 	 109114 	 80 	 -9051 	 -976
893972 	 107007 	 109136 	 109136 	 109136 	 84 	 -9024 	 -972
893973 	 107025 	 109159 	 109136 	 109159 	 83 	 -9031 	 -973
893974 	 107040 	 109182 	 109159 	 109182 	 83 	 -9004 	 -973
893975 	 107060 	 109204 	 109182 	 109204 	 83 	 -9038 	 -973
893976 	 107077 	 109227 	 109227 	 109227 	 78 	 -9031 	 -978
893977 	 107089 	 109227 	 109227 	 109227 	 81 	 -9018 	 -975
893978 	 107104 	 109249 	 109249 	 109249 	 81 	 -8984 	 -975
893979 	 107122 	 109296 	 109273 	 109296 	 82 	 -8991 	 -974
893981 	 107154 	 109317 	 109317 	 109317 	 78 	 -8984 	 -978
893982 	 107171 	 109341 	 109341 	 109341 	 78 	 -8998 	 -978
893983 	 107183 	 109363 	 109363 	 109363 	 80 	 -8964 	 -976
893984 	 107200 	 109363 	 109363 	 109363 	 81 	 -8964 	 -975
893985 	 107219 	 109408 	 109387 	 109408 	 85 	 -8702 	 -971
893986 	 107240 	 109432 	 109408 	 109432 	 87 	 -8971 	 -969
893987 	 107258 	 109432 	 109432 	 109432 	 87 	 -8978 	 -969
893988 	 107275 	 109455 	 109455 	 109455 	 88 	 -8998 	 -968
893990 	 107311 	 109500 	 109500 	 109500 	 92 	 -8984 	 -964
893992 	 107342 	 109546 	 109546 	 109546 	 86 	 -8978 	 -1011
893993 	 107361 	 109546 	 109546 	 109546 	 88 	 -8971 	 -1009
893994 	 107380 	 109567 	 109546 	 109567 	 93 	 -8984 	 -1004
893995 	 107400 	 109590 	 109567 	 109590 	 95 	 -8978 	 -1002
893996 	 107425 	 109614 	 109590 	 109614 	 99 	 -9011 	 -998
893997 	 107448 	 109614 	 109614 	 109614 	 104 	 -9051 	 -994
893998 	 107467 	 109636 	 109636 	 109636 	 103 	 -9044 	 -995
893999 	 107485 	 109659 	 109659 	 109659 	 107 	 -9011 	 -991
894001 	 107529 	 109704 	 109704 	 109704 	 106 	 -9031 	 -992
894003 	 107571 	 109749 	 109749 	 109749 	 106 	 -9071 	 -992
894004 	 107594 	 109749 	 109749 	 109749 	 108 	 -9084 	 -990
894005 	 107614 	 109773 	 109749 	 109773 	 106 	 -9084 	 -992
894006 	 107636 	 109795 	 109795 	 109795 	 106 	 -9084 	 -992
894007 	 107661 	 109818 	 109818 	 109818 	 106 	 -8841 	 -992
894008 	 107679 	 109818 	 109818 	 109818 	 108 	 -8841 	 -990
894009 	 107700 	 109841 	 109841 	 109841 	 111 	 -8835 	 -987
894010 	 107727 	 109887 	 109863 	 109887 	 110 	 -8855 	 -988
894011 	 107746 	 109908 	 109887 	 109908 	 110 	 -8855 	 -988
894012 	 107768 	 109908 	 109908 	 109908 	 106 	 -8868 	 -992
894013 	 107788 	 109932 	 109932 	 109932 	 106 	 -8888 	 -992
894014 	 107806 	 109955 	 109955 	 109955 	 107 	 -8861 	 -991
894016 	 107849 	 110000 	 110000 	 110000 	 101 	 -8895 	 -997
894017 	 107867 	 110000 	 110000 	 110000 	 95 	 -8901 	 -1002
894021 	 107940 	 110046 	 110046 	 110046 	 95 	 -8888 	 -1002
894023 	 107977 	 110090 	 110090 	 110090 	 97 	 -8901 	 -1000
894024 	 107998 	 110090 	 110090 	 110090 	 94 	 -8921 	 -1003
894025 	 108013 	 110114 	 110114 	 110114 	 93 	 -8895 	 -1004
894026 	 108034 	 110136 	 110114 	 110136 	 90 	 -8934 	 -1007
894027 	 108048 	 110159 	 110136 	 110159 	 87 	 -8901 	 -1010
894028 	 108067 	 110181 	 110159 	 110181 	 88 	 -8928 	 -1009
894029 	 108083 	 110181 	 110181 	 110181 	 85 	 -8934 	 -1012
894030 	 108100 	 110204 	 110204 	 110204 	 83 	 -8954 	 -1014
894031 	 108113 	 110227 	 110227 	 110227 	 79 	 -8914 	 -1018
894033 	 108144 	 110273 	 110273 	 110273 	 77 	 -8908 	 -1020
894035 	 108170 	 110318 	 110318 	 110318 	 71 	 -8921 	 -1025
894036 	 108185 	 110318 	 110318 	 110318 	 71 	 -8914 	 -1025
894038 	 108211 	 110341 	 110341 	 110341 	 73 	 -8861 	 -1007
894039 	 108231 	 110363 	 110363 	 110363 	 69 	 -8895 	 -1011
894040 	 108242 	 110387 	 110387 	 110387 	 74 	 -8868 	 -1006
894041 	 108259 	 110387 	 110387 	 110387 	 76 	 -8875 	 -1005
894042 	 108276 	 110432 	 110408 	 110432 	 80 	 -8841 	 -1001
894044 	 108312 	 110455 	 110455 	 110455 	 81 	 -8861 	 -1000
894045 	 108328 	 110476 	 110476 	 110476 	 82 	 -8868 	 -999
894046 	 108340 	 110500 	 110500 	 110500 	 82 	 -8835 	 -999
894047 	 108357 	 110500 	 110500 	 110500 	 83 	 -8848 	 -998
894048 	 108375 	 110546 	 110522 	 110546 	 85 	 -8835 	 -996
894049 	 108396 	 110567 	 110546 	 110567 	 85 	 -8841 	 -996
894050 	 108414 	 110590 	 110590 	 110590 	 85 	 -8855 	 -996
894051 	 108430 	 110590 	 110590 	 110590 	 87 	 -8861 	 -994
894052 	 108445 	 110614 	 110614 	 110614 	 89 	 -8841 	 -992
894054 	 108487 	 110659 	 110659 	 110659 	 91 	 -8848 	 -990
894056 	 108520 	 110681 	 110681 	 110681 	 96 	 -9084 	 -985
894057 	 108545 	 110704 	 110704 	 110704 	 101 	 -8855 	 -981
894058 	 108566 	 110727 	 110704 	 110727 	 98 	 -8888 	 -983
894059 	 108581 	 110749 	 110727 	 110749 	 100 	 -8835 	 -982
894060 	 108606 	 110773 	 110773 	 110773 	 101 	 -8868 	 -981
894061 	 108626 	 110773 	 110773 	 110773 	 103 	 -8888 	 -979
894062 	 108644 	 110795 	 110795 	 110795 	 102 	 -8855 	 -980
894063 	 108668 	 110818 	 110818 	 110818 	 102 	 -8888 	 -980
894065 	 108706 	 110863 	 110863 	 110863 	 100 	 -8908 	 -982
894066 	 108726 	 110887 	 110887 	 110887 	 96 	 -8934 	 -985
894067 	 108741 	 110908 	 110908 	 110908 	 96 	 -8888 	 -985
894068 	 108759 	 110908 	 110908 	 110908 	 93 	 -8881 	 -988
894069 	 108779 	 110954 	 110932 	 110954 	 96 	 -8868 	 -985
894070 	 108803 	 110977 	 110954 	 110977 	 98 	 -8901 	 -983
894072 	 108841 	 111000 	 110977 	 111000 	 98 	 -8914 	 -983
894074 	 108877 	 111046 	 111022 	 111046 	 102 	 -8881 	 -980
894075 	 108901 	 111046 	 111046 	 111046 	 98 	 -8908 	 -983
894076 	 108920 	 111067 	 111067 	 111067 	 94 	 -8934 	 -987
894077 	 108936 	 111091 	 111091 	 111091 	 97 	 -8901 	 -984
894078 	 108958 	 111091 	 111091 	 111091 	 98 	 -8928 	 -983
894079 	 108976 	 111136 	 111114 	 111136 	 102 	 -8908 	 -980
894081 	 109019 	 111159 	 111159 	 111159 	 98 	 -8921 	 -983
894082 	 109038 	 111159 	 111159 	 111159 	 97 	 -8934 	 -984
894086 	 109109 	 111205 	 111205 	 111205 	 93 	 -8895 	 -923
894087 	 109130 	 111226 	 111205 	 111226 	 90 	 -8941 	 -926
894088 	 109146 	 111249 	 111249 	 111249 	 94 	 -8914 	 -922
894089 	 109165 	 111249 	 111249 	 111249 	 92 	 -8928 	 -924
