35633 	 -62193 	 -68040 	 -67900 	 -68040 	 -601 	 -117
35634 	 -62325 	 -68040 	 -67970 	 -68040 	 -611 	 -50
35635 	 -62442 	 -68181 	 -68040 	 -68181 	 -624 	 -375
35636 	 -62618 	 -68321 	 -68181 	 -68321 	 -624 	 -57
35638 	 -62881 	 -68601 	 -68461 	 -68601 	 -676 	 272
35639 	 -63004 	 -68740 	 -68601 	 -68740 	 -653 	 162
35640 	 -63108 	 -68880 	 -68740 	 -68880 	 -655 	 345
35641 	 -63228 	 -68880 	 -68810 	 -68880 	 -615 	 325
35642 	 -63356 	 -69160 	 -68880 	 -69160 	 -655 	 93
35644 	 -63639 	 -69300 	 -69160 	 -69300 	 -642 	 129
35645 	 -63775 	 -69440 	 -69300 	 -69440 	 -629 	 422
35646 	 -63863 	 -69578 	 -69440 	 -69578 	 -638 	 202
35647 	 -63994 	 -69718 	 -69509 	 -69718 	 -631 	 202
35648 	 -64114 	 -69858 	 -69578 	 -69858 	 -636 	 26
35650 	 -64416 	 -69997 	 -69858 	 -69997 	 -646 	 -11
35651 	 -64550 	 -70135 	 -69997 	 -70135 	 -651 	 162
35652 	 -64645 	 -70275 	 -70135 	 -70275 	 -656 	 -77
35653 	 -64781 	 -70412 	 -70205 	 -70412 	 -654 	 299
35655 	 -65069 	 -70551 	 -70412 	 -70551 	 -645 	 -84
35656 	 -65190 	 -70691 	 -70551 	 -70691 	 -609 	 -11
35657 	 -65281 	 -70828 	 -70691 	 -70828 	 -625 	 93
35658 	 -65395 	 -70828 	 -70759 	 -70828 	 -621 	 -302
35660 	 -65675 	 -71104 	 -70967 	 -71104 	 -608 	 -315
35661 	 -65799 	 -71104 	 -71035 	 -71104 	 -582 	 119
35664 	 -66128 	 -71243 	 -71104 	 -71243 	 -582 	 126
35666 	 -66372 	 -71518 	 -71381 	 -71518 	 -568 	 99
35667 	 -66481 	 -71657 	 -71518 	 -71657 	 -554 	 325
35668 	 -66554 	 -71793 	 -71657 	 -71793 	 -571 	 -342
35669 	 -66688 	 -71931 	 -71725 	 -71931 	 -523 	 305
35670 	 -66688 	 -72069 	 -71931 	 -72069 	 -523 	 305
35671 	 -66883 	 -72069 	 -72000 	 -72069 	 -501 	 -84
35672 	 -66973 	 -72206 	 -72069 	 -72206 	 -476 	 -17
35674 	 -67185 	 -72481 	 -72343 	 -72481 	 -491 	 -124
35675 	 -67278 	 -72618 	 -72412 	 -72618 	 -498 	 -17
35676 	 -67278 	 -72755 	 -72481 	 -72755 	 -498 	 -17
35677 	 -67474 	 -72755 	 -72618 	 -72755 	 -484 	 66
35678 	 -67555 	 -72891 	 -72755 	 -72891 	 -486 	 99
35680 	 -67758 	 -73163 	 -73027 	 -73163 	 -475 	 -262
35681 	 -67848 	 -73300 	 -73095 	 -73300 	 -475 	 79
35682 	 -67925 	 -73436 	 -73163 	 -73436 	 -475 	 -186
35683 	 -68045 	 -73436 	 -73300 	 -73436 	 -476 	 6
35684 	 -68126 	 -73572 	 -73436 	 -73572 	 -484 	 0
35685 	 -68217 	 -73708 	 -73572 	 -73708 	 -452 	 13
35687 	 -68432 	 -73980 	 -73844 	 -73980 	 -499 	 -322
35688 	 -68524 	 -74115 	 -73913 	 -74115 	 -450 	 66
35689 	 -68524 	 -74251 	 -73980 	 -74251 	 -450 	 66
35690 	 -68718 	 -74251 	 -74115 	 -74251 	 -496 	 -232
35691 	 -68813 	 -74387 	 -74251 	 -74387 	 -495 	 -159
35692 	 -68896 	 -74522 	 -74387 	 -74522 	 -502 	 -458
35694 	 -69127 	 -74792 	 -74658 	 -74792 	 -546 	 -621
35695 	 -69241 	 -74927 	 -74725 	 -74927 	 -494 	 -139
35696 	 -69241 	 -75062 	 -74927 	 -75062 	 -494 	 -139
35697 	 -69455 	 -75062 	 -74994 	 -75062 	 -541 	 -166
35698 	 -69545 	 -75196 	 -75062 	 -75196 	 -547 	 -438
35699 	 -69691 	 -75466 	 -75196 	 -75466 	 -570 	 -245
35701 	 -69924 	 -75600 	 -75466 	 -75600 	 -608 	 -159
35702 	 -70041 	 -75735 	 -75600 	 -75735 	 -563 	 -269
35703 	 -70131 	 -75868 	 -75735 	 -75868 	 -583 	 -166
35704 	 -70245 	 -75868 	 -75802 	 -75868 	 -576 	 -588
35705 	 -70383 	 -76137 	 -75868 	 -76137 	 -615 	 -841
35706 	 -70549 	 -76270 	 -76002 	 -76270 	 -624 	 -608
35707 	 -70673 	 -76403 	 -76137 	 -76403 	 -643 	 -418
35708 	 -70813 	 -76403 	 -76270 	 -76403 	 -675 	 -398
35709 	 -70941 	 -76538 	 -76403 	 -76538 	 -668 	 -515
35711 	 -71216 	 -76804 	 -76670 	 -76804 	 -666 	 -787
35713 	 -71434 	 -77069 	 -76804 	 -77069 	 -659 	 -1040
35714 	 -71604 	 -77069 	 -76937 	 -77069 	 -647 	 -787
35715 	 -71718 	 -77069 	 -77003 	 -77069 	 -644 	 -465
35716 	 -71820 	 -77202 	 -77069 	 -77202 	 -657 	 -1120
35718 	 -72134 	 -77468 	 -77336 	 -77468 	 -690 	 -465
35719 	 -72262 	 -77600 	 -77402 	 -77600 	 -627 	 -515
35720 	 -72357 	 -77733 	 -77600 	 -77733 	 -641 	 -445
35721 	 -72487 	 -77733 	 -77667 	 -77733 	 -646 	 -595
35723 	 -72711 	 -77998 	 -77865 	 -77998 	 -611 	 -794
35724 	 -72867 	 -77998 	 -77931 	 -77998 	 -569 	 -335
35727 	 -73178 	 -78130 	 -77998 	 -78130 	 -574 	 -192
35729 	 -73427 	 -78394 	 -78262 	 -78394 	 -550 	 -166
35730 	 -73527 	 -78526 	 -78394 	 -78526 	 -559 	 -355
35731 	 -73616 	 -78657 	 -78526 	 -78657 	 -567 	 -398
35732 	 -73754 	 -78788 	 -78591 	 -78788 	 -550 	 -289
35733 	 -73754 	 -78920 	 -78788 	 -78920 	 -550 	 -289
35734 	 -74037 	 -78920 	 -78854 	 -78920 	 -535 	 -4
35735 	 -74069 	 -79050 	 -78920 	 -79050 	 -545 	 -192
35737 	 -74280 	 -79312 	 -79181 	 -79312 	 -521 	 -132
35739 	 -74445 	 -79574 	 -79443 	 -79574 	 -420 	 -132
35740 	 -74541 	 -79574 	 -79508 	 -79574 	 -467 	 -369
35741 	 -74630 	 -79574 	 -79574 	 -79574 	 -453 	 -152
35742 	 -74726 	 -79834 	 -79574 	 -79834 	 -464 	 -252
35744 	 -74939 	 -79966 	 -79834 	 -79966 	 -480 	 -322
35745 	 -75022 	 -80096 	 -79966 	 -80096 	 -455 	 53
35746 	 -75088 	 -80225 	 -80096 	 -80225 	 -457 	 -362
35747 	 -75179 	 -80225 	 -80160 	 -80225 	 -455 	 -329
35748 	 -75272 	 -80485 	 -80225 	 -80485 	 -459 	 -172
35750 	 -75477 	 -80615 	 -80485 	 -80615 	 -455 	 26
35751 	 -75568 	 -80744 	 -80615 	 -80744 	 -450 	 -11
35752 	 -75628 	 -80874 	 -80744 	 -80874 	 -454 	 59
35753 	 -75724 	 -80874 	 -80809 	 -80874 	 -452 	 106
35754 	 -75815 	 -81133 	 -80874 	 -81133 	 -453 	 6
35755 	 -75933 	 -81261 	 -81002 	 -81261 	 -450 	 -84
35756 	 -75933 	 -81391 	 -81261 	 -81391 	 -450 	 -84
35757 	 -76123 	 -81391 	 -81326 	 -81391 	 -475 	 352
35758 	 -76199 	 -81519 	 -81391 	 -81519 	 -469 	 272
35759 	 -76287 	 -81647 	 -81519 	 -81647 	 -467 	 305
35761 	 -76513 	 -81905 	 -81775 	 -81905 	 -503 	 -17
35762 	 -76622 	 -82033 	 -81905 	 -82033 	 -474 	 182
35763 	 -76692 	 -82160 	 -82033 	 -82160 	 -509 	 -64
35764 	 -76810 	 -82160 	 -82096 	 -82160 	 -520 	 285
35765 	 -76912 	 -82288 	 -82160 	 -82288 	 -577 	 -289
35766 	 -77069 	 -82545 	 -82288 	 -82545 	 -555 	 -24
35767 	 -77179 	 -82671 	 -82416 	 -82671 	 -561 	 -44
35768 	 -77295 	 -82671 	 -82545 	 -82671 	 -599 	 -70
35769 	 -77412 	 -82800 	 -82671 	 -82800 	 -580 	 -4
35770 	 -77506 	 -82927 	 -82800 	 -82927 	 -593 	 86
35772 	 -77769 	 -83180 	 -83054 	 -83180 	 -595 	 -275
35773 	 -77893 	 -83307 	 -83117 	 -83307 	 -560 	 -11
35774 	 -77893 	 -83434 	 -83307 	 -83434 	 -560 	 -11
35775 	 -78125 	 -83434 	 -83371 	 -83434 	 -599 	 46
35776 	 -78225 	 -83561 	 -83434 	 -83561 	 -589 	 -275
35777 	 -78331 	 -83688 	 -83561 	 -83688 	 -565 	 -302
35779 	 -78612 	 -83941 	 -83815 	 -83941 	 -631 	 -309
35780 	 -78725 	 -84066 	 -83878 	 -84066 	 -580 	 79
35781 	 -78821 	 -84192 	 -84066 	 -84192 	 -580 	 79
35782 	 -78947 	 -84192 	 -84130 	 -84192 	 -614 	 -302
35783 	 -79068 	 -84319 	 -84192 	 -84319 	 -645 	 -521
35785 	 -79324 	 -84570 	 -84444 	 -84570 	 -619 	 -369
35786 	 -79468 	 -84570 	 -84507 	 -84570 	 -598 	 -44
35790 	 -79899 	 -84696 	 -84570 	 -84696 	 -602 	 -438
35791 	 -80047 	 -84947 	 -84696 	 -84947 	 -589 	 -555
35792 	 -80175 	 -84947 	 -84820 	 -84947 	 -626 	 -219
35793 	 -80290 	 -85071 	 -84947 	 -85071 	 -593 	 -329
35795 	 -80521 	 -85321 	 -85197 	 -85321 	 -603 	 -245
35796 	 -80623 	 -85446 	 -85321 	 -85446 	 -549 	 -172
35797 	 -80706 	 -85571 	 -85446 	 -85571 	 -522 	 -252
35798 	 -80802 	 -85571 	 -85508 	 -85571 	 -525 	 -614
35799 	 -80921 	 -85819 	 -85571 	 -85819 	 -563 	 -498
35800 	 -81055 	 -85944 	 -85694 	 -85944 	 -520 	 -521
35801 	 -81146 	 -86067 	 -85819 	 -86067 	 -520 	 -521
35802 	 -81246 	 -86067 	 -85944 	 -86067 	 -519 	 -245
35803 	 -81329 	 -86190 	 -86067 	 -86190 	 -514 	 -239
35805 	 -81537 	 -86439 	 -86315 	 -86439 	 -477 	 -166
35806 	 -81628 	 -86562 	 -86377 	 -86562 	 -459 	 -282
35807 	 -81628 	 -86685 	 -86562 	 -86685 	 -459 	 -282
35808 	 -81815 	 -86685 	 -86623 	 -86685 	 -472 	 -309
35809 	 -81896 	 -86808 	 -86685 	 -86808 	 -458 	 -282
35811 	 -82077 	 -87054 	 -86931 	 -87054 	 -442 	 13
35812 	 -82158 	 -87177 	 -86993 	 -87177 	 -439 	 126
35813 	 -82158 	 -87300 	 -87177 	 -87300 	 -439 	 126
35814 	 -82342 	 -87300 	 -87238 	 -87300 	 -434 	 -84
35815 	 -82417 	 -87423 	 -87300 	 -87423 	 -437 	 -44
35816 	 -82494 	 -87545 	 -87423 	 -87545 	 -442 	 79
35818 	 -82692 	 -87788 	 -87667 	 -87788 	 -465 	 -11
35820 	 -82851 	 -88033 	 -87910 	 -88033 	 -438 	 259
35821 	 -82943 	 -88033 	 -87971 	 -88033 	 -454 	 292
35822 	 -83039 	 -88033 	 -88033 	 -88033 	 -442 	 305
35823 	 -83139 	 -88155 	 -88033 	 -88155 	 -478 	 -97
35825 	 -83366 	 -88397 	 -88275 	 -88397 	 -512 	 345
35826 	 -83466 	 -88519 	 -88397 	 -88519 	 -506 	 169
35827 	 -83551 	 -88639 	 -88519 	 -88639 	 -510 	 352
35828 	 -83652 	 -88639 	 -88579 	 -88639 	 -520 	 272
35829 	 -83763 	 -88881 	 -88639 	 -88881 	 -543 	 53
35831 	 -84017 	 -89002 	 -88881 	 -89002 	 -561 	 -24
35832 	 -84139 	 -89122 	 -89002 	 -89122 	 -550 	 525
35833 	 -84211 	 -89243 	 -89122 	 -89243 	 -563 	 -37
35834 	 -84328 	 -89243 	 -89182 	 -89243 	 -566 	 -17
35835 	 -84443 	 -89484 	 -89243 	 -89484 	 -555 	 79
35836 	 -84584 	 -89604 	 -89363 	 -89604 	 -568 	 -17
35837 	 -84699 	 -89723 	 -89484 	 -89723 	 -561 	 292
35838 	 -84813 	 -89723 	 -89604 	 -89723 	 -587 	 378
35839 	 -84916 	 -89842 	 -89723 	 -89842 	 -576 	 156
35840 	 -85019 	 -89963 	 -89842 	 -89963 	 -569 	 149
35842 	 -85272 	 -90201 	 -90082 	 -90201 	 -562 	 249
35843 	 -85374 	 -90320 	 -90141 	 -90320 	 -540 	 591
35844 	 -85374 	 -90439 	 -90320 	 -90439 	 -540 	 591
35845 	 -85588 	 -90439 	 -90380 	 -90439 	 -550 	 255
35846 	 -85679 	 -90558 	 -90439 	 -90558 	 -574 	 305
35848 	 -85910 	 -90795 	 -90676 	 -90795 	 -547 	 332
35849 	 -86031 	 -90795 	 -90736 	 -90795 	 -529 	 604
35852 	 -86311 	 -90913 	 -90795 	 -90913 	 -488 	 176
35854 	 -86541 	 -91150 	 -91032 	 -91150 	 -511 	 285
35855 	 -86644 	 -91268 	 -91150 	 -91268 	 -514 	 235
35856 	 -86714 	 -91386 	 -91268 	 -91386 	 -524 	 113
35857 	 -86841 	 -91504 	 -91327 	 -91504 	 -493 	 196
35858 	 -86841 	 -91622 	 -91386 	 -91622 	 -493 	 196
35859 	 -87028 	 -91622 	 -91504 	 -91622 	 -468 	 259
35860 	 -87103 	 -91738 	 -91622 	 -91738 	 -439 	 339
35862 	 -87290 	 -91974 	 -91856 	 -91974 	 -443 	 -30
35863 	 -87373 	 -92091 	 -91914 	 -92091 	 -436 	 358
35865 	 -87542 	 -92207 	 -92091 	 -92207 	 -429 	 -117
35866 	 -87618 	 -92324 	 -92207 	 -92324 	 -420 	 -64
35867 	 -87676 	 -92440 	 -92324 	 -92440 	 -398 	 33
35868 	 -87768 	 -92557 	 -92382 	 -92557 	 -396 	 99
35869 	 -87849 	 -92672 	 -92440 	 -92672 	 -435 	 -309
35871 	 -88030 	 -92789 	 -92672 	 -92789 	 -409 	 33
35872 	 -88110 	 -92905 	 -92789 	 -92905 	 -409 	 -110
35873 	 -88167 	 -93020 	 -92905 	 -93020 	 -410 	 -295
35874 	 -88261 	 -93020 	 -92962 	 -93020 	 -412 	 26
35875 	 -88344 	 -93251 	 -93020 	 -93251 	 -417 	 -382
35876 	 -88450 	 -93367 	 -93137 	 -93367 	 -418 	 46
35877 	 -88532 	 -93483 	 -93367 	 -93483 	 -418 	 46
35878 	 -88622 	 -93483 	 -93425 	 -93483 	 -437 	 119
35879 	 -88692 	 -93598 	 -93483 	 -93598 	 -423 	 99
35881 	 -88883 	 -93827 	 -93713 	 -93827 	 -429 	 93
35882 	 -88966 	 -93941 	 -93770 	 -93941 	 -415 	 119
35883 	 -89030 	 -94056 	 -93827 	 -94056 	 -415 	 119
35884 	 -89149 	 -94056 	 -93941 	 -94056 	 -450 	 -322
35885 	 -89233 	 -94170 	 -94056 	 -94170 	 -447 	 -289
35887 	 -89403 	 -94398 	 -94284 	 -94398 	 -482 	 -438
35889 	 -89621 	 -94626 	 -94398 	 -94626 	 -501 	 -398
35890 	 -89750 	 -94626 	 -94512 	 -94626 	 -514 	 -515
35891 	 -89850 	 -94626 	 -94569 	 -94626 	 -517 	 -166
35892 	 -89927 	 -94739 	 -94627 	 -94739 	 -561 	 -834
35894 	 -90181 	 -94967 	 -94853 	 -94967 	 -553 	 -621
35895 	 -90285 	 -95080 	 -94910 	 -95080 	 -515 	 -555
35896 	 -90369 	 -95192 	 -95080 	 -95192 	 -515 	 -555
35897 	 -90492 	 -95192 	 -95136 	 -95192 	 -550 	 -398
35898 	 -90587 	 -95305 	 -95192 	 -95305 	 -513 	 -432
35899 	 -90692 	 -95419 	 -95305 	 -95419 	 -539 	 -671
35901 	 -90938 	 -95643 	 -95530 	 -95643 	 -554 	 -621
35903 	 -91120 	 -95867 	 -95756 	 -95867 	 -528 	 -608
35904 	 -91221 	 -95867 	 -95811 	 -95867 	 -532 	 -392
35905 	 -91331 	 -95980 	 -95867 	 -95980 	 -505 	 -621
35906 	 -91434 	 -96091 	 -95867 	 -96091 	 -516 	 -465
35908 	 -91664 	 -96202 	 -96091 	 -96202 	 -536 	 -212
35909 	 -91764 	 -96315 	 -96202 	 -96315 	 -508 	 -322
35910 	 -91831 	 -96425 	 -96315 	 -96425 	 -501 	 -521
35911 	 -91933 	 -96536 	 -96370 	 -96536 	 -492 	 -199
35913 	 -92155 	 -96648 	 -96536 	 -96648 	 -483 	 -232
35916 	 -92404 	 -96648 	 -96648 	 -96648 	 -468 	 -206
35918 	 -92612 	 -96979 	 -96758 	 -96979 	 -462 	 -146
35919 	 -92709 	 -96979 	 -96869 	 -96979 	 -457 	 -329
35920 	 -92793 	 -96979 	 -96925 	 -96979 	 -452 	 39
35921 	 -92847 	 -97201 	 -96979 	 -97201 	 -462 	 -581
35922 	 -92959 	 -97311 	 -97091 	 -97311 	 -454 	 -146
35923 	 -93040 	 -97421 	 -97201 	 -97421 	 -419 	 -369
35924 	 -93116 	 -97421 	 -97311 	 -97421 	 -393 	 -329
35925 	 -93182 	 -97531 	 -97421 	 -97531 	 -383 	 -329
35926 	 -93253 	 -97640 	 -97530 	 -97640 	 -424 	 -212
35928 	 -93425 	 -97859 	 -97750 	 -97859 	 -384 	 -295
35929 	 -93502 	 -97969 	 -97804 	 -97969 	 -366 	 59
35930 	 -93555 	 -98078 	 -97969 	 -98078 	 -366 	 59
35931 	 -93644 	 -98078 	 -98023 	 -98078 	 -377 	 -275
35932 	 -93706 	 -98185 	 -98078 	 -98185 	 -354 	 -335
35933 	 -93782 	 -98294 	 -98185 	 -98294 	 -360 	 -349
35935 	 -93950 	 -98511 	 -98404 	 -98511 	 -397 	 -375
35936 	 -94032 	 -98619 	 -98458 	 -98619 	 -374 	 19
35937 	 -94094 	 -98728 	 -98619 	 -98728 	 -387 	 -362
35938 	 -94171 	 -98728 	 -98673 	 -98728 	 -391 	 -342
35939 	 -94252 	 -98835 	 -98728 	 -98835 	 -420 	 -219
35941 	 -94446 	 -99052 	 -98944 	 -99052 	 -416 	 -262
35943 	 -94596 	 -99265 	 -99159 	 -99265 	 -432 	 19
35944 	 -94690 	 -99265 	 -99212 	 -99265 	 -430 	 126
35945 	 -94768 	 -99374 	 -99265 	 -99374 	 -417 	 66
35946 	 -94863 	 -99480 	 -99265 	 -99480 	 -440 	 39
35948 	 -95073 	 -99586 	 -99480 	 -99586 	 -473 	 -70
35949 	 -95164 	 -99694 	 -99586 	 -99694 	 -445 	 358
35950 	 -95225 	 -99800 	 -99694 	 -99800 	 -468 	 93
35951 	 -95330 	 -99800 	 -99747 	 -99800 	 -465 	 -124
35952 	 -95421 	 -100013 	 -99801 	 -100013 	 -476 	 -302
35953 	 -95546 	 -100118 	 -99906 	 -100118 	 -477 	 59
35954 	 -95646 	 -100118 	 -100013 	 -100118 	 -480 	 -124
35955 	 -95740 	 -100224 	 -100118 	 -100224 	 -497 	 -77
35957 	 -95926 	 -100435 	 -100330 	 -100435 	 -521 	 -355
35959 	 -96124 	 -100646 	 -100435 	 -100646 	 -507 	 -199
35960 	 -96254 	 -100646 	 -100541 	 -100646 	 -499 	 66
35961 	 -96339 	 -100646 	 -100594 	 -100646 	 -510 	 53
35962 	 -96434 	 -100751 	 -100646 	 -100751 	 -499 	 13
35963 	 -96525 	 -100856 	 -100751 	 -100856 	 -497 	 -179
35965 	 -96750 	 -101066 	 -100961 	 -101066 	 -481 	 -302
35966 	 -96832 	 -101171 	 -101066 	 -101171 	 -474 	 -262
35967 	 -96909 	 -101275 	 -101171 	 -101275 	 -468 	 -355
35968 	 -96996 	 -101275 	 -101223 	 -101275 	 -467 	 -355
35969 	 -97086 	 -101482 	 -101275 	 -101482 	 -470 	 -521
35971 	 -97291 	 -101586 	 -101482 	 -101586 	 -445 	 -262
35972 	 -97366 	 -101690 	 -101586 	 -101690 	 -441 	 26
35973 	 -97438 	 -101794 	 -101690 	 -101794 	 -439 	 -275
35974 	 -97523 	 -101794 	 -101742 	 -101794 	 -427 	 26
35975 	 -97599 	 -102000 	 -101794 	 -102000 	 -421 	 -166
35977 	 -97786 	 -102103 	 -102000 	 -102103 	 -410 	 26
35978 	 -97859 	 -102103 	 -102052 	 -102103 	 -403 	 86
35981 	 -98081 	 -102207 	 -102103 	 -102207 	 -373 	 26
35983 	 -98268 	 -102411 	 -102309 	 -102411 	 -397 	 19
35984 	 -98336 	 -102514 	 -102411 	 -102514 	 -396 	 59
35985 	 -98398 	 -102617 	 -102514 	 -102617 	 -392 	 -322
35986 	 -98475 	 -102718 	 -102565 	 -102718 	 -392 	 -369
35987 	 -98552 	 -102820 	 -102617 	 -102820 	 -401 	 -232
35988 	 -98552 	 -102921 	 -102718 	 -102921 	 -401 	 -232
35989 	 -98727 	 -102921 	 -102820 	 -102921 	 -384 	 -335
35990 	 -98797 	 -103024 	 -102921 	 -103024 	 -380 	 0
35991 	 -98855 	 -103125 	 -103024 	 -103125 	 -384 	 -132
35993 	 -99037 	 -103327 	 -103225 	 -103327 	 -390 	 -349
35994 	 -99113 	 -103427 	 -103276 	 -103427 	 -368 	 -269
35995 	 -99169 	 -103529 	 -103327 	 -103529 	 -368 	 -269
35996 	 -99266 	 -103529 	 -103427 	 -103529 	 -407 	 -375
35997 	 -99344 	 -103629 	 -103529 	 -103629 	 -391 	 -262
35999 	 -99510 	 -103830 	 -103729 	 -103830 	 -399 	 -146
36001 	 -99643 	 -104030 	 -103929 	 -104030 	 -403 	 -614
36002 	 -99750 	 -104030 	 -103929 	 -104030 	 -394 	 -192
36003 	 -99817 	 -104030 	 -103980 	 -104030 	 -397 	 -252
36004 	 -99883 	 -104130 	 -104030 	 -104130 	 -402 	 -847
36006 	 -100075 	 -104329 	 -104329 	 -104329 	 -421 	 -432
36008 	 -100229 	 -104526 	 -104526 	 -104526 	 -415 	 -412
36009 	 -100316 	 -104526 	 -104526 	 -104526 	 -430 	 -634
36010 	 -100400 	 -104526 	 -104526 	 -104526 	 -418 	 -412
36011 	 -100496 	 -104725 	 -104625 	 -104725 	 -441 	 -452
36012 	 -100605 	 -104823 	 -104823 	 -104823 	 -445 	 -541
36013 	 -100684 	 -104823 	 -104823 	 -104823 	 -442 	 -245
36014 	 -100760 	 -104921 	 -104921 	 -104921 	 -447 	 -245
36015 	 -100853 	 -105019 	 -105019 	 -105019 	 -467 	 -548
36017 	 -101052 	 -105217 	 -105217 	 -105217 	 -452 	 -362
36018 	 -101147 	 -105314 	 -105314 	 -105314 	 -436 	 73
36019 	 -101207 	 -105411 	 -105411 	 -105411 	 -451 	 -382
36020 	 -101302 	 -105411 	 -105411 	 -105411 	 -453 	 -355
36021 	 -101397 	 -105508 	 -105508 	 -105508 	 -440 	 -362
36023 	 -101588 	 -105703 	 -105703 	 -105703 	 -446 	 -302
36025 	 -101750 	 -105896 	 -105896 	 -105896 	 -450 	 -282
36026 	 -101843 	 -105896 	 -105896 	 -105896 	 -450 	 -269
36027 	 -101937 	 -105993 	 -105896 	 -105993 	 -439 	 39
36028 	 -102016 	 -106090 	 -105993 	 -106090 	 -459 	 -159
36029 	 -102140 	 -106186 	 -106090 	 -106186 	 -457 	 39
36030 	 -102232 	 -106186 	 -106186 	 -106186 	 -457 	 106
36031 	 -102299 	 -106282 	 -106282 	 -106282 	 -446 	 33
36032 	 -102378 	 -106378 	 -106378 	 -106378 	 -442 	 -289
36034 	 -102566 	 -106570 	 -106570 	 -106570 	 -431 	 33
36036 	 -102720 	 -106761 	 -106761 	 -106761 	 -420 	 113
36037 	 -102804 	 -106761 	 -106761 	 -106761 	 -415 	 -124
36038 	 -102877 	 -106761 	 -106761 	 -106761 	 -406 	 113
36039 	 -102956 	 -106950 	 -106856 	 -106950 	 -405 	 46
36040 	 -103053 	 -107045 	 -106950 	 -107045 	 -395 	 113
36042 	 -103202 	 -107140 	 -107140 	 -107140 	 -389 	 -104
36046 	 -103507 	 -107235 	 -107140 	 -107235 	 -378 	 -110
36048 	 -103659 	 -107422 	 -107422 	 -107422 	 -402 	 -70
36049 	 -103754 	 -107422 	 -107422 	 -107422 	 -387 	 332
36050 	 -103810 	 -107517 	 -107517 	 -107517 	 -390 	 -70
36051 	 -103897 	 -107611 	 -107517 	 -107611 	 -373 	 332
36052 	 -103955 	 -107703 	 -107611 	 -107703 	 -382 	 -37
36053 	 -104045 	 -107798 	 -107798 	 -107798 	 -373 	 372
36054 	 -104108 	 -107798 	 -107798 	 -107798 	 -340 	 176
36055 	 -104163 	 -107890 	 -107890 	 -107890 	 -351 	 352
36056 	 -104232 	 -107983 	 -107983 	 -107983 	 -350 	 285
36058 	 -104384 	 -108169 	 -108169 	 -108169 	 -334 	 209
36060 	 -104504 	 -108353 	 -108353 	 -108353 	 -339 	 209
36061 	 -104570 	 -108353 	 -108353 	 -108353 	 -334 	 189
36062 	 -104634 	 -108353 	 -108353 	 -108353 	 -314 	 196
36063 	 -104695 	 -108538 	 -108447 	 -108538 	 -334 	 319
36064 	 -104786 	 -108631 	 -108538 	 -108631 	 -336 	 196
36065 	 -104851 	 -108721 	 -108721 	 -108721 	 -343 	 182
36066 	 -104917 	 -108721 	 -108721 	 -108721 	 -334 	 222
36067 	 -104972 	 -108814 	 -108814 	 -108814 	 -346 	 352
36069 	 -105133 	 -108995 	 -108995 	 -108995 	 -347 	 129
36071 	 -105256 	 -109177 	 -109087 	 -109177 	 -366 	 -44
36072 	 -105356 	 -109177 	 -109177 	 -109177 	 -376 	 162
36073 	 -105423 	 -109268 	 -109268 	 -109268 	 -360 	 162
36074 	 -105482 	 -109268 	 -109268 	 -109268 	 -352 	 285
36075 	 -105556 	 -109449 	 -109359 	 -109449 	 -373 	 -90
36077 	 -105725 	 -109539 	 -109539 	 -109539 	 -360 	 292
36078 	 -105789 	 -109630 	 -109630 	 -109630 	 -357 	 312
36079 	 -105852 	 -109720 	 -109720 	 -109720 	 -371 	 -4
36080 	 -105928 	 -109720 	 -109720 	 -109720 	 -377 	 -11
36081 	 -106009 	 -109898 	 -109809 	 -109898 	 -367 	 -90
36082 	 -106092 	 -109987 	 -109898 	 -109987 	 -373 	 53
36084 	 -106255 	 -110076 	 -110076 	 -110076 	 -389 	 66
36085 	 -106320 	 -110166 	 -110166 	 -110166 	 -382 	 13
36086 	 -106387 	 -110255 	 -110255 	 -110255 	 -381 	 -355
36087 	 -106467 	 -110255 	 -110255 	 -110255 	 -378 	 -362
36088 	 -106546 	 -110432 	 -110343 	 -110432 	 -401 	 -252
36089 	 -106655 	 -110520 	 -110432 	 -110520 	 -401 	 -342
36090 	 -106737 	 -110520 	 -110520 	 -110520 	 -400 	 26
36091 	 -106800 	 -110608 	 -110608 	 -110608 	 -411 	 -329
36093 	 -106961 	 -110783 	 -110783 	 -110783 	 -421 	 -152
36095 	 -107118 	 -110958 	 -110871 	 -110958 	 -400 	 -186
36096 	 -107217 	 -110958 	 -110958 	 -110958 	 -402 	 6
36097 	 -107283 	 -111046 	 -111046 	 -111046 	 -390 	 0
36098 	 -107349 	 -111133 	 -111133 	 -111133 	 -390 	 -295
36099 	 -107430 	 -111133 	 -111133 	 -111133 	 -379 	 13
36100 	 -107507 	 -111305 	 -111219 	 -111305 	 -397 	 -302
36101 	 -107595 	 -111392 	 -111305 	 -111392 	 -379 	 -302
36102 	 -107673 	 -111478 	 -111392 	 -111478 	 -384 	 -302
36103 	 -107745 	 -111478 	 -111478 	 -111478 	 -377 	 13
36104 	 -107802 	 -111565 	 -111565 	 -111565 	 -370 	 -329
36106 	 -107962 	 -111737 	 -111737 	 -111737 	 -360 	 -369
36110 	 -108237 	 -111737 	 -111737 	 -111737 	 -356 	 -199
36112 	 -108402 	 -111993 	 -111907 	 -111993 	 -374 	 -555
