255341 	 3 	 0 	 0 	 0 	 2 	 -269
255343 	 5 	 0 	 0 	 0 	 8 	 -262
255344 	 5 	 0 	 0 	 0 	 8 	 -289
255345 	 4 	 0 	 0 	 0 	 8 	 -275
255346 	 4 	 0 	 0 	 0 	 2 	 -262
255347 	 4 	 0 	 0 	 0 	 -1 	 0
255348 	 5 	 0 	 0 	 0 	 -1 	 -295
255349 	 5 	 0 	 0 	 0 	 0 	 -289
255350 	 5 	 0 	 0 	 0 	 2 	 -282
255351 	 4 	 0 	 0 	 0 	 2 	 -275
255352 	 3 	 0 	 0 	 0 	 0 	 -262
255353 	 2 	 0 	 0 	 0 	 -4 	 13
255354 	 1 	 0 	 0 	 0 	 -7 	 26
255356 	 2 	 0 	 0 	 0 	 -7 	 -262
255356 	 2 	 0 	 0 	 0 	 -7 	 -262
255357 	 4 	 0 	 0 	 0 	 -1 	 -275
255358 	 4 	 0 	 0 	 0 	 5 	 -275
255360 	 2 	 0 	 0 	 0 	 5 	 0
255361 	 1 	 0 	 0 	 0 	 0 	 13
255362 	 -1 	 0 	 0 	 0 	 -7 	 26
255363 	 -2 	 0 	 0 	 0 	 -13 	 33
255364 	 -2 	 0 	 0 	 0 	 -13 	 26
255365 	 -1 	 0 	 0 	 0 	 -10 	 19
255366 	 -1 	 0 	 0 	 0 	 -4 	 26
255367 	 0 	 0 	 0 	 0 	 0 	 19
255368 	 0 	 0 	 0 	 0 	 5 	 19
255369 	 0 	 0 	 0 	 0 	 5 	 19
255371 	 -1 	 0 	 0 	 0 	 0 	 26
255371 	 -1 	 0 	 0 	 0 	 0 	 26
255372 	 -1 	 0 	 0 	 0 	 -1 	 26
255373 	 1 	 0 	 0 	 0 	 -1 	 13
255375 	 1 	 0 	 0 	 0 	 8 	 19
255376 	 0 	 0 	 0 	 0 	 5 	 19
255377 	 0 	 0 	 0 	 0 	 2 	 19
255378 	 -1 	 0 	 0 	 0 	 -1 	 19
255379 	 -2 	 0 	 0 	 0 	 -7 	 33
255380 	 -2 	 0 	 0 	 0 	 -7 	 39
255381 	 -2 	 0 	 0 	 0 	 -4 	 26
255382 	 -1 	 0 	 0 	 0 	 -4 	 26
255383 	 0 	 0 	 0 	 0 	 0 	 19
255384 	 1 	 0 	 0 	 0 	 5 	 6
255386 	 2 	 0 	 0 	 0 	 11 	 6
255387 	 1 	 0 	 0 	 0 	 8 	 13
255389 	 2 	 0 	 0 	 0 	 0 	 13
255391 	 -1 	 0 	 0 	 0 	 0 	 13
255391 	 -1 	 0 	 0 	 0 	 0 	 13
255392 	 -1 	 0 	 0 	 0 	 -4 	 13
255394 	 -2 	 0 	 0 	 0 	 -10 	 33
255395 	 -1 	 0 	 0 	 0 	 -10 	 26
255396 	 -1 	 0 	 0 	 0 	 0 	 33
255397 	 1 	 0 	 0 	 0 	 0 	 26
255398 	 3 	 0 	 0 	 0 	 8 	 0
255399 	 3 	 0 	 0 	 0 	 14 	 0
255400 	 4 	 0 	 0 	 0 	 11 	 -269
255401 	 5 	 0 	 0 	 0 	 14 	 -269
255402 	 5 	 0 	 0 	 0 	 11 	 -269
255403 	 4 	 0 	 0 	 0 	 5 	 -262
255405 	 5 	 0 	 0 	 0 	 0 	 0
255406 	 5 	 0 	 0 	 0 	 0 	 6
255407 	 5 	 0 	 0 	 0 	 0 	 0
255408 	 5 	 0 	 0 	 0 	 2 	 -275
255409 	 5 	 0 	 0 	 0 	 2 	 -269
255410 	 4 	 0 	 0 	 0 	 0 	 6
255411 	 4 	 0 	 0 	 0 	 -1 	 6
255412 	 4 	 0 	 0 	 0 	 -1 	 -262
255413 	 2 	 0 	 0 	 0 	 -1 	 6
255414 	 2 	 0 	 0 	 0 	 -7 	 -262
255416 	 3 	 0 	 0 	 0 	 -4 	 13
255417 	 4 	 0 	 0 	 0 	 -1 	 6
255418 	 4 	 0 	 0 	 0 	 5 	 0
255419 	 5 	 0 	 0 	 0 	 5 	 -262
255420 	 5 	 0 	 0 	 0 	 8 	 -262
255421 	 7 	 0 	 0 	 0 	 5 	 -269
255422 	 7 	 0 	 0 	 0 	 5 	 -275
255423 	 9 	 0 	 0 	 0 	 5 	 -282
255424 	 9 	 0 	 0 	 0 	 8 	 -275
255425 	 10 	 0 	 0 	 0 	 8 	 -282
255426 	 10 	 0 	 0 	 0 	 8 	 -275
255428 	 11 	 0 	 0 	 0 	 5 	 -269
255429 	 11 	 0 	 0 	 0 	 5 	 0
255430 	 11 	 0 	 0 	 0 	 2 	 6
255431 	 9 	 0 	 0 	 0 	 2 	 26
255432 	 9 	 0 	 0 	 0 	 -4 	 26
255433 	 7 	 0 	 0 	 0 	 -4 	 46
255434 	 9 	 0 	 0 	 0 	 -10 	 13
255435 	 8 	 0 	 0 	 0 	 -4 	 6
255436 	 8 	 0 	 0 	 0 	 -1 	 6
255437 	 7 	 0 	 0 	 0 	 -1 	 13
255439 	 5 	 0 	 0 	 0 	 -7 	 13
255440 	 4 	 0 	 0 	 0 	 -4 	 13
255441 	 3 	 0 	 0 	 0 	 -7 	 13
255442 	 3 	 0 	 0 	 0 	 -7 	 6
255444 	 4 	 0 	 0 	 0 	 -4 	 0
255446 	 4 	 0 	 0 	 0 	 2 	 13
255447 	 4 	 0 	 0 	 0 	 2 	 19
255448 	 4 	 0 	 0 	 0 	 2 	 26
255449 	 4 	 0 	 0 	 0 	 0 	 26
255450 	 4 	 0 	 0 	 0 	 0 	 19
255451 	 4 	 0 	 0 	 0 	 0 	 19
255453 	 3 	 0 	 0 	 0 	 -1 	 26
255453 	 3 	 0 	 0 	 0 	 -1 	 26
255454 	 7 	 0 	 0 	 0 	 -1 	 13
255455 	 7 	 0 	 0 	 0 	 5 	 6
255457 	 5 	 0 	 0 	 0 	 8 	 0
255458 	 5 	 0 	 0 	 0 	 5 	 13
255459 	 4 	 0 	 0 	 0 	 -1 	 26
255460 	 4 	 0 	 0 	 0 	 -4 	 13
255461 	 5 	 0 	 0 	 0 	 -4 	 6
255462 	 8 	 0 	 0 	 0 	 0 	 -269
255463 	 8 	 0 	 0 	 0 	 5 	 -269
255464 	 8 	 0 	 0 	 0 	 8 	 -282
255465 	 8 	 0 	 0 	 0 	 8 	 -269
255466 	 8 	 0 	 0 	 0 	 5 	 6
255467 	 8 	 0 	 0 	 0 	 0 	 6
255469 	 8 	 0 	 0 	 0 	 0 	 0
255469 	 8 	 0 	 0 	 0 	 0 	 0
255470 	 7 	 0 	 0 	 0 	 0 	 0
255471 	 5 	 0 	 0 	 0 	 -1 	 0
255473 	 4 	 0 	 0 	 0 	 -4 	 6
255474 	 4 	 0 	 0 	 0 	 -7 	 13
255475 	 3 	 0 	 0 	 0 	 -4 	 19
255476 	 3 	 0 	 0 	 0 	 -4 	 13
255477 	 1 	 0 	 0 	 0 	 -4 	 19
255478 	 1 	 0 	 0 	 0 	 -7 	 19
255479 	 1 	 0 	 0 	 0 	 -7 	 19
255480 	 2 	 0 	 0 	 0 	 -4 	 26
255481 	 4 	 0 	 0 	 0 	 -1 	 19
255482 	 4 	 0 	 0 	 0 	 8 	 19
255483 	 5 	 0 	 0 	 0 	 8 	 13
255484 	 5 	 0 	 0 	 0 	 11 	 6
255486 	 4 	 0 	 0 	 0 	 0 	 6
255486 	 4 	 0 	 0 	 0 	 0 	 6
255487 	 3 	 0 	 0 	 0 	 0 	 13
255489 	 2 	 0 	 0 	 0 	 -7 	 13
255490 	 2 	 0 	 0 	 0 	 -4 	 26
255491 	 1 	 0 	 0 	 0 	 -4 	 39
255492 	 2 	 0 	 0 	 0 	 -4 	 26
255493 	 2 	 0 	 0 	 0 	 0 	 26
255494 	 2 	 0 	 0 	 0 	 0 	 13
255495 	 0 	 0 	 0 	 0 	 0 	 26
255496 	 0 	 0 	 0 	 0 	 -1 	 26
255497 	 1 	 0 	 0 	 0 	 -4 	 26
255498 	 3 	 0 	 0 	 0 	 -1 	 13
255500 	 3 	 0 	 0 	 0 	 8 	 19
255502 	 4 	 0 	 0 	 0 	 8 	 6
255503 	 4 	 0 	 0 	 0 	 2 	 13
255505 	 4 	 0 	 0 	 0 	 2 	 0
255505 	 4 	 0 	 0 	 0 	 2 	 0
255506 	 4 	 0 	 0 	 0 	 0 	 6
255507 	 2 	 0 	 0 	 0 	 0 	 13
255509 	 5 	 0 	 0 	 0 	 -4 	 6
255509 	 5 	 0 	 0 	 0 	 -4 	 6
255510 	 7 	 0 	 0 	 0 	 2 	 0
255511 	 5 	 0 	 0 	 0 	 5 	 0
255512 	 5 	 0 	 0 	 0 	 8 	 -262
255514 	 4 	 0 	 0 	 0 	 -1 	 0
255514 	 4 	 0 	 0 	 0 	 -1 	 0
255515 	 3 	 0 	 0 	 0 	 -4 	 19
255516 	 4 	 0 	 0 	 0 	 -4 	 13
255518 	 5 	 0 	 0 	 0 	 0 	 6
255519 	 5 	 0 	 0 	 0 	 2 	 19
255520 	 5 	 0 	 0 	 0 	 5 	 19
255521 	 5 	 0 	 0 	 0 	 2 	 26
255522 	 4 	 0 	 0 	 0 	 2 	 26
255523 	 5 	 0 	 0 	 0 	 -1 	 26
255524 	 5 	 0 	 0 	 0 	 0 	 19
255525 	 5 	 0 	 0 	 0 	 0 	 13
255526 	 5 	 0 	 0 	 0 	 0 	 0
255527 	 4 	 0 	 0 	 0 	 2 	 13
255528 	 3 	 0 	 0 	 0 	 -1 	 33
255530 	 4 	 0 	 0 	 0 	 -4 	 19
255530 	 4 	 0 	 0 	 0 	 -4 	 19
255531 	 8 	 0 	 0 	 0 	 -1 	 0
255532 	 8 	 0 	 0 	 0 	 8 	 0
255534 	 9 	 0 	 0 	 0 	 14 	 0
255535 	 9 	 0 	 0 	 0 	 11 	 -262
255536 	 9 	 0 	 0 	 0 	 2 	 0
255537 	 9 	 0 	 0 	 0 	 2 	 6
255538 	 9 	 0 	 0 	 0 	 0 	 6
255539 	 10 	 0 	 0 	 0 	 0 	 -262
255540 	 10 	 0 	 0 	 0 	 2 	 -262
255541 	 9 	 0 	 0 	 0 	 2 	 6
255542 	 7 	 0 	 0 	 0 	 0 	 19
255543 	 5 	 0 	 0 	 0 	 -4 	 6
255544 	 4 	 0 	 0 	 0 	 -10 	 19
255546 	 4 	 0 	 0 	 0 	 -10 	 19
255547 	 4 	 0 	 0 	 0 	 -4 	 0
255548 	 3 	 0 	 0 	 0 	 -1 	 -262
255549 	 2 	 0 	 0 	 0 	 -1 	 -269
255550 	 2 	 0 	 0 	 0 	 -4 	 0
255551 	 1 	 0 	 0 	 0 	 -4 	 6
255552 	 1 	 0 	 0 	 0 	 -7 	 -262
255553 	 1 	 0 	 0 	 0 	 -4 	 -269
255554 	 1 	 0 	 0 	 0 	 -1 	 -262
255556 	 3 	 0 	 0 	 0 	 5 	 0
255557 	 3 	 0 	 0 	 0 	 5 	 19
255559 	 5 	 0 	 0 	 0 	 5 	 -262
255561 	 4 	 0 	 0 	 0 	 5 	 19
255561 	 4 	 0 	 0 	 0 	 5 	 19
255562 	 4 	 0 	 0 	 0 	 2 	 6
255563 	 0 	 0 	 0 	 0 	 2 	 39
255565 	 -3 	 0 	 0 	 0 	 -19 	 33
255566 	 -3 	 0 	 0 	 0 	 -19 	 33
255567 	 -1 	 0 	 0 	 0 	 -19 	 26
255568 	 0 	 0 	 0 	 0 	 -1 	 19
255569 	 1 	 0 	 0 	 0 	 5 	 26
255570 	 2 	 0 	 0 	 0 	 11 	 13
255571 	 2 	 0 	 0 	 0 	 14 	 0
255572 	 2 	 0 	 0 	 0 	 8 	 -262
255573 	 2 	 0 	 0 	 0 	 5 	 0
255574 	 2 	 0 	 0 	 0 	 2 	 0
255575 	 0 	 0 	 0 	 0 	 0 	 13
255577 	 1 	 0 	 0 	 0 	 -1 	 13
255577 	 1 	 0 	 0 	 0 	 -1 	 13
255578 	 1 	 0 	 0 	 0 	 -1 	 26
255580 	 2 	 0 	 0 	 0 	 5 	 6
255581 	 2 	 0 	 0 	 0 	 2 	 -262
255582 	 1 	 0 	 0 	 0 	 2 	 -262
255583 	 1 	 0 	 0 	 0 	 0 	 0
255584 	 0 	 0 	 0 	 0 	 -1 	 13
255585 	 0 	 0 	 0 	 0 	 -4 	 19
255586 	 0 	 0 	 0 	 0 	 -4 	 19
255587 	 1 	 0 	 0 	 0 	 -1 	 6
255588 	 2 	 0 	 0 	 0 	 0 	 6
255589 	 2 	 0 	 0 	 0 	 5 	 0
255590 	 2 	 0 	 0 	 0 	 5 	 0
255591 	 1 	 0 	 0 	 0 	 5 	 13
255593 	 0 	 0 	 0 	 0 	 -4 	 39
255593 	 0 	 0 	 0 	 0 	 -4 	 39
255594 	 2 	 0 	 0 	 0 	 -4 	 33
255596 	 0 	 0 	 0 	 0 	 2 	 33
255597 	 -1 	 0 	 0 	 0 	 0 	 33
255598 	 -1 	 0 	 0 	 0 	 -1 	 33
255599 	 -3 	 0 	 0 	 0 	 -7 	 46
255600 	 -5 	 0 	 0 	 0 	 -13 	 59
255601 	 -5 	 0 	 0 	 0 	 -13 	 46
255602 	 -2 	 0 	 0 	 0 	 -10 	 33
255603 	 -2 	 0 	 0 	 0 	 -1 	 26
255604 	 -1 	 0 	 0 	 0 	 2 	 33
255605 	 -1 	 0 	 0 	 0 	 11 	 13
255606 	 -3 	 0 	 0 	 0 	 11 	 39
255608 	 -2 	 0 	 0 	 0 	 -1 	 33
255608 	 -2 	 0 	 0 	 0 	 -1 	 33
255609 	 -2 	 0 	 0 	 0 	 -1 	 19
255610 	 -2 	 0 	 0 	 0 	 -1 	 33
255612 	 -1 	 0 	 0 	 0 	 2 	 6
255615 	 2 	 0 	 0 	 0 	 11 	 19
255616 	 0 	 0 	 0 	 0 	 11 	 26
255617 	 0 	 0 	 0 	 0 	 2 	 26
255618 	 1 	 0 	 0 	 0 	 0 	 13
255619 	 1 	 0 	 0 	 0 	 -1 	 19
255620 	 0 	 0 	 0 	 0 	 -1 	 13
255622 	 1 	 0 	 0 	 0 	 0 	 -262
255622 	 1 	 0 	 0 	 0 	 0 	 -262
255623 	 1 	 0 	 0 	 0 	 0 	 -262
255624 	 1 	 0 	 0 	 0 	 0 	 -269
255626 	 1 	 0 	 0 	 0 	 0 	 -269
255627 	 2 	 0 	 0 	 0 	 0 	 0
255628 	 2 	 0 	 0 	 0 	 2 	 -269
255629 	 3 	 0 	 0 	 0 	 2 	 -262
255630 	 1 	 0 	 0 	 0 	 8 	 -262
255631 	 1 	 0 	 0 	 0 	 0 	 -262
255632 	 0 	 0 	 0 	 0 	 -1 	 6
255633 	 1 	 0 	 0 	 0 	 -4 	 6
255634 	 1 	 0 	 0 	 0 	 -4 	 6
255635 	 1 	 0 	 0 	 0 	 0 	 13
255636 	 1 	 0 	 0 	 0 	 0 	 26
255637 	 1 	 0 	 0 	 0 	 2 	 33
255638 	 1 	 0 	 0 	 0 	 0 	 33
255639 	 1 	 0 	 0 	 0 	 0 	 26
255640 	 0 	 0 	 0 	 0 	 0 	 33
255641 	 0 	 0 	 0 	 0 	 -1 	 26
255643 	 0 	 0 	 0 	 0 	 -1 	 13
255644 	 -2 	 0 	 0 	 0 	 -1 	 26
255645 	 -2 	 0 	 0 	 0 	 -4 	 39
255646 	 -1 	 0 	 0 	 0 	 -4 	 33
255647 	 -1 	 0 	 0 	 0 	 -1 	 39
255648 	 -1 	 0 	 0 	 0 	 -1 	 39
255649 	 1 	 0 	 0 	 0 	 2 	 13
255650 	 2 	 0 	 0 	 0 	 8 	 -262
255651 	 2 	 0 	 0 	 0 	 8 	 13
255652 	 2 	 0 	 0 	 0 	 8 	 6
255653 	 2 	 0 	 0 	 0 	 8 	 13
255655 	 3 	 0 	 0 	 0 	 2 	 13
255655 	 3 	 0 	 0 	 0 	 2 	 13
255656 	 2 	 0 	 0 	 0 	 2 	 6
255658 	 1 	 0 	 0 	 0 	 -1 	 19
255659 	 1 	 0 	 0 	 0 	 -4 	 13
255660 	 -1 	 0 	 0 	 0 	 -4 	 19
255661 	 -1 	 0 	 0 	 0 	 -7 	 33
255662 	 -2 	 0 	 0 	 0 	 -4 	 46
255663 	 -3 	 0 	 0 	 0 	 -7 	 39
255664 	 -2 	 0 	 0 	 0 	 -10 	 33
255665 	 -3 	 0 	 0 	 0 	 -1 	 33
255666 	 -3 	 0 	 0 	 0 	 -4 	 46
255667 	 -3 	 0 	 0 	 0 	 -1 	 39
255669 	 -2 	 0 	 0 	 0 	 0 	 33
255670 	 0 	 0 	 0 	 0 	 2 	 19
255672 	 0 	 0 	 0 	 0 	 8 	 19
255674 	 1 	 0 	 0 	 0 	 8 	 13
255674 	 1 	 0 	 0 	 0 	 8 	 13
255675 	 -1 	 0 	 0 	 0 	 2 	 26
255677 	 -1 	 0 	 0 	 0 	 -1 	 26
255678 	 -1 	 0 	 0 	 0 	 -4 	 26
255679 	 1 	 0 	 0 	 0 	 -4 	 13
255680 	 2 	 0 	 0 	 0 	 5 	 13
255681 	 2 	 0 	 0 	 0 	 8 	 13
255682 	 2 	 0 	 0 	 0 	 8 	 6
255683 	 2 	 0 	 0 	 0 	 8 	 6
255684 	 2 	 0 	 0 	 0 	 2 	 0
255685 	 0 	 0 	 0 	 0 	 0 	 13
255686 	 -2 	 0 	 0 	 0 	 -4 	 13
255688 	 0 	 0 	 0 	 0 	 -10 	 -262
255689 	 1 	 0 	 0 	 0 	 -4 	 -269
255690 	 1 	 0 	 0 	 0 	 2 	 -262
255691 	 -1 	 0 	 0 	 0 	 8 	 19
255692 	 -1 	 0 	 0 	 0 	 2 	 33
255693 	 -1 	 0 	 0 	 0 	 -1 	 39
255694 	 0 	 0 	 0 	 0 	 -4 	 26
255695 	 0 	 0 	 0 	 0 	 -1 	 19
255696 	 1 	 0 	 0 	 0 	 2 	 26
255697 	 4 	 0 	 0 	 0 	 5 	 0
255698 	 4 	 0 	 0 	 0 	 14 	 -262
255699 	 4 	 0 	 0 	 0 	 11 	 -269
255700 	 7 	 0 	 0 	 0 	 11 	 -282
255701 	 7 	 0 	 0 	 0 	 14 	 -282
255702 	 5 	 0 	 0 	 0 	 5 	 -275
255704 	 5 	 0 	 0 	 0 	 2 	 -282
255705 	 4 	 0 	 0 	 0 	 -1 	 -269
255706 	 4 	 0 	 0 	 0 	 -4 	 -262
255707 	 4 	 0 	 0 	 0 	 -1 	 -262
255708 	 3 	 0 	 0 	 0 	 -1 	 -269
255709 	 1 	 0 	 0 	 0 	 -4 	 13
255710 	 0 	 0 	 0 	 0 	 -7 	 19
255711 	 0 	 0 	 0 	 0 	 -10 	 19
255712 	 0 	 0 	 0 	 0 	 -10 	 19
255713 	 1 	 0 	 0 	 0 	 -7 	 19
255714 	 3 	 0 	 0 	 0 	 0 	 13
255715 	 5 	 0 	 0 	 0 	 8 	 -269
255716 	 5 	 0 	 0 	 0 	 14 	 -262
255717 	 5 	 0 	 0 	 0 	 14 	 -262
255718 	 5 	 0 	 0 	 0 	 11 	 -262
255719 	 2 	 0 	 0 	 0 	 5 	 6
255720 	 1 	 0 	 0 	 0 	 -7 	 6
255721 	 -2 	 0 	 0 	 0 	 -10 	 46
255722 	 -2 	 0 	 0 	 0 	 -19 	 46
255723 	 -1 	 0 	 0 	 0 	 -19 	 26
255725 	 -1 	 0 	 0 	 0 	 -4 	 33
255727 	 2 	 0 	 0 	 0 	 8 	 13
255728 	 2 	 0 	 0 	 0 	 8 	 13
255729 	 2 	 0 	 0 	 0 	 8 	 13
255730 	 2 	 0 	 0 	 0 	 8 	 0
255731 	 2 	 0 	 0 	 0 	 2 	 -262
255733 	 2 	 0 	 0 	 0 	 2 	 13
255733 	 2 	 0 	 0 	 0 	 2 	 13
255734 	 3 	 0 	 0 	 0 	 0 	 0
255735 	 2 	 0 	 0 	 0 	 2 	 0
255737 	 2 	 0 	 0 	 0 	 0 	 0
255738 	 2 	 0 	 0 	 0 	 0 	 13
255739 	 2 	 0 	 0 	 0 	 -1 	 6
255740 	 2 	 0 	 0 	 0 	 0 	 26
255741 	 1 	 0 	 0 	 0 	 -1 	 33
255742 	 1 	 0 	 0 	 0 	 -1 	 39
255743 	 5 	 0 	 0 	 0 	 -1 	 -262
255744 	 8 	 0 	 0 	 0 	 8 	 -275
255745 	 8 	 0 	 0 	 0 	 14 	 -275
255746 	 4 	 0 	 0 	 0 	 17 	 -262
255747 	 3 	 0 	 0 	 0 	 8 	 13
255748 	 2 	 0 	 0 	 0 	 -4 	 19
255750 	 2 	 0 	 0 	 0 	 -13 	 19
255750 	 2 	 0 	 0 	 0 	 -13 	 19
255751 	 3 	 0 	 0 	 0 	 -4 	 0
255752 	 3 	 0 	 0 	 0 	 0 	 0
255754 	 3 	 0 	 0 	 0 	 2 	 0
255755 	 3 	 0 	 0 	 0 	 2 	 13
255756 	 3 	 0 	 0 	 0 	 0 	 13
255757 	 1 	 0 	 0 	 0 	 0 	 33
255758 	 1 	 0 	 0 	 0 	 -4 	 39
255759 	 2 	 0 	 0 	 0 	 -4 	 13
255761 	 2 	 0 	 0 	 0 	 -1 	 0
255761 	 2 	 0 	 0 	 0 	 -1 	 0
255762 	 0 	 0 	 0 	 0 	 2 	 13
255763 	 0 	 0 	 0 	 0 	 -1 	 13
255765 	 0 	 0 	 0 	 0 	 -4 	 19
255766 	 1 	 0 	 0 	 0 	 -4 	 26
255767 	 1 	 0 	 0 	 0 	 2 	 13
255768 	 1 	 0 	 0 	 0 	 2 	 13
255769 	 1 	 0 	 0 	 0 	 2 	 6
255770 	 0 	 0 	 0 	 0 	 2 	 13
255771 	 1 	 0 	 0 	 0 	 -1 	 19
255772 	 0 	 0 	 0 	 0 	 0 	 19
255773 	 0 	 0 	 0 	 0 	 -1 	 13
255774 	 0 	 0 	 0 	 0 	 -1 	 6
255775 	 0 	 0 	 0 	 0 	 0 	 26
255777 	 -2 	 0 	 0 	 0 	 -4 	 26
255777 	 -2 	 0 	 0 	 0 	 -4 	 26
255778 	 0 	 0 	 0 	 0 	 -4 	 26
255780 	 0 	 0 	 0 	 0 	 0 	 6
255781 	 0 	 0 	 0 	 0 	 5 	 13
255784 	 1 	 0 	 0 	 0 	 -4 	 13
255785 	 1 	 0 	 0 	 0 	 2 	 13
255786 	 1 	 0 	 0 	 0 	 2 	 19
255787 	 1 	 0 	 0 	 0 	 8 	 26
255788 	 0 	 0 	 0 	 0 	 8 	 33
255789 	 0 	 0 	 0 	 0 	 -1 	 26
255791 	 3 	 0 	 0 	 0 	 0 	 0
255791 	 3 	 0 	 0 	 0 	 0 	 0
255792 	 3 	 0 	 0 	 0 	 5 	 -269
255793 	 3 	 0 	 0 	 0 	 8 	 -262
255795 	 3 	 0 	 0 	 0 	 5 	 -269
255796 	 3 	 0 	 0 	 0 	 0 	 -275
255797 	 1 	 0 	 0 	 0 	 0 	 6
255798 	 1 	 0 	 0 	 0 	 -4 	 13
255799 	 3 	 0 	 0 	 0 	 -4 	 0
255800 	 3 	 0 	 0 	 0 	 0 	 -262
255801 	 4 	 0 	 0 	 0 	 0 	 -282
255802 	 3 	 0 	 0 	 0 	 8 	 -262
255803 	 3 	 0 	 0 	 0 	 5 	 -269
255804 	 3 	 0 	 0 	 0 	 0 	 0
255805 	 4 	 0 	 0 	 0 	 0 	 -269
255806 	 4 	 0 	 0 	 0 	 0 	 -275
255807 	 3 	 0 	 0 	 0 	 2 	 0
255808 	 3 	 0 	 0 	 0 	 0 	 6
255809 	 3 	 0 	 0 	 0 	 0 	 0
255810 	 2 	 0 	 0 	 0 	 -1 	 26
255812 	 1 	 0 	 0 	 0 	 -1 	 19
255813 	 2 	 0 	 0 	 0 	 -4 	 19
255814 	 2 	 0 	 0 	 0 	 -1 	 19
255815 	 2 	 0 	 0 	 0 	 0 	 13
255816 	 3 	 0 	 0 	 0 	 0 	 6
255817 	 3 	 0 	 0 	 0 	 5 	 0
255818 	 3 	 0 	 0 	 0 	 2 	 -262
255819 	 3 	 0 	 0 	 0 	 2 	 6
255820 	 3 	 0 	 0 	 0 	 2 	 19
255821 	 4 	 0 	 0 	 0 	 0 	 19
255822 	 4 	 0 	 0 	 0 	 2 	 26
255823 	 4 	 0 	 0 	 0 	 2 	 13
255824 	 4 	 0 	 0 	 0 	 2 	 19
255825 	 4 	 0 	 0 	 0 	 2 	 6
255826 	 4 	 0 	 0 	 0 	 0 	 -262
255828 	 4 	 0 	 0 	 0 	 0 	 -262
255829 	 3 	 0 	 0 	 0 	 0 	 -262
255830 	 2 	 0 	 0 	 0 	 -1 	 6
255831 	 2 	 0 	 0 	 0 	 -4 	 13
255832 	 3 	 0 	 0 	 0 	 -4 	 -262
255833 	 4 	 0 	 0 	 0 	 -1 	 0
255834 	 4 	 0 	 0 	 0 	 2 	 6
255835 	 4 	 0 	 0 	 0 	 5 	 6
255836 	 7 	 0 	 0 	 0 	 5 	 -262
255838 	 8 	 0 	 0 	 0 	 8 	 -282
255841 	 1 	 0 	 0 	 0 	 -7 	 26
255842 	 0 	 0 	 0 	 0 	 -16 	 39
255843 	 0 	 0 	 0 	 0 	 -19 	 39
255844 	 0 	 0 	 0 	 0 	 -13 	 53
255845 	 1 	 0 	 0 	 0 	 -7 	 39
255846 	 1 	 0 	 0 	 0 	 0 	 13
255848 	 1 	 0 	 0 	 0 	 2 	 33
255848 	 1 	 0 	 0 	 0 	 2 	 33
255849 	 1 	 0 	 0 	 0 	 2 	 26
255851 	 4 	 0 	 0 	 0 	 5 	 -262
255852 	 4 	 0 	 0 	 0 	 8 	 -269
255853 	 3 	 0 	 0 	 0 	 8 	 -262
255854 	 1 	 0 	 0 	 0 	 5 	 6
255855 	 1 	 0 	 0 	 0 	 -4 	 6
255856 	 -1 	 0 	 0 	 0 	 -7 	 19
255857 	 -1 	 0 	 0 	 0 	 -13 	 33
255858 	 -1 	 0 	 0 	 0 	 -10 	 33
255859 	 -2 	 0 	 0 	 0 	 -4 	 33
255860 	 -2 	 0 	 0 	 0 	 -7 	 26
255861 	 -2 	 0 	 0 	 0 	 -1 	 19
255862 	 -1 	 0 	 0 	 0 	 -1 	 13
255863 	 -1 	 0 	 0 	 0 	 0 	 19
255864 	 -1 	 0 	 0 	 0 	 2 	 13
255865 	 1 	 0 	 0 	 0 	 2 	 0
255866 	 1 	 0 	 0 	 0 	 8 	 19
255868 	 1 	 0 	 0 	 0 	 5 	 19
255869 	 0 	 0 	 0 	 0 	 5 	 26
255870 	 1 	 0 	 0 	 0 	 -1 	 19
255871 	 1 	 0 	 0 	 0 	 0 	 33
255872 	 1 	 0 	 0 	 0 	 0 	 26
255873 	 0 	 0 	 0 	 0 	 0 	 33
255874 	 0 	 0 	 0 	 0 	 0 	 33
255875 	 2 	 0 	 0 	 0 	 -1 	 26
255876 	 2 	 0 	 0 	 0 	 2 	 19
255877 	 2 	 0 	 0 	 0 	 2 	 19
255878 	 2 	 0 	 0 	 0 	 5 	 6
255879 	 2 	 0 	 0 	 0 	 5 	 6
255881 	 1 	 0 	 0 	 0 	 -1 	 19
255881 	 1 	 0 	 0 	 0 	 -1 	 19
255882 	 1 	 0 	 0 	 0 	 -1 	 13
255884 	 3 	 0 	 0 	 0 	 2 	 0
255885 	 3 	 0 	 0 	 0 	 5 	 13
255886 	 1 	 0 	 0 	 0 	 5 	 13
255887 	 1 	 0 	 0 	 0 	 0 	 26
255888 	 0 	 0 	 0 	 0 	 -4 	 26
255889 	 -1 	 0 	 0 	 0 	 -7 	 39
255890 	 -1 	 0 	 0 	 0 	 -10 	 33
255891 	 -2 	 0 	 0 	 0 	 -4 	 26
255892 	 -3 	 0 	 0 	 0 	 -7 	 26
255893 	 -5 	 0 	 0 	 0 	 -7 	 26
255895 	 -4 	 0 	 0 	 0 	 -10 	 39
255897 	 -4 	 0 	 0 	 0 	 -1 	 26
255898 	 -3 	 0 	 0 	 0 	 2 	 26
