0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9534 	 -42.2788 	 4.9792 	 -1.6327 	 0.2843 	 0.5429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9358 	 -42.2962 	 4.9138 	 -1.6301 	 0.2830 	 0.5485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9465 	 -42.2637 	 4.9762 	 -1.6286 	 0.2836 	 0.5555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9272 	 -42.2479 	 4.9508 	 -1.6274 	 0.2829 	 0.5610
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9062 	 -42.2636 	 5.0079 	 -1.6269 	 0.2801 	 0.5666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8860 	 -42.2795 	 4.9825 	 -1.6257 	 0.2770 	 0.5723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8400 	 -42.2791 	 5.0043 	 -1.6251 	 0.2756 	 0.5793
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8483 	 -42.3113 	 4.9374 	 -1.6238 	 0.2739 	 0.5848
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8832 	 -42.2941 	 4.9944 	 -1.6239 	 0.2749 	 0.5901
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8641 	 -42.3097 	 5.0568 	 -1.6238 	 0.2758 	 0.5970
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8754 	 -42.3090 	 5.0370 	 -1.6225 	 0.2749 	 0.6041
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8301 	 -42.3084 	 5.0614 	 -1.6221 	 0.2715 	 0.6126
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8370 	 -42.3079 	 5.0752 	 -1.6212 	 0.2704 	 0.6174
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7855 	 -42.3081 	 5.0868 	 -1.6215 	 0.2698 	 0.6213
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8180 	 -42.3548 	 5.0146 	 -1.6219 	 0.2688 	 0.6250
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7945 	 -42.3711 	 4.9824 	 -1.6213 	 0.2668 	 0.6279
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8562 	 -42.3686 	 4.9540 	 -1.6217 	 0.2653 	 0.6331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8558 	 -42.3681 	 4.8714 	 -1.6224 	 0.2650 	 0.6331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8559 	 -42.3676 	 4.8299 	 -1.6224 	 0.2642 	 0.6331
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8259 	 -42.3515 	 4.8686 	 -1.6230 	 0.2633 	 0.6320
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8516 	 -42.3356 	 4.8622 	 -1.6231 	 0.2638 	 0.6300
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8498 	 -42.3359 	 4.9417 	 -1.6231 	 0.2652 	 0.6291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8753 	 -42.3199 	 4.9765 	 -1.6227 	 0.2659 	 0.6271
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8440 	 -42.3045 	 5.0127 	 -1.6233 	 0.2678 	 0.6248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8398 	 -42.3046 	 5.0462 	 -1.6242 	 0.2674 	 0.6226
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8367 	 -42.3048 	 4.9977 	 -1.6242 	 0.2666 	 0.6201
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8346 	 -42.3046 	 4.9528 	 -1.6248 	 0.2667 	 0.6187
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8027 	 -42.3204 	 4.9898 	 -1.6261 	 0.2672 	 0.6173
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7990 	 -42.3204 	 4.9412 	 -1.6270 	 0.2679 	 0.6146
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8235 	 -42.3360 	 4.9772 	 -1.6277 	 0.2676 	 0.6130
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8187 	 -42.3034 	 4.9683 	 -1.6286 	 0.2676 	 0.6102
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8431 	 -42.3192 	 4.9594 	 -1.6287 	 0.2675 	 0.6076
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8640 	 -42.3338 	 4.9502 	 -1.6314 	 0.2679 	 0.6046
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8641 	 -42.3016 	 4.9905 	 -1.6312 	 0.2686 	 0.6044
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8320 	 -42.3497 	 4.9457 	 -1.6329 	 0.2676 	 0.6032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8581 	 -42.3327 	 4.9836 	 -1.6334 	 0.2672 	 0.6024
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8867 	 -42.3487 	 4.9004 	 -1.6335 	 0.2684 	 0.6018
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8848 	 -42.3489 	 4.8968 	 -1.6335 	 0.2684 	 0.6005
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8818 	 -42.3483 	 4.9341 	 -1.6351 	 0.2691 	 0.5996
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9107 	 -42.3317 	 4.9352 	 -1.6347 	 0.2691 	 0.5998
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.9135 	 -42.3318 	 4.8981 	 -1.6343 	 0.2695 	 0.6010
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8882 	 -42.3486 	 4.9453 	 -1.6335 	 0.2692 	 0.6032
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8911 	 -42.3480 	 4.9525 	 -1.6335 	 0.2690 	 0.6054
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8948 	 -42.3798 	 4.9199 	 -1.6338 	 0.2683 	 0.6085
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8725 	 -42.3636 	 4.9732 	 -1.6330 	 0.2677 	 0.6123
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8483 	 -42.3795 	 4.9417 	 -1.6332 	 0.2671 	 0.6158
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8859 	 -42.4258 	 4.8800 	 -1.6335 	 0.2656 	 0.6231
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8632 	 -42.4096 	 4.8510 	 -1.6334 	 0.2650 	 0.6269
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8673 	 -42.4408 	 4.9035 	 -1.6339 	 0.2635 	 0.6310
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8435 	 -42.4248 	 4.9532 	 -1.6329 	 0.2630 	 0.6338
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8198 	 -42.4406 	 4.9217 	 -1.6333 	 0.2618 	 0.6373
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8250 	 -42.4405 	 4.9318 	 -1.6324 	 0.2610 	 0.6407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8005 	 -42.4255 	 4.9372 	 -1.6310 	 0.2605 	 0.6423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8040 	 -42.4248 	 4.9444 	 -1.6310 	 0.2606 	 0.6450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7800 	 -42.4089 	 4.9525 	 -1.6305 	 0.2593 	 0.6476
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7847 	 -42.4094 	 4.9603 	 -1.6289 	 0.2593 	 0.6500
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7902 	 -42.3767 	 4.9278 	 -1.6283 	 0.2574 	 0.6532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7913 	 -42.4085 	 4.8917 	 -1.6289 	 0.2581 	 0.6548
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7935 	 -42.4087 	 4.9362 	 -1.6285 	 0.2575 	 0.6561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7673 	 -42.3615 	 4.9364 	 -1.6266 	 0.2576 	 0.6560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7961 	 -42.3775 	 4.9802 	 -1.6269 	 0.2583 	 0.6569
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7961 	 -42.4092 	 4.9823 	 -1.6276 	 0.2597 	 0.6573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7970 	 -42.3766 	 4.9849 	 -1.6283 	 0.2606 	 0.6581
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7701 	 -42.3935 	 4.9870 	 -1.6277 	 0.2592 	 0.6589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7994 	 -42.3758 	 4.9911 	 -1.6290 	 0.2597 	 0.6608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7996 	 -42.4390 	 4.9972 	 -1.6307 	 0.2595 	 0.6629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8001 	 -42.4711 	 4.9985 	 -1.6303 	 0.2586 	 0.6630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8000 	 -42.5021 	 5.0029 	 -1.6319 	 0.2587 	 0.6649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7709 	 -42.5186 	 4.9613 	 -1.6324 	 0.2589 	 0.6642
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7973 	 -42.5014 	 4.9577 	 -1.6329 	 0.2579 	 0.6634
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7658 	 -42.4856 	 5.0335 	 -1.6331 	 0.2568 	 0.6614
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7647 	 -42.4543 	 4.9881 	 -1.6329 	 0.2584 	 0.6600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7627 	 -42.4550 	 4.9404 	 -1.6319 	 0.2585 	 0.6573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8156 	 -42.4553 	 4.8880 	 -1.6312 	 0.2592 	 0.6539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7837 	 -42.4399 	 5.0055 	 -1.6311 	 0.2592 	 0.6519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7802 	 -42.4412 	 4.9955 	 -1.6304 	 0.2600 	 0.6482
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7463 	 -42.3928 	 4.9427 	 -1.6315 	 0.2590 	 0.6443
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7722 	 -42.3766 	 4.9363 	 -1.6316 	 0.2594 	 0.6423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7957 	 -42.3925 	 4.9282 	 -1.6323 	 0.2607 	 0.6395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7913 	 -42.3933 	 4.9169 	 -1.6314 	 0.2593 	 0.6360
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7878 	 -42.3939 	 4.9519 	 -1.6323 	 0.2614 	 0.6336
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8137 	 -42.4094 	 4.9052 	 -1.6321 	 0.2606 	 0.6317
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8098 	 -42.4100 	 4.9814 	 -1.6331 	 0.2634 	 0.6296
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8068 	 -42.4093 	 4.9362 	 -1.6344 	 0.2627 	 0.6281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8342 	 -42.4251 	 4.9346 	 -1.6342 	 0.2626 	 0.6280
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8314 	 -42.4882 	 4.8922 	 -1.6360 	 0.2619 	 0.6276
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8020 	 -42.4728 	 4.9313 	 -1.6362 	 0.2627 	 0.6268
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7993 	 -42.5046 	 4.9701 	 -1.6368 	 0.2620 	 0.6260
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8267 	 -42.5201 	 4.8861 	 -1.6376 	 0.2619 	 0.6253
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7975 	 -42.5366 	 4.9268 	 -1.6379 	 0.2627 	 0.6249
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.8249 	 -42.5206 	 4.9653 	 -1.6375 	 0.2633 	 0.6241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7972 	 -42.4727 	 4.9655 	 -1.6375 	 0.2631 	 0.6241
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7975 	 -42.5058 	 4.9218 	 -1.6364 	 0.2624 	 0.6232
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7956 	 -42.4736 	 4.9171 	 -1.6362 	 0.2623 	 0.6219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7967 	 -42.4746 	 4.9178 	 -1.6352 	 0.2638 	 0.6219
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7967 	 -42.4423 	 4.8746 	 -1.6350 	 0.2630 	 0.6212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7985 	 -42.4753 	 4.8767 	 -1.6341 	 0.2630 	 0.6218
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7708 	 -42.4597 	 4.9196 	 -1.6341 	 0.2633 	 0.6220
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7740 	 -42.4285 	 4.9636 	 -1.6322 	 0.2641 	 0.6228
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7486 	 -42.4445 	 4.9280 	 -1.6317 	 0.2620 	 0.6248
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7505 	 -42.4119 	 4.8885 	 -1.6317 	 0.2613 	 0.6256
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7797 	 -42.4916 	 4.8523 	 -1.6323 	 0.2608 	 0.6275
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7538 	 -42.4761 	 4.8985 	 -1.6319 	 0.2613 	 0.6291
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7580 	 -42.4437 	 4.8223 	 -1.6313 	 0.2610 	 0.6311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7600 	 -42.4760 	 4.8684 	 -1.6306 	 0.2609 	 0.6325
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7649 	 -42.4755 	 4.8377 	 -1.6306 	 0.2602 	 0.6361
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7963 	 -42.5221 	 4.8891 	 -1.6316 	 0.2598 	 0.6401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7736 	 -42.5058 	 4.8600 	 -1.6318 	 0.2592 	 0.6441
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7757 	 -42.5370 	 4.9094 	 -1.6324 	 0.2588 	 0.6470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7794 	 -42.5683 	 4.8763 	 -1.6327 	 0.2581 	 0.6498
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7839 	 -42.5680 	 4.8873 	 -1.6327 	 0.2579 	 0.6532
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7614 	 -42.5837 	 4.9422 	 -1.6331 	 0.2586 	 0.6580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7665 	 -42.5845 	 4.9496 	 -1.6311 	 0.2575 	 0.6601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7429 	 -42.6008 	 4.9174 	 -1.6306 	 0.2554 	 0.6636
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7186 	 -42.5526 	 4.9661 	 -1.6302 	 0.2560 	 0.6658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7223 	 -42.5202 	 5.0130 	 -1.6291 	 0.2559 	 0.6678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7239 	 -42.5200 	 5.0166 	 -1.6291 	 0.2559 	 0.6693
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7267 	 -42.5206 	 4.9794 	 -1.6287 	 0.2563 	 0.6705
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7039 	 -42.4409 	 4.9855 	 -1.6266 	 0.2561 	 0.6723
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7031 	 -42.4727 	 5.0272 	 -1.6268 	 0.2546 	 0.6726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7334 	 -42.4565 	 4.9460 	 -1.6260 	 0.2542 	 0.6733
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7031 	 -42.4727 	 5.0272 	 -1.6268 	 0.2546 	 0.6726
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7030 	 -42.4728 	 4.9860 	 -1.6268 	 0.2538 	 0.6729
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6738 	 -42.4566 	 4.9427 	 -1.6274 	 0.2540 	 0.6721
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7000 	 -42.4722 	 5.0236 	 -1.6281 	 0.2545 	 0.6714
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6998 	 -42.4716 	 4.9822 	 -1.6288 	 0.2547 	 0.6715
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6968 	 -42.5034 	 5.0210 	 -1.6297 	 0.2545 	 0.6706
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6954 	 -42.5036 	 5.0174 	 -1.6297 	 0.2545 	 0.6694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6929 	 -42.5353 	 4.9727 	 -1.6308 	 0.2524 	 0.6686
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6907 	 -42.5671 	 4.9709 	 -1.6315 	 0.2538 	 0.6678
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6880 	 -42.5672 	 5.0499 	 -1.6324 	 0.2538 	 0.6666
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7151 	 -42.5508 	 5.0471 	 -1.6320 	 0.2543 	 0.6658
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7132 	 -42.5504 	 5.0021 	 -1.6327 	 0.2544 	 0.6648
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7388 	 -42.5345 	 4.9960 	 -1.6328 	 0.2548 	 0.6628
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7376 	 -42.5345 	 4.9508 	 -1.6328 	 0.2540 	 0.6616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7630 	 -42.5500 	 4.9463 	 -1.6335 	 0.2551 	 0.6600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7610 	 -42.5500 	 4.9431 	 -1.6340 	 0.2562 	 0.6588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7580 	 -42.5494 	 4.9385 	 -1.6349 	 0.2553 	 0.6573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7583 	 -42.5501 	 4.9798 	 -1.6339 	 0.2547 	 0.6573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7580 	 -42.5494 	 4.9385 	 -1.6349 	 0.2553 	 0.6573
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7870 	 -42.5342 	 4.9363 	 -1.6334 	 0.2555 	 0.6568
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7872 	 -42.5335 	 4.9804 	 -1.6341 	 0.2549 	 0.6580
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7596 	 -42.5495 	 4.9423 	 -1.6349 	 0.2553 	 0.6588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7615 	 -42.5493 	 4.9460 	 -1.6349 	 0.2553 	 0.6600
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7635 	 -42.5481 	 4.9937 	 -1.6353 	 0.2550 	 0.6622
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7666 	 -42.5479 	 5.0424 	 -1.6353 	 0.2558 	 0.6649
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7699 	 -42.5474 	 5.0081 	 -1.6353 	 0.2550 	 0.6671
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7459 	 -42.5636 	 5.0184 	 -1.6355 	 0.2546 	 0.6704
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7494 	 -42.5623 	 5.0284 	 -1.6364 	 0.2538 	 0.6740
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7532 	 -42.5941 	 4.9951 	 -1.6360 	 0.2520 	 0.6768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7331 	 -42.6097 	 4.9704 	 -1.6354 	 0.2499 	 0.6825
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7165 	 -42.5604 	 5.0371 	 -1.6352 	 0.2503 	 0.6913
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7495 	 -42.5756 	 5.0046 	 -1.6346 	 0.2489 	 0.6945
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6982 	 -42.5759 	 4.9745 	 -1.6346 	 0.2478 	 0.6982
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7062 	 -42.5759 	 4.9475 	 -1.6333 	 0.2469 	 0.7030
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.7118 	 -42.5433 	 4.9562 	 -1.6318 	 0.2447 	 0.7060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6892 	 -42.5272 	 4.9682 	 -1.6314 	 0.2448 	 0.7101
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6397 	 -42.5280 	 5.0656 	 -1.6301 	 0.2434 	 0.7149
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6207 	 -42.4794 	 5.0832 	 -1.6294 	 0.2421 	 0.7212
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6249 	 -42.4780 	 5.0925 	 -1.6295 	 0.2399 	 0.7246
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6028 	 -42.4948 	 5.0198 	 -1.6283 	 0.2382 	 0.7281
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6381 	 -42.4784 	 4.9905 	 -1.6266 	 0.2377 	 0.7319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5899 	 -42.4457 	 4.9662 	 -1.6267 	 0.2369 	 0.7378
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5933 	 -42.5099 	 4.9762 	 -1.6268 	 0.2367 	 0.7408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5695 	 -42.4929 	 5.0707 	 -1.6277 	 0.2372 	 0.7449
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6290 	 -42.5226 	 5.0403 	 -1.6292 	 0.2369 	 0.7490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6040 	 -42.5383 	 5.0910 	 -1.6300 	 0.2363 	 0.7523
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6360 	 -42.5529 	 5.0181 	 -1.6308 	 0.2360 	 0.7558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6393 	 -42.5847 	 5.0265 	 -1.6310 	 0.2360 	 0.7586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6490 	 -42.6464 	 5.0546 	 -1.6329 	 0.2362 	 0.7680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6499 	 -42.6777 	 5.0586 	 -1.6335 	 0.2353 	 0.7697
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6238 	 -42.6620 	 5.0638 	 -1.6337 	 0.2351 	 0.7710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6527 	 -42.6451 	 5.0643 	 -1.6333 	 0.2353 	 0.7717
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6230 	 -42.6610 	 5.0630 	 -1.6343 	 0.2337 	 0.7710
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6505 	 -42.6446 	 5.0180 	 -1.6335 	 0.2323 	 0.7702
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6214 	 -42.6289 	 5.0162 	 -1.6341 	 0.2329 	 0.7696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6497 	 -42.6452 	 4.9743 	 -1.6333 	 0.2338 	 0.7690
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6199 	 -42.6291 	 4.9713 	 -1.6341 	 0.2322 	 0.7681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6168 	 -42.6291 	 4.9223 	 -1.6341 	 0.2314 	 0.7657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6425 	 -42.6452 	 4.9589 	 -1.6339 	 0.2326 	 0.7641
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6419 	 -42.6140 	 4.9549 	 -1.6333 	 0.2334 	 0.7627
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6675 	 -42.5978 	 4.9482 	 -1.6329 	 0.2338 	 0.7607
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6357 	 -42.5821 	 4.9834 	 -1.6335 	 0.2329 	 0.7587
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6338 	 -42.5184 	 5.0597 	 -1.6330 	 0.2344 	 0.7564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6046 	 -42.5350 	 5.0592 	 -1.6334 	 0.2342 	 0.7560
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6051 	 -42.5344 	 4.9759 	 -1.6332 	 0.2327 	 0.7559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6053 	 -42.5663 	 4.9360 	 -1.6336 	 0.2322 	 0.7566
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.5762 	 -42.5827 	 4.8934 	 -1.6335 	 0.2313 	 0.7559
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6028 	 -42.5978 	 4.8913 	 -1.6343 	 0.2301 	 0.7558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6309 	 -42.5817 	 4.8484 	 -1.6344 	 0.2320 	 0.7550
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6295 	 -42.6136 	 4.8903 	 -1.6350 	 0.2314 	 0.7551
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6310 	 -42.6129 	 4.8944 	 -1.6360 	 0.2328 	 0.7564
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6313 	 -42.6768 	 4.9418 	 -1.6368 	 0.2325 	 0.7584
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.6331 	 -42.6436 	 5.0299 	 -1.6373 	 0.2328 	 0.7605
