255499 	 -74360 	 -77647 	 -77534 	 -77647 	 -376 	 -751
255500 	 -74426 	 -77875 	 -77647 	 -77875 	 -368 	 -751
255501 	 -74426 	 -77987 	 -77761 	 -77987 	 -383 	 -1113
255502 	 -74511 	 -78101 	 -77875 	 -78101 	 -399 	 -1140
255503 	 -74703 	 -78101 	 -77987 	 -78101 	 -425 	 -1047
255504 	 -74703 	 -78215 	 -78044 	 -78215 	 -410 	 -1047
255505 	 -74762 	 -78329 	 -78215 	 -78329 	 -410 	 -1399
255507 	 -75035 	 -78556 	 -78443 	 -78556 	 -441 	 -1319
255508 	 -75035 	 -78670 	 -78499 	 -78670 	 -435 	 -1319
255509 	 -75119 	 -78784 	 -78556 	 -78784 	 -449 	 -1585
255510 	 -75337 	 -78784 	 -78670 	 -78784 	 -479 	 -1326
255512 	 -75514 	 -79010 	 -78896 	 -79010 	 -465 	 -1269
255513 	 -75514 	 -79124 	 -78953 	 -79124 	 -482 	 -1269
255514 	 -75614 	 -79237 	 -79010 	 -79237 	 -531 	 -1535
255515 	 -75858 	 -79237 	 -79124 	 -79237 	 -513 	 -1196
255516 	 -75940 	 -79465 	 -79237 	 -79465 	 -502 	 -1592
255517 	 -76045 	 -79579 	 -79351 	 -79579 	 -529 	 -1605
255519 	 -76260 	 -79693 	 -79579 	 -79693 	 -538 	 -1658
255520 	 -76260 	 -79805 	 -79635 	 -79805 	 -511 	 -1658
255521 	 -76370 	 -79919 	 -79693 	 -79919 	 -511 	 -1838
255522 	 -76622 	 -79919 	 -79805 	 -79919 	 -568 	 -1156
255523 	 -76695 	 -80146 	 -79919 	 -80146 	 -541 	 -1592
255524 	 -76695 	 -80260 	 -80034 	 -80260 	 -543 	 -1592
255525 	 -76804 	 -80374 	 -80146 	 -80374 	 -534 	 -1592
255526 	 -77016 	 -80374 	 -80260 	 -80374 	 -538 	 -1578
255527 	 -77016 	 -80488 	 -80317 	 -80488 	 -513 	 -1578
255529 	 -77354 	 -80716 	 -80602 	 -80716 	 -535 	 -1163
255531 	 -77443 	 -80943 	 -80716 	 -80943 	 -533 	 -1223
255532 	 -77650 	 -80943 	 -80829 	 -80943 	 -528 	 -1176
255534 	 -77881 	 -81055 	 -80943 	 -81055 	 -514 	 -1023
255537 	 -78151 	 -81055 	 -81055 	 -81055 	 -508 	 -1386
255539 	 -78240 	 -81397 	 -81169 	 -81397 	 -486 	 -1170
255540 	 -78455 	 -81397 	 -81283 	 -81397 	 -478 	 -970
255541 	 -78455 	 -81511 	 -81340 	 -81511 	 -474 	 -970
255542 	 -78630 	 -81511 	 -81397 	 -81511 	 -486 	 -1003
255543 	 -78688 	 -81738 	 -81511 	 -81738 	 -447 	 -1003
255545 	 -78858 	 -81852 	 -81738 	 -81852 	 -438 	 -1156
255546 	 -78858 	 -81966 	 -81795 	 -81966 	 -401 	 -1156
255547 	 -79046 	 -82078 	 -81852 	 -82078 	 -442 	 -1559
255548 	 -79123 	 -82078 	 -81966 	 -82078 	 -410 	 -1023
255549 	 -79182 	 -82305 	 -82078 	 -82305 	 -411 	 -1023
255551 	 -79339 	 -82419 	 -82305 	 -82419 	 -400 	 -1299
255552 	 -79339 	 -82533 	 -82362 	 -82533 	 -397 	 -1299
255553 	 -79414 	 -82647 	 -82419 	 -82647 	 -389 	 -1176
255554 	 -79583 	 -82647 	 -82533 	 -82647 	 -383 	 -904
255555 	 -79643 	 -82875 	 -82647 	 -82875 	 -384 	 -997
255557 	 -79789 	 -82987 	 -82875 	 -82987 	 -375 	 -1017
255558 	 -79789 	 -83101 	 -82931 	 -83101 	 -377 	 -1017
255559 	 -79867 	 -83215 	 -82987 	 -83215 	 -377 	 -1366
255560 	 -80034 	 -83328 	 -83101 	 -83328 	 -375 	 -1140
255561 	 -80034 	 -83442 	 -83215 	 -83442 	 -370 	 -1140
255563 	 -80242 	 -83556 	 -83442 	 -83556 	 -377 	 -977
255564 	 -80242 	 -83670 	 -83499 	 -83670 	 -376 	 -977
255565 	 -80319 	 -83784 	 -83556 	 -83784 	 -386 	 -1386
255566 	 -80502 	 -83784 	 -83670 	 -83784 	 -390 	 -1087
255567 	 -80557 	 -84011 	 -83784 	 -84011 	 -391 	 -997
255569 	 -80729 	 -84125 	 -84011 	 -84125 	 -405 	 -983
255570 	 -80729 	 -84237 	 -84068 	 -84237 	 -412 	 -983
255571 	 -80814 	 -84351 	 -84125 	 -84351 	 -416 	 -1372
255572 	 -81015 	 -84351 	 -84237 	 -84351 	 -427 	 -1100
255573 	 -81082 	 -84579 	 -84351 	 -84579 	 -437 	 -1003
255575 	 -81266 	 -84693 	 -84579 	 -84693 	 -447 	 -1313
255576 	 -81266 	 -84806 	 -84636 	 -84806 	 -459 	 -1313
255577 	 -81365 	 -84920 	 -84693 	 -84920 	 -478 	 -1196
255578 	 -81595 	 -84920 	 -84806 	 -84920 	 -483 	 -1133
255579 	 -81665 	 -85146 	 -84920 	 -85146 	 -485 	 -1339
255580 	 -81665 	 -85260 	 -85034 	 -85260 	 -496 	 -1339
255582 	 -81984 	 -85374 	 -85260 	 -85374 	 -515 	 -1010
255583 	 -81984 	 -85487 	 -85317 	 -85487 	 -484 	 -1010
255584 	 -82079 	 -85601 	 -85374 	 -85601 	 -484 	 -1203
255585 	 -82313 	 -85715 	 -85487 	 -85715 	 -540 	 -1146
255586 	 -82390 	 -85829 	 -85601 	 -85829 	 -517 	 -1293
255587 	 -82390 	 -85943 	 -85715 	 -85943 	 -523 	 -1293
255588 	 -82501 	 -86055 	 -85829 	 -86055 	 -514 	 -990
255589 	 -82730 	 -86055 	 -85943 	 -86055 	 -542 	 -1106
255590 	 -82730 	 -86169 	 -85999 	 -86169 	 -492 	 -1106
255592 	 -83031 	 -86396 	 -86284 	 -86396 	 -523 	 -910
255594 	 -83118 	 -86624 	 -86396 	 -86624 	 -503 	 -937
255595 	 -83337 	 -86624 	 -86510 	 -86624 	 -505 	 -1093
255596 	 -83405 	 -86738 	 -86567 	 -86738 	 -497 	 -1093
255598 	 -83593 	 -86852 	 -86738 	 -86852 	 -468 	 -1379
255601 	 -83889 	 -86966 	 -86852 	 -86966 	 -460 	 -1359
255603 	 -83978 	 -87193 	 -86966 	 -87193 	 -465 	 -1163
255604 	 -84187 	 -87193 	 -87079 	 -87193 	 -495 	 -1293
255605 	 -84253 	 -87305 	 -87193 	 -87305 	 -467 	 -1170
255606 	 -84253 	 -87419 	 -87249 	 -87419 	 -453 	 -1170
255607 	 -84337 	 -87533 	 -87305 	 -87533 	 -448 	 -1229
255608 	 -84427 	 -87647 	 -87419 	 -87647 	 -464 	 -1605
255609 	 -84620 	 -87647 	 -87533 	 -87647 	 -455 	 -1372
255610 	 -84678 	 -87761 	 -87647 	 -87761 	 -408 	 -1269
255611 	 -84758 	 -87988 	 -87761 	 -87988 	 -420 	 -1269
255613 	 -84921 	 -88102 	 -87988 	 -88102 	 -411 	 -1263
255614 	 -84921 	 -88216 	 -88045 	 -88216 	 -389 	 -1263
255615 	 -85002 	 -88328 	 -88102 	 -88328 	 -389 	 -1658
255616 	 -85181 	 -88328 	 -88216 	 -88328 	 -419 	 -1189
255617 	 -85244 	 -88555 	 -88328 	 -88555 	 -405 	 -1189
255619 	 -85400 	 -88669 	 -88555 	 -88669 	 -399 	 -1552
255620 	 -85400 	 -88783 	 -88612 	 -88783 	 -402 	 -1552
255621 	 -85485 	 -88897 	 -88669 	 -88897 	 -404 	 -1409
255622 	 -85677 	 -89011 	 -88783 	 -89011 	 -413 	 -1366
255623 	 -85735 	 -89125 	 -88897 	 -89125 	 -408 	 -1366
255625 	 -85905 	 -89237 	 -89125 	 -89237 	 -420 	 -1196
255626 	 -85905 	 -89351 	 -89181 	 -89351 	 -416 	 -1196
255627 	 -86096 	 -89465 	 -89237 	 -89465 	 -418 	 -1605
255628 	 -86173 	 -89465 	 -89351 	 -89465 	 -413 	 -1326
255629 	 -86240 	 -89692 	 -89465 	 -89692 	 -421 	 -1176
255630 	 -86240 	 -89806 	 -89578 	 -89806 	 -428 	 -1176
255631 	 -86330 	 -89920 	 -89692 	 -89920 	 -428 	 -1163
255632 	 -86540 	 -89920 	 -89806 	 -89920 	 -462 	 -983
255633 	 -86540 	 -90034 	 -89863 	 -90034 	 -424 	 -983
255635 	 -86813 	 -90261 	 -90147 	 -90261 	 -455 	 -1023
255637 	 -86899 	 -90487 	 -90261 	 -90487 	 -475 	 -1313
255638 	 -87121 	 -90487 	 -90375 	 -90487 	 -484 	 -1120
255639 	 -87121 	 -90601 	 -90431 	 -90601 	 -491 	 -1120
255640 	 -87327 	 -90715 	 -90487 	 -90715 	 -506 	 -1106
255641 	 -87327 	 -90829 	 -90601 	 -90829 	 -493 	 -1106
255643 	 -87622 	 -90943 	 -90829 	 -90943 	 -527 	 -924
255644 	 -87622 	 -91056 	 -90886 	 -91056 	 -498 	 -924
255645 	 -87719 	 -91170 	 -90943 	 -91170 	 -498 	 -1406
255646 	 -87968 	 -91284 	 -91056 	 -91284 	 -534 	 -717
255647 	 -87968 	 -91396 	 -91170 	 -91396 	 -532 	 -717
255649 	 -88264 	 -91510 	 -91396 	 -91510 	 -535 	 -1053
255650 	 -88264 	 -91624 	 -91453 	 -91624 	 -537 	 -1053
255651 	 -88364 	 -91737 	 -91510 	 -91737 	 -537 	 -950
255652 	 -88586 	 -91851 	 -91624 	 -91851 	 -514 	 -684
255653 	 -88666 	 -91965 	 -91737 	 -91965 	 -518 	 -684
255654 	 -88666 	 -92079 	 -91851 	 -92079 	 -508 	 -1047
255655 	 -88768 	 -92193 	 -91965 	 -92193 	 -525 	 -924
255656 	 -89000 	 -92193 	 -92079 	 -92193 	 -530 	 -774
255657 	 -89063 	 -92305 	 -92193 	 -92305 	 -470 	 -704
255659 	 -89265 	 -92533 	 -92419 	 -92533 	 -499 	 -860
255663 	 -89547 	 -92760 	 -92646 	 -92760 	 -484 	 -801
255664 	 -89737 	 -92760 	 -92646 	 -92760 	 -477 	 -781
255665 	 -89737 	 -92874 	 -92703 	 -92874 	 -468 	 -781
255666 	 -89827 	 -92988 	 -92760 	 -92988 	 -468 	 -664
255667 	 -90037 	 -93102 	 -92988 	 -93102 	 -498 	 -621
255668 	 -90037 	 -93216 	 -93045 	 -93216 	 -472 	 -621
255669 	 -90114 	 -93329 	 -93102 	 -93329 	 -457 	 -608
255670 	 -90193 	 -93443 	 -93216 	 -93443 	 -447 	 -634
255671 	 -90383 	 -93443 	 -93329 	 -93443 	 -463 	 -212
255672 	 -90442 	 -93555 	 -93329 	 -93555 	 -407 	 -398
255674 	 -90603 	 -93783 	 -93669 	 -93783 	 -407 	 -581
255675 	 -90603 	 -93897 	 -93727 	 -93897 	 -402 	 -581
255676 	 -90676 	 -94011 	 -93783 	 -94011 	 -425 	 -774
255677 	 -90861 	 -94011 	 -93897 	 -94011 	 -398 	 -206
255678 	 -90913 	 -94125 	 -94011 	 -94125 	 -392 	 -614
255680 	 -91072 	 -94352 	 -94238 	 -94352 	 -391 	 -614
255682 	 -91154 	 -94578 	 -94352 	 -94578 	 -395 	 -781
255683 	 -91338 	 -94578 	 -94466 	 -94578 	 -397 	 -528
255684 	 -91403 	 -94692 	 -94522 	 -94692 	 -408 	 -528
255685 	 -91403 	 -94805 	 -94578 	 -94805 	 -410 	 -392
255686 	 -91489 	 -94919 	 -94692 	 -94919 	 -413 	 -608
255687 	 -91680 	 -94919 	 -94805 	 -94919 	 -438 	 -239
255688 	 -91737 	 -95033 	 -94862 	 -95033 	 -398 	 -239
255689 	 -91839 	 -95147 	 -95033 	 -95147 	 -398 	 -595
255691 	 -91995 	 -95375 	 -95260 	 -95375 	 -421 	 -628
255693 	 -92083 	 -95601 	 -95375 	 -95601 	 -425 	 -505
255694 	 -92286 	 -95601 	 -95487 	 -95601 	 -457 	 -219
255695 	 -92347 	 -95715 	 -95544 	 -95715 	 -423 	 -385
255696 	 -92347 	 -95828 	 -95601 	 -95828 	 -428 	 -385
255698 	 -92616 	 -95942 	 -95828 	 -95942 	 -444 	 -405
255699 	 -92616 	 -96056 	 -95885 	 -96056 	 -431 	 -405
255700 	 -92708 	 -96170 	 -96056 	 -96170 	 -431 	 -860
255701 	 -92832 	 -96284 	 -96113 	 -96284 	 -471 	 -445
255702 	 -92913 	 -96397 	 -96170 	 -96397 	 -467 	 -425
255703 	 -92993 	 -96511 	 -96284 	 -96511 	 -489 	 -671
255704 	 -93206 	 -96511 	 -96397 	 -96511 	 -491 	 -445
255706 	 -93367 	 -96737 	 -96625 	 -96737 	 -446 	 -678
255708 	 -93461 	 -96965 	 -96737 	 -96965 	 -492 	 -937
255709 	 -93685 	 -96965 	 -96851 	 -96965 	 -478 	 -887
255710 	 -93750 	 -96965 	 -96908 	 -96965 	 -453 	 -1120
255711 	 -93835 	 -97193 	 -96965 	 -97193 	 -465 	 -950
255713 	 -94036 	 -97306 	 -97193 	 -97306 	 -479 	 -944
255714 	 -94036 	 -97420 	 -97249 	 -97420 	 -451 	 -944
255715 	 -94126 	 -97534 	 -97306 	 -97534 	 -473 	 -1189
255716 	 -94344 	 -97646 	 -97420 	 -97646 	 -495 	 -944
255717 	 -94421 	 -97760 	 -97534 	 -97760 	 -488 	 -1339
255718 	 -94421 	 -97874 	 -97646 	 -97874 	 -479 	 -1339
255719 	 -94513 	 -97987 	 -97760 	 -97987 	 -469 	 -1379
255720 	 -94728 	 -97987 	 -97874 	 -97987 	 -501 	 -1293
255721 	 -94728 	 -98101 	 -97931 	 -98101 	 -447 	 -1293
255723 	 -94988 	 -98329 	 -98215 	 -98329 	 -472 	 -1176
255728 	 -95351 	 -98555 	 -98443 	 -98555 	 -453 	 -1276
255729 	 -95556 	 -98555 	 -98443 	 -98555 	 -473 	 -1170
255730 	 -95556 	 -98669 	 -98499 	 -98669 	 -472 	 -1170
255731 	 -95634 	 -98783 	 -98555 	 -98783 	 -465 	 -1539
255732 	 -95723 	 -98896 	 -98784 	 -98896 	 -465 	 -1449
255733 	 -95930 	 -99010 	 -98840 	 -99010 	 -482 	 -1156
255734 	 -95994 	 -99124 	 -98896 	 -99124 	 -453 	 -1156
255735 	 -95994 	 -99238 	 -99010 	 -99238 	 -441 	 -1256
255736 	 -96174 	 -99238 	 -99124 	 -99238 	 -450 	 -1243
255737 	 -96174 	 -99352 	 -99181 	 -99352 	 -442 	 -1243
255739 	 -96444 	 -99579 	 -99466 	 -99579 	 -441 	 -1189
255741 	 -96523 	 -99805 	 -99579 	 -99805 	 -426 	 -1176
255742 	 -96670 	 -99805 	 -99693 	 -99805 	 -413 	 -1249
255743 	 -96670 	 -99919 	 -99749 	 -99919 	 -422 	 -1249
255744 	 -96858 	 -99919 	 -99805 	 -99919 	 -406 	 -1339
255745 	 -96922 	 -100146 	 -99919 	 -100146 	 -398 	 -1170
255747 	 -97082 	 -100260 	 -100146 	 -100260 	 -404 	 -1170
255748 	 -97082 	 -100374 	 -100204 	 -100374 	 -419 	 -1170
255749 	 -97174 	 -100487 	 -100260 	 -100487 	 -419 	 -1263
255750 	 -97357 	 -100601 	 -100374 	 -100601 	 -415 	 -1286
255751 	 -97423 	 -100715 	 -100487 	 -100715 	 -417 	 -1286
255752 	 -97423 	 -100829 	 -100601 	 -100829 	 -413 	 -1379
255753 	 -97503 	 -100943 	 -100715 	 -100943 	 -431 	 -1406
255754 	 -97704 	 -100943 	 -100829 	 -100943 	 -442 	 -963
255755 	 -97704 	 -101056 	 -100885 	 -101056 	 -402 	 -963
255757 	 -97943 	 -101284 	 -101170 	 -101284 	 -429 	 -1346
255759 	 -98030 	 -101511 	 -101284 	 -101511 	 -425 	 -1313
255760 	 -98219 	 -101511 	 -101397 	 -101511 	 -428 	 -957
255761 	 -98219 	 -101625 	 -101454 	 -101625 	 -437 	 -957
255762 	 -98388 	 -101625 	 -101511 	 -101625 	 -429 	 -1017
255763 	 -98464 	 -101851 	 -101625 	 -101851 	 -434 	 -1017
255764 	 -98464 	 -101965 	 -101737 	 -101965 	 -438 	 -1339
255765 	 -98556 	 -102078 	 -101851 	 -102078 	 -445 	 -1359
255766 	 -98781 	 -102078 	 -101965 	 -102078 	 -468 	 -937
255767 	 -98781 	 -102192 	 -102022 	 -102192 	 -463 	 -937
255769 	 -99059 	 -102419 	 -102305 	 -102419 	 -490 	 -997
255771 	 -99140 	 -102646 	 -102419 	 -102646 	 -508 	 -1339
255772 	 -99349 	 -102646 	 -102533 	 -102646 	 -473 	 -1319
255773 	 -99349 	 -102760 	 -102590 	 -102760 	 -513 	 -1319
255774 	 -99594 	 -102760 	 -102646 	 -102760 	 -515 	 -1106
255775 	 -99660 	 -102988 	 -102760 	 -102988 	 -501 	 -1299
255776 	 -99768 	 -103102 	 -102874 	 -103102 	 -523 	 -1299
255778 	 -99961 	 -103216 	 -103102 	 -103216 	 -510 	 -1306
255779 	 -99961 	 -103329 	 -103159 	 -103329 	 -509 	 -1306
255780 	 -100069 	 -103443 	 -103216 	 -103443 	 -509 	 -1189
255781 	 -100294 	 -103443 	 -103329 	 -103443 	 -528 	 -1106
255782 	 -100364 	 -103670 	 -103443 	 -103670 	 -496 	 -1106
255783 	 -100364 	 -103784 	 -103556 	 -103784 	 -500 	 -1010
255784 	 -100460 	 -103896 	 -103670 	 -103896 	 -501 	 -1293
255785 	 -100688 	 -103896 	 -103784 	 -103896 	 -516 	 -1113
255786 	 -100688 	 -104010 	 -103840 	 -104010 	 -477 	 -1113
255788 	 -100970 	 -104237 	 -104124 	 -104237 	 -492 	 -1120
255792 	 -101334 	 -104237 	 -104237 	 -104237 	 -475 	 -1126
255794 	 -101416 	 -104578 	 -104351 	 -104578 	 -455 	 -924
255795 	 -101603 	 -104578 	 -104465 	 -104578 	 -450 	 -1106
255796 	 -101603 	 -104692 	 -104522 	 -104692 	 -455 	 -1106
255797 	 -101693 	 -104806 	 -104692 	 -104806 	 -455 	 -983
255798 	 -101875 	 -104920 	 -104749 	 -104920 	 -450 	 -724
255799 	 -101875 	 -105034 	 -104806 	 -105034 	 -442 	 -724
255800 	 -101947 	 -105147 	 -104920 	 -105147 	 -421 	 -744
255801 	 -102104 	 -105147 	 -105034 	 -105147 	 -417 	 -1027
255802 	 -102104 	 -105261 	 -105090 	 -105261 	 -418 	 -1027
255804 	 -102373 	 -105488 	 -105375 	 -105488 	 -402 	 -724
255806 	 -102438 	 -105716 	 -105488 	 -105716 	 -397 	 -644
255807 	 -102583 	 -105716 	 -105602 	 -105716 	 -399 	 -704
255808 	 -102583 	 -105829 	 -105659 	 -105829 	 -378 	 -704
255809 	 -102756 	 -105829 	 -105716 	 -105829 	 -389 	 -860
255810 	 -102806 	 -106055 	 -105829 	 -106055 	 -360 	 -764
255812 	 -102953 	 -106169 	 -106055 	 -106169 	 -378 	 -1093
255813 	 -102953 	 -106283 	 -106112 	 -106283 	 -366 	 -1093
255814 	 -103023 	 -106396 	 -106169 	 -106396 	 -396 	 -1023
255815 	 -103199 	 -106396 	 -106283 	 -106396 	 -369 	 -1067
255816 	 -103250 	 -106624 	 -106396 	 -106624 	 -369 	 -997
255817 	 -103250 	 -106737 	 -106510 	 -106737 	 -382 	 -997
255818 	 -103333 	 -106851 	 -106624 	 -106851 	 -375 	 -997
255819 	 -103484 	 -106851 	 -106737 	 -106851 	 -384 	 -1339
255820 	 -103484 	 -106965 	 -106795 	 -106965 	 -366 	 -1339
255822 	 -103755 	 -107193 	 -107079 	 -107193 	 -388 	 -1359
255824 	 -103821 	 -107420 	 -107193 	 -107420 	 -410 	 -1196
255825 	 -104020 	 -107420 	 -107306 	 -107420 	 -446 	 -1352
255826 	 -104020 	 -107534 	 -107363 	 -107534 	 -426 	 -1352
255827 	 -104196 	 -107534 	 -107420 	 -107534 	 -442 	 -1223
255828 	 -104271 	 -107761 	 -107534 	 -107761 	 -429 	 -1632
255830 	 -104469 	 -107875 	 -107761 	 -107875 	 -477 	 -1409
255831 	 -104469 	 -107987 	 -107817 	 -107987 	 -454 	 -1409
255832 	 -104565 	 -108101 	 -107875 	 -108101 	 -533 	 -1911
255833 	 -104806 	 -108101 	 -107987 	 -108101 	 -508 	 -1552
255834 	 -104876 	 -108328 	 -108101 	 -108328 	 -504 	 -1489
255836 	 -105094 	 -108442 	 -108328 	 -108442 	 -520 	 -1449
255837 	 -105094 	 -108555 	 -108386 	 -108555 	 -529 	 -1449
255838 	 -105201 	 -108669 	 -108442 	 -108669 	 -520 	 -1904
255839 	 -105437 	 -108669 	 -108555 	 -108669 	 -525 	 -1578
255840 	 -105529 	 -108896 	 -108669 	 -108896 	 -544 	 -1422
255841 	 -105529 	 -109010 	 -108783 	 -109010 	 -536 	 -1422
255842 	 -105631 	 -109124 	 -108896 	 -109124 	 -535 	 -1422
255843 	 -105848 	 -109124 	 -109010 	 -109124 	 -539 	 -1638
255844 	 -105848 	 -109238 	 -109067 	 -109238 	 -502 	 -1638
255845 	 -105944 	 -109352 	 -109238 	 -109352 	 -502 	 -1858
255847 	 -106270 	 -109579 	 -109466 	 -109579 	 -532 	 -1585
255849 	 -106362 	 -109806 	 -109579 	 -109806 	 -540 	 -1804
255850 	 -106612 	 -109806 	 -109693 	 -109806 	 -557 	 -1372
255851 	 -106678 	 -109806 	 -109749 	 -109806 	 -489 	 -1559
255853 	 -106888 	 -110034 	 -109920 	 -110034 	 -515 	 -1209
255856 	 -107191 	 -110146 	 -110034 	 -110146 	 -482 	 -1176
255858 	 -107282 	 -110374 	 -110146 	 -110374 	 -500 	 -1366
255859 	 -107499 	 -110374 	 -110260 	 -110374 	 -509 	 -1126
255860 	 -107565 	 -110487 	 -110374 	 -110487 	 -484 	 -1293
255861 	 -107565 	 -110601 	 -110431 	 -110601 	 -480 	 -1293
255862 	 -107663 	 -110715 	 -110487 	 -110715 	 -462 	 -950
255863 	 -107746 	 -110828 	 -110601 	 -110828 	 -454 	 -944
255864 	 -107827 	 -110942 	 -110715 	 -110942 	 -461 	 -1326
255865 	 -108018 	 -110942 	 -110828 	 -110942 	 -432 	 -737
255866 	 -108073 	 -111056 	 -110942 	 -111056 	 -423 	 -1120
255868 	 -108233 	 -111284 	 -111170 	 -111284 	 -405 	 -1080
255870 	 -108303 	 -111511 	 -111284 	 -111511 	 -393 	 -997
255871 	 -108482 	 -111511 	 -111397 	 -111511 	 -386 	 -684
255872 	 -108532 	 -111625 	 -111453 	 -111625 	 -382 	 -1073
255873 	 -108532 	 -111738 	 -111511 	 -111738 	 -386 	 -1073
255874 	 -108612 	 -111852 	 -111625 	 -111852 	 -380 	 -1053
255875 	 -108689 	 -111966 	 -111738 	 -111966 	 -390 	 -1040
255876 	 -108874 	 -111966 	 -111852 	 -111966 	 -390 	 -847
255877 	 -108924 	 -112079 	 -111909 	 -112079 	 -368 	 -847
255878 	 -109020 	 -112305 	 -112079 	 -112305 	 -368 	 -894
255880 	 -109147 	 -112419 	 -112305 	 -112419 	 -381 	 -737
255882 	 -109225 	 -112646 	 -112419 	 -112646 	 -377 	 -1120
255883 	 -109403 	 -112646 	 -112533 	 -112646 	 -399 	 -867
255884 	 -109457 	 -112760 	 -112590 	 -112760 	 -364 	 -757
255885 	 -109457 	 -112874 	 -112646 	 -112874 	 -381 	 -757
255886 	 -109625 	 -112987 	 -112760 	 -112987 	 -398 	 -757
255887 	 -109625 	 -113101 	 -112874 	 -113101 	 -400 	 -764
255888 	 -109823 	 -113101 	 -112987 	 -113101 	 -413 	 -867
255890 	 -109987 	 -113329 	 -113215 	 -113329 	 -396 	 -757
255892 	 -110076 	 -113556 	 -113329 	 -113556 	 -445 	 -724
255893 	 -110254 	 -113556 	 -113443 	 -113556 	 -457 	 -1040
255894 	 -110254 	 -113670 	 -113499 	 -113670 	 -438 	 -1040
255895 	 -110475 	 -113670 	 -113556 	 -113670 	 -496 	 -644
255896 	 -110550 	 -113897 	 -113670 	 -113897 	 -469 	 -1033
255898 	 -110749 	 -114011 	 -113897 	 -114011 	 -491 	 -1047
255900 	 -110858 	 -114237 	 -114011 	 -114237 	 -529 	 -1146
255901 	 -111092 	 -114237 	 -114125 	 -114237 	 -514 	 -781
255902 	 -111160 	 -114351 	 -114181 	 -114351 	 -508 	 -744
255903 	 -111160 	 -114465 	 -114237 	 -114465 	 -512 	 -744
255904 	 -111261 	 -114578 	 -114351 	 -114578 	 -511 	 -737
255905 	 -111363 	 -114692 	 -114465 	 -114692 	 -500 	 -717
255906 	 -111589 	 -114692 	 -114578 	 -114692 	 -504 	 -814
255907 	 -111589 	 -114805 	 -114636 	 -114805 	 -471 	 -814
255909 	 -111875 	 -115033 	 -114919 	 -115033 	 -521 	 -794
255911 	 -111955 	 -115260 	 -115033 	 -115260 	 -491 	 -651
255912 	 -112169 	 -115260 	 -115146 	 -115260 	 -483 	 -491
255913 	 -112169 	 -115374 	 -115204 	 -115374 	 -477 	 -491
255914 	 -112348 	 -115374 	 -115260 	 -115374 	 -468 	 -841
255915 	 -112407 	 -115602 	 -115374 	 -115602 	 -443 	 -1027
255916 	 -112503 	 -115716 	 -115488 	 -115716 	 -456 	 -1027
255918 	 -112673 	 -115829 	 -115716 	 -115829 	 -419 	 -1067
255919 	 -112764 	 -115829 	 -115772 	 -115829 	 -444 	 -1087
255922 	 -112928 	 -115943 	 -115829 	 -115943 	 -421 	 -1146
255924 	 -113184 	 -116170 	 -116056 	 -116170 	 -426 	 -944
255925 	 -113184 	 -116284 	 -116112 	 -116284 	 -406 	 -944
255926 	 -113252 	 -116396 	 -116170 	 -116396 	 -421 	 -1209
255927 	 -113436 	 -116396 	 -116284 	 -116396 	 -423 	 -970
255928 	 -113492 	 -116624 	 -116396 	 -116624 	 -403 	 -1386
255930 	 -113651 	 -116737 	 -116624 	 -116737 	 -388 	 -1406
255931 	 -113651 	 -116851 	 -116681 	 -116851 	 -398 	 -1406
255932 	 -113730 	 -116965 	 -116737 	 -116965 	 -395 	 -1565
255933 	 -113899 	 -116965 	 -116851 	 -116965 	 -385 	 -1399
255934 	 -113959 	 -117192 	 -116965 	 -117192 	 -388 	 -1263
255936 	 -114108 	 -117306 	 -117192 	 -117306 	 -381 	 -1592
255937 	 -114108 	 -117420 	 -117249 	 -117420 	 -387 	 -1592
255938 	 -114195 	 -117534 	 -117306 	 -117534 	 -388 	 -1442
255939 	 -114377 	 -117534 	 -117420 	 -117534 	 -398 	 -1223
255940 	 -114433 	 -117761 	 -117534 	 -117761 	 -395 	 -1652
255942 	 -114600 	 -117875 	 -117761 	 -117875 	 -409 	 -1422
255943 	 -114600 	 -117988 	 -117817 	 -117988 	 -405 	 -1422
255944 	 -114681 	 -118102 	 -117875 	 -118102 	 -424 	 -1904
255945 	 -114878 	 -118102 	 -117988 	 -118102 	 -417 	 -1618
255946 	 -114941 	 -118329 	 -118102 	 -118329 	 -423 	 -1529
255948 	 -115123 	 -118443 	 -118329 	 -118443 	 -436 	 -1529
255949 	 -115123 	 -118555 	 -118386 	 -118555 	 -442 	 -1529
255950 	 -115212 	 -118669 	 -118443 	 -118669 	 -436 	 -1708
255951 	 -115427 	 -118669 	 -118555 	 -118669 	 -457 	 -1429
255952 	 -115496 	 -118896 	 -118669 	 -118896 	 -462 	 -1831
255953 	 -115496 	 -119010 	 -118783 	 -119010 	 -460 	 -1831
255954 	 -115587 	 -119124 	 -118896 	 -119124 	 -463 	 -1884
255955 	 -115774 	 -119124 	 -119010 	 -119124 	 -468 	 -1681
255956 	 -115774 	 -119237 	 -119067 	 -119237 	 -450 	 -1681
255958 	 -116092 	 -119465 	 -119351 	 -119465 	 -477 	 -1695
255960 	 -116185 	 -119693 	 -119465 	 -119693 	 -502 	 -1688
255961 	 -116412 	 -119693 	 -119579 	 -119693 	 -531 	 -1804
255962 	 -116412 	 -119806 	 -119636 	 -119806 	 -521 	 -1804
