774667 	 42351 	 0 	 0 	 0 	 359 	 1179
774668 	 42379 	 0 	 0 	 0 	 341 	 1219
774669 	 42409 	 0 	 0 	 0 	 329 	 1259
774670 	 42446 	 0 	 0 	 0 	 338 	 1206
774671 	 42474 	 0 	 0 	 0 	 308 	 1246
774672 	 42514 	 0 	 0 	 0 	 335 	 1239
774673 	 42548 	 0 	 0 	 0 	 347 	 1213
774674 	 42577 	 0 	 0 	 0 	 326 	 1239
774675 	 42612 	 0 	 0 	 0 	 344 	 1239
774676 	 42644 	 0 	 0 	 0 	 326 	 1239
774677 	 42676 	 0 	 0 	 0 	 320 	 1239
774678 	 42706 	 0 	 0 	 0 	 323 	 1279
774679 	 42740 	 0 	 0 	 0 	 320 	 1259
774680 	 42771 	 0 	 0 	 0 	 317 	 1279
774681 	 42800 	 0 	 0 	 0 	 308 	 1582
774682 	 42837 	 0 	 0 	 0 	 326 	 1542
774683 	 42865 	 0 	 0 	 0 	 311 	 1582
774684 	 42898 	 0 	 0 	 0 	 317 	 1588
774685 	 42934 	 0 	 0 	 0 	 335 	 1548
774686 	 42962 	 0 	 0 	 0 	 311 	 1562
774687 	 42990 	 0 	 0 	 0 	 314 	 1628
774688 	 43031 	 0 	 0 	 0 	 332 	 1588
774689 	 43061 	 0 	 0 	 0 	 317 	 1648
774690 	 43097 	 0 	 0 	 0 	 338 	 1648
774691 	 43137 	 0 	 0 	 0 	 365 	 1615
774692 	 43167 	 0 	 0 	 0 	 338 	 1635
774693 	 43205 	 0 	 0 	 0 	 359 	 1622
774694 	 43247 	 0 	 0 	 0 	 374 	 1568
774695 	 43284 	 0 	 0 	 0 	 368 	 1568
774696 	 43319 	 0 	 0 	 0 	 380 	 1595
774697 	 43356 	 0 	 0 	 0 	 377 	 1602
774698 	 43391 	 0 	 0 	 0 	 359 	 1608
774699 	 43428 	 0 	 0 	 0 	 359 	 1622
774700 	 43469 	 0 	 0 	 0 	 374 	 1575
774701 	 43497 	 0 	 0 	 0 	 353 	 1635
774702 	 43537 	 0 	 0 	 0 	 365 	 1648
774703 	 43575 	 0 	 0 	 0 	 368 	 1635
774704 	 43608 	 0 	 0 	 0 	 347 	 1425
774705 	 43645 	 0 	 0 	 0 	 368 	 1465
774706 	 43686 	 0 	 0 	 0 	 371 	 1439
774707 	 43719 	 0 	 0 	 0 	 359 	 1459
774708 	 43757 	 0 	 0 	 0 	 374 	 1519
774709 	 43801 	 0 	 0 	 0 	 389 	 1499
774710 	 43834 	 0 	 0 	 0 	 371 	 1794
774711 	 43874 	 0 	 0 	 0 	 386 	 1801
774712 	 43916 	 0 	 0 	 0 	 395 	 1794
774713 	 43950 	 0 	 0 	 0 	 374 	 1828
774714 	 43985 	 0 	 0 	 0 	 377 	 1907
774715 	 44028 	 0 	 0 	 0 	 386 	 1894
774716 	 44065 	 0 	 0 	 0 	 374 	 1691
774717 	 44110 	 0 	 0 	 0 	 398 	 1718
774718 	 44155 	 0 	 0 	 0 	 425 	 1691
774719 	 44189 	 0 	 0 	 0 	 401 	 1731
774720 	 44227 	 0 	 0 	 0 	 404 	 2074
774721 	 44274 	 0 	 0 	 0 	 410 	 2060
774722 	 44312 	 0 	 0 	 0 	 392 	 2100
774723 	 44357 	 0 	 0 	 0 	 419 	 2127
774724 	 44405 	 0 	 0 	 0 	 443 	 2114
774725 	 44448 	 0 	 0 	 0 	 434 	 2127
774726 	 44490 	 0 	 0 	 0 	 443 	 1937
774727 	 44539 	 0 	 0 	 0 	 455 	 1951
774728 	 44582 	 0 	 0 	 0 	 443 	 2017
774729 	 44635 	 0 	 0 	 0 	 467 	 2004
774730 	 44679 	 0 	 0 	 0 	 473 	 2024
774731 	 44723 	 0 	 0 	 0 	 461 	 2346
774732 	 44776 	 0 	 0 	 0 	 485 	 2340
774733 	 44822 	 0 	 0 	 0 	 467 	 2366
774734 	 44870 	 0 	 0 	 0 	 476 	 2406
774735 	 44930 	 0 	 0 	 0 	 515 	 2313
774736 	 44968 	 0 	 0 	 0 	 479 	 2183
774737 	 45023 	 0 	 0 	 0 	 503 	 2210
774738 	 45078 	 0 	 0 	 0 	 521 	 2190
774739 	 45122 	 0 	 0 	 0 	 482 	 2270
774740 	 45169 	 0 	 0 	 0 	 503 	 2639
774741 	 45222 	 0 	 0 	 0 	 497 	 2665
774742 	 45272 	 0 	 0 	 0 	 485 	 2469
774743 	 45324 	 0 	 0 	 0 	 503 	 2549
774744 	 45385 	 0 	 0 	 0 	 539 	 2482
774745 	 45429 	 0 	 0 	 0 	 518 	 2858
774746 	 45492 	 0 	 0 	 0 	 548 	 2851
774747 	 45554 	 0 	 0 	 0 	 575 	 2858
774748 	 45611 	 0 	 0 	 0 	 566 	 2885
774749 	 45667 	 0 	 0 	 0 	 593 	 2722
774750 	 45731 	 0 	 0 	 0 	 599 	 2715
774751 	 45789 	 0 	 0 	 0 	 587 	 2775
774752 	 45859 	 0 	 0 	 0 	 620 	 2768
774753 	 45921 	 0 	 0 	 0 	 635 	 2815
774754 	 45984 	 0 	 0 	 0 	 632 	 3078
774755 	 46052 	 0 	 0 	 0 	 659 	 3117
774756 	 46130 	 0 	 0 	 0 	 677 	 2755
774757 	 46199 	 0 	 0 	 0 	 695 	 2775
774758 	 46278 	 0 	 0 	 0 	 734 	 2742
774759 	 46357 	 0 	 0 	 0 	 760 	 2709
774760 	 46431 	 0 	 0 	 0 	 752 	 2722
774761 	 46517 	 0 	 0 	 0 	 796 	 2925
774762 	 46595 	 0 	 0 	 0 	 793 	 2918
774763 	 46674 	 0 	 0 	 0 	 793 	 2918
774764 	 46761 	 0 	 0 	 0 	 823 	 2825
774765 	 46840 	 0 	 0 	 0 	 805 	 2556
774766 	 46921 	 0 	 0 	 0 	 814 	 2818
774767 	 47015 	 0 	 0 	 0 	 850 	 2482
774768 	 47095 	 0 	 0 	 0 	 835 	 2509
774769 	 47180 	 0 	 0 	 0 	 850 	 2502
774770 	 47260 	 0 	 0 	 0 	 847 	 2482
774771 	 47350 	 0 	 0 	 0 	 838 	 2652
774772 	 47433 	 0 	 0 	 0 	 844 	 2672
774773 	 47528 	 0 	 0 	 0 	 868 	 2599
774774 	 47614 	 0 	 0 	 0 	 883 	 2639
774775 	 47697 	 0 	 0 	 0 	 865 	 2449
774776 	 47785 	 0 	 0 	 0 	 880 	 2645
774777 	 47870 	 0 	 0 	 0 	 856 	 2625
774778 	 47952 	 0 	 0 	 0 	 844 	 2679
774779 	 48044 	 0 	 0 	 0 	 868 	 2303
774780 	 48117 	 0 	 0 	 0 	 829 	 2672
774781 	 48204 	 0 	 0 	 0 	 832 	 2469
774782 	 48298 	 0 	 0 	 0 	 865 	 2586
774783 	 48368 	 0 	 0 	 0 	 808 	 2469
774784 	 48455 	 0 	 0 	 0 	 844 	 2502
774785 	 48546 	 0 	 0 	 0 	 856 	 2619
774786 	 48622 	 0 	 0 	 0 	 808 	 2436
774787 	 48714 	 0 	 0 	 0 	 865 	 2679
774788 	 48799 	 0 	 0 	 0 	 859 	 2592
774789 	 48865 	 0 	 0 	 0 	 796 	 2489
774790 	 48956 	 0 	 0 	 0 	 835 	 2463
774791 	 49050 	 0 	 0 	 0 	 838 	 2566
774792 	 49124 	 0 	 0 	 0 	 811 	 2606
774793 	 49215 	 0 	 0 	 0 	 874 	 2572
774794 	 49315 	 0 	 0 	 0 	 895 	 2373
774795 	 49385 	 0 	 0 	 0 	 838 	 2426
774796 	 49476 	 0 	 0 	 0 	 880 	 2399
774797 	 49569 	 0 	 0 	 0 	 883 	 2346
774798 	 49642 	 0 	 0 	 0 	 817 	 2030
774799 	 49724 	 0 	 0 	 0 	 847 	 2044
774800 	 49814 	 0 	 0 	 0 	 844 	 1957
774801 	 49887 	 0 	 0 	 0 	 796 	 1971
774802 	 49960 	 0 	 0 	 0 	 796 	 2333
774803 	 50059 	 0 	 0 	 0 	 835 	 1931
774804 	 50135 	 0 	 0 	 0 	 802 	 2140
774805 	 50212 	 0 	 0 	 0 	 811 	 1971
774806 	 50307 	 0 	 0 	 0 	 865 	 2120
774807 	 50379 	 0 	 0 	 0 	 799 	 2160
774808 	 50448 	 0 	 0 	 0 	 781 	 1977
774809 	 50538 	 0 	 0 	 0 	 814 	 2120
774810 	 50608 	 0 	 0 	 0 	 752 	 2120
774811 	 50686 	 0 	 0 	 0 	 766 	 2120
774812 	 50765 	 0 	 0 	 0 	 790 	 2087
774813 	 50832 	 0 	 0 	 0 	 734 	 2114
774814 	 50907 	 0 	 0 	 0 	 749 	 2167
774815 	 50991 	 0 	 0 	 0 	 763 	 2067
774816 	 51052 	 0 	 0 	 0 	 719 	 2120
774817 	 51134 	 0 	 0 	 0 	 754 	 2087
774818 	 51209 	 0 	 0 	 0 	 754 	 1791
774819 	 51274 	 0 	 0 	 0 	 707 	 2067
774820 	 51339 	 0 	 0 	 0 	 716 	 1924
774821 	 51420 	 0 	 0 	 0 	 716 	 2094
774822 	 51480 	 0 	 0 	 0 	 677 	 2140
774823 	 51544 	 0 	 0 	 0 	 674 	 1924
774824 	 51619 	 0 	 0 	 0 	 701 	 2140
774825 	 51679 	 0 	 0 	 0 	 647 	 1931
774826 	 51744 	 0 	 0 	 0 	 659 	 1984
774827 	 51811 	 0 	 0 	 0 	 668 	 1937
774828 	 51873 	 0 	 0 	 0 	 635 	 1977
774829 	 51941 	 0 	 0 	 0 	 656 	 2010
774830 	 52012 	 0 	 0 	 0 	 671 	 1937
774831 	 52072 	 0 	 0 	 0 	 653 	 1944
774832 	 52138 	 0 	 0 	 0 	 662 	 1997
774833 	 52212 	 0 	 0 	 0 	 677 	 1924
774834 	 52275 	 0 	 0 	 0 	 656 	 2173
774835 	 52339 	 0 	 0 	 0 	 668 	 1931
774836 	 52418 	 0 	 0 	 0 	 701 	 2094
774837 	 52478 	 0 	 0 	 0 	 665 	 2100
774838 	 52543 	 0 	 0 	 0 	 671 	 2107
774839 	 52621 	 0 	 0 	 0 	 704 	 1738
774840 	 52685 	 0 	 0 	 0 	 665 	 1738
774841 	 52749 	 0 	 0 	 0 	 677 	 1731
774842 	 52822 	 0 	 0 	 0 	 698 	 1888
774843 	 52881 	 0 	 0 	 0 	 650 	 1907
774844 	 52947 	 0 	 0 	 0 	 656 	 1888
774845 	 53022 	 0 	 0 	 0 	 683 	 1519
774846 	 53080 	 0 	 0 	 0 	 644 	 1794
774847 	 53141 	 0 	 0 	 0 	 650 	 1505
774848 	 53201 	 0 	 0 	 0 	 635 	 1485
774849 	 53266 	 0 	 0 	 0 	 608 	 1432
774850 	 53333 	 0 	 0 	 0 	 632 	 1655
774851 	 53393 	 0 	 0 	 0 	 629 	 1595
774852 	 53444 	 0 	 0 	 0 	 608 	 1608
774853 	 53507 	 0 	 0 	 0 	 602 	 1562
774854 	 53562 	 0 	 0 	 0 	 572 	 1555
774855 	 53616 	 0 	 0 	 0 	 557 	 1568
774856 	 53670 	 0 	 0 	 0 	 563 	 1259
774857 	 53715 	 0 	 0 	 0 	 521 	 1562
774858 	 53768 	 0 	 0 	 0 	 515 	 1568
774859 	 53821 	 0 	 0 	 0 	 512 	 1273
774860 	 53863 	 0 	 0 	 0 	 482 	 1555
774861 	 53908 	 0 	 0 	 0 	 482 	 1575
774862 	 53958 	 0 	 0 	 0 	 476 	 1253
774863 	 53996 	 0 	 0 	 0 	 437 	 1575
774864 	 54041 	 0 	 0 	 0 	 446 	 1615
774865 	 54091 	 0 	 0 	 0 	 458 	 1562
774866 	 54132 	 0 	 0 	 0 	 434 	 1588
774867 	 54179 	 0 	 0 	 0 	 458 	 1568
774868 	 54224 	 0 	 0 	 0 	 458 	 1233
774869 	 54254 	 0 	 0 	 0 	 407 	 1575
774870 	 54302 	 0 	 0 	 0 	 425 	 1548
774871 	 54344 	 0 	 0 	 0 	 413 	 1273
774872 	 54383 	 0 	 0 	 0 	 395 	 1273
774873 	 54427 	 0 	 0 	 0 	 431 	 1266
774874 	 54469 	 0 	 0 	 0 	 416 	 1246
774875 	 54507 	 0 	 0 	 0 	 407 	 1239
774876 	 54541 	 0 	 0 	 0 	 395 	 1588
774877 	 54582 	 0 	 0 	 0 	 386 	 1568
774878 	 54614 	 0 	 0 	 0 	 362 	 1615
774879 	 54651 	 0 	 0 	 0 	 359 	 1412
774880 	 54689 	 0 	 0 	 0 	 371 	 1642
774881 	 54719 	 0 	 0 	 0 	 344 	 1439
774882 	 54753 	 0 	 0 	 0 	 347 	 1465
774883 	 54788 	 0 	 0 	 0 	 341 	 1479
774884 	 54821 	 0 	 0 	 0 	 329 	 1485
774885 	 54858 	 0 	 0 	 0 	 347 	 1519
774886 	 54899 	 0 	 0 	 0 	 365 	 1492
774887 	 54933 	 0 	 0 	 0 	 362 	 1512
774888 	 54973 	 0 	 0 	 0 	 380 	 1512
774889 	 55012 	 0 	 0 	 0 	 383 	 1499
774890 	 55049 	 0 	 0 	 0 	 374 	 1505
774891 	 55086 	 0 	 0 	 0 	 383 	 1808
774892 	 55130 	 0 	 0 	 0 	 392 	 1525
774893 	 55164 	 0 	 0 	 0 	 380 	 1841
774894 	 55205 	 0 	 0 	 0 	 389 	 1888
774895 	 55250 	 0 	 0 	 0 	 410 	 1854
774896 	 55279 	 0 	 0 	 0 	 371 	 1685
774897 	 55320 	 0 	 0 	 0 	 389 	 1725
774898 	 55364 	 0 	 0 	 0 	 398 	 1705
774899 	 55404 	 0 	 0 	 0 	 383 	 1725
774900 	 55444 	 0 	 0 	 0 	 413 	 1731
774901 	 55484 	 0 	 0 	 0 	 410 	 1778
774902 	 55534 	 0 	 0 	 0 	 425 	 1725
774903 	 55576 	 0 	 0 	 0 	 431 	 1745
774904 	 55624 	 0 	 0 	 0 	 449 	 1711
774905 	 55669 	 0 	 0 	 0 	 461 	 1718
774906 	 55713 	 0 	 0 	 0 	 446 	 1758
774907 	 55766 	 0 	 0 	 0 	 473 	 1725
774908 	 55811 	 0 	 0 	 0 	 467 	 1758
774909 	 55862 	 0 	 0 	 0 	 482 	 1771
774910 	 55914 	 0 	 0 	 0 	 503 	 1711
774911 	 55957 	 0 	 0 	 0 	 479 	 1758
774912 	 56004 	 0 	 0 	 0 	 482 	 2060
774913 	 56064 	 0 	 0 	 0 	 506 	 1731
774914 	 56111 	 0 	 0 	 0 	 491 	 1778
774915 	 56159 	 0 	 0 	 0 	 503 	 2080
774916 	 56214 	 0 	 0 	 0 	 524 	 1771
774917 	 56261 	 0 	 0 	 0 	 491 	 2107
774918 	 56318 	 0 	 0 	 0 	 518 	 2127
774919 	 56372 	 0 	 0 	 0 	 533 	 2114
774920 	 56425 	 0 	 0 	 0 	 527 	 2100
774921 	 56479 	 0 	 0 	 0 	 545 	 2153
774922 	 56540 	 0 	 0 	 0 	 554 	 2100
774923 	 56587 	 0 	 0 	 0 	 536 	 2160
774924 	 56640 	 0 	 0 	 0 	 539 	 1964
774925 	 56696 	 0 	 0 	 0 	 542 	 1964
774926 	 56751 	 0 	 0 	 0 	 527 	 1984
774927 	 56802 	 0 	 0 	 0 	 539 	 2320
774928 	 56871 	 0 	 0 	 0 	 575 	 1984
774929 	 56928 	 0 	 0 	 0 	 581 	 2004
774930 	 56987 	 0 	 0 	 0 	 590 	 2030
774931 	 57044 	 0 	 0 	 0 	 605 	 2024
774932 	 57098 	 0 	 0 	 0 	 569 	 2320
774933 	 57162 	 0 	 0 	 0 	 584 	 2340
774934 	 57225 	 0 	 0 	 0 	 596 	 2037
774935 	 57280 	 0 	 0 	 0 	 590 	 2373
774936 	 57343 	 0 	 0 	 0 	 611 	 2386
774937 	 57412 	 0 	 0 	 0 	 626 	 2346
774938 	 57472 	 0 	 0 	 0 	 617 	 2406
774939 	 57544 	 0 	 0 	 0 	 659 	 2326
774940 	 57600 	 0 	 0 	 0 	 644 	 2413
774941 	 57664 	 0 	 0 	 0 	 629 	 2217
774942 	 57730 	 0 	 0 	 0 	 644 	 2190
774943 	 57789 	 0 	 0 	 0 	 611 	 2223
774944 	 57849 	 0 	 0 	 0 	 620 	 2303
774945 	 57920 	 0 	 0 	 0 	 641 	 2243
774946 	 57980 	 0 	 0 	 0 	 626 	 2230
774947 	 58041 	 0 	 0 	 0 	 632 	 2303
774948 	 58119 	 0 	 0 	 0 	 677 	 2223
774949 	 58179 	 0 	 0 	 0 	 647 	 2270
774950 	 58245 	 0 	 0 	 0 	 662 	 2263
774951 	 58310 	 0 	 0 	 0 	 671 	 2283
774952 	 58377 	 0 	 0 	 0 	 644 	 2270
774953 	 58449 	 0 	 0 	 0 	 674 	 2237
774954 	 58527 	 0 	 0 	 0 	 704 	 2177
774955 	 58588 	 0 	 0 	 0 	 695 	 2426
774956 	 58654 	 0 	 0 	 0 	 692 	 2217
774957 	 58731 	 0 	 0 	 0 	 704 	 2393
774958 	 58792 	 0 	 0 	 0 	 662 	 2373
774959 	 58866 	 0 	 0 	 0 	 695 	 2340
774960 	 58953 	 0 	 0 	 0 	 749 	 2173
774961 	 59018 	 0 	 0 	 0 	 719 	 2153
774962 	 59092 	 0 	 0 	 0 	 752 	 2100
774963 	 59161 	 0 	 0 	 0 	 737 	 2074
774964 	 59234 	 0 	 0 	 0 	 701 	 1778
774965 	 59319 	 0 	 0 	 0 	 752 	 1894
774966 	 59384 	 0 	 0 	 0 	 728 	 1901
774967 	 59457 	 0 	 0 	 0 	 740 	 1848
774968 	 59521 	 0 	 0 	 0 	 719 	 1525
774969 	 59585 	 0 	 0 	 0 	 665 	 1492
774970 	 59655 	 0 	 0 	 0 	 677 	 1425
774971 	 59728 	 0 	 0 	 0 	 677 	 1575
774972 	 59790 	 0 	 0 	 0 	 671 	 1548
774973 	 59852 	 0 	 0 	 0 	 668 	 1555
774974 	 59915 	 0 	 0 	 0 	 650 	 1239
774975 	 59969 	 0 	 0 	 0 	 602 	 1253
774976 	 60027 	 0 	 0 	 0 	 593 	 1246
774977 	 60087 	 0 	 0 	 0 	 587 	 1193
774978 	 60139 	 0 	 0 	 0 	 560 	 1193
774979 	 60188 	 0 	 0 	 0 	 548 	 1193
774980 	 60244 	 0 	 0 	 0 	 542 	 1153
774981 	 60294 	 0 	 0 	 0 	 518 	 1376
774982 	 60347 	 0 	 0 	 0 	 521 	 1349
774983 	 60402 	 0 	 0 	 0 	 536 	 1013
774984 	 60447 	 0 	 0 	 0 	 506 	 1013
774985 	 60497 	 0 	 0 	 0 	 506 	 953
774986 	 60537 	 0 	 0 	 0 	 473 	 960
774987 	 60577 	 0 	 0 	 0 	 437 	 960
774988 	 60619 	 0 	 0 	 0 	 431 	 960
774989 	 60658 	 0 	 0 	 0 	 401 	 927
774990 	 60696 	 0 	 0 	 0 	 398 	 914
774991 	 60733 	 0 	 0 	 0 	 389 	 900
774992 	 60769 	 0 	 0 	 0 	 374 	 1143
774993 	 60805 	 0 	 0 	 0 	 368 	 1130
774994 	 60839 	 0 	 0 	 0 	 356 	 1110
774995 	 60866 	 0 	 0 	 0 	 332 	 1123
774996 	 60897 	 0 	 0 	 0 	 320 	 1130
774997 	 60927 	 0 	 0 	 0 	 305 	 1116
774998 	 60956 	 0 	 0 	 0 	 293 	 1096
774999 	 60981 	 0 	 0 	 0 	 287 	 1116
775000 	 61008 	 0 	 0 	 0 	 275 	 1116
775001 	 61030 	 0 	 0 	 0 	 257 	 1110
775002 	 61052 	 0 	 0 	 0 	 239 	 1123
775003 	 61076 	 0 	 0 	 0 	 236 	 1116
775004 	 61097 	 0 	 0 	 0 	 224 	 1116
775005 	 61117 	 0 	 0 	 0 	 215 	 1143
775006 	 61141 	 0 	 0 	 0 	 221 	 1123
775007 	 61163 	 0 	 0 	 0 	 218 	 1103
775008 	 61185 	 0 	 0 	 0 	 218 	 1110
775009 	 61206 	 0 	 0 	 0 	 224 	 1096
775010 	 61226 	 0 	 0 	 0 	 212 	 1103
775011 	 61245 	 0 	 0 	 0 	 203 	 1103
775012 	 61264 	 0 	 0 	 0 	 197 	 1110
775013 	 61284 	 0 	 0 	 0 	 194 	 1096
775014 	 61302 	 0 	 0 	 0 	 191 	 1096
775015 	 61324 	 0 	 0 	 0 	 197 	 1070
775016 	 61343 	 0 	 0 	 0 	 197 	 1083
775017 	 61363 	 0 	 0 	 0 	 197 	 1070
775018 	 61381 	 0 	 0 	 0 	 197 	 1070
775019 	 61399 	 0 	 0 	 0 	 188 	 1070
775020 	 61417 	 0 	 0 	 0 	 185 	 1063
775021 	 61434 	 0 	 0 	 0 	 176 	 1063
775022 	 61451 	 0 	 0 	 0 	 173 	 1083
775023 	 61467 	 0 	 0 	 0 	 167 	 1076
775024 	 61485 	 0 	 0 	 0 	 167 	 1063
775025 	 61500 	 0 	 0 	 0 	 164 	 1063
775026 	 61516 	 0 	 0 	 0 	 161 	 1057
775027 	 61529 	 0 	 0 	 0 	 155 	 1063
775028 	 61548 	 0 	 0 	 0 	 158 	 761
775029 	 61561 	 0 	 0 	 0 	 152 	 1037
775030 	 61579 	 0 	 0 	 0 	 158 	 767
775031 	 61594 	 0 	 0 	 0 	 161 	 1030
775032 	 61608 	 0 	 0 	 0 	 149 	 1030
775033 	 61627 	 0 	 0 	 0 	 164 	 741
775034 	 61638 	 0 	 0 	 0 	 146 	 767
775035 	 61652 	 0 	 0 	 0 	 146 	 1037
775036 	 61663 	 0 	 0 	 0 	 137 	 1070
775037 	 61679 	 0 	 0 	 0 	 128 	 1070
775038 	 61692 	 0 	 0 	 0 	 134 	 1090
775039 	 61709 	 0 	 0 	 0 	 140 	 1070
775040 	 61724 	 0 	 0 	 0 	 152 	 1043
775041 	 61740 	 0 	 0 	 0 	 152 	 1057
775042 	 61754 	 0 	 0 	 0 	 155 	 1050
775043 	 61769 	 0 	 0 	 0 	 149 	 1043
775044 	 61782 	 0 	 0 	 0 	 143 	 767
775045 	 61795 	 0 	 0 	 0 	 137 	 1030
775046 	 61812 	 0 	 0 	 0 	 143 	 761
775047 	 61825 	 0 	 0 	 0 	 140 	 1030
775048 	 61838 	 0 	 0 	 0 	 140 	 1030
775049 	 61852 	 0 	 0 	 0 	 143 	 767
775050 	 61869 	 0 	 0 	 0 	 143 	 741
775051 	 61884 	 0 	 0 	 0 	 146 	 741
775052 	 61896 	 0 	 0 	 0 	 143 	 747
775053 	 61910 	 0 	 0 	 0 	 143 	 754
775054 	 61923 	 0 	 0 	 0 	 134 	 747
775055 	 61936 	 0 	 0 	 0 	 131 	 754
775056 	 61951 	 0 	 0 	 0 	 137 	 734
775057 	 61966 	 0 	 0 	 0 	 140 	 721
775058 	 61981 	 0 	 0 	 0 	 143 	 721
775059 	 61996 	 0 	 0 	 0 	 149 	 707
775060 	 62008 	 0 	 0 	 0 	 143 	 707
775061 	 62023 	 0 	 0 	 0 	 140 	 688
775062 	 62035 	 0 	 0 	 0 	 134 	 674
775063 	 62049 	 0 	 0 	 0 	 131 	 681
775064 	 62062 	 0 	 0 	 0 	 134 	 688
775065 	 62075 	 0 	 0 	 0 	 131 	 674
775066 	 62087 	 0 	 0 	 0 	 131 	 674
775067 	 62097 	 0 	 0 	 0 	 119 	 688
775068 	 62111 	 0 	 0 	 0 	 122 	 681
775069 	 62121 	 0 	 0 	 0 	 113 	 688
775070 	 62135 	 0 	 0 	 0 	 119 	 668
775071 	 62147 	 0 	 0 	 0 	 125 	 661
775072 	 62157 	 0 	 0 	 0 	 113 	 661
775073 	 62166 	 0 	 0 	 0 	 113 	 688
775074 	 62176 	 0 	 0 	 0 	 101 	 681
775075 	 62190 	 0 	 0 	 0 	 107 	 641
775076 	 62200 	 0 	 0 	 0 	 107 	 890
775077 	 62211 	 0 	 0 	 0 	 110 	 641
775078 	 62219 	 0 	 0 	 0 	 107 	 654
775079 	 62235 	 0 	 0 	 0 	 110 	 884
775080 	 62243 	 0 	 0 	 0 	 107 	 884
775081 	 62253 	 0 	 0 	 0 	 104 	 890
775082 	 62259 	 0 	 0 	 0 	 98 	 661
775083 	 62271 	 0 	 0 	 0 	 89 	 890
775084 	 62275 	 0 	 0 	 0 	 80 	 654
775085 	 62283 	 0 	 0 	 0 	 74 	 668
775086 	 62290 	 0 	 0 	 0 	 77 	 668
775087 	 62296 	 0 	 0 	 0 	 62 	 688
775088 	 62305 	 0 	 0 	 0 	 74 	 674
775089 	 62315 	 0 	 0 	 0 	 80 	 668
775090 	 62322 	 0 	 0 	 0 	 80 	 668
775091 	 62332 	 0 	 0 	 0 	 89 	 661
775092 	 62341 	 0 	 0 	 0 	 89 	 654
775093 	 62346 	 0 	 0 	 0 	 77 	 674
775094 	 62353 	 0 	 0 	 0 	 77 	 674
775095 	 62363 	 0 	 0 	 0 	 77 	 648
775096 	 62371 	 0 	 0 	 0 	 74 	 648
775097 	 62381 	 0 	 0 	 0 	 86 	 648
775098 	 62387 	 0 	 0 	 0 	 83 	 674
775099 	 62393 	 0 	 0 	 0 	 74 	 681
775100 	 62403 	 0 	 0 	 0 	 77 	 674
775101 	 62408 	 0 	 0 	 0 	 68 	 681
775102 	 62413 	 0 	 0 	 0 	 65 	 707
775103 	 62423 	 0 	 0 	 0 	 74 	 694
775104 	 62434 	 0 	 0 	 0 	 77 	 681
775105 	 62440 	 0 	 0 	 0 	 77 	 681
775106 	 62448 	 0 	 0 	 0 	 86 	 688
775107 	 62450 	 0 	 0 	 0 	 68 	 707
775108 	 62459 	 0 	 0 	 0 	 62 	 721
775109 	 62464 	 0 	 0 	 0 	 59 	 727
775110 	 62473 	 0 	 0 	 0 	 62 	 721
775111 	 62485 	 0 	 0 	 0 	 86 	 707
775112 	 62488 	 0 	 0 	 0 	 71 	 747
775113 	 62497 	 0 	 0 	 0 	 83 	 741
775114 	 62502 	 0 	 0 	 0 	 71 	 761
775115 	 62512 	 0 	 0 	 0 	 65 	 754
775116 	 62522 	 0 	 0 	 0 	 86 	 727
775117 	 62531 	 0 	 0 	 0 	 83 	 734
775118 	 62542 	 0 	 0 	 0 	 98 	 734
775119 	 62552 	 0 	 0 	 0 	 101 	 734
775120 	 62564 	 0 	 0 	 0 	 104 	 714
775121 	 62571 	 0 	 0 	 0 	 101 	 741
775122 	 62580 	 0 	 0 	 0 	 95 	 747
775123 	 62591 	 0 	 0 	 0 	 95 	 741
775124 	 62598 	 0 	 0 	 0 	 83 	 767
775125 	 62609 	 0 	 0 	 0 	 92 	 767
775126 	 62621 	 0 	 0 	 0 	 101 	 754
775127 	 62629 	 0 	 0 	 0 	 95 	 1037
775128 	 62639 	 0 	 0 	 0 	 101 	 1043
775129 	 62648 	 0 	 0 	 0 	 98 	 1050
775130 	 62658 	 0 	 0 	 0 	 92 	 1063
775131 	 62669 	 0 	 0 	 0 	 98 	 1083
775132 	 62679 	 0 	 0 	 0 	 101 	 1090
775133 	 62689 	 0 	 0 	 0 	 101 	 1116
775134 	 62701 	 0 	 0 	 0 	 107 	 1103
775135 	 62709 	 0 	 0 	 0 	 101 	 1123
775136 	 62727 	 0 	 0 	 0 	 119 	 1110
775137 	 62738 	 0 	 0 	 0 	 122 	 1123
775138 	 62754 	 0 	 0 	 0 	 131 	 1130
775139 	 62763 	 0 	 0 	 0 	 134 	 900
775140 	 62780 	 0 	 0 	 0 	 131 	 914
775141 	 62796 	 0 	 0 	 0 	 143 	 914
775142 	 62806 	 0 	 0 	 0 	 131 	 927
775143 	 62821 	 0 	 0 	 0 	 143 	 940
775144 	 62839 	 0 	 0 	 0 	 146 	 933
775145 	 62852 	 0 	 0 	 0 	 140 	 947
775146 	 62865 	 0 	 0 	 0 	 146 	 967
775147 	 62879 	 0 	 0 	 0 	 146 	 993
775148 	 62897 	 0 	 0 	 0 	 146 	 993
775149 	 62909 	 0 	 0 	 0 	 143 	 1283
775150 	 62925 	 0 	 0 	 0 	 149 	 1296
775151 	 62945 	 0 	 0 	 0 	 164 	 1289
775152 	 62960 	 0 	 0 	 0 	 155 	 1309
