0 	 17047 	 41660 	 0 	 41660 	 2 	 1425 	 116
0 	 17048 	 41660 	 0 	 41660 	 3 	 1479 	 117
0 	 17048 	 41660 	 0 	 41660 	 0 	 1519 	 115
0 	 17048 	 41660 	 0 	 41660 	 1 	 1841 	 115
0 	 17049 	 41660 	 0 	 41660 	 3 	 1868 	 117
0 	 17052 	 41660 	 0 	 41660 	 6 	 1874 	 120
0 	 17053 	 41660 	 0 	 41660 	 4 	 1907 	 118
0 	 17057 	 41660 	 0 	 41660 	 5 	 1671 	 119
0 	 17059 	 41660 	 0 	 41660 	 4 	 1685 	 118
0 	 17060 	 41660 	 0 	 41660 	 6 	 1678 	 120
0 	 17060 	 41660 	 0 	 41660 	 0 	 1691 	 115
0 	 17058 	 41660 	 0 	 41660 	 0 	 1718 	 115
0 	 17059 	 41660 	 0 	 41660 	 1 	 1738 	 115
0 	 17061 	 41660 	 0 	 41660 	 3 	 1725 	 117
0 	 17061 	 41660 	 0 	 41660 	 4 	 1731 	 118
0 	 17063 	 41660 	 0 	 41660 	 1 	 1731 	 115
0 	 17063 	 41660 	 0 	 41660 	 1 	 1738 	 115
0 	 17063 	 41660 	 0 	 41660 	 0 	 1731 	 115
0 	 17063 	 41660 	 0 	 41660 	 0 	 1725 	 115
0 	 17064 	 41660 	 0 	 41660 	 2 	 1705 	 116
0 	 17065 	 41660 	 0 	 41660 	 2 	 1698 	 116
0 	 17065 	 41660 	 0 	 41660 	 3 	 1685 	 117
0 	 17066 	 41660 	 0 	 41660 	 1 	 1678 	 115
0 	 17066 	 41660 	 0 	 41660 	 1 	 1671 	 115
0 	 17066 	 41660 	 0 	 41660 	 0 	 1901 	 115
0 	 17066 	 41660 	 0 	 41660 	 2 	 1894 	 116
0 	 17066 	 41660 	 0 	 41660 	 0 	 1901 	 115
0 	 17066 	 41660 	 0 	 41660 	 0 	 1881 	 115
0 	 17064 	 41660 	 0 	 41660 	 -2 	 1874 	 113
0 	 17065 	 41660 	 0 	 41660 	 0 	 1848 	 115
0 	 17065 	 41660 	 0 	 41660 	 -2 	 1834 	 113
0 	 17064 	 41660 	 0 	 41660 	 0 	 1814 	 115
0 	 17064 	 41660 	 0 	 41660 	 -1 	 1525 	 114
0 	 17063 	 41660 	 0 	 41660 	 2 	 1532 	 116
0 	 17065 	 41660 	 0 	 41660 	 3 	 1485 	 117
0 	 17066 	 41660 	 0 	 41660 	 2 	 1472 	 116
0 	 17065 	 41660 	 0 	 41660 	 0 	 1452 	 115
0 	 17064 	 41660 	 0 	 41660 	 -1 	 1432 	 114
0 	 17065 	 41660 	 0 	 41660 	 2 	 1419 	 116
0 	 17067 	 41660 	 0 	 41660 	 3 	 1635 	 117
0 	 17066 	 41660 	 0 	 41660 	 1 	 1608 	 115
0 	 17066 	 41660 	 0 	 41660 	 0 	 1588 	 115
0 	 17067 	 41660 	 0 	 41660 	 0 	 1548 	 115
0 	 17066 	 41660 	 0 	 41660 	 0 	 1266 	 115
0 	 17066 	 41660 	 0 	 41660 	 -1 	 1239 	 114
0 	 17066 	 41660 	 0 	 41660 	 0 	 1219 	 115
0 	 17066 	 41660 	 0 	 41660 	 0 	 1186 	 115
0 	 17066 	 41660 	 0 	 41660 	 2 	 1166 	 116
0 	 17065 	 41660 	 0 	 41660 	 0 	 1402 	 115
0 	 17065 	 41660 	 0 	 41660 	 0 	 1362 	 115
0 	 17065 	 41660 	 0 	 41660 	 -2 	 1336 	 113
0 	 17066 	 41660 	 0 	 41660 	 1 	 1283 	 115
0 	 17066 	 41660 	 0 	 41660 	 1 	 987 	 115
0 	 17065 	 41660 	 0 	 41660 	 1 	 980 	 115
0 	 17064 	 41660 	 0 	 41660 	 -2 	 953 	 113
0 	 17063 	 41660 	 0 	 41660 	 -2 	 940 	 113
0 	 17061 	 41660 	 0 	 41660 	 -3 	 953 	 112
0 	 17060 	 41660 	 0 	 41660 	 1 	 960 	 115
0 	 17064 	 41660 	 0 	 41660 	 1 	 933 	 115
0 	 17064 	 41660 	 0 	 41660 	 2 	 927 	 116
0 	 17063 	 41660 	 0 	 41660 	 1 	 933 	 115
0 	 17065 	 41660 	 0 	 41660 	 2 	 920 	 116
0 	 17066 	 41660 	 0 	 41660 	 1 	 900 	 115
0 	 17063 	 41660 	 0 	 41660 	 -1 	 933 	 114
0 	 17064 	 41660 	 0 	 41660 	 0 	 914 	 115
0 	 17065 	 41660 	 0 	 41660 	 2 	 907 	 116
0 	 17064 	 41660 	 0 	 41660 	 1 	 900 	 115
0 	 17063 	 41660 	 0 	 41660 	 -3 	 914 	 112
0 	 17063 	 41660 	 0 	 41660 	 -1 	 907 	 114
0 	 17064 	 41660 	 0 	 41660 	 0 	 1150 	 115
0 	 17065 	 41660 	 0 	 41660 	 5 	 1130 	 119
0 	 17066 	 41660 	 0 	 41660 	 2 	 1110 	 116
0 	 17065 	 41660 	 0 	 41660 	 0 	 1116 	 115
0 	 17066 	 41660 	 0 	 41660 	 0 	 1090 	 115
0 	 17066 	 41660 	 0 	 41660 	 0 	 1076 	 115
0 	 17066 	 41660 	 0 	 41660 	 0 	 1070 	 115
0 	 17063 	 41660 	 0 	 41660 	 -2 	 1076 	 113
0 	 17064 	 41660 	 0 	 41660 	 -1 	 1050 	 114
0 	 17064 	 41660 	 0 	 41660 	 0 	 767 	 115
0 	 17065 	 41660 	 0 	 41660 	 2 	 727 	 116
0 	 17064 	 41660 	 0 	 41660 	 0 	 727 	 115
0 	 17063 	 41660 	 0 	 41660 	 0 	 707 	 115
0 	 17063 	 41660 	 0 	 41660 	 -2 	 668 	 113
0 	 17060 	 41660 	 0 	 41660 	 -4 	 661 	 111
0 	 17059 	 41660 	 0 	 41660 	 -1 	 674 	 114
0 	 17060 	 41660 	 0 	 41660 	 0 	 648 	 115
0 	 17061 	 41660 	 0 	 41660 	 3 	 884 	 117
0 	 17060 	 41660 	 0 	 41660 	 0 	 877 	 115
0 	 17059 	 41660 	 0 	 41660 	 0 	 877 	 115
0 	 17059 	 41660 	 0 	 41660 	 -2 	 791 	 113
0 	 17059 	 41660 	 0 	 41660 	 0 	 481 	 115
0 	 17059 	 41660 	 0 	 41660 	 0 	 442 	 115
0 	 17057 	 41660 	 0 	 41660 	 0 	 388 	 115
0 	 17057 	 41660 	 0 	 41660 	 -2 	 591 	 113
0 	 17055 	 41660 	 0 	 41660 	 -1 	 531 	 114
0 	 17054 	 41660 	 0 	 41660 	 -2 	 216 	 113
0 	 17053 	 41660 	 0 	 41660 	 -1 	 169 	 114
0 	 17053 	 41660 	 0 	 41660 	 -1 	 339 	 114
0 	 17053 	 41660 	 0 	 41660 	 0 	 -11 	 115
0 	 17052 	 41660 	 0 	 41660 	 -2 	 -90 	 113
0 	 17051 	 41660 	 0 	 41660 	 0 	 79 	 115
0 	 17052 	 41660 	 0 	 41660 	 0 	 -262 	 115
0 	 17051 	 41660 	 0 	 41660 	 0 	 -342 	 115
0 	 17049 	 41660 	 0 	 41660 	 -2 	 -166 	 113
0 	 17048 	 41660 	 0 	 41660 	 -2 	 -219 	 113
0 	 17048 	 41660 	 0 	 41660 	 -2 	 -561 	 113
0 	 17045 	 41660 	 0 	 41660 	 -4 	 -392 	 111
0 	 17042 	 41660 	 0 	 41660 	 -5 	 -465 	 110
0 	 17041 	 41660 	 0 	 41660 	 -3 	 -781 	 112
0 	 17041 	 41660 	 0 	 41660 	 -2 	 -860 	 113
0 	 17039 	 41660 	 0 	 41660 	 -1 	 -671 	 114
0 	 17039 	 41660 	 0 	 41660 	 -2 	 -744 	 113
0 	 17037 	 41660 	 0 	 41660 	 0 	 -1067 	 115
0 	 17039 	 41660 	 0 	 41660 	 0 	 -1133 	 115
0 	 17037 	 41660 	 0 	 41660 	 0 	 -937 	 115
0 	 17034 	 41660 	 0 	 41660 	 -3 	 -983 	 112
0 	 17035 	 41660 	 0 	 41660 	 -2 	 -1293 	 113
0 	 17034 	 41660 	 0 	 41660 	 -2 	 -1326 	 113
0 	 17033 	 41660 	 0 	 41660 	 -2 	 -1359 	 113
0 	 17028 	 41660 	 0 	 41660 	 -5 	 -1392 	 110
0 	 17028 	 41660 	 0 	 41660 	 -5 	 -1183 	 110
0 	 17025 	 41660 	 0 	 41660 	 -3 	 -1216 	 112
0 	 17025 	 41660 	 0 	 41660 	 -1 	 -1256 	 114
0 	 17025 	 41660 	 0 	 41660 	 0 	 -1552 	 115
0 	 17025 	 41660 	 0 	 41660 	 0 	 -1605 	 115
0 	 17027 	 41660 	 0 	 41660 	 1 	 -1638 	 115
0 	 17027 	 41660 	 0 	 41660 	 0 	 -1652 	 115
0 	 17024 	 41660 	 0 	 41660 	 0 	 -1416 	 115
0 	 17024 	 41660 	 0 	 41660 	 -2 	 -1442 	 113
0 	 17022 	 41660 	 0 	 41660 	 -2 	 -1449 	 113
0 	 17019 	 41660 	 0 	 41660 	 -3 	 -1442 	 112
0 	 17019 	 41660 	 0 	 41660 	 -2 	 -1469 	 113
0 	 17019 	 41660 	 0 	 41660 	 -1 	 -1475 	 114
0 	 17018 	 41660 	 0 	 41660 	 0 	 -1475 	 115
0 	 17021 	 41660 	 0 	 41660 	 1 	 -1475 	 115
0 	 17018 	 41660 	 0 	 41660 	 0 	 -1442 	 115
0 	 17016 	 41660 	 0 	 41660 	 -3 	 -1409 	 112
0 	 17015 	 41660 	 0 	 41660 	 -4 	 -1652 	 111
0 	 17016 	 41660 	 0 	 41660 	 -1 	 -1625 	 114
0 	 17015 	 41660 	 0 	 41660 	 -1 	 -1565 	 114
0 	 17012 	 41660 	 0 	 41660 	 -1 	 -1256 	 114
0 	 17013 	 41660 	 0 	 41660 	 -1 	 -1216 	 114
0 	 17013 	 41660 	 0 	 41660 	 1 	 -1170 	 115
0 	 17013 	 41660 	 0 	 41660 	 1 	 -1359 	 115
0 	 17015 	 41660 	 0 	 41660 	 2 	 -1319 	 116
0 	 17019 	 41660 	 0 	 41660 	 5 	 -1299 	 119
0 	 17019 	 41660 	 0 	 41660 	 5 	 -970 	 119
0 	 17019 	 41660 	 0 	 41660 	 2 	 -917 	 116
0 	 17018 	 41660 	 0 	 41660 	 -1 	 -1106 	 114
0 	 17017 	 41660 	 0 	 41660 	 -1 	 -1040 	 114
0 	 17019 	 41660 	 0 	 41660 	 1 	 -751 	 115
0 	 17019 	 41660 	 0 	 41660 	 2 	 -691 	 116
0 	 17017 	 41660 	 0 	 41660 	 0 	 -860 	 115
0 	 17019 	 41660 	 0 	 41660 	 1 	 -794 	 115
0 	 17021 	 41660 	 0 	 41660 	 0 	 -491 	 115
0 	 17019 	 41660 	 0 	 41660 	 4 	 -412 	 118
0 	 17022 	 41660 	 0 	 41660 	 1 	 -601 	 115
0 	 17022 	 41660 	 0 	 41660 	 3 	 -548 	 117
0 	 17022 	 41660 	 0 	 41660 	 1 	 -245 	 115
0 	 17022 	 41660 	 0 	 41660 	 0 	 -179 	 115
0 	 17023 	 41660 	 0 	 41660 	 3 	 -382 	 117
0 	 17027 	 41660 	 0 	 41660 	 3 	 -335 	 117
0 	 17027 	 41660 	 0 	 41660 	 4 	 -262 	 118
0 	 17027 	 41660 	 0 	 41660 	 3 	 53 	 117
0 	 17029 	 41660 	 0 	 41660 	 3 	 79 	 117
0 	 17030 	 41660 	 0 	 41660 	 3 	 -104 	 117
0 	 17030 	 41660 	 0 	 41660 	 1 	 -64 	 115
0 	 17033 	 41660 	 0 	 41660 	 2 	 -44 	 116
0 	 17031 	 41660 	 0 	 41660 	 0 	 -4 	 115
0 	 17030 	 41660 	 0 	 41660 	 0 	 279 	 115
0 	 17030 	 41660 	 0 	 41660 	 -1 	 299 	 114
0 	 17031 	 41660 	 0 	 41660 	 1 	 299 	 115
0 	 17031 	 41660 	 0 	 41660 	 1 	 312 	 115
0 	 17033 	 41660 	 0 	 41660 	 1 	 325 	 115
0 	 17035 	 41660 	 0 	 41660 	 2 	 325 	 116
0 	 17037 	 41660 	 0 	 41660 	 5 	 365 	 119
0 	 17039 	 41660 	 0 	 41660 	 4 	 136 	 118
0 	 17037 	 41660 	 0 	 41660 	 2 	 209 	 116
0 	 17037 	 41660 	 0 	 41660 	 -1 	 255 	 114
0 	 17036 	 41660 	 0 	 41660 	 0 	 551 	 115
0 	 17036 	 41660 	 0 	 41660 	 0 	 585 	 115
0 	 17037 	 41660 	 0 	 41660 	 1 	 598 	 115
0 	 17037 	 41660 	 0 	 41660 	 1 	 591 	 115
0 	 17037 	 41660 	 0 	 41660 	 0 	 611 	 115
0 	 17039 	 41660 	 0 	 41660 	 3 	 624 	 117
0 	 17041 	 41660 	 0 	 41660 	 3 	 402 	 117
0 	 17041 	 41660 	 0 	 41660 	 3 	 422 	 117
0 	 17041 	 41660 	 0 	 41660 	 0 	 428 	 115
0 	 17040 	 41660 	 0 	 41660 	 0 	 428 	 115
0 	 17039 	 41660 	 0 	 41660 	 0 	 448 	 115
0 	 17039 	 41660 	 0 	 41660 	 -1 	 435 	 114
0 	 17039 	 41660 	 0 	 41660 	 0 	 422 	 115
0 	 17039 	 41660 	 0 	 41660 	 0 	 448 	 115
0 	 17039 	 41660 	 0 	 41660 	 1 	 791 	 115
0 	 17041 	 41660 	 0 	 41660 	 1 	 721 	 115
0 	 17042 	 41660 	 0 	 41660 	 3 	 953 	 117
0 	 17043 	 41660 	 0 	 41660 	 4 	 1173 	 118
0 	 17048 	 41660 	 0 	 41660 	 7 	 1588 	 121
0 	 17051 	 41660 	 0 	 41660 	 9 	 1499 	 123
0 	 17053 	 41660 	 0 	 41660 	 8 	 1881 	 122
0 	 17055 	 41660 	 0 	 41660 	 5 	 1731 	 119
0 	 17058 	 41660 	 0 	 41660 	 6 	 2100 	 120
0 	 17063 	 41660 	 0 	 41660 	 8 	 1991 	 122
0 	 17065 	 41660 	 0 	 41660 	 9 	 2177 	 123
0 	 17067 	 41660 	 0 	 41660 	 7 	 2606 	 121
0 	 17070 	 41660 	 0 	 41660 	 6 	 2509 	 120
0 	 17076 	 41660 	 0 	 41660 	 8 	 2905 	 122
0 	 17079 	 41660 	 0 	 41660 	 9 	 2802 	 123
0 	 17081 	 41660 	 0 	 41660 	 9 	 2968 	 123
0 	 17087 	 41660 	 0 	 41660 	 10 	 3048 	 124
0 	 17091 	 41660 	 0 	 41660 	 14 	 3410 	 128
0 	 17100 	 41660 	 0 	 41660 	 17 	 3260 	 131
0 	 17106 	 41660 	 0 	 41660 	 18 	 3643 	 132
0 	 17111 	 41660 	 0 	 41660 	 14 	 3500 	 128
0 	 17117 	 41660 	 0 	 41660 	 16 	 3849 	 130
0 	 17125 	 41660 	 0 	 41660 	 17 	 3935 	 131
0 	 17136 	 41660 	 0 	 41660 	 23 	 3779 	 137
0 	 17145 	 41660 	 0 	 41660 	 23 	 4135 	 137
0 	 17155 	 41660 	 0 	 41660 	 27 	 4214 	 140
0 	 17169 	 41660 	 0 	 41660 	 30 	 4005 	 143
0 	 17182 	 41660 	 0 	 41660 	 36 	 4085 	 149
0 	 17199 	 41660 	 0 	 41660 	 36 	 4420 	 149
0 	 17212 	 41660 	 0 	 41660 	 36 	 4251 	 149
0 	 17229 	 41660 	 0 	 41660 	 36 	 4291 	 149
0 	 17254 	 41660 	 0 	 41660 	 44 	 4640 	 157
0 	 17274 	 41660 	 0 	 41660 	 43 	 4666 	 156
0 	 17290 	 41660 	 0 	 41660 	 46 	 4490 	 159
0 	 17311 	 41660 	 0 	 41660 	 46 	 4550 	 159
0 	 17332 	 41660 	 0 	 41660 	 51 	 4583 	 163
0 	 17355 	 41660 	 0 	 41660 	 55 	 4866 	 167
0 	 17378 	 41660 	 0 	 41660 	 57 	 4906 	 169
0 	 17401 	 41660 	 0 	 41660 	 60 	 4959 	 172
0 	 17427 	 41660 	 0 	 41660 	 61 	 4736 	 173
0 	 17452 	 41660 	 0 	 41660 	 64 	 4749 	 176
0 	 17480 	 41660 	 0 	 41660 	 66 	 4789 	 92
0 	 17505 	 41660 	 0 	 41660 	 67 	 4856 	 93
0 	 17536 	 41660 	 0 	 41660 	 72 	 5132 	 98
0 	 17567 	 41660 	 0 	 41660 	 73 	 5138 	 99
0 	 17595 	 41660 	 0 	 41660 	 75 	 5178 	 101
0 	 17625 	 41660 	 0 	 41660 	 73 	 5212 	 99
0 	 17655 	 41660 	 0 	 41660 	 75 	 4995 	 101
0 	 17685 	 41660 	 0 	 41660 	 78 	 5029 	 103
0 	 17722 	 41660 	 0 	 41660 	 82 	 5015 	 107
0 	 17752 	 41660 	 0 	 41660 	 81 	 5042 	 106
0 	 17784 	 41660 	 0 	 41660 	 83 	 5069 	 108
0 	 17819 	 41660 	 0 	 41660 	 81 	 5082 	 106
0 	 17852 	 41660 	 0 	 41660 	 84 	 5082 	 109
0 	 17886 	 41660 	 0 	 41660 	 83 	 5082 	 108
0 	 17918 	 41660 	 0 	 41660 	 86 	 5378 	 111
0 	 17953 	 41660 	 0 	 41660 	 85 	 5398 	 110
0 	 17987 	 41660 	 0 	 41660 	 87 	 5404 	 112
0 	 18024 	 41660 	 0 	 41660 	 88 	 5398 	 113
0 	 18061 	 41660 	 0 	 41660 	 92 	 5418 	 117
0 	 18097 	 41660 	 0 	 41660 	 92 	 5451 	 117
0 	 18135 	 41660 	 0 	 41660 	 95 	 5458 	 120
0 	 18175 	 41660 	 0 	 41660 	 94 	 5451 	 119
0 	 18213 	 41660 	 0 	 41660 	 99 	 5471 	 124
0 	 18254 	 41660 	 0 	 41660 	 98 	 5248 	 123
0 	 18297 	 41660 	 0 	 41660 	 105 	 5248 	 129
0 	 18338 	 41660 	 0 	 41660 	 104 	 5248 	 -69
0 	 18380 	 41660 	 0 	 41660 	 104 	 5261 	 -69
0 	 18422 	 41660 	 0 	 41660 	 104 	 5275 	 -69
0 	 18465 	 41660 	 0 	 41660 	 107 	 5295 	 -66
0 	 18510 	 41660 	 0 	 41660 	 112 	 5281 	 -61
0 	 18557 	 41660 	 0 	 41660 	 112 	 5275 	 -61
0 	 18600 	 41660 	 0 	 41660 	 113 	 5295 	 -60
0 	 18645 	 41660 	 0 	 41660 	 113 	 5321 	 -60
0 	 18692 	 41660 	 0 	 41660 	 115 	 5328 	 -58
0 	 18739 	 41660 	 0 	 41660 	 116 	 5301 	 -57
0 	 18785 	 41660 	 0 	 41660 	 116 	 5321 	 -57
0 	 18834 	 41660 	 0 	 41660 	 120 	 5321 	 -53
0 	 18881 	 41660 	 0 	 41660 	 118 	 5348 	 -55
0 	 18929 	 41660 	 0 	 41660 	 122 	 5328 	 -51
0 	 18977 	 41660 	 0 	 41660 	 118 	 5341 	 -55
0 	 19024 	 41660 	 0 	 41660 	 122 	 5348 	 -51
0 	 19100 	 41660 	 0 	 41660 	 122 	 5348 	 -51
0 	 19149 	 41660 	 0 	 41660 	 125 	 5348 	 -49
0 	 19199 	 41660 	 0 	 41660 	 127 	 5348 	 -133
0 	 19251 	 41660 	 0 	 41660 	 128 	 5348 	 -132
0 	 19301 	 41660 	 0 	 41660 	 126 	 5354 	 -134
0 	 19349 	 41660 	 0 	 41660 	 127 	 5650 	 -133
0 	 19402 	 41660 	 0 	 41660 	 127 	 5670 	 -133
0 	 19452 	 41660 	 0 	 41660 	 127 	 5690 	 -133
0 	 19504 	 41660 	 0 	 41660 	 129 	 5710 	 -131
0 	 19555 	 41660 	 0 	 41660 	 127 	 5730 	 -133
0 	 19608 	 41660 	 0 	 41660 	 131 	 5750 	 -129
0 	 19661 	 41660 	 0 	 41660 	 130 	 5534 	 -130
0 	 19712 	 41660 	 0 	 41660 	 134 	 5567 	 -126
0 	 19766 	 41660 	 0 	 41660 	 134 	 5594 	 -126
0 	 19823 	 41660 	 0 	 41660 	 136 	 5614 	 -124
0 	 19880 	 41660 	 0 	 41660 	 140 	 5896 	 -120
0 	 19938 	 41660 	 0 	 41660 	 144 	 5930 	 -116
0 	 19995 	 41660 	 0 	 41660 	 145 	 5943 	 -115
0 	 20053 	 41660 	 0 	 41660 	 146 	 5969 	 -114
0 	 20114 	 41660 	 0 	 41660 	 147 	 5969 	 -129
0 	 20175 	 41660 	 0 	 41660 	 151 	 5989 	 -126
0 	 20234 	 41660 	 0 	 41660 	 151 	 5760 	 -126
0 	 20297 	 41660 	 0 	 41660 	 154 	 5780 	 -123
0 	 20359 	 41660 	 0 	 41660 	 157 	 5806 	 -120
0 	 20425 	 41660 	 0 	 41660 	 162 	 5820 	 -115
0 	 20489 	 41660 	 0 	 41660 	 163 	 5846 	 -114
0 	 20557 	 41660 	 0 	 41660 	 165 	 5846 	 -112
0 	 20626 	 41660 	 0 	 41660 	 167 	 5846 	 -110
0 	 20695 	 41660 	 0 	 41660 	 171 	 5846 	 -106
0 	 20765 	 41660 	 0 	 41660 	 174 	 5866 	 -103
0 	 20835 	 41660 	 0 	 41660 	 180 	 6156 	 -98
0 	 20913 	 41660 	 0 	 41660 	 185 	 6149 	 -93
0 	 20987 	 41660 	 0 	 41660 	 188 	 6169 	 -309
0 	 21062 	 41660 	 0 	 41660 	 186 	 6195 	 -311
0 	 21136 	 41660 	 0 	 41660 	 185 	 6215 	 -312
0 	 21209 	 41660 	 0 	 41660 	 186 	 6242 	 -311
0 	 21289 	 41660 	 0 	 41660 	 191 	 6242 	 -306
0 	 21366 	 41660 	 0 	 41660 	 196 	 6262 	 -301
0 	 21448 	 41660 	 0 	 41660 	 202 	 6039 	 -296
0 	 21530 	 41660 	 0 	 41660 	 204 	 6046 	 -294
0 	 21612 	 41660 	 0 	 41660 	 208 	 6079 	 -290
0 	 21697 	 41660 	 0 	 41660 	 209 	 6092 	 -289
0 	 21781 	 41660 	 0 	 41660 	 210 	 6126 	 -288
0 	 21867 	 41660 	 0 	 41660 	 213 	 6139 	 -287
0 	 21955 	 41660 	 0 	 41660 	 214 	 6421 	 -286
0 	 22040 	 41660 	 0 	 41660 	 216 	 6448 	 -284
0 	 22126 	 41660 	 0 	 41660 	 215 	 6481 	 -285
0 	 22216 	 41660 	 0 	 41660 	 219 	 6495 	 -281
0 	 22303 	 41660 	 0 	 41660 	 223 	 6515 	 -277
0 	 22397 	 41660 	 0 	 41660 	 227 	 6272 	 -274
0 	 22488 	 41660 	 0 	 41660 	 229 	 6305 	 -272
0 	 22625 	 41660 	 0 	 41660 	 229 	 6352 	 -272
0 	 22718 	 41660 	 0 	 41660 	 231 	 6372 	 -243
0 	 22811 	 41660 	 0 	 41660 	 231 	 6667 	 -243
0 	 22906 	 41660 	 0 	 41660 	 235 	 6707 	 -239
0 	 22998 	 41660 	 0 	 41660 	 234 	 6754 	 -240
0 	 23094 	 41660 	 0 	 41660 	 240 	 6780 	 -234
0 	 23194 	 41660 	 0 	 41660 	 242 	 6558 	 -232
0 	 23291 	 41660 	 0 	 41660 	 246 	 6591 	 -228
0 	 23389 	 41660 	 0 	 41660 	 246 	 6637 	 -228
0 	 23490 	 41660 	 0 	 41660 	 248 	 6927 	 -226
0 	 23592 	 41660 	 0 	 41660 	 254 	 6953 	 -162
0 	 23693 	 41660 	 0 	 41660 	 256 	 6987 	 -160
0 	 23798 	 41660 	 0 	 41660 	 258 	 7006 	 -158
0 	 23900 	 41660 	 0 	 41660 	 259 	 6797 	 -157
0 	 24010 	 41660 	 0 	 41660 	 265 	 6804 	 -151
0 	 24121 	 41660 	 0 	 41660 	 272 	 6797 	 -144
0 	 24229 	 41660 	 0 	 41660 	 271 	 6810 	 -145
0 	 24337 	 41660 	 0 	 41660 	 274 	 6830 	 -142
0 	 24450 	 41660 	 0 	 41660 	 275 	 6837 	 -13
0 	 24562 	 41660 	 0 	 41660 	 282 	 6824 	 -6
0 	 24674 	 41660 	 0 	 41660 	 284 	 6864 	 -4
0 	 24791 	 41660 	 0 	 41660 	 285 	 6844 	 -3
0 	 24904 	 41660 	 0 	 41660 	 289 	 6864 	 0
0 	 25021 	 41660 	 0 	 41660 	 288 	 6830 	 0
0 	 25134 	 41660 	 0 	 41660 	 286 	 6837 	 -2
0 	 25247 	 41660 	 0 	 41660 	 288 	 6830 	 0
0 	 25370 	 41660 	 0 	 41660 	 293 	 7020 	 -1
0 	 25486 	 41660 	 0 	 41660 	 299 	 7000 	 4
0 	 25607 	 41660 	 0 	 41660 	 298 	 6953 	 3
0 	 25724 	 41660 	 0 	 41660 	 294 	 6920 	 0
0 	 25842 	 41660 	 0 	 41660 	 292 	 6913 	 -2
0 	 25956 	 41660 	 0 	 41660 	 292 	 6651 	 -2
0 	 26075 	 41660 	 0 	 41660 	 296 	 6624 	 1
0 	 26197 	 41660 	 0 	 41660 	 300 	 6604 	 35
0 	 26317 	 41660 	 0 	 41660 	 303 	 6591 	 37
0 	 26439 	 41660 	 0 	 41660 	 301 	 6551 	 35
0 	 26558 	 41660 	 0 	 41660 	 299 	 6531 	 34
0 	 26675 	 41660 	 0 	 41660 	 296 	 6538 	 31
0 	 26799 	 41660 	 0 	 41660 	 301 	 6774 	 35
0 	 26916 	 41660 	 0 	 41660 	 302 	 6767 	 36
0 	 27038 	 41660 	 0 	 41660 	 303 	 6721 	 37
0 	 27161 	 41660 	 0 	 41660 	 304 	 6707 	 -112
0 	 27280 	 41660 	 0 	 41660 	 304 	 6694 	 -112
0 	 27399 	 41660 	 0 	 41660 	 302 	 6687 	 -114
0 	 27520 	 41660 	 0 	 41660 	 300 	 6674 	 -116
0 	 27642 	 41660 	 0 	 41660 	 301 	 6372 	 -115
0 	 27762 	 41660 	 0 	 41660 	 304 	 6385 	 -112
0 	 27883 	 41660 	 0 	 41660 	 299 	 6365 	 -116
0 	 27999 	 41660 	 0 	 41660 	 297 	 6358 	 -219
0 	 28118 	 41660 	 0 	 41660 	 297 	 6352 	 -219
0 	 28240 	 41660 	 0 	 41660 	 300 	 6338 	 -217
0 	 28359 	 41660 	 0 	 41660 	 303 	 6325 	 -214
0 	 28479 	 41660 	 0 	 41660 	 297 	 6285 	 -219
0 	 28596 	 41660 	 0 	 41660 	 296 	 6521 	 -220
0 	 28714 	 41660 	 0 	 41660 	 293 	 6495 	 -223
0 	 28834 	 41660 	 0 	 41660 	 297 	 6435 	 -138
0 	 28950 	 41660 	 0 	 41660 	 294 	 6441 	 -141
0 	 29065 	 41660 	 0 	 41660 	 294 	 6421 	 -141
0 	 29183 	 41660 	 0 	 41660 	 292 	 6402 	 -143
0 	 29301 	 41660 	 0 	 41660 	 295 	 6126 	 -140
0 	 29417 	 41660 	 0 	 41660 	 295 	 6106 	 -140
0 	 29537 	 41660 	 0 	 41660 	 296 	 6046 	 -139
0 	 29652 	 41660 	 0 	 41660 	 291 	 6026 	 -144
0 	 29765 	 41660 	 0 	 41660 	 284 	 6019 	 -1
0 	 29874 	 41660 	 0 	 41660 	 282 	 6262 	 -3
0 	 29988 	 41660 	 0 	 41660 	 283 	 6255 	 -2
0 	 30103 	 41660 	 0 	 41660 	 283 	 6242 	 -2
0 	 30214 	 41660 	 0 	 41660 	 280 	 6209 	 -5
0 	 30324 	 41660 	 0 	 41660 	 276 	 6189 	 -9
0 	 30433 	 41660 	 0 	 41660 	 278 	 6149 	 -7
0 	 30545 	 41660 	 0 	 41660 	 276 	 5866 	 36
0 	 30654 	 41660 	 0 	 41660 	 275 	 5846 	 36
0 	 30763 	 41660 	 0 	 41660 	 272 	 5840 	 33
0 	 30872 	 41660 	 0 	 41660 	 272 	 5826 	 33
0 	 30980 	 41660 	 0 	 41660 	 272 	 5833 	 33
0 	 31085 	 41660 	 0 	 41660 	 270 	 5840 	 31
0 	 31194 	 41660 	 0 	 41660 	 268 	 5800 	 29
0 	 31299 	 41660 	 0 	 41660 	 264 	 5813 	 25
0 	 31404 	 41660 	 0 	 41660 	 263 	 5793 	 24
0 	 31505 	 41660 	 0 	 41660 	 259 	 5793 	 -20
0 	 31609 	 41660 	 0 	 41660 	 260 	 5787 	 -19
