157457 	 -220674 	 -220202 	 -220202 	 -220202 	 0 	 -957
157459 	 -220672 	 -220202 	 -220202 	 -220202 	 4 	 -963
157461 	 -220672 	 -220202 	 -220202 	 -220202 	 4 	 -957
157463 	 -220671 	 -220202 	 -220202 	 -220202 	 3 	 -977
157465 	 -220671 	 -220202 	 -220202 	 -220202 	 1 	 -990
157467 	 -220673 	 -220202 	 -220202 	 -220202 	 0 	 -970
157469 	 -220672 	 -220202 	 -220202 	 -220202 	 0 	 -970
157471 	 -220670 	 -220202 	 -220202 	 -220202 	 0 	 -970
157473 	 -220670 	 -220202 	 -220202 	 -220202 	 4 	 -970
157476 	 -220672 	 -220202 	 -220202 	 -220202 	 -1 	 -957
157478 	 -220668 	 -220202 	 -220202 	 -220202 	 1 	 -970
157480 	 -220671 	 -220202 	 -220202 	 -220202 	 0 	 -937
157482 	 -220672 	 -220202 	 -220202 	 -220202 	 0 	 -917
157484 	 -220671 	 -220202 	 -220202 	 -220202 	 -2 	 -937
157486 	 -220670 	 -220202 	 -220202 	 -220202 	 1 	 -944
157488 	 -220670 	 -220202 	 -220202 	 -220202 	 1 	 -950
157490 	 -220668 	 -220202 	 -220202 	 -220202 	 3 	 -977
157492 	 -220666 	 -220202 	 -220202 	 -220202 	 3 	 -1003
157494 	 -220666 	 -220202 	 -220202 	 -220202 	 3 	 -1003
157496 	 -220666 	 -220202 	 -220202 	 -220202 	 2 	 -997
157498 	 -220667 	 -220202 	 -220202 	 -220202 	 0 	 -997
157500 	 -220666 	 -220202 	 -220202 	 -220202 	 1 	 -983
157502 	 -220665 	 -220202 	 -220202 	 -220202 	 1 	 -997
157504 	 -220664 	 -220202 	 -220202 	 -220202 	 3 	 -990
157506 	 -220665 	 -220202 	 -220202 	 -220202 	 1 	 -977
157508 	 -220667 	 -220202 	 -220202 	 -220202 	 -1 	 -970
157510 	 -220666 	 -220202 	 -220202 	 -220202 	 -2 	 -957
157512 	 -220664 	 -220202 	 -220202 	 -220202 	 1 	 -963
157514 	 -220665 	 -220202 	 -220202 	 -220202 	 2 	 -990
157516 	 -220666 	 -220202 	 -220202 	 -220202 	 1 	 -983
157518 	 -220667 	 -220202 	 -220202 	 -220202 	 -2 	 -970
157520 	 -220671 	 -220202 	 -220202 	 -220202 	 -4 	 -944
157522 	 -220670 	 -220202 	 -220202 	 -220202 	 -2 	 -944
157524 	 -220667 	 -220202 	 -220202 	 -220202 	 0 	 -963
157526 	 -220665 	 -220202 	 -220202 	 -220202 	 4 	 -977
157528 	 -220662 	 -220202 	 -220202 	 -220202 	 6 	 -1003
157530 	 -220662 	 -220202 	 -220202 	 -220202 	 4 	 -983
157532 	 -220664 	 -220202 	 -220202 	 -220202 	 2 	 -977
157534 	 -220665 	 -220202 	 -220202 	 -220202 	 -2 	 -963
157536 	 -220664 	 -220202 	 -220202 	 -220202 	 0 	 -983
157538 	 -220664 	 -220202 	 -220202 	 -220202 	 0 	 -970
157540 	 -220661 	 -220202 	 -220202 	 -220202 	 5 	 -990
157542 	 -220661 	 -220202 	 -220202 	 -220202 	 2 	 -990
157544 	 -220664 	 -220202 	 -220202 	 -220202 	 0 	 -963
157546 	 -220665 	 -220202 	 -220202 	 -220202 	 -3 	 -963
157548 	 -220665 	 -220202 	 -220202 	 -220202 	 -2 	 -963
157550 	 -220664 	 -220202 	 -220202 	 -220202 	 0 	 -983
157552 	 -220665 	 -220202 	 -220202 	 -220202 	 0 	 -970
157554 	 -220667 	 -220202 	 -220202 	 -220202 	 -1 	 -944
157556 	 -220666 	 -220202 	 -220202 	 -220202 	 0 	 -950
157558 	 -220664 	 -220202 	 -220202 	 -220202 	 1 	 -957
157560 	 -220664 	 -220202 	 -220202 	 -220202 	 3 	 -957
157562 	 -220664 	 -220202 	 -220202 	 -220202 	 2 	 -957
157564 	 -220661 	 -220202 	 -220202 	 -220202 	 2 	 -970
157566 	 -220660 	 -220202 	 -220202 	 -220202 	 3 	 -957
157568 	 -220660 	 -220202 	 -220202 	 -220202 	 4 	 -970
157570 	 -220661 	 -220202 	 -220202 	 -220202 	 0 	 -957
157572 	 -220661 	 -220202 	 -220202 	 -220202 	 0 	 -957
157574 	 -220662 	 -220202 	 -220202 	 -220202 	 -2 	 -944
157576 	 -220664 	 -220202 	 -220202 	 -220202 	 -1 	 -950
157579 	 -220662 	 -220202 	 -220202 	 -220202 	 0 	 -937
157581 	 -220659 	 -220202 	 -220202 	 -220202 	 4 	 -957
157583 	 -220658 	 -220202 	 -220202 	 -220202 	 3 	 -957
157585 	 -220655 	 -220202 	 -220202 	 -220202 	 7 	 -983
157587 	 -220654 	 -220202 	 -220202 	 -220202 	 4 	 -983
157589 	 -220653 	 -220202 	 -220202 	 -220202 	 4 	 -990
157591 	 -220655 	 -220202 	 -220202 	 -220202 	 0 	 -977
157593 	 -220656 	 -220202 	 -220202 	 -220202 	 -1 	 -977
157595 	 -220656 	 -220202 	 -220202 	 -220202 	 -2 	 -983
157597 	 -220655 	 -220202 	 -220202 	 -220202 	 0 	 -970
157599 	 -220655 	 -220202 	 -220202 	 -220202 	 1 	 -963
157601 	 -220655 	 -220202 	 -220202 	 -220202 	 1 	 -963
157603 	 -220656 	 -220202 	 -220202 	 -220202 	 -1 	 -957
157605 	 -220655 	 -220202 	 -220202 	 -220202 	 0 	 -970
157607 	 -220654 	 -220202 	 -220202 	 -220202 	 1 	 -970
157609 	 -220654 	 -220202 	 -220202 	 -220202 	 2 	 -970
157611 	 -220655 	 -220202 	 -220202 	 -220202 	 0 	 -977
157613 	 -220653 	 -220202 	 -220202 	 -220202 	 1 	 -983
157615 	 -220654 	 -220202 	 -220202 	 -220202 	 1 	 -963
157617 	 -220653 	 -220202 	 -220202 	 -220202 	 2 	 -950
157619 	 -220649 	 -220202 	 -220202 	 -220202 	 3 	 -970
157621 	 -220648 	 -220202 	 -220202 	 -220202 	 4 	 -963
157623 	 -220649 	 -220202 	 -220202 	 -220202 	 3 	 -950
157625 	 -220649 	 -220202 	 -220202 	 -220202 	 1 	 -950
157627 	 -220649 	 -220202 	 -220202 	 -220202 	 0 	 -957
157629 	 -220648 	 -220202 	 -220202 	 -220202 	 1 	 -970
157631 	 -220647 	 -220202 	 -220202 	 -220202 	 1 	 -970
157633 	 -220646 	 -220202 	 -220202 	 -220202 	 3 	 -963
157635 	 -220644 	 -220202 	 -220202 	 -220202 	 3 	 -963
157637 	 -220643 	 -220202 	 -220202 	 -220202 	 3 	 -957
157639 	 -220643 	 -220202 	 -220202 	 -220202 	 2 	 -963
157641 	 -220644 	 -220202 	 -220202 	 -220202 	 0 	 -944
157643 	 -220643 	 -220202 	 -220202 	 -220202 	 0 	 -950
157645 	 -220641 	 -220202 	 -220202 	 -220202 	 2 	 -950
157647 	 -220641 	 -220202 	 -220202 	 -220202 	 3 	 -950
157649 	 -220637 	 -220202 	 -220202 	 -220202 	 6 	 -963
157651 	 -220637 	 -220202 	 -220202 	 -220202 	 3 	 -963
157653 	 -220637 	 -220202 	 -220202 	 -220202 	 3 	 -963
157655 	 -220635 	 -220202 	 -220202 	 -220202 	 2 	 -977
157657 	 -220635 	 -220202 	 -220202 	 -220202 	 2 	 -963
157659 	 -220637 	 -220202 	 -220202 	 -220202 	 0 	 -950
157661 	 -220638 	 -220202 	 -220202 	 -220202 	 -3 	 -944
157663 	 -220638 	 -220202 	 -220202 	 -220202 	 -1 	 -930
157665 	 -220636 	 -220202 	 -220202 	 -220202 	 1 	 -944
157667 	 -220634 	 -220202 	 -220202 	 -220202 	 4 	 -963
157669 	 -220632 	 -220202 	 -220202 	 -220202 	 4 	 -970
157671 	 -220632 	 -220202 	 -220202 	 -220202 	 3 	 -963
157673 	 -220630 	 -220202 	 -220202 	 -220202 	 3 	 -970
157675 	 -220628 	 -220202 	 -220202 	 -220202 	 4 	 -970
157677 	 -220627 	 -220202 	 -220202 	 -220202 	 5 	 -963
157679 	 -220625 	 -220202 	 -220202 	 -220202 	 3 	 -977
157682 	 -220627 	 -220202 	 -220202 	 -220202 	 1 	 -963
157684 	 -220627 	 -220202 	 -220202 	 -220202 	 -1 	 -950
157686 	 -220627 	 -220202 	 -220202 	 -220202 	 0 	 -950
157688 	 -220624 	 -220202 	 -220202 	 -220202 	 1 	 -944
157690 	 -220623 	 -220202 	 -220202 	 -220202 	 3 	 -957
157692 	 -220621 	 -220202 	 -220202 	 -220202 	 4 	 -957
157694 	 -220621 	 -220202 	 -220202 	 -220202 	 3 	 -957
157696 	 -220619 	 -220202 	 -220202 	 -220202 	 3 	 -957
157698 	 -220619 	 -220202 	 -220202 	 -220202 	 1 	 -957
157700 	 -220619 	 -220202 	 -220202 	 -220202 	 1 	 -937
157702 	 -220617 	 -220202 	 -220202 	 -220202 	 2 	 -944
157704 	 -220616 	 -220202 	 -220202 	 -220202 	 4 	 -957
157706 	 -220615 	 -220202 	 -220202 	 -220202 	 4 	 -950
157708 	 -220613 	 -220202 	 -220202 	 -220202 	 3 	 -957
157710 	 -220612 	 -220202 	 -220202 	 -220202 	 3 	 -963
157712 	 -220612 	 -220202 	 -220202 	 -220202 	 2 	 -957
157714 	 -220611 	 -220202 	 -220202 	 -220202 	 1 	 -957
157716 	 -220610 	 -220202 	 -220202 	 -220202 	 2 	 -957
157718 	 -220611 	 -220202 	 -220202 	 -220202 	 1 	 -950
157720 	 -220607 	 -220202 	 -220202 	 -220202 	 2 	 -970
157722 	 -220607 	 -220202 	 -220202 	 -220202 	 1 	 -970
157724 	 -220606 	 -220202 	 -220202 	 -220202 	 3 	 -970
157726 	 -220605 	 -220202 	 -220202 	 -220202 	 4 	 -970
157728 	 -220604 	 -220202 	 -220202 	 -220202 	 4 	 -963
157730 	 -220607 	 -220202 	 -220202 	 -220202 	 0 	 -950
157732 	 -220605 	 -220202 	 -220202 	 -220202 	 0 	 -950
157734 	 -220601 	 -220202 	 -220202 	 -220202 	 2 	 -957
157736 	 -220600 	 -220202 	 -220202 	 -220202 	 7 	 -970
157738 	 -220600 	 -220202 	 -220202 	 -220202 	 4 	 -963
157740 	 -220600 	 -220202 	 -220202 	 -220202 	 2 	 -977
157742 	 -220600 	 -220202 	 -220202 	 -220202 	 -1 	 -950
157744 	 -220601 	 -220202 	 -220202 	 -220202 	 0 	 -957
157746 	 -220598 	 -220202 	 -220202 	 -220202 	 1 	 -957
157748 	 -220598 	 -220202 	 -220202 	 -220202 	 3 	 -970
157750 	 -220595 	 -220202 	 -220202 	 -220202 	 5 	 -963
157752 	 -220594 	 -220202 	 -220202 	 -220202 	 3 	 -970
157754 	 -220594 	 -220202 	 -220202 	 -220202 	 3 	 -963
157756 	 -220591 	 -220202 	 -220202 	 -220202 	 4 	 -977
157758 	 -220589 	 -220202 	 -220202 	 -220202 	 4 	 -977
157760 	 -220589 	 -220202 	 -220202 	 -220202 	 6 	 -977
157762 	 -220591 	 -220202 	 -220202 	 -220202 	 0 	 -957
157764 	 -220591 	 -220202 	 -220202 	 -220202 	 0 	 -977
157766 	 -220591 	 -220202 	 -220202 	 -220202 	 -2 	 -963
157768 	 -220589 	 -220202 	 -220202 	 -220202 	 2 	 -970
157770 	 -220591 	 -220202 	 -220202 	 -220202 	 1 	 -950
157772 	 -220587 	 -220202 	 -220202 	 -220202 	 3 	 -983
157774 	 -220585 	 -220202 	 -220202 	 -220202 	 4 	 -970
157776 	 -220586 	 -220202 	 -220202 	 -220202 	 3 	 -963
157778 	 -220586 	 -220202 	 -220202 	 -220202 	 1 	 -950
157780 	 -220585 	 -220202 	 -220202 	 -220202 	 0 	 -963
157782 	 -220585 	 -220202 	 -220202 	 -220202 	 1 	 -970
157785 	 -220582 	 -220202 	 -220202 	 -220202 	 2 	 -977
157787 	 -220583 	 -220202 	 -220202 	 -220202 	 2 	 -983
157789 	 -220579 	 -220202 	 -220202 	 -220202 	 3 	 -997
157791 	 -220581 	 -220202 	 -220202 	 -220202 	 0 	 -963
157793 	 -220581 	 -220202 	 -220202 	 -220202 	 3 	 -990
157795 	 -220581 	 -220202 	 -220202 	 -220202 	 0 	 -957
157797 	 -220580 	 -220202 	 -220202 	 -220202 	 2 	 -977
157799 	 -220580 	 -220202 	 -220202 	 -220202 	 0 	 -970
157801 	 -220577 	 -220202 	 -220202 	 -220202 	 3 	 -983
157803 	 -220581 	 -220202 	 -220202 	 -220202 	 0 	 -950
157805 	 -220581 	 -220202 	 -220202 	 -220202 	 0 	 -950
157807 	 -220581 	 -220202 	 -220202 	 -220202 	 -4 	 -957
157809 	 -220577 	 -220202 	 -220202 	 -220202 	 3 	 -977
157811 	 -220577 	 -220202 	 -220202 	 -220202 	 2 	 -970
157813 	 -220574 	 -220202 	 -220202 	 -220202 	 7 	 -977
157815 	 -220573 	 -220202 	 -220202 	 -220202 	 4 	 -970
157817 	 -220571 	 -220202 	 -220202 	 -220202 	 6 	 -970
157819 	 -220571 	 -220202 	 -220202 	 -220202 	 2 	 -970
157821 	 -220574 	 -220202 	 -220202 	 -220202 	 0 	 -963
157823 	 -220573 	 -220202 	 -220202 	 -220202 	 0 	 -970
157825 	 -220574 	 -220202 	 -220202 	 -220202 	 0 	 -977
157827 	 -220573 	 -220202 	 -220202 	 -220202 	 1 	 -977
157829 	 -220570 	 -220202 	 -220202 	 -220202 	 2 	 -983
157831 	 -220570 	 -220202 	 -220202 	 -220202 	 2 	 -970
157833 	 -220573 	 -220202 	 -220202 	 -220202 	 0 	 -950
157835 	 -220571 	 -220202 	 -220202 	 -220202 	 0 	 -963
157837 	 -220568 	 -220202 	 -220202 	 -220202 	 2 	 -983
157839 	 -220568 	 -220202 	 -220202 	 -220202 	 4 	 -990
157841 	 -220569 	 -220202 	 -220202 	 -220202 	 2 	 -983
157843 	 -220569 	 -220202 	 -220202 	 -220202 	 0 	 -963
157845 	 -220568 	 -220202 	 -220202 	 -220202 	 0 	 -983
157847 	 -220567 	 -220202 	 -220202 	 -220202 	 2 	 -970
157849 	 -220567 	 -220202 	 -220202 	 -220202 	 3 	 -977
157851 	 -220567 	 -220202 	 -220202 	 -220202 	 3 	 -990
157853 	 -220567 	 -220202 	 -220202 	 -220202 	 0 	 -970
157855 	 -220565 	 -220202 	 -220202 	 -220202 	 0 	 -977
157857 	 -220567 	 -220202 	 -220202 	 -220202 	 -1 	 -963
157859 	 -220568 	 -220202 	 -220202 	 -220202 	 0 	 -950
157861 	 -220568 	 -220202 	 -220202 	 -220202 	 0 	 -950
157863 	 -220569 	 -220202 	 -220202 	 -220202 	 -2 	 -950
157865 	 -220567 	 -220202 	 -220202 	 -220202 	 0 	 -957
157867 	 -220565 	 -220202 	 -220202 	 -220202 	 1 	 -957
157869 	 -220563 	 -220202 	 -220202 	 -220202 	 6 	 -990
157871 	 -220563 	 -220202 	 -220202 	 -220202 	 5 	 -977
157873 	 -220564 	 -220202 	 -220202 	 -220202 	 2 	 -957
157875 	 -220564 	 -220202 	 -220202 	 -220202 	 0 	 -937
157877 	 -220562 	 -220202 	 -220202 	 -220202 	 0 	 -950
157879 	 -220559 	 -220202 	 -220202 	 -220202 	 3 	 -963
157881 	 -220558 	 -220202 	 -220202 	 -220202 	 3 	 -970
157883 	 -220556 	 -220202 	 -220202 	 -220202 	 5 	 -983
157885 	 -220555 	 -220202 	 -220202 	 -220202 	 3 	 -983
157888 	 -220555 	 -220202 	 -220202 	 -220202 	 1 	 -963
157890 	 -220555 	 -220202 	 -220202 	 -220202 	 1 	 -977
157892 	 -220552 	 -220202 	 -220202 	 -220202 	 2 	 -977
157894 	 -220553 	 -220202 	 -220202 	 -220202 	 1 	 -970
157896 	 -220555 	 -220202 	 -220202 	 -220202 	 0 	 -977
157898 	 -220553 	 -220202 	 -220202 	 -220202 	 -1 	 -970
157900 	 -220552 	 -220202 	 -220202 	 -220202 	 0 	 -957
157902 	 -220551 	 -220202 	 -220202 	 -220202 	 3 	 -970
157904 	 -220549 	 -220202 	 -220202 	 -220202 	 5 	 -990
157906 	 -220550 	 -220202 	 -220202 	 -220202 	 4 	 -990
157908 	 -220551 	 -220202 	 -220202 	 -220202 	 0 	 -963
157910 	 -220550 	 -220202 	 -220202 	 -220202 	 0 	 -963
157912 	 -220550 	 -220202 	 -220202 	 -220202 	 0 	 -950
157914 	 -220549 	 -220202 	 -220202 	 -220202 	 3 	 -963
157916 	 -220549 	 -220202 	 -220202 	 -220202 	 0 	 -970
157918 	 -220549 	 -220202 	 -220202 	 -220202 	 1 	 -950
157920 	 -220547 	 -220202 	 -220202 	 -220202 	 2 	 -970
157922 	 -220547 	 -220202 	 -220202 	 -220202 	 1 	 -970
157924 	 -220545 	 -220202 	 -220202 	 -220202 	 5 	 -963
157926 	 -220545 	 -220202 	 -220202 	 -220202 	 0 	 -970
157928 	 -220543 	 -220202 	 -220202 	 -220202 	 5 	 -970
157930 	 -220543 	 -220202 	 -220202 	 -220202 	 1 	 -957
157932 	 -220544 	 -220202 	 -220202 	 -220202 	 1 	 -963
157934 	 -220543 	 -220202 	 -220202 	 -220202 	 0 	 -957
157936 	 -220541 	 -220202 	 -220202 	 -220202 	 0 	 -944
157938 	 -220543 	 -220202 	 -220202 	 -220202 	 1 	 -944
157940 	 -220541 	 -220202 	 -220202 	 -220202 	 1 	 -957
157942 	 -220541 	 -220202 	 -220202 	 -220202 	 0 	 -957
157944 	 -220537 	 -220202 	 -220202 	 -220202 	 5 	 -963
157946 	 -220537 	 -220202 	 -220202 	 -220202 	 5 	 -957
157948 	 -220538 	 -220202 	 -220202 	 -220202 	 3 	 -970
157950 	 -220538 	 -220202 	 -220202 	 -220202 	 0 	 -950
157952 	 -220537 	 -220202 	 -220202 	 -220202 	 0 	 -963
157954 	 -220538 	 -220202 	 -220202 	 -220202 	 0 	 -957
157956 	 -220537 	 -220202 	 -220202 	 -220202 	 1 	 -957
157958 	 -220533 	 -220202 	 -220202 	 -220202 	 3 	 -963
157960 	 -220534 	 -220202 	 -220202 	 -220202 	 3 	 -963
157962 	 -220534 	 -220202 	 -220202 	 -220202 	 2 	 -963
157964 	 -220535 	 -220202 	 -220202 	 -220202 	 -1 	 -957
157966 	 -220531 	 -220202 	 -220202 	 -220202 	 3 	 -977
157968 	 -220531 	 -220202 	 -220202 	 -220202 	 2 	 -977
157970 	 -220531 	 -220202 	 -220202 	 -220202 	 4 	 -983
157972 	 -220532 	 -220202 	 -220202 	 -220202 	 0 	 -957
157974 	 -220532 	 -220202 	 -220202 	 -220202 	 0 	 -950
157976 	 -220531 	 -220202 	 -220202 	 -220202 	 -1 	 -950
157978 	 -220531 	 -220202 	 -220202 	 -220202 	 2 	 -957
157980 	 -220531 	 -220202 	 -220202 	 -220202 	 1 	 -937
157982 	 -220527 	 -220202 	 -220202 	 -220202 	 5 	 -970
157984 	 -220526 	 -220202 	 -220202 	 -220202 	 3 	 -957
157986 	 -220523 	 -220202 	 -220202 	 -220202 	 6 	 -963
157988 	 -220522 	 -220202 	 -220202 	 -220202 	 4 	 -957
157990 	 -220520 	 -220202 	 -220202 	 -220202 	 5 	 -970
157992 	 -220521 	 -220202 	 -220202 	 -220202 	 1 	 -957
157994 	 -220520 	 -220202 	 -220202 	 -220202 	 2 	 -983
157996 	 -220517 	 -220202 	 -220202 	 -220202 	 3 	 -983
157998 	 -220517 	 -220202 	 -220202 	 -220202 	 3 	 -977
158000 	 -220519 	 -220202 	 -220202 	 -220202 	 1 	 -963
158002 	 -220519 	 -220202 	 -220202 	 -220202 	 0 	 -977
158004 	 -220519 	 -220202 	 -220202 	 -220202 	 0 	 -990
158006 	 -220519 	 -220202 	 -220202 	 -220202 	 0 	 -970
158008 	 -220516 	 -220202 	 -220202 	 -220202 	 1 	 -983
158010 	 -220517 	 -220202 	 -220202 	 -220202 	 1 	 -970
158012 	 -220517 	 -220202 	 -220202 	 -220202 	 1 	 -970
158014 	 -220519 	 -220202 	 -220202 	 -220202 	 0 	 -983
158016 	 -220519 	 -220202 	 -220202 	 -220202 	 0 	 -977
158018 	 -220519 	 -220202 	 -220202 	 -220202 	 0 	 -963
158020 	 -220519 	 -220202 	 -220202 	 -220202 	 0 	 -963
158022 	 -220517 	 -220202 	 -220202 	 -220202 	 1 	 -977
158024 	 -220516 	 -220202 	 -220202 	 -220202 	 2 	 -977
158026 	 -220516 	 -220202 	 -220202 	 -220202 	 1 	 -970
158028 	 -220517 	 -220202 	 -220202 	 -220202 	 0 	 -950
158030 	 -220515 	 -220202 	 -220202 	 -220202 	 1 	 -963
158032 	 -220515 	 -220202 	 -220202 	 -220202 	 2 	 -957
158034 	 -220515 	 -220202 	 -220202 	 -220202 	 2 	 -957
158036 	 -220515 	 -220202 	 -220202 	 -220202 	 0 	 -950
158038 	 -220513 	 -220202 	 -220202 	 -220202 	 1 	 -963
158040 	 -220513 	 -220202 	 -220202 	 -220202 	 2 	 -957
158042 	 -220513 	 -220202 	 -220202 	 -220202 	 2 	 -977
158044 	 -220509 	 -220202 	 -220202 	 -220202 	 3 	 -977
158046 	 -220509 	 -220202 	 -220202 	 -220202 	 1 	 -970
158048 	 -220509 	 -220202 	 -220202 	 -220202 	 4 	 -963
158050 	 -220510 	 -220202 	 -220202 	 -220202 	 -1 	 -957
158052 	 -220508 	 -220202 	 -220202 	 -220202 	 3 	 -977
158054 	 -220507 	 -220202 	 -220202 	 -220202 	 2 	 -983
158056 	 -220504 	 -220202 	 -220202 	 -220202 	 6 	 -997
158058 	 -220504 	 -220202 	 -220202 	 -220202 	 3 	 -970
158060 	 -220507 	 -220202 	 -220202 	 -220202 	 0 	 -957
158062 	 -220507 	 -220202 	 -220202 	 -220202 	 -1 	 -957
158064 	 -220507 	 -220202 	 -220202 	 -220202 	 -1 	 -950
158066 	 -220507 	 -220202 	 -220202 	 -220202 	 -1 	 -944
158068 	 -220505 	 -220202 	 -220202 	 -220202 	 0 	 -957
158070 	 -220505 	 -220202 	 -220202 	 -220202 	 2 	 -950
158072 	 -220504 	 -220202 	 -220202 	 -220202 	 3 	 -950
158074 	 -220503 	 -220202 	 -220202 	 -220202 	 1 	 -963
158076 	 -220503 	 -220202 	 -220202 	 -220202 	 1 	 -963
158078 	 -220504 	 -220202 	 -220202 	 -220202 	 0 	 -957
158080 	 -220503 	 -220202 	 -220202 	 -220202 	 2 	 -963
158082 	 -220501 	 -220202 	 -220202 	 -220202 	 3 	 -970
158084 	 -220502 	 -220202 	 -220202 	 -220202 	 2 	 -970
158086 	 -220503 	 -220202 	 -220202 	 -220202 	 0 	 -963
158088 	 -220503 	 -220202 	 -220202 	 -220202 	 -4 	 -963
158090 	 -220504 	 -220202 	 -220202 	 -220202 	 -1 	 -957
158093 	 -220499 	 -220202 	 -220202 	 -220202 	 3 	 -977
158095 	 -220497 	 -220202 	 -220202 	 -220202 	 5 	 -977
158097 	 -220498 	 -220202 	 -220202 	 -220202 	 3 	 -963
158099 	 -220497 	 -220202 	 -220202 	 -220202 	 2 	 -977
158101 	 -220496 	 -220202 	 -220202 	 -220202 	 1 	 -997
158103 	 -220495 	 -220202 	 -220202 	 -220202 	 5 	 -1003
158105 	 -220495 	 -220202 	 -220202 	 -220202 	 2 	 -1010
158107 	 -220498 	 -220202 	 -220202 	 -220202 	 -1 	 -977
158109 	 -220496 	 -220202 	 -220202 	 -220202 	 0 	 -977
158111 	 -220497 	 -220202 	 -220202 	 -220202 	 -1 	 -970
158113 	 -220499 	 -220202 	 -220202 	 -220202 	 0 	 -957
158115 	 -220498 	 -220202 	 -220202 	 -220202 	 0 	 -957
158117 	 -220498 	 -220202 	 -220202 	 -220202 	 0 	 -963
158119 	 -220498 	 -220202 	 -220202 	 -220202 	 1 	 -963
158121 	 -220496 	 -220202 	 -220202 	 -220202 	 0 	 -970
158123 	 -220496 	 -220202 	 -220202 	 -220202 	 1 	 -970
158125 	 -220497 	 -220202 	 -220202 	 -220202 	 1 	 -957
158127 	 -220498 	 -220202 	 -220202 	 -220202 	 -1 	 -957
158129 	 -220498 	 -220202 	 -220202 	 -220202 	 -1 	 -970
158131 	 -220498 	 -220202 	 -220202 	 -220202 	 0 	 -963
158133 	 -220497 	 -220202 	 -220202 	 -220202 	 2 	 -950
158135 	 -220497 	 -220202 	 -220202 	 -220202 	 1 	 -957
158137 	 -220496 	 -220202 	 -220202 	 -220202 	 2 	 -970
158139 	 -220496 	 -220202 	 -220202 	 -220202 	 0 	 -957
158141 	 -220493 	 -220202 	 -220202 	 -220202 	 4 	 -963
158143 	 -220493 	 -220202 	 -220202 	 -220202 	 2 	 -977
158145 	 -220493 	 -220202 	 -220202 	 -220202 	 3 	 -970
158147 	 -220495 	 -220202 	 -220202 	 -220202 	 -2 	 -963
158149 	 -220493 	 -220202 	 -220202 	 -220202 	 0 	 -970
158151 	 -220493 	 -220202 	 -220202 	 -220202 	 0 	 -970
158153 	 -220493 	 -220202 	 -220202 	 -220202 	 2 	 -970
158155 	 -220493 	 -220202 	 -220202 	 -220202 	 1 	 -977
158157 	 -220491 	 -220202 	 -220202 	 -220202 	 2 	 -990
158159 	 -220491 	 -220202 	 -220202 	 -220202 	 4 	 -990
158161 	 -220495 	 -220202 	 -220202 	 -220202 	 0 	 -963
158163 	 -220492 	 -220202 	 -220202 	 -220202 	 0 	 -977
158165 	 -220492 	 -220202 	 -220202 	 -220202 	 -2 	 -970
158167 	 -220493 	 -220202 	 -220202 	 -220202 	 1 	 -963
158169 	 -220492 	 -220202 	 -220202 	 -220202 	 0 	 -957
158171 	 -220492 	 -220202 	 -220202 	 -220202 	 1 	 -957
158173 	 -220492 	 -220202 	 -220202 	 -220202 	 -1 	 -957
158175 	 -220492 	 -220202 	 -220202 	 -220202 	 0 	 -950
158177 	 -220490 	 -220202 	 -220202 	 -220202 	 0 	 -963
158179 	 -220490 	 -220202 	 -220202 	 -220202 	 5 	 -963
158181 	 -220491 	 -220202 	 -220202 	 -220202 	 0 	 -970
158183 	 -220491 	 -220202 	 -220202 	 -220202 	 0 	 -970
158185 	 -220490 	 -220202 	 -220202 	 -220202 	 0 	 -970
158187 	 -220490 	 -220202 	 -220202 	 -220202 	 2 	 -990
158189 	 -220490 	 -220202 	 -220202 	 -220202 	 2 	 -997
158191 	 -220490 	 -220202 	 -220202 	 -220202 	 0 	 -1003
158193 	 -220489 	 -220202 	 -220202 	 -220202 	 2 	 -983
158194 	 -220489 	 -220202 	 -220202 	 -220202 	 1 	 -983
158197 	 -220490 	 -220035 	 -220490 	 -220035 	 0 	 -990
158199 	 -220489 	 -219126 	 -220035 	 -219126 	 1 	 -990
158200 	 -220489 	 -219126 	 -219580 	 -219126 	 0 	 -990
158201 	 -220489 	 -218670 	 -219564 	 -218670 	 -1 	 -990
158202 	 -220492 	 -218216 	 -219126 	 -218216 	 -1 	 -970
158203 	 -220492 	 -217761 	 -218670 	 -217761 	 0 	 -963
158204 	 -220490 	 -217307 	 -218216 	 -217307 	 0 	 -950
158205 	 -220479 	 -217307 	 -217761 	 -217307 	 8 	 -904
158206 	 -220473 	 -216399 	 -217307 	 -216399 	 13 	 -1106
158207 	 -220473 	 -215944 	 -216852 	 -215944 	 28 	 -1106
158208 	 -220459 	 -215490 	 -216399 	 -215490 	 47 	 -1053
158209 	 -220404 	 -215490 	 -215944 	 -215490 	 72 	 -684
158210 	 -220404 	 -215035 	 -215928 	 -215035 	 107 	 -684
158212 	 -220197 	 -214125 	 -214580 	 -214125 	 170 	 -432
158214 	 -220105 	 -213216 	 -214125 	 -213216 	 387 	 -239
158215 	 -219813 	 -213216 	 -213670 	 -213216 	 493 	 -132
158216 	 -219813 	 -212761 	 -213655 	 -212761 	 591 	 -132
158217 	 -219384 	 -212761 	 -213216 	 -212761 	 744 	 -541
158218 	 -219248 	 -211853 	 -212761 	 -211853 	 792 	 -77
158219 	 -219018 	 -211399 	 -212308 	 -211399 	 907 	 -37
