274209 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2137 	 64
274211 	 -29 	 -31 	 -31 	 -31 	 1 	 -2144 	 65
274213 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274215 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274217 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274219 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274221 	 -28 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274223 	 -28 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274225 	 -27 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274227 	 -27 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274229 	 -28 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274231 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2137 	 63
274233 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2130 	 63
274235 	 -29 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274237 	 -29 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274239 	 -29 	 -31 	 -31 	 -31 	 2 	 -2150 	 66
274241 	 -28 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274243 	 -27 	 -31 	 -31 	 -31 	 3 	 -2157 	 67
274245 	 -27 	 -31 	 -31 	 -31 	 0 	 -1921 	 65
274247 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274249 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2157 	 63
274251 	 -32 	 -31 	 -31 	 -31 	 -2 	 -2137 	 63
274253 	 -33 	 -31 	 -31 	 -31 	 -1 	 -2137 	 64
274255 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274257 	 -31 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274259 	 -32 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274261 	 -31 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274263 	 -29 	 -31 	 -31 	 -31 	 2 	 -2170 	 66
274265 	 -28 	 -31 	 -31 	 -31 	 3 	 -2170 	 67
274267 	 -28 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274269 	 -28 	 -31 	 -31 	 -31 	 2 	 -1921 	 66
274271 	 -27 	 -31 	 -31 	 -31 	 2 	 -1927 	 66
274273 	 -27 	 -31 	 -31 	 -31 	 1 	 -1927 	 65
274275 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274277 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2163 	 63
274279 	 -29 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274281 	 -28 	 -31 	 -31 	 -31 	 0 	 -1927 	 65
274283 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274285 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2170 	 63
274287 	 -29 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274289 	 -28 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274291 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274293 	 -29 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274295 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274297 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274299 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2163 	 64
274301 	 -31 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274303 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274305 	 -29 	 -31 	 -31 	 -31 	 2 	 -2150 	 66
274307 	 -28 	 -31 	 -31 	 -31 	 2 	 -2157 	 66
274309 	 -28 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274311 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274313 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274315 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274317 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274319 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274321 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274323 	 -28 	 -31 	 -31 	 -31 	 2 	 -2150 	 66
274325 	 -27 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274327 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274329 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2144 	 63
274331 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2150 	 63
274333 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2157 	 63
274335 	 -31 	 -31 	 -31 	 -31 	 1 	 -2144 	 65
274337 	 -28 	 -31 	 -31 	 -31 	 2 	 -2170 	 66
274339 	 -31 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274341 	 -29 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274343 	 -28 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274345 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274347 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274349 	 -27 	 -31 	 -31 	 -31 	 3 	 -2163 	 67
274351 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274353 	 -29 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274355 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2163 	 64
274357 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274360 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274362 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274364 	 -31 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274366 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274368 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274370 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274372 	 -31 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274374 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274376 	 -29 	 -31 	 -31 	 -31 	 1 	 -2144 	 65
274378 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274380 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274382 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274384 	 -28 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274386 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274388 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274390 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274392 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274394 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274396 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274398 	 -28 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274400 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274402 	 -29 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274404 	 -27 	 -31 	 -31 	 -31 	 0 	 -1927 	 65
274406 	 -28 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274408 	 -27 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274410 	 -27 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274412 	 -28 	 -31 	 -31 	 -31 	 0 	 -1921 	 65
274414 	 -28 	 -31 	 -31 	 -31 	 -1 	 -2163 	 64
274416 	 -28 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274418 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274420 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274422 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274424 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2163 	 64
274426 	 -32 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274428 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274430 	 -28 	 -31 	 -31 	 -31 	 2 	 -1921 	 66
274432 	 -28 	 -31 	 -31 	 -31 	 3 	 -1921 	 67
274434 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274436 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274438 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274440 	 -28 	 -31 	 -31 	 -31 	 2 	 -2157 	 66
274442 	 -28 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274444 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274446 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274448 	 -27 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274450 	 -28 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274452 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274454 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274456 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274458 	 -29 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274460 	 -28 	 -31 	 -31 	 -31 	 3 	 -1921 	 67
274463 	 -27 	 -31 	 -31 	 -31 	 2 	 -2157 	 66
274465 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274467 	 -28 	 -31 	 -31 	 -31 	 -4 	 -2150 	 61
274469 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274471 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274473 	 -28 	 -31 	 -31 	 -31 	 2 	 -2157 	 66
274475 	 -28 	 -31 	 -31 	 -31 	 0 	 -1921 	 65
274477 	 -31 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274479 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2163 	 63
274481 	 -31 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274483 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274485 	 -31 	 -31 	 -31 	 -31 	 3 	 -2150 	 67
274487 	 -28 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274489 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274491 	 -29 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274493 	 -29 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274495 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274497 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2144 	 64
274499 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274501 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274503 	 -29 	 -31 	 -31 	 -31 	 3 	 -2157 	 67
274505 	 -28 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274507 	 -28 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274509 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274511 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274513 	 -28 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274515 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2130 	 63
274517 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274519 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274521 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274523 	 -28 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274525 	 -27 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274527 	 -27 	 -31 	 -31 	 -31 	 3 	 -1921 	 67
274529 	 -29 	 -31 	 -31 	 -31 	 -1 	 -1921 	 64
274531 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274533 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274535 	 -27 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274537 	 -28 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274539 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274541 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274543 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2144 	 64
274545 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274547 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274549 	 -29 	 -31 	 -31 	 -31 	 1 	 -2144 	 65
274551 	 -29 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274553 	 -29 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274555 	 -28 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274557 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274559 	 -28 	 -31 	 -31 	 -31 	 2 	 -2170 	 66
274561 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274563 	 -28 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274565 	 -27 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274567 	 -26 	 -31 	 -31 	 -31 	 2 	 -1941 	 66
274569 	 -27 	 -31 	 -31 	 -31 	 0 	 -1921 	 65
274571 	 -28 	 -31 	 -31 	 -31 	 -1 	 -2163 	 64
274573 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274575 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274577 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274579 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274581 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274583 	 -31 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274585 	 -29 	 -31 	 -31 	 -31 	 2 	 -2157 	 66
274587 	 -27 	 -31 	 -31 	 -31 	 4 	 -2170 	 68
274589 	 -27 	 -31 	 -31 	 -31 	 3 	 -1921 	 67
274591 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274593 	 -27 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274595 	 -27 	 -31 	 -31 	 -31 	 -1 	 -2163 	 64
274597 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274599 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2163 	 63
274601 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274603 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274605 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274607 	 -32 	 -31 	 -31 	 -31 	 1 	 -2144 	 65
274609 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274611 	 -31 	 -31 	 -31 	 -31 	 2 	 -2150 	 66
274613 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274615 	 -28 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274617 	 -27 	 -31 	 -31 	 -31 	 3 	 -2170 	 67
274619 	 -26 	 -31 	 -31 	 -31 	 4 	 -1941 	 68
274621 	 -27 	 -31 	 -31 	 -31 	 1 	 -1934 	 65
274623 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274625 	 -28 	 -31 	 -31 	 -31 	 -1 	 -2170 	 64
274627 	 -28 	 -31 	 -31 	 -31 	 -1 	 -2163 	 64
274629 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274631 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274633 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274635 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274637 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274639 	 -29 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274641 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274643 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274645 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2163 	 63
274647 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274649 	 -31 	 -31 	 -31 	 -31 	 0 	 -2137 	 65
274651 	 -31 	 -31 	 -31 	 -31 	 0 	 -2137 	 65
274653 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274655 	 -31 	 -31 	 -31 	 -31 	 1 	 -2144 	 65
274657 	 -29 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274659 	 -32 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274661 	 -31 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274663 	 -28 	 -31 	 -31 	 -31 	 1 	 -1921 	 65
274665 	 -28 	 -31 	 -31 	 -31 	 3 	 -1927 	 67
274668 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274670 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274672 	 -28 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274674 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274676 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274678 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274680 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274682 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274684 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274686 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274688 	 -29 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274690 	 -28 	 -31 	 -31 	 -31 	 2 	 -2170 	 66
274692 	 -28 	 -31 	 -31 	 -31 	 0 	 -1927 	 65
274694 	 -29 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274696 	 -27 	 -31 	 -31 	 -31 	 1 	 -1934 	 65
274698 	 -28 	 -31 	 -31 	 -31 	 2 	 -1921 	 66
274700 	 -28 	 -31 	 -31 	 -31 	 0 	 -1927 	 65
274702 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2163 	 63
274704 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2163 	 63
274706 	 -32 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274708 	 -31 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274710 	 -29 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274712 	 -29 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274714 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274716 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274718 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274720 	 -28 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274722 	 -28 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274724 	 -28 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274726 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274728 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274730 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2144 	 64
274732 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274734 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274736 	 -31 	 -31 	 -31 	 -31 	 2 	 -2150 	 66
274738 	 -28 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274740 	 -27 	 -31 	 -31 	 -31 	 3 	 -2170 	 67
274742 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274744 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274746 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274748 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274750 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2157 	 63
274752 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274754 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274756 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274758 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274760 	 -29 	 -31 	 -31 	 -31 	 1 	 -2144 	 65
274762 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274764 	 -28 	 -31 	 -31 	 -31 	 2 	 -2157 	 66
274766 	 -28 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274768 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274770 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274772 	 -28 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274774 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274776 	 -29 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274778 	 -29 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274780 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274782 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274784 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274786 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274788 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274790 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274792 	 -32 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274794 	 -32 	 -31 	 -31 	 -31 	 -1 	 -2144 	 64
274796 	 -32 	 -31 	 -31 	 -31 	 1 	 -2144 	 65
274798 	 -29 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274800 	 -28 	 -31 	 -31 	 -31 	 3 	 -2150 	 67
274802 	 -29 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274804 	 -29 	 -31 	 -31 	 -31 	 2 	 -2150 	 66
274806 	 -28 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274808 	 -28 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274810 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274812 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274814 	 -29 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274816 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274818 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274820 	 -31 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274822 	 -29 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
274824 	 -29 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274826 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274828 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274830 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274832 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274834 	 -28 	 -31 	 -31 	 -31 	 3 	 -2163 	 67
274836 	 -27 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274838 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274840 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274842 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274844 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2144 	 64
274846 	 -29 	 -31 	 -31 	 -31 	 2 	 -2150 	 66
274848 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274850 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274852 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2150 	 64
274854 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274856 	 -29 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274858 	 -32 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274860 	 -31 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274862 	 -28 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274864 	 -28 	 -31 	 -31 	 -31 	 3 	 -2163 	 67
274866 	 -28 	 -31 	 -31 	 -31 	 0 	 -1921 	 65
274868 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274870 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274873 	 -27 	 -31 	 -31 	 -31 	 2 	 -2170 	 66
274875 	 -28 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274877 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274879 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2163 	 64
274881 	 -28 	 -31 	 -31 	 -31 	 2 	 -2170 	 66
274883 	 -27 	 -31 	 -31 	 -31 	 1 	 -2170 	 65
274885 	 -29 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274887 	 -29 	 -31 	 -31 	 -31 	 -2 	 -2170 	 63
274889 	 -31 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274891 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274893 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274895 	 -29 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274897 	 -28 	 -31 	 -31 	 -31 	 3 	 -2170 	 67
274899 	 -28 	 -31 	 -31 	 -31 	 0 	 -1921 	 65
274901 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274903 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2157 	 63
274905 	 -29 	 -31 	 -31 	 -31 	 0 	 -1921 	 65
274907 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274909 	 -28 	 -31 	 -31 	 -31 	 3 	 -2170 	 67
274911 	 -27 	 -31 	 -31 	 -31 	 2 	 -1921 	 66
274913 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274915 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2150 	 63
274917 	 -29 	 -31 	 -31 	 -31 	 -1 	 -2157 	 64
274919 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274921 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274923 	 -31 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274925 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274927 	 -28 	 -31 	 -31 	 -31 	 3 	 -2157 	 67
274929 	 -28 	 -31 	 -31 	 -31 	 2 	 -2163 	 66
274931 	 -28 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274933 	 -31 	 -31 	 -31 	 -31 	 -2 	 -2144 	 63
274935 	 -31 	 -31 	 -31 	 -31 	 0 	 -2137 	 65
274937 	 -29 	 -31 	 -31 	 -31 	 0 	 -2144 	 65
274939 	 -29 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274941 	 -29 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274943 	 -28 	 -31 	 -31 	 -31 	 0 	 -2163 	 65
274945 	 -29 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274947 	 -31 	 -31 	 -31 	 -31 	 0 	 -2157 	 65
274949 	 -29 	 -31 	 -31 	 -31 	 0 	 -1921 	 65
274951 	 -29 	 -31 	 -31 	 -31 	 1 	 -2163 	 65
274953 	 -32 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274955 	 -31 	 -31 	 -31 	 -31 	 0 	 -2150 	 65
274957 	 -31 	 -31 	 -31 	 -31 	 1 	 -2150 	 65
274959 	 -29 	 -31 	 -31 	 -31 	 1 	 -2157 	 65
274961 	 -29 	 -31 	 -31 	 -31 	 3 	 -2157 	 67
274963 	 -28 	 -31 	 -31 	 -31 	 0 	 -2170 	 65
