43479 	 43877 	 0 	 0 	 0 	 -1235 	 531 	 -1593 	 827	 4921 	 -1733
43480 	 43743 	 0 	 0 	 0 	 -1245 	 415 	 -1603 	 187	 4731 	 -1688
43482 	 43519 	 0 	 0 	 0 	 -1189 	 668 	 -1742 	 471	 4276 	 -1688
43483 	 43408 	 0 	 0 	 0 	 -1181 	 661 	 -1734 	 342	 4135 	 -1638
43484 	 43289 	 0 	 0 	 0 	 -1173 	 1110 	 -1727 	 206	 3962 	 -1624
43485 	 43181 	 0 	 0 	 0 	 -1159 	 907 	 -1713 	 476	 3776 	 -1624
43486 	 43086 	 0 	 0 	 0 	 -1093 	 907 	 -1650 	 159	 3657 	 -1588
43487 	 42972 	 0 	 0 	 0 	 -1083 	 1303 	 -1640 	 577	 3465 	 -1615
43488 	 42872 	 0 	 0 	 0 	 -1077 	 1376 	 -1634 	 33	 3334 	 -1586
43489 	 42783 	 0 	 0 	 0 	 -1039 	 1173 	 -1598 	 22	 3178 	 -1586
43490 	 42691 	 0 	 0 	 0 	 -995 	 1396 	 -1746 	 -146	 3046 	 -1577
43491 	 42591 	 0 	 0 	 0 	 -981 	 1226 	 -1732 	 -146	 2826 	 -1666
43492 	 42498 	 0 	 0 	 0 	 -979 	 1595 	 -1730 	 487	 2687 	 -1664
43495 	 42256 	 0 	 0 	 0 	 -877 	 1459 	 -1632 	 -55	 2277 	 -1664
43496 	 42176 	 0 	 0 	 0 	 -857 	 1439 	 -1613 	 70	 2169 	 -1639
43497 	 42092 	 0 	 0 	 0 	 -831 	 1828 	 -1588 	 -393	 2058 	 -1618
43498 	 42017 	 0 	 0 	 0 	 -799 	 1848 	 -1558 	 -393	 1945 	 -1603
43499 	 41949 	 0 	 0 	 0 	 -771 	 1678 	 -1531 	 200	 1813 	 -1603
43500 	 41890 	 0 	 0 	 0 	 -746 	 1718 	 -1507 	 -23	 1529 	 -1742
43501 	 41827 	 0 	 0 	 0 	 -714 	 1671 	 -1401 	 -402	 1405 	 -1734
43503 	 41702 	 0 	 0 	 0 	 -648 	 2087 	 -1338 	 -328	 1156 	 -1713
43503 	 41702 	 0 	 0 	 0 	 -648 	 2087 	 -1338 	 -328	 1156 	 -1713
43504 	 41653 	 0 	 0 	 0 	 -606 	 2074 	 -1297 	 -25	 1088 	 -1650
43505 	 41602 	 0 	 0 	 0 	 -578 	 2120 	 -1270 	 2	 967 	 -1640
43505 	 41602 	 0 	 0 	 0 	 -578 	 2120 	 -1270 	 2	 967 	 -1640
43509 	 41431 	 0 	 0 	 0 	 -450 	 1944 	 -1148 	 -222	 501 	 -1598
43510 	 41395 	 0 	 0 	 0 	 -428 	 1984 	 -1126 	 -177	 229 	 -1746
43510 	 41395 	 0 	 0 	 0 	 -428 	 1984 	 -1126 	 -177	 229 	 -1746
43512 	 41329 	 0 	 0 	 0 	 -368 	 2024 	 -1069 	 -294	 65531 	 -1730
43512 	 41329 	 0 	 0 	 0 	 -368 	 2024 	 -1069 	 -294	 65531 	 -1730
43513 	 41305 	 0 	 0 	 0 	 -336 	 2017 	 -1038 	 -587	 65515 	 -1632
43515 	 41260 	 0 	 0 	 0 	 -284 	 2037 	 -988 	 -167	 65332 	 -1588
43515 	 41260 	 0 	 0 	 0 	 -284 	 2037 	 -988 	 -167	 65332 	 -1588
43516 	 41244 	 0 	 0 	 0 	 -250 	 2024 	 -956 	 -410	 65253 	 -1558
43516 	 41244 	 0 	 0 	 0 	 -250 	 2024 	 -956 	 -410	 65253 	 -1558
43517 	 41231 	 0 	 0 	 0 	 -212 	 2024 	 -919 	 -451	 65176 	 -1531
43519 	 41212 	 0 	 0 	 0 	 -154 	 2010 	 -863 	 -426	 65103 	 -1401
43521 	 41205 	 0 	 0 	 0 	 -90 	 1997 	 -802 	 -408	 64915 	 -1401
43522 	 41205 	 0 	 0 	 0 	 -64 	 1977 	 -777 	 -432	 64892 	 -1338
43523 	 41207 	 0 	 0 	 0 	 -38 	 1984 	 -752 	 -136	 64847 	 -1297
43525 	 41217 	 0 	 0 	 0 	 7 	 1924 	 -709 	 -449	 64717 	 -1270
43526 	 41225 	 0 	 0 	 0 	 29 	 2147 	 -688 	 -493	 64642 	 -1270
43527 	 41232 	 0 	 0 	 0 	 45 	 2120 	 -672 	 -493	 64719 	 -1126
43527 	 41232 	 0 	 0 	 0 	 45 	 2120 	 -672 	 -493	 64719 	 -1126
43529 	 41250 	 0 	 0 	 0 	 71 	 2100 	 -647 	 -412	 64585 	 -1126
43530 	 41264 	 0 	 0 	 0 	 83 	 2080 	 -636 	 -412	 64581 	 -1069
43531 	 41278 	 0 	 0 	 0 	 101 	 2080 	 -619 	 -388	 64518 	 -1069
43535 	 41335 	 0 	 0 	 0 	 141 	 1751 	 -580 	 -483	 64357 	 -988
43536 	 41356 	 0 	 0 	 0 	 153 	 1758 	 -569 	 -548	 64294 	 -988
43536 	 41356 	 0 	 0 	 0 	 153 	 1758 	 -569 	 -548	 64294 	 -988
43538 	 41395 	 0 	 0 	 0 	 173 	 1698 	 -549 	 -625	 64211 	 -956
43539 	 41417 	 0 	 0 	 0 	 187 	 1691 	 -536 	 -713	 64190 	 -919
43540 	 41440 	 0 	 0 	 0 	 199 	 1907 	 -524 	 -713	 64254 	 -802
43540 	 41440 	 0 	 0 	 0 	 199 	 1907 	 -524 	 -713	 64254 	 -802
43542 	 41488 	 0 	 0 	 0 	 219 	 1868 	 -505 	 -438	 64175 	 -777
43542 	 41488 	 0 	 0 	 0 	 219 	 1868 	 -505 	 -438	 64175 	 -777
43543 	 41512 	 0 	 0 	 0 	 223 	 1874 	 -501 	 -431	 64151 	 -752
43545 	 41566 	 0 	 0 	 0 	 247 	 1821 	 -478 	 -460	 64119 	 -688
43547 	 41618 	 0 	 0 	 0 	 255 	 1821 	 -471 	 -532	 64021 	 -688
43548 	 41646 	 0 	 0 	 0 	 263 	 1828 	 -463 	 -498	 63986 	 -672
43549 	 41677 	 0 	 0 	 0 	 275 	 1808 	 -452 	 -498	 63962 	 -647
43550 	 41708 	 0 	 0 	 0 	 279 	 1492 	 -448 	 -420	 63916 	 -647
43551 	 41737 	 0 	 0 	 0 	 285 	 1525 	 -442 	 -365	 63878 	 -636
43552 	 41769 	 0 	 0 	 0 	 297 	 1505 	 -430 	 -365	 63885 	 -580
43554 	 41832 	 0 	 0 	 0 	 309 	 1492 	 -419 	 -420	 63806 	 -569
43555 	 41865 	 0 	 0 	 0 	 313 	 1485 	 -415 	 -543	 63755 	 -569
43557 	 41937 	 0 	 0 	 0 	 333 	 1459 	 -471 	 -438	 63696 	 -536
43558 	 41969 	 0 	 0 	 0 	 333 	 1445 	 -471 	 -380	 63664 	 -524
43560 	 42039 	 0 	 0 	 0 	 345 	 1452 	 -459 	 -497	 63564 	 -524
43560 	 42039 	 0 	 0 	 0 	 345 	 1452 	 -459 	 -497	 63564 	 -524
43561 	 42077 	 0 	 0 	 0 	 353 	 1459 	 -452 	 -497	 63534 	 -505
43563 	 42158 	 0 	 0 	 0 	 367 	 1642 	 -438 	 38	 63440 	 -501
43564 	 42192 	 0 	 0 	 0 	 371 	 1425 	 -434 	 -443	 63415 	 -478
43564 	 42192 	 0 	 0 	 0 	 371 	 1425 	 -434 	 -443	 63415 	 -478
43566 	 42273 	 0 	 0 	 0 	 389 	 1648 	 -417 	 -496	 63336 	 -463
43567 	 42312 	 0 	 0 	 0 	 391 	 1662 	 -415 	 -780	 63287 	 -463
43568 	 42352 	 0 	 0 	 0 	 387 	 1412 	 -419 	 -780	 63252 	 -448
43569 	 42401 	 0 	 0 	 0 	 405 	 1602 	 -402 	 -710	 63217 	 -442
43570 	 42439 	 0 	 0 	 0 	 411 	 1628 	 -396 	 -590	 63173 	 -442
43572 	 42529 	 0 	 0 	 0 	 427 	 1602 	 -381 	 -653	 63099 	 -430
43573 	 42570 	 0 	 0 	 0 	 429 	 1635 	 -379 	 -781	 63060 	 -419
43574 	 42620 	 0 	 0 	 0 	 447 	 1602 	 -361 	 -694	 63020 	 -415
43575 	 42663 	 0 	 0 	 0 	 437 	 1635 	 -371 	 -694	 62916 	 -471
43576 	 42709 	 0 	 0 	 0 	 449 	 1588 	 -359 	 -671	 62869 	 -471
43577 	 42752 	 0 	 0 	 0 	 449 	 1662 	 -359 	 -786	 62829 	 -459
43578 	 42804 	 0 	 0 	 0 	 457 	 1628 	 -162 	 -919	 62781 	 -459
43579 	 42851 	 0 	 0 	 0 	 469 	 1622 	 -150 	 -1212	 62749 	 -438
43579 	 42851 	 0 	 0 	 0 	 469 	 1622 	 -150 	 -1212	 62749 	 -438
43581 	 42944 	 0 	 0 	 0 	 467 	 1622 	 -152 	 -784	 62652 	 -434
43582 	 42993 	 0 	 0 	 0 	 473 	 1648 	 -146 	 -1047	 62596 	 -434
43586 	 43207 	 0 	 0 	 0 	 513 	 1595 	 -108 	 -869	 62414 	 -417
43587 	 43264 	 0 	 0 	 0 	 533 	 1615 	 -89 	 -869	 62370 	 -415
43588 	 43324 	 0 	 0 	 0 	 551 	 1582 	 -72 	 -958	 62337 	 -402
43589 	 43379 	 0 	 0 	 0 	 549 	 1555 	 -73 	 -817	 62300 	 -396
43590 	 43437 	 0 	 0 	 0 	 559 	 1562 	 -64 	 -857	 62254 	 -396
43591 	 43495 	 0 	 0 	 0 	 573 	 1575 	 -50 	 -857	 62227 	 -379
43592 	 43565 	 0 	 0 	 0 	 595 	 1219 	 -29 	 -852	 62213 	 -361
43593 	 43622 	 0 	 0 	 0 	 597 	 1239 	 -27 	 -840	 62168 	 -371
43594 	 43680 	 0 	 0 	 0 	 593 	 1219 	 161 	 -876	 62130 	 -371
43595 	 43739 	 0 	 0 	 0 	 601 	 1273 	 168 	 -876	 62103 	 -359
43596 	 43808 	 0 	 0 	 0 	 617 	 1193 	 184 	 -1204	 62273 	 -162
43598 	 43934 	 0 	 0 	 0 	 615 	 1173 	 182 	 -710	 62223 	 -162
43599 	 44001 	 0 	 0 	 0 	 631 	 1402 	 197 	 -859	 62210 	 -150
43600 	 44073 	 0 	 0 	 0 	 655 	 1356 	 220 	 -118	 62188 	 -152
43601 	 44140 	 0 	 0 	 0 	 667 	 1296 	 232 	 -831	 62182 	 -146
43602 	 44203 	 0 	 0 	 0 	 659 	 993 	 224 	 -978	 62166 	 -146
43603 	 44272 	 0 	 0 	 0 	 673 	 1283 	 238 	 -978	 62188 	 -108
43604 	 44345 	 0 	 0 	 0 	 685 	 933 	 249 	 -1042	 62217 	 -72
43605 	 44409 	 0 	 0 	 0 	 681 	 914 	 245 	 -836	 62216 	 -73
43606 	 44475 	 0 	 0 	 0 	 671 	 920 	 236 	 -1020	 62209 	 -73
43607 	 44542 	 0 	 0 	 0 	 671 	 1150 	 362 	 -831	 62213 	 -64
43608 	 44619 	 0 	 0 	 0 	 693 	 1090 	 383 	 -831	 62250 	 -29
43611 	 44820 	 0 	 0 	 0 	 685 	 734 	 375 	 -673	 62262 	 -29
43612 	 44889 	 0 	 0 	 0 	 689 	 734 	 379 	 -673	 62455 	 161
43613 	 44970 	 0 	 0 	 0 	 713 	 870 	 402 	 -555	 62480 	 168
43614 	 45034 	 0 	 0 	 0 	 691 	 884 	 381 	 -551	 62489 	 168
43615 	 45106 	 0 	 0 	 0 	 699 	 811 	 389 	 -71	 62519 	 182
43616 	 45178 	 0 	 0 	 0 	 713 	 508 	 402 	 -431	 62540 	 182
43617 	 45246 	 0 	 0 	 0 	 709 	 481 	 398 	 -408	 62579 	 197
43618 	 45325 	 0 	 0 	 0 	 727 	 388 	 415 	 -695	 62630 	 220
43619 	 45396 	 0 	 0 	 0 	 709 	 611 	 427 	 -695	 62661 	 224
43620 	 45470 	 0 	 0 	 0 	 727 	 229 	 444 	 -394	 62700 	 224
43621 	 45532 	 0 	 0 	 0 	 711 	 249 	 429 	 -391	 62750 	 238
43621 	 45532 	 0 	 0 	 0 	 711 	 249 	 429 	 -391	 62750 	 238
43624 	 45746 	 0 	 0 	 0 	 701 	 358 	 419 	 -391	 62886 	 245
43626 	 45886 	 0 	 0 	 0 	 693 	 -11 	 412 	 -691	 63093 	 362
43626 	 45886 	 0 	 0 	 0 	 693 	 -11 	 412 	 -691	 63093 	 362
43627 	 45951 	 0 	 0 	 0 	 697 	 -44 	 416 	 -586	 63166 	 383
43628 	 46014 	 0 	 0 	 0 	 683 	 -37 	 402 	 -239	 63200 	 375
43630 	 46153 	 0 	 0 	 0 	 679 	 86 	 398 	 -435	 63315 	 402
43630 	 46153 	 0 	 0 	 0 	 679 	 86 	 398 	 -435	 63315 	 402
43631 	 46211 	 0 	 0 	 0 	 661 	 99 	 381 	 -329	 63338 	 381
43631 	 46211 	 0 	 0 	 0 	 661 	 99 	 381 	 -329	 63338 	 381
43632 	 46272 	 0 	 0 	 0 	 643 	 93 	 288 	 -46	 63388 	 389
43634 	 46402 	 0 	 0 	 0 	 647 	 0 	 292 	 -142	 63472 	 398
43634 	 46402 	 0 	 0 	 0 	 647 	 0 	 292 	 -142	 63472 	 398
43637 	 46576 	 0 	 0 	 0 	 609 	 -269 	 255 	 -41	 63598 	 415
43637 	 46576 	 0 	 0 	 0 	 609 	 -269 	 255 	 -41	 63598 	 415
43638 	 46641 	 0 	 0 	 0 	 615 	 -349 	 261 	 -41	 63651 	 427
43638 	 46641 	 0 	 0 	 0 	 615 	 -349 	 261 	 -41	 63651 	 427
43640 	 46749 	 0 	 0 	 0 	 577 	 -146 	 224 	 8	 63727 	 429
43641 	 46799 	 0 	 0 	 0 	 567 	 -382 	 215 	 -7	 63762 	 429
43642 	 46857 	 0 	 0 	 0 	 567 	 -152 	 215 	 -7	 63781 	 412
43643 	 46907 	 0 	 0 	 0 	 551 	 -192 	 199 	 -56	 63819 	 412
43644 	 46952 	 0 	 0 	 0 	 519 	 -179 	 169 	 -170	 63850 	 412
43645 	 47000 	 0 	 0 	 0 	 507 	 -152 	 157 	 -341	 63880 	 416
43645 	 47000 	 0 	 0 	 0 	 507 	 -152 	 157 	 -341	 63880 	 416
43650 	 47238 	 0 	 0 	 0 	 475 	 -541 	 -64 	 -239	 64023 	 398
43651 	 47282 	 0 	 0 	 0 	 469 	 -555 	 -69 	 -342	 64038 	 381
43651 	 47282 	 0 	 0 	 0 	 469 	 -555 	 -69 	 -342	 64038 	 381
43653 	 47371 	 0 	 0 	 0 	 445 	 -595 	 -92 	 -272	 64006 	 288
43654 	 47405 	 0 	 0 	 0 	 429 	 -555 	 -108 	 -232	 64036 	 292
43654 	 47405 	 0 	 0 	 0 	 429 	 -555 	 -108 	 -232	 64036 	 292
43656 	 47487 	 0 	 0 	 0 	 415 	 -595 	 -121 	 -370	 64056 	 255
43657 	 47521 	 0 	 0 	 0 	 397 	 -548 	 -138 	 -431	 64074 	 255
43658 	 47561 	 0 	 0 	 0 	 385 	 -568 	 -150 	 -542	 64099 	 261
43660 	 47631 	 0 	 0 	 0 	 375 	 -561 	 -160 	 -448	 64095 	 224
43662 	 47699 	 0 	 0 	 0 	 353 	 -561 	 -181 	 -436	 64121 	 224
43663 	 47731 	 0 	 0 	 0 	 351 	 -535 	 -183 	 -436	 64119 	 215
43664 	 47769 	 0 	 0 	 0 	 345 	 -561 	 -188 	 -449	 64116 	 199
43665 	 47799 	 0 	 0 	 0 	 339 	 -528 	 -194 	 -522	 64124 	 199
43667 	 47864 	 0 	 0 	 0 	 333 	 -245 	 -200 	 -184	 64090 	 157
43668 	 47892 	 0 	 0 	 0 	 321 	 -226 	 -211 	 -437	 64092 	 157
43669 	 47923 	 0 	 0 	 0 	 319 	 -206 	 -213 	 -349	 63867 	 -64
43670 	 47962 	 0 	 0 	 0 	 321 	 -226 	 -211 	 -349	 63859 	 -69
43671 	 47991 	 0 	 0 	 0 	 321 	 -232 	 -211 	 -532	 63833 	 -92
43672 	 48021 	 0 	 0 	 0 	 317 	 -219 	 -258 	 -557	 63812 	 -108
43672 	 48021 	 0 	 0 	 0 	 317 	 -219 	 -258 	 -557	 63812 	 -108
43675 	 48115 	 0 	 0 	 0 	 319 	 -206 	 -256 	 -699	 63796 	 -108
43676 	 48145 	 0 	 0 	 0 	 305 	 -159 	 -270 	 -531	 63777 	 -121
43676 	 48145 	 0 	 0 	 0 	 305 	 -159 	 -270 	 -531	 63777 	 -121
43678 	 48211 	 0 	 0 	 0 	 315 	 -179 	 -260 	 -489	 63740 	 -150
43679 	 48241 	 0 	 0 	 0 	 315 	 -146 	 -260 	 -512	 63725 	 -160
43680 	 48278 	 0 	 0 	 0 	 323 	 -179 	 -252 	 -596	 63700 	 -181
43682 	 48344 	 0 	 0 	 0 	 331 	 -186 	 -245 	 -669	 63683 	 -188
43682 	 48344 	 0 	 0 	 0 	 331 	 -186 	 -245 	 -669	 63683 	 -188
43683 	 48374 	 0 	 0 	 0 	 323 	 -159 	 -252 	 -751	 63672 	 -194
43684 	 48406 	 0 	 0 	 0 	 325 	 -132 	 -251 	 -647	 63658 	 -200
43685 	 48440 	 0 	 0 	 0 	 331 	 -152 	 -245 	 -541	 63641 	 -211
43685 	 48440 	 0 	 0 	 0 	 331 	 -152 	 -245 	 -541	 63641 	 -211
43688 	 48537 	 0 	 0 	 0 	 321 	 -322 	 -254 	 -591	 63614 	 -213
43689 	 48575 	 0 	 0 	 0 	 335 	 -349 	 -241 	 -778	 63608 	 -211
43689 	 48575 	 0 	 0 	 0 	 335 	 -349 	 -241 	 -778	 63608 	 -211
43691 	 48645 	 0 	 0 	 0 	 341 	 -355 	 -235 	 -907	 63541 	 -258
43692 	 48675 	 0 	 0 	 0 	 339 	 -315 	 -237 	 -645	 63525 	 -258
43693 	 48718 	 0 	 0 	 0 	 355 	 -355 	 -222 	 -645	 63503 	 -270
43693 	 48718 	 0 	 0 	 0 	 355 	 -355 	 -222 	 -645	 63503 	 -270
43695 	 48787 	 0 	 0 	 0 	 353 	 -349 	 -224 	 -693	 63487 	 -270
43696 	 48822 	 0 	 0 	 0 	 353 	 -315 	 -224 	 -868	 63485 	 -260
43697 	 48863 	 0 	 0 	 0 	 363 	 -342 	 -214 	 -854	 63477 	 -260
43700 	 48972 	 0 	 0 	 0 	 363 	 -342 	 -224 	 -689	 63476 	 -252
43701 	 49011 	 0 	 0 	 0 	 373 	 -315 	 -214 	 -742	 63475 	 -245
43702 	 49053 	 0 	 0 	 0 	 385 	 -335 	 -203 	 -742	 63466 	 -252
43703 	 49092 	 0 	 0 	 0 	 381 	 -369 	 -207 	 -795	 63463 	 -252
43705 	 49172 	 0 	 0 	 0 	 387 	 -342 	 -201 	 -927	 63456 	 -245
43706 	 49213 	 0 	 0 	 0 	 401 	 -362 	 -188 	 -773	 63447 	 -254
43707 	 49247 	 0 	 0 	 0 	 393 	 -329 	 -195 	 -730	 63442 	 -254
43708 	 49289 	 0 	 0 	 0 	 393 	 -329 	 -195 	 -765	 63448 	 -241
43709 	 49331 	 0 	 0 	 0 	 399 	 -342 	 -189 	 -830	 63443 	 -241
43710 	 49373 	 0 	 0 	 0 	 409 	 -342 	 -180 	 -830	 63443 	 -237
43713 	 49491 	 0 	 0 	 0 	 405 	 -329 	 -184 	 -580	 63432 	 -237
43714 	 49531 	 0 	 0 	 0 	 403 	 -302 	 -186 	 -580	 63442 	 -222
43715 	 49576 	 0 	 0 	 0 	 407 	 -342 	 -182 	 -626	 63439 	 -222
43716 	 49614 	 0 	 0 	 0 	 401 	 -295 	 -188 	 -626	 63427 	 -224
43717 	 49660 	 0 	 0 	 0 	 409 	 -335 	 -180 	 -881	 63434 	 -214
43718 	 49699 	 0 	 0 	 0 	 413 	 -342 	 -176 	 -659	 63432 	 -214
43719 	 49740 	 0 	 0 	 0 	 415 	 -315 	 -174 	 -502	 63415 	 -224
43720 	 49788 	 0 	 0 	 0 	 427 	 -349 	 -155 	 -502	 63434 	 -203
43721 	 49831 	 0 	 0 	 0 	 425 	 -382 	 -157 	 -547	 63428 	 -207
43722 	 49867 	 0 	 0 	 0 	 421 	 -355 	 -160 	 -583	 63427 	 -207
43723 	 49910 	 0 	 0 	 0 	 417 	 -349 	 -164 	 -674	 63432 	 -201
43723 	 49910 	 0 	 0 	 0 	 417 	 -349 	 -164 	 -674	 63432 	 -201
43726 	 50035 	 0 	 0 	 0 	 411 	 -132 	 -170 	 -513	 63452 	 -195
43728 	 50123 	 0 	 0 	 0 	 427 	 -166 	 -155 	 -594	 63466 	 -189
43728 	 50123 	 0 	 0 	 0 	 427 	 -166 	 -155 	 -594	 63466 	 -189
43729 	 50163 	 0 	 0 	 0 	 421 	 -159 	 -160 	 -680	 63484 	 -180
43730 	 50206 	 0 	 0 	 0 	 415 	 -152 	 -166 	 -651	 63484 	 -184
43732 	 50295 	 0 	 0 	 0 	 433 	 -219 	 -149 	 -582	 63502 	 -182
43732 	 50295 	 0 	 0 	 0 	 433 	 -219 	 -149 	 -582	 63502 	 -182
43733 	 50333 	 0 	 0 	 0 	 425 	 -219 	 -157 	 -594	 63508 	 -188
43733 	 50333 	 0 	 0 	 0 	 425 	 -219 	 -157 	 -594	 63508 	 -188
43734 	 50375 	 0 	 0 	 0 	 419 	 -232 	 -162 	 -677	 63527 	 -180
43736 	 50461 	 0 	 0 	 0 	 425 	 -535 	 -157 	 -218	 63560 	 -174
43738 	 50541 	 0 	 0 	 0 	 409 	 -535 	 -172 	 -596	 63588 	 -174
43739 	 50581 	 0 	 0 	 0 	 413 	 -515 	 -168 	 -580	 63619 	 -155
43740 	 50626 	 0 	 0 	 0 	 417 	 -541 	 -94 	 -580	 63629 	 -160
43741 	 50664 	 0 	 0 	 0 	 409 	 -555 	 -102 	 -629	 63639 	 -164
43742 	 50702 	 0 	 0 	 0 	 401 	 -555 	 -110 	 -711	 63649 	 -164
43743 	 50743 	 0 	 0 	 0 	 407 	 -541 	 -104 	 -661	 63659 	 -164
43745 	 50827 	 0 	 0 	 0 	 409 	 -601 	 -102 	 -561	 63694 	 -155
43746 	 50864 	 0 	 0 	 0 	 397 	 -595 	 -113 	 -548	 63703 	 -155
43747 	 50905 	 0 	 0 	 0 	 401 	 -575 	 -110 	 -652	 63707 	 -160
43748 	 50947 	 0 	 0 	 0 	 407 	 -601 	 -104 	 -652	 63729 	 -149
43752 	 51095 	 0 	 0 	 0 	 385 	 -614 	 -125 	 -401	 63776 	 -149
43753 	 51134 	 0 	 0 	 0 	 381 	 -621 	 -129 	 -404	 63789 	 -149
43754 	 51170 	 0 	 0 	 0 	 371 	 -601 	 -138 	 -416	 63788 	 -157
43755 	 51212 	 0 	 0 	 0 	 377 	 -385 	 -133 	 -490	 63791 	 -162
43756 	 51250 	 0 	 0 	 0 	 381 	 -392 	 -129 	 -491	 63802 	 -162
43757 	 51286 	 0 	 0 	 0 	 379 	 -614 	 -131 	 -491	 63800 	 -172
43757 	 51286 	 0 	 0 	 0 	 379 	 -614 	 -131 	 -491	 63800 	 -172
43758 	 51325 	 0 	 0 	 0 	 383 	 -405 	 -127 	 -424	 63815 	 -168
43760 	 51396 	 0 	 0 	 0 	 377 	 -398 	 -133 	 -336	 63910 	 -94
43761 	 51431 	 0 	 0 	 0 	 365 	 -628 	 -144 	 -336	 63902 	 -110
43762 	 51469 	 0 	 0 	 0 	 365 	 -398 	 -144 	 -393	 63919 	 -104
43764 	 51539 	 0 	 0 	 0 	 355 	 -634 	 -175 	 29	 63938 	 -104
43765 	 51572 	 0 	 0 	 0 	 355 	 -621 	 -175 	 -286	 63945 	 -102
43766 	 51610 	 0 	 0 	 0 	 355 	 -634 	 -175 	 -286	 63943 	 -110
43767 	 51644 	 0 	 0 	 0 	 355 	 -398 	 -175 	 -292	 63954 	 -110
43768 	 51675 	 0 	 0 	 0 	 343 	 -621 	 -186 	 -410	 63963 	 -104
43769 	 51714 	 0 	 0 	 0 	 353 	 -385 	 -177 	 -410	 63944 	 -129
43770 	 51749 	 0 	 0 	 0 	 349 	 -405 	 -180 	 -463	 63942 	 -138
43771 	 51780 	 0 	 0 	 0 	 345 	 -392 	 -184 	 -514	 63950 	 -138
43772 	 51813 	 0 	 0 	 0 	 339 	 -628 	 -190 	 -457	 63959 	 -133
43773 	 51849 	 0 	 0 	 0 	 341 	 -634 	 -188 	 -457	 63966 	 -131
43774 	 51878 	 0 	 0 	 0 	 337 	 -628 	 -192 	 -431	 63972 	 -131
43774 	 51878 	 0 	 0 	 0 	 337 	 -628 	 -192 	 -431	 63972 	 -131
43777 	 51973 	 0 	 0 	 0 	 321 	 -595 	 -207 	 -514	 63984 	 -127
43779 	 52043 	 0 	 0 	 0 	 323 	 -634 	 -205 	 -656	 63973 	 -144
43779 	 52043 	 0 	 0 	 0 	 323 	 -634 	 -205 	 -656	 63973 	 -144
43780 	 52071 	 0 	 0 	 0 	 321 	 -614 	 -207 	 -558	 63973 	 -144
43782 	 52132 	 0 	 0 	 0 	 317 	 -608 	 -211 	 -531	 63945 	 -175
43783 	 52163 	 0 	 0 	 0 	 317 	 -581 	 -211 	 -531	 63944 	 -175
43784 	 52198 	 0 	 0 	 0 	 319 	 -628 	 -209 	 -572	 63949 	 -175
43785 	 52224 	 0 	 0 	 0 	 301 	 -601 	 -227 	 -619	 63942 	 -186
43786 	 52257 	 0 	 0 	 0 	 309 	 -614 	 -219 	 -754	 63947 	 -186
43787 	 52287 	 0 	 0 	 0 	 309 	 -595 	 -219 	 -754	 63957 	 -180
43787 	 52287 	 0 	 0 	 0 	 309 	 -595 	 -219 	 -754	 63957 	 -180
43790 	 52377 	 0 	 0 	 0 	 297 	 -608 	 -153 	 -553	 63971 	 -184
43790 	 52377 	 0 	 0 	 0 	 297 	 -608 	 -153 	 -553	 63971 	 -184
43791 	 52404 	 0 	 0 	 0 	 299 	 -588 	 -151 	 -582	 63967 	 -190
43791 	 52404 	 0 	 0 	 0 	 299 	 -588 	 -151 	 -582	 63967 	 -190
43793 	 52464 	 0 	 0 	 0 	 295 	 -621 	 -155 	 -606	 63979 	 -192
43794 	 52493 	 0 	 0 	 0 	 283 	 -608 	 -167 	 -715	 63981 	 -192
43795 	 52524 	 0 	 0 	 0 	 291 	 -614 	 -159 	 -715	 63973 	 -205
43795 	 52524 	 0 	 0 	 0 	 291 	 -614 	 -159 	 -715	 63973 	 -205
43797 	 52577 	 0 	 0 	 0 	 287 	 -614 	 -163 	 -550	 63984 	 -205
43798 	 52607 	 0 	 0 	 0 	 283 	 -601 	 -167 	 -474	 63981 	 -207
43799 	 52638 	 0 	 0 	 0 	 289 	 -595 	 -161 	 -452	 63978 	 -211
43799 	 52638 	 0 	 0 	 0 	 289 	 -595 	 -161 	 -452	 63978 	 -211
43803 	 52750 	 0 	 0 	 0 	 289 	 -595 	 -161 	 -574	 63992 	 -209
43803 	 52750 	 0 	 0 	 0 	 289 	 -595 	 -161 	 -574	 63992 	 -209
43804 	 52780 	 0 	 0 	 0 	 289 	 -575 	 -161 	 -571	 63974 	 -227
43804 	 52780 	 0 	 0 	 0 	 289 	 -575 	 -161 	 -571	 63974 	 -227
43806 	 52841 	 0 	 0 	 0 	 291 	 -608 	 -159 	 -510	 63984 	 -219
43807 	 52869 	 0 	 0 	 0 	 289 	 -588 	 -161 	 -454	 63985 	 -219
43809 	 52928 	 0 	 0 	 0 	 295 	 -601 	 -155 	 -464	 64059 	 -153
43810 	 52954 	 0 	 0 	 0 	 289 	 -588 	 -161 	 -440	 64065 	 -151
43811 	 52982 	 0 	 0 	 0 	 281 	 -588 	 -169 	 -465	 64067 	 -151
43813 	 53043 	 0 	 0 	 0 	 289 	 -614 	 -161 	 -583	 64059 	 -167
43813 	 53043 	 0 	 0 	 0 	 289 	 -614 	 -161 	 -583	 64059 	 -167
43816 	 53122 	 0 	 0 	 0 	 279 	 -608 	 -171 	 -432	 64082 	 -159
43817 	 53149 	 0 	 0 	 0 	 279 	 -588 	 -171 	 -422	 64087 	 -159
