0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3164 	 -42.8269 	 3.8277 	 -1.7149 	 0.3209 	 0.0416
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3440 	 -42.8105 	 3.8249 	 -1.7151 	 0.3210 	 0.0408
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3138 	 -42.8264 	 3.9064 	 -1.7156 	 0.3209 	 0.0401
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3412 	 -42.8101 	 3.8621 	 -1.7157 	 0.3206 	 0.0393
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3119 	 -42.8265 	 3.8614 	 -1.7165 	 0.3216 	 0.0392
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2815 	 -42.8754 	 3.8587 	 -1.7166 	 0.3214 	 0.0379
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2797 	 -42.8755 	 3.8966 	 -1.7169 	 0.3221 	 0.0367
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3065 	 -42.8590 	 3.8525 	 -1.7171 	 0.3227 	 0.0359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3055 	 -42.8582 	 3.8932 	 -1.7181 	 0.3220 	 0.0359
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3040 	 -42.8908 	 3.8913 	 -1.7183 	 0.3220 	 0.0351
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3310 	 -42.8744 	 3.8885 	 -1.7179 	 0.3222 	 0.0343
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3296 	 -42.9070 	 3.9278 	 -1.7184 	 0.3230 	 0.0333
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.3019 	 -42.8923 	 3.9257 	 -1.7167 	 0.3228 	 0.0324
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2736 	 -42.8769 	 3.9233 	 -1.7159 	 0.3214 	 0.0318
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2735 	 -42.8448 	 3.9216 	 -1.7157 	 0.3216 	 0.0312
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2747 	 -42.8457 	 3.9219 	 -1.7144 	 0.3217 	 0.0311
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2764 	 -42.8145 	 3.9208 	 -1.7128 	 0.3216 	 0.0307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2764 	 -42.7825 	 3.9192 	 -1.7122 	 0.3202 	 0.0305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2776 	 -42.7507 	 3.8768 	 -1.7110 	 0.3209 	 0.0299
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2507 	 -42.7353 	 3.9193 	 -1.7103 	 0.3203 	 0.0305
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2793 	 -42.7201 	 3.9168 	 -1.7088 	 0.3202 	 0.0294
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2519 	 -42.7041 	 3.9184 	 -1.7087 	 0.3203 	 0.0298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2516 	 -42.7039 	 3.8771 	 -1.7096 	 0.3204 	 0.0298
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2796 	 -42.7187 	 3.9201 	 -1.7104 	 0.3202 	 0.0307
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2809 	 -42.7187 	 3.9654 	 -1.7104 	 0.3210 	 0.0319
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2537 	 -42.7675 	 3.9694 	 -1.7105 	 0.3211 	 0.0334
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2543 	 -42.7665 	 4.0138 	 -1.7114 	 0.3204 	 0.0346
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2266 	 -42.8147 	 3.9769 	 -1.7124 	 0.3207 	 0.0356
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2268 	 -42.8134 	 3.9389 	 -1.7138 	 0.3199 	 0.0368
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2286 	 -42.8451 	 3.9022 	 -1.7140 	 0.3192 	 0.0387
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2291 	 -42.8445 	 3.9050 	 -1.7144 	 0.3183 	 0.0396
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2293 	 -42.8753 	 3.9100 	 -1.7162 	 0.3181 	 0.0415
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2300 	 -42.8745 	 3.9541 	 -1.7167 	 0.3180 	 0.0428
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2312 	 -42.9061 	 3.9180 	 -1.7178 	 0.3181 	 0.0444
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2343 	 -42.8736 	 3.9241 	 -1.7176 	 0.3181 	 0.0464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2351 	 -42.8729 	 3.9269 	 -1.7183 	 0.3173 	 0.0477
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2360 	 -42.8723 	 3.9309 	 -1.7187 	 0.3182 	 0.0489
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2362 	 -42.9042 	 3.8906 	 -1.7189 	 0.3174 	 0.0490
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2385 	 -42.9042 	 3.8937 	 -1.7183 	 0.3163 	 0.0505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2107 	 -42.9205 	 3.8557 	 -1.7193 	 0.3168 	 0.0513
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2410 	 -42.8714 	 3.8589 	 -1.7196 	 0.3178 	 0.0526
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2136 	 -42.8554 	 3.8605 	 -1.7196 	 0.3176 	 0.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2422 	 -42.8714 	 3.9043 	 -1.7196 	 0.3186 	 0.0538
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2441 	 -42.9033 	 3.9091 	 -1.7199 	 0.3187 	 0.0552
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2440 	 -42.9020 	 3.9123 	 -1.7212 	 0.3187 	 0.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2446 	 -42.9026 	 3.9537 	 -1.7203 	 0.3185 	 0.0567
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2459 	 -42.9020 	 3.9159 	 -1.7210 	 0.3187 	 0.0579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2467 	 -42.9012 	 3.9601 	 -1.7210 	 0.3171 	 0.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1918 	 -42.9021 	 3.9640 	 -1.7210 	 0.3170 	 0.0601
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1654 	 -42.9175 	 3.9692 	 -1.7214 	 0.3143 	 0.0623
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1369 	 -42.9339 	 3.9272 	 -1.7213 	 0.3136 	 0.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1357 	 -42.9340 	 4.0090 	 -1.7213 	 0.3128 	 0.0616
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1343 	 -42.9658 	 3.9239 	 -1.7224 	 0.3122 	 0.0608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1315 	 -42.9976 	 3.9625 	 -1.7231 	 0.3121 	 0.0603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1293 	 -42.9976 	 3.9596 	 -1.7240 	 0.3132 	 0.0588
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1282 	 -42.9979 	 3.9968 	 -1.7230 	 0.3125 	 0.0576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1562 	 -43.0139 	 3.9139 	 -1.7231 	 0.3135 	 0.0574
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1821 	 -43.0300 	 3.9504 	 -1.7235 	 0.3147 	 0.0558
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1804 	 -42.9983 	 3.9451 	 -1.7232 	 0.3147 	 0.0539
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2058 	 -42.9818 	 3.9387 	 -1.7229 	 0.3146 	 0.0519
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2053 	 -42.9830 	 3.9361 	 -1.7224 	 0.3160 	 0.0509
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2048 	 -42.9513 	 3.8901 	 -1.7213 	 0.3161 	 0.0491
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2319 	 -42.9361 	 3.8845 	 -1.7205 	 0.3174 	 0.0470
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2316 	 -42.8729 	 3.8783 	 -1.7187 	 0.3174 	 0.0450
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2587 	 -42.8567 	 3.9173 	 -1.7188 	 0.3185 	 0.0442
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2584 	 -42.8578 	 3.9140 	 -1.7172 	 0.3185 	 0.0429
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2308 	 -42.8107 	 3.8694 	 -1.7165 	 0.3184 	 0.0417
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2291 	 -42.8114 	 3.9486 	 -1.7158 	 0.3191 	 0.0407
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2019 	 -42.7642 	 3.9038 	 -1.7139 	 0.3181 	 0.0395
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2019 	 -42.7654 	 3.8590 	 -1.7126 	 0.3171 	 0.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2015 	 -42.7653 	 3.9005 	 -1.7126 	 0.3181 	 0.0382
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2017 	 -42.7973 	 3.8602 	 -1.7128 	 0.3171 	 0.0384
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2035 	 -42.7653 	 3.9034 	 -1.7121 	 0.3169 	 0.0394
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1762 	 -42.7816 	 3.8654 	 -1.7129 	 0.3169 	 0.0402
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2057 	 -42.7960 	 3.8705 	 -1.7137 	 0.3162 	 0.0423
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2057 	 -42.7953 	 3.9153 	 -1.7151 	 0.3170 	 0.0435
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2342 	 -42.8424 	 3.8776 	 -1.7160 	 0.3174 	 0.0445
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2359 	 -42.8742 	 3.8415 	 -1.7167 	 0.3181 	 0.0464
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.2078 	 -42.8893 	 3.9297 	 -1.7182 	 0.3168 	 0.0485
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1821 	 -42.9052 	 3.9361 	 -1.7185 	 0.3167 	 0.0505
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1842 	 -42.9044 	 3.9423 	 -1.7190 	 0.3155 	 0.0527
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1298 	 -42.9364 	 3.9922 	 -1.7202 	 0.3148 	 0.0555
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1364 	 -42.9352 	 3.9651 	 -1.7202 	 0.3144 	 0.0604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1402 	 -42.9032 	 3.9705 	 -1.7193 	 0.3130 	 0.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1422 	 -42.9032 	 3.9739 	 -1.7186 	 0.3121 	 0.0639
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0873 	 -42.9035 	 3.9781 	 -1.7184 	 0.3115 	 0.0651
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0905 	 -42.9037 	 3.8994 	 -1.7180 	 0.3114 	 0.0660
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0636 	 -42.9206 	 3.9018 	 -1.7172 	 0.3101 	 0.0668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0636 	 -42.9206 	 3.9018 	 -1.7172 	 0.3101 	 0.0668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0638 	 -42.8875 	 3.9030 	 -1.7177 	 0.3087 	 0.0679
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0652 	 -42.9201 	 3.9054 	 -1.7172 	 0.3101 	 0.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0637 	 -42.9196 	 3.9459 	 -1.7179 	 0.3094 	 0.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0923 	 -42.9348 	 3.9075 	 -1.7196 	 0.3112 	 0.0691
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1178 	 -42.9496 	 3.9476 	 -1.7208 	 0.3124 	 0.0685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1456 	 -42.9976 	 3.9061 	 -1.7211 	 0.3119 	 0.0685
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1732 	 -42.9804 	 3.9889 	 -1.7219 	 0.3124 	 0.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1989 	 -43.0273 	 3.9886 	 -1.7235 	 0.3126 	 0.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1430 	 -43.0282 	 3.9477 	 -1.7233 	 0.3112 	 0.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1415 	 -43.0594 	 3.9903 	 -1.7249 	 0.3120 	 0.0696
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1413 	 -43.0595 	 3.9487 	 -1.7249 	 0.3112 	 0.0694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1417 	 -43.0593 	 3.9072 	 -1.7249 	 0.3105 	 0.0694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1405 	 -43.0589 	 3.9893 	 -1.7249 	 0.3097 	 0.0694
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1129 	 -43.0758 	 3.9060 	 -1.7243 	 0.3091 	 0.0692
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1398 	 -43.0595 	 3.9039 	 -1.7249 	 0.3105 	 0.0684
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1380 	 -43.0275 	 3.9404 	 -1.7246 	 0.3114 	 0.0665
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1365 	 -43.0281 	 3.9783 	 -1.7246 	 0.3122 	 0.0656
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1346 	 -42.9959 	 3.9732 	 -1.7244 	 0.3121 	 0.0637
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1331 	 -43.0282 	 3.9708 	 -1.7246 	 0.3121 	 0.0629
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1601 	 -43.0130 	 3.9652 	 -1.7238 	 0.3134 	 0.0608
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1309 	 -42.9972 	 3.9632 	 -1.7240 	 0.3130 	 0.0603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1580 	 -43.0145 	 4.0001 	 -1.7227 	 0.3142 	 0.0586
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1579 	 -42.9500 	 3.9554 	 -1.7220 	 0.3134 	 0.0576
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1285 	 -42.9672 	 3.9518 	 -1.7215 	 0.3141 	 0.0562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1289 	 -42.9673 	 3.9103 	 -1.7215 	 0.3133 	 0.0562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1317 	 -42.9039 	 3.9532 	 -1.7197 	 0.3140 	 0.0563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1307 	 -42.9686 	 3.9519 	 -1.7195 	 0.3132 	 0.0561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1018 	 -42.9523 	 3.9938 	 -1.7200 	 0.3126 	 0.0563
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.1033 	 -42.9205 	 3.9101 	 -1.7194 	 0.3120 	 0.0561
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0760 	 -42.9051 	 3.9526 	 -1.7187 	 0.3116 	 0.0562
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0767 	 -42.8721 	 3.9543 	 -1.7191 	 0.3102 	 0.0571
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0783 	 -42.9052 	 3.9560 	 -1.7177 	 0.3102 	 0.0577
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0510 	 -42.8892 	 3.9159 	 -1.7176 	 0.3095 	 0.0578
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0494 	 -42.8886 	 3.9979 	 -1.7186 	 0.3096 	 0.0579
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0510 	 -42.8883 	 3.9607 	 -1.7190 	 0.3103 	 0.0591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0535 	 -42.8888 	 3.9650 	 -1.7186 	 0.3112 	 0.0603
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0816 	 -42.9357 	 4.0092 	 -1.7196 	 0.3113 	 0.0618
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0833 	 -42.9356 	 3.9713 	 -1.7196 	 0.3106 	 0.0630
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0559 	 -42.9196 	 3.9729 	 -1.7192 	 0.3104 	 0.0632
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0863 	 -42.9350 	 3.9785 	 -1.7196 	 0.3106 	 0.0652
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0867 	 -42.9669 	 3.9386 	 -1.7195 	 0.3099 	 0.0659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0887 	 -42.9669 	 3.9416 	 -1.7191 	 0.3088 	 0.0668
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0338 	 -42.9678 	 3.9460 	 -1.7189 	 0.3081 	 0.0680
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0627 	 -42.9512 	 3.9468 	 -1.7190 	 0.3086 	 0.0687
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0372 	 -42.9350 	 3.9515 	 -1.7187 	 0.3081 	 0.0700
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0128 	 -42.9198 	 3.9156 	 -1.7175 	 0.3075 	 0.0716
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0134 	 -42.8872 	 3.9583 	 -1.7177 	 0.3071 	 0.0727
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0422 	 -42.9026 	 3.9192 	 -1.7181 	 0.3065 	 0.0735
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0439 	 -42.9339 	 3.8829 	 -1.7187 	 0.3069 	 0.0749
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0437 	 -42.9651 	 3.9294 	 -1.7203 	 0.3077 	 0.0768
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0441 	 -42.9643 	 3.9324 	 -1.7219 	 0.3077 	 0.0778
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0731 	 -42.9796 	 3.9346 	 -1.7217 	 0.3077 	 0.0789
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0729 	 -43.0116 	 3.8950 	 -1.7229 	 0.3081 	 0.0790
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0440 	 -42.9953 	 3.9374 	 -1.7235 	 0.3078 	 0.0797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0734 	 -43.0428 	 3.9408 	 -1.7238 	 0.3080 	 0.0809
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0462 	 -43.0583 	 3.9471 	 -1.7253 	 0.3078 	 0.0830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0463 	 -43.0906 	 3.9896 	 -1.7248 	 0.3075 	 0.0831
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0193 	 -43.0737 	 3.9940 	 -1.7261 	 0.3073 	 0.0850
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9922 	 -43.1211 	 4.0015 	 -1.7278 	 0.3068 	 0.0872
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9928 	 -43.1205 	 4.0043 	 -1.7282 	 0.3060 	 0.0887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9656 	 -43.1364 	 3.9656 	 -1.7286 	 0.3048 	 0.0892
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9658 	 -43.1684 	 3.9255 	 -1.7288 	 0.3041 	 0.0899
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9401 	 -43.1207 	 3.9289 	 -1.7278 	 0.3030 	 0.0908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9402 	 -43.1209 	 3.9704 	 -1.7278 	 0.3037 	 0.0908
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9675 	 -43.1047 	 4.0084 	 -1.7270 	 0.3032 	 0.0900
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9929 	 -43.1207 	 4.0041 	 -1.7278 	 0.3046 	 0.0887
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9908 	 -43.0894 	 3.9547 	 -1.7266 	 0.3052 	 0.0858
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0152 	 -43.1056 	 3.9459 	 -1.7267 	 0.3051 	 0.0830
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9826 	 -43.0903 	 3.9780 	 -1.7268 	 0.3056 	 0.0797
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9796 	 -43.0586 	 3.9696 	 -1.7264 	 0.3058 	 0.0769
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0337 	 -43.0588 	 3.9623 	 -1.7256 	 0.3073 	 0.0742
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0302 	 -43.0595 	 3.9551 	 -1.7256 	 0.3073 	 0.0720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0813 	 -43.0268 	 3.9845 	 -1.7263 	 0.3092 	 0.0677
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0518 	 -43.0124 	 3.9792 	 -1.7255 	 0.3101 	 0.0657
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0762 	 -42.9968 	 4.0105 	 -1.7247 	 0.3099 	 0.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0455 	 -42.9813 	 4.0462 	 -1.7243 	 0.3104 	 0.0604
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0450 	 -42.9503 	 4.0415 	 -1.7228 	 0.3107 	 0.0590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0450 	 -42.9503 	 4.0415 	 -1.7228 	 0.3107 	 0.0590
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0463 	 -42.9188 	 3.9578 	 -1.7221 	 0.3103 	 0.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0466 	 -42.9189 	 3.9986 	 -1.7215 	 0.3096 	 0.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0466 	 -42.9189 	 3.9986 	 -1.7215 	 0.3096 	 0.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0483 	 -42.9198 	 3.9990 	 -1.7201 	 0.3097 	 0.0583
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0207 	 -42.9037 	 3.9593 	 -1.7205 	 0.3101 	 0.0589
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0208 	 -42.9362 	 4.0018 	 -1.7200 	 0.3095 	 0.0591
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0485 	 -42.9185 	 3.9607 	 -1.7212 	 0.3089 	 0.0598
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0501 	 -42.9509 	 4.0075 	 -1.7217 	 0.3097 	 0.0611
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0512 	 -42.9501 	 3.9701 	 -1.7224 	 0.3104 	 0.0624
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0531 	 -42.9821 	 3.9748 	 -1.7223 	 0.3104 	 0.0643
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0535 	 -43.0133 	 3.9793 	 -1.7235 	 0.3093 	 0.0659
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0569 	 -43.0132 	 3.9866 	 -1.7235 	 0.3093 	 0.0681
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0619 	 -43.0124 	 3.9556 	 -1.7233 	 0.3084 	 0.0720
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0395 	 -43.0280 	 3.9277 	 -1.7237 	 0.3077 	 0.0762
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -11.0156 	 -43.0112 	 3.9809 	 -1.7243 	 0.3069 	 0.0803
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9921 	 -43.0581 	 3.9952 	 -1.7253 	 0.3057 	 0.0851
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9731 	 -43.0732 	 3.9330 	 -1.7255 	 0.3041 	 0.0923
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9494 	 -43.0890 	 3.9015 	 -1.7253 	 0.3034 	 0.0955
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9511 	 -43.1214 	 3.9476 	 -1.7249 	 0.3028 	 0.0971
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9544 	 -43.1208 	 3.9133 	 -1.7249 	 0.3024 	 0.0993
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9297 	 -43.1046 	 3.9622 	 -1.7248 	 0.3006 	 0.1021
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.9052 	 -43.0892 	 3.9262 	 -1.7241 	 0.3009 	 0.1040
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8770 	 -43.1054 	 4.0110 	 -1.7245 	 0.2999 	 0.1048
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8782 	 -43.1046 	 3.9318 	 -1.7249 	 0.2995 	 0.1060
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8522 	 -43.0887 	 3.9787 	 -1.7257 	 0.3010 	 0.1074
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8508 	 -43.1200 	 4.0209 	 -1.7263 	 0.3009 	 0.1081
0.0000 	 0.0000 	 0.0000 	 0 	 0 	 -10.8785 	 -43.1679 	 4.0210 	 -1.7267 	 0.3011 	 0.1081
