838174 	 -3646 	 2095 	 1765 	 2095 	 549 	 1595
838175 	 -3561 	 2259 	 1930 	 2259 	 557 	 1479
838176 	 -3450 	 2424 	 2095 	 2424 	 563 	 1465
838177 	 -3187 	 2424 	 2259 	 2424 	 590 	 1173
838178 	 -3100 	 2587 	 2424 	 2587 	 535 	 1548
838179 	 -2975 	 2917 	 2587 	 2917 	 560 	 1402
838181 	 -2743 	 3082 	 2917 	 3082 	 590 	 914
838182 	 -2743 	 3246 	 2960 	 3246 	 589 	 914
838183 	 -2625 	 3409 	 3082 	 3409 	 602 	 920
838184 	 -2347 	 3409 	 3246 	 3409 	 628 	 255
838185 	 -2254 	 3575 	 3409 	 3575 	 602 	 538
838186 	 -2254 	 3903 	 3575 	 3903 	 618 	 538
838187 	 -2121 	 4067 	 3739 	 4067 	 625 	 299
838188 	 -1852 	 4067 	 3903 	 4067 	 645 	 -132
838189 	 -1852 	 4233 	 3947 	 4233 	 616 	 -132
838191 	 -1429 	 4560 	 4396 	 4560 	 658 	 -737
838193 	 -1315 	 4890 	 4560 	 4890 	 673 	 -731
838194 	 -1006 	 4890 	 4726 	 4890 	 706 	 -1067
838195 	 -1006 	 5054 	 4769 	 5054 	 684 	 -1067
838196 	 -717 	 5054 	 4890 	 5054 	 702 	 -887
838197 	 -608 	 5383 	 5054 	 5383 	 685 	 -555
838198 	 -455 	 5547 	 5218 	 5547 	 718 	 -555
838200 	 -164 	 5711 	 5547 	 5711 	 703 	 39
838201 	 -164 	 5875 	 5591 	 5875 	 746 	 39
838202 	 -14 	 6041 	 5711 	 6041 	 746 	 209
838203 	 312 	 6041 	 5875 	 6041 	 769 	 -117
838204 	 417 	 6368 	 6041 	 6368 	 728 	 202
838205 	 559 	 6533 	 6204 	 6533 	 726 	 202
838207 	 856 	 6697 	 6533 	 6697 	 727 	 395
838208 	 856 	 6861 	 6577 	 6861 	 690 	 395
838209 	 1005 	 7026 	 6697 	 7026 	 690 	 694
838210 	 1339 	 7191 	 6861 	 7191 	 770 	 598
838211 	 1339 	 7355 	 7026 	 7355 	 744 	 598
838212 	 1451 	 7519 	 7191 	 7519 	 750 	 488
838213 	 1592 	 7682 	 7355 	 7682 	 736 	 817
838215 	 1916 	 7846 	 7562 	 7846 	 680 	 508
838216 	 2193 	 7846 	 7682 	 7846 	 712 	 707
838219 	 2451 	 8011 	 7846 	 8011 	 713 	 1289
838221 	 2957 	 8340 	 8175 	 8340 	 716 	 1057
838222 	 2957 	 8504 	 8219 	 8504 	 695 	 1057
838223 	 3197 	 8668 	 8340 	 8668 	 695 	 1479
838224 	 3313 	 8832 	 8504 	 8832 	 719 	 1199
838225 	 3419 	 8997 	 8668 	 8997 	 689 	 1199
838227 	 3683 	 9160 	 8997 	 9160 	 606 	 1452
838228 	 3683 	 9324 	 9040 	 9324 	 660 	 1452
838229 	 3816 	 9488 	 9160 	 9488 	 660 	 1685
838230 	 4102 	 9488 	 9324 	 9488 	 658 	 1273
838231 	 4195 	 9816 	 9488 	 9816 	 648 	 1273
838232 	 4195 	 9980 	 9652 	 9980 	 642 	 1425
838233 	 4325 	 10145 	 9816 	 10145 	 641 	 1622
838234 	 4561 	 10145 	 9980 	 10145 	 621 	 1562
838235 	 4561 	 10309 	 10024 	 10309 	 582 	 1562
838237 	 4951 	 10637 	 10473 	 10637 	 614 	 1309
838239 	 5050 	 10965 	 10637 	 10965 	 580 	 1136
838240 	 5297 	 10965 	 10801 	 10965 	 614 	 654
838241 	 5377 	 11129 	 10844 	 11129 	 577 	 1083
838242 	 5513 	 11292 	 10965 	 11292 	 564 	 771
838243 	 5618 	 11456 	 11129 	 11456 	 556 	 771
838245 	 5871 	 11620 	 11456 	 11620 	 604 	 216
838246 	 5871 	 11783 	 11499 	 11783 	 583 	 216
838247 	 5995 	 11947 	 11620 	 11947 	 583 	 209
838248 	 6272 	 11947 	 11783 	 11947 	 633 	 -186
838249 	 6374 	 12274 	 11947 	 12274 	 631 	 -186
838251 	 6616 	 12438 	 12274 	 12438 	 622 	 -498
838252 	 6616 	 12602 	 12318 	 12602 	 619 	 -498
838253 	 6737 	 12767 	 12438 	 12767 	 619 	 -418
838254 	 7011 	 12767 	 12602 	 12767 	 617 	 -1313
838255 	 7109 	 13094 	 12767 	 13094 	 613 	 -1313
838257 	 7375 	 13257 	 13094 	 13257 	 633 	 -1113
838258 	 7375 	 13421 	 13137 	 13421 	 645 	 -1113
838259 	 7510 	 13584 	 13257 	 13584 	 645 	 -834
838260 	 7800 	 13584 	 13421 	 13584 	 658 	 -1133
838261 	 7902 	 13911 	 13584 	 13911 	 662 	 -860
838263 	 8175 	 14076 	 13911 	 14076 	 668 	 -425
838264 	 8175 	 14238 	 13955 	 14238 	 670 	 -425
838265 	 8313 	 14403 	 14076 	 14403 	 670 	 -289
838266 	 8627 	 14403 	 14238 	 14403 	 690 	 -614
838267 	 8737 	 14730 	 14403 	 14730 	 697 	 -282
838269 	 9018 	 14892 	 14730 	 14892 	 703 	 106
838270 	 9018 	 15057 	 14773 	 15057 	 698 	 106
838271 	 9149 	 15219 	 14892 	 15219 	 693 	 518
838272 	 9474 	 15219 	 15057 	 15219 	 707 	 -84
838273 	 9569 	 15546 	 15219 	 15546 	 694 	 545
838274 	 9709 	 15710 	 15383 	 15710 	 698 	 545
838276 	 9980 	 15873 	 15710 	 15873 	 693 	 428
838277 	 9980 	 16037 	 15753 	 16037 	 655 	 428
838279 	 10431 	 16200 	 16037 	 16200 	 719 	 585
838280 	 10535 	 16200 	 16080 	 16200 	 689 	 777
838284 	 11120 	 16526 	 16362 	 16526 	 693 	 1076
838286 	 11249 	 16852 	 16525 	 16852 	 721 	 721
838287 	 11522 	 16852 	 16688 	 16852 	 704 	 837
838288 	 11522 	 17015 	 16732 	 17015 	 682 	 837
838289 	 11628 	 17179 	 16852 	 17179 	 681 	 1063
838290 	 11764 	 17341 	 17015 	 17341 	 685 	 1289
838291 	 12075 	 17341 	 17179 	 17341 	 689 	 701
838292 	 12157 	 17505 	 17341 	 17505 	 633 	 980
838293 	 12297 	 17831 	 17505 	 17831 	 646 	 993
838295 	 12553 	 17994 	 17831 	 17994 	 658 	 1316
838296 	 12553 	 18156 	 17874 	 18156 	 613 	 1316
838297 	 12675 	 18319 	 17994 	 18319 	 628 	 1595
838298 	 12930 	 18319 	 18156 	 18319 	 645 	 1349
838299 	 13022 	 18645 	 18319 	 18645 	 605 	 1568
838300 	 13139 	 18807 	 18481 	 18807 	 597 	 1568
838301 	 13139 	 18971 	 18645 	 18971 	 579 	 1568
838302 	 13363 	 18971 	 18807 	 18971 	 574 	 1588
838303 	 13363 	 19133 	 18851 	 19133 	 548 	 1588
838304 	 13484 	 19295 	 18971 	 19295 	 548 	 1499
838306 	 13834 	 19621 	 19459 	 19621 	 599 	 1239
838308 	 13941 	 19946 	 19621 	 19946 	 571 	 1193
838309 	 14202 	 19946 	 19784 	 19946 	 599 	 1123
838310 	 14202 	 20108 	 19827 	 20108 	 545 	 1123
838311 	 14444 	 20108 	 19946 	 20108 	 588 	 681
838312 	 14528 	 20433 	 20108 	 20433 	 579 	 1063
838314 	 14777 	 20597 	 20433 	 20597 	 609 	 864
838316 	 14895 	 20922 	 20597 	 20922 	 654 	 681
838317 	 15194 	 20922 	 20758 	 20922 	 626 	 285
838318 	 15281 	 21084 	 20802 	 21084 	 628 	 182
838319 	 15426 	 21245 	 20922 	 21245 	 643 	 182
838320 	 15426 	 21409 	 21084 	 21409 	 653 	 -37
838321 	 15560 	 21570 	 21245 	 21570 	 671 	 66
838322 	 15875 	 21570 	 21409 	 21570 	 674 	 -458
838323 	 15875 	 21732 	 21451 	 21732 	 650 	 -458
838324 	 16149 	 21895 	 21732 	 21895 	 650 	 -548
838326 	 16420 	 22220 	 22056 	 22220 	 718 	 -1047
838328 	 16558 	 22543 	 22220 	 22543 	 722 	 -491
838329 	 16898 	 22543 	 22382 	 22543 	 772 	 -1140
838330 	 16993 	 22543 	 22424 	 22543 	 704 	 -781
838331 	 17143 	 22867 	 22543 	 22867 	 715 	 -774
838333 	 17435 	 23029 	 22867 	 23029 	 732 	 -412
838335 	 17573 	 23352 	 23029 	 23352 	 711 	 -262
838336 	 17888 	 23352 	 23192 	 23352 	 747 	 -245
838337 	 17981 	 23514 	 23234 	 23514 	 699 	 -70
838338 	 18129 	 23677 	 23352 	 23677 	 701 	 -70
838340 	 18404 	 23838 	 23677 	 23838 	 693 	 196
838341 	 18404 	 24000 	 23719 	 24000 	 661 	 196
838342 	 18543 	 24162 	 23838 	 24162 	 661 	 824
838343 	 18837 	 24162 	 24000 	 24162 	 715 	 395
838345 	 19052 	 24484 	 24323 	 24484 	 655 	 1043
838348 	 19392 	 24484 	 24484 	 24484 	 565 	 1568
838350 	 19513 	 24969 	 24647 	 24969 	 573 	 1588
838351 	 19718 	 24969 	 24808 	 24969 	 556 	 1532
838352 	 19718 	 25132 	 24851 	 25132 	 546 	 1532
838353 	 19964 	 25292 	 24969 	 25292 	 566 	 1771
838354 	 19964 	 25453 	 25132 	 25453 	 546 	 1525
838355 	 20047 	 25615 	 25292 	 25615 	 532 	 1738
838356 	 20151 	 25777 	 25453 	 25777 	 550 	 1971
838357 	 20387 	 25777 	 25615 	 25777 	 558 	 1751
838358 	 20458 	 26098 	 25777 	 26098 	 524 	 1951
838360 	 20665 	 26260 	 26098 	 26260 	 516 	 1971
838362 	 20771 	 26583 	 26260 	 26583 	 526 	 2177
838363 	 21021 	 26583 	 26421 	 26583 	 529 	 1705
838364 	 21100 	 26743 	 26464 	 26743 	 536 	 2054
838365 	 21214 	 26905 	 26583 	 26905 	 543 	 2054
838367 	 21438 	 27066 	 26905 	 27066 	 557 	 1452
838368 	 21438 	 27226 	 26947 	 27226 	 537 	 1452
838369 	 21553 	 27388 	 27066 	 27388 	 537 	 1472
838370 	 21829 	 27388 	 27226 	 27388 	 608 	 1030
838371 	 21926 	 27709 	 27388 	 27709 	 594 	 694
838372 	 21926 	 27869 	 27548 	 27869 	 609 	 694
838373 	 22054 	 28031 	 27709 	 28031 	 618 	 435
838374 	 22306 	 28031 	 27869 	 28031 	 628 	 272
838375 	 22306 	 28191 	 27912 	 28191 	 597 	 272
838377 	 22734 	 28512 	 28352 	 28512 	 659 	 -511
838379 	 22852 	 28832 	 28511 	 28832 	 662 	 -801
838380 	 23118 	 28832 	 28672 	 28832 	 678 	 -521
838381 	 23118 	 28993 	 28715 	 28993 	 687 	 -521
838382 	 23256 	 29153 	 28832 	 29153 	 687 	 -84
838383 	 23584 	 29153 	 28993 	 29153 	 710 	 -342
838384 	 23691 	 29475 	 29153 	 29475 	 700 	 -342
838385 	 23691 	 29635 	 29315 	 29635 	 720 	 -17
838386 	 23835 	 29794 	 29475 	 29794 	 725 	 352
838387 	 24179 	 29794 	 29635 	 29794 	 770 	 319
838388 	 24179 	 29956 	 29677 	 29956 	 697 	 319
838389 	 24282 	 30116 	 29956 	 30116 	 697 	 668
838391 	 24745 	 30436 	 30276 	 30436 	 759 	 448
838393 	 24880 	 30755 	 30436 	 30755 	 712 	 864
838394 	 25215 	 30755 	 30595 	 30755 	 779 	 402
838395 	 25215 	 30915 	 30638 	 30915 	 697 	 402
838396 	 25498 	 30915 	 30755 	 30915 	 736 	 495
838397 	 25604 	 31235 	 30915 	 31235 	 717 	 495
838398 	 25604 	 31395 	 31075 	 31395 	 722 	 734
838399 	 25745 	 31553 	 31235 	 31553 	 713 	 727
838400 	 25887 	 31714 	 31395 	 31714 	 668 	 767
838401 	 26179 	 31714 	 31553 	 31714 	 717 	 661
838402 	 26280 	 31874 	 31714 	 31874 	 652 	 1116
838404 	 26537 	 32192 	 32032 	 32192 	 661 	 1150
838406 	 26666 	 32510 	 32192 	 32510 	 713 	 1266
838407 	 26962 	 32510 	 32352 	 32510 	 653 	 714
838409 	 27192 	 32670 	 32510 	 32670 	 656 	 1037
838410 	 27319 	 32670 	 32553 	 32670 	 652 	 1037
838414 	 27857 	 32989 	 32829 	 32989 	 612 	 1150
838416 	 27961 	 33307 	 32989 	 33307 	 654 	 714
838417 	 28210 	 33307 	 33147 	 33307 	 634 	 638
838418 	 28295 	 33465 	 33189 	 33465 	 604 	 638
838419 	 28295 	 33625 	 33307 	 33625 	 596 	 791
838420 	 28409 	 33783 	 33465 	 33783 	 549 	 481
838421 	 28515 	 33943 	 33625 	 33943 	 586 	 661
838422 	 28778 	 33943 	 33783 	 33943 	 564 	 216
838423 	 28850 	 34261 	 33943 	 34261 	 534 	 624
838425 	 29067 	 34419 	 34261 	 34419 	 549 	 545
838426 	 29067 	 34577 	 34302 	 34577 	 544 	 545
838427 	 29167 	 34736 	 34419 	 34736 	 535 	 475
838428 	 29412 	 34736 	 34577 	 34736 	 529 	 265
838429 	 29481 	 35054 	 34736 	 35054 	 526 	 265
838431 	 29687 	 35212 	 35054 	 35212 	 517 	 365
838432 	 29687 	 35370 	 35095 	 35370 	 518 	 365
838433 	 29787 	 35528 	 35212 	 35528 	 526 	 558
838434 	 30034 	 35528 	 35370 	 35528 	 519 	 66
838435 	 30112 	 35846 	 35528 	 35846 	 527 	 -30
838436 	 30112 	 36004 	 35688 	 36004 	 539 	 -30
838438 	 30456 	 36162 	 36004 	 36162 	 558 	 59
838439 	 30456 	 36320 	 36045 	 36320 	 530 	 59
838440 	 30570 	 36478 	 36162 	 36478 	 580 	 -77
838441 	 30842 	 36478 	 36320 	 36478 	 609 	 -581
838442 	 30942 	 36794 	 36478 	 36794 	 596 	 -528
838443 	 30942 	 36952 	 36636 	 36952 	 603 	 -528
838445 	 31326 	 37110 	 36952 	 37110 	 631 	 -814
838446 	 31326 	 37266 	 36993 	 37266 	 602 	 -814
838447 	 31617 	 37424 	 37110 	 37424 	 647 	 -807
838448 	 31740 	 37424 	 37266 	 37424 	 666 	 -498
838449 	 31860 	 37740 	 37424 	 37740 	 664 	 -252
838451 	 32133 	 37898 	 37740 	 37898 	 673 	 -132
838452 	 32133 	 38054 	 37781 	 38054 	 684 	 -132
838453 	 32271 	 38212 	 37898 	 38212 	 703 	 292
838454 	 32592 	 38212 	 38054 	 38212 	 711 	 -355
838455 	 32715 	 38526 	 38212 	 38526 	 714 	 66
838457 	 33024 	 38683 	 38526 	 38683 	 744 	 79
838459 	 33174 	 38997 	 38683 	 38997 	 763 	 378
838460 	 33527 	 38997 	 38841 	 38997 	 780 	 -295
838461 	 33636 	 39155 	 38882 	 39155 	 768 	 -24
838462 	 33787 	 39311 	 38997 	 39311 	 762 	 -24
838463 	 33787 	 39469 	 39155 	 39469 	 761 	 299
838464 	 33936 	 39625 	 39311 	 39625 	 756 	 358
838465 	 34279 	 39625 	 39469 	 39625 	 755 	 -11
838466 	 34279 	 39783 	 39510 	 39783 	 710 	 -11
838467 	 34550 	 39939 	 39783 	 39939 	 710 	 558
838469 	 34782 	 40252 	 40095 	 40252 	 706 	 824
838471 	 34925 	 40564 	 40252 	 40564 	 654 	 654
838472 	 35239 	 40564 	 40408 	 40564 	 719 	 501
838474 	 35491 	 40722 	 40564 	 40722 	 687 	 707
838475 	 35603 	 40722 	 40606 	 40722 	 685 	 907
838478 	 35867 	 40878 	 40722 	 40878 	 630 	 940
838480 	 36241 	 41190 	 41034 	 41190 	 626 	 1342
838481 	 36241 	 41347 	 41074 	 41347 	 627 	 1342
838482 	 36502 	 41503 	 41347 	 41503 	 627 	 1342
838483 	 36502 	 41659 	 41387 	 41659 	 611 	 1342
838484 	 36599 	 41813 	 41503 	 41813 	 590 	 1153
838485 	 36701 	 41969 	 41659 	 41969 	 568 	 1199
838486 	 36815 	 42125 	 41813 	 42125 	 598 	 1425
838487 	 37073 	 42125 	 41969 	 42125 	 599 	 1322
838488 	 37149 	 42282 	 42125 	 42282 	 540 	 1186
838490 	 37373 	 42592 	 42436 	 42592 	 561 	 980
838492 	 37477 	 42904 	 42592 	 42904 	 555 	 1369
838493 	 37719 	 42904 	 42748 	 42904 	 539 	 811
838494 	 37792 	 42904 	 42789 	 42904 	 536 	 864
838495 	 37890 	 43215 	 42904 	 43215 	 524 	 475
838496 	 37890 	 43369 	 43059 	 43369 	 513 	 475
838497 	 37988 	 43525 	 43215 	 43525 	 512 	 428
838498 	 38222 	 43525 	 43369 	 43525 	 500 	 299
838499 	 38222 	 43680 	 43410 	 43680 	 483 	 299
838500 	 38297 	 43834 	 43679 	 43834 	 483 	 182
838502 	 38613 	 44144 	 43990 	 44144 	 526 	 -302
838504 	 38697 	 44455 	 44144 	 44455 	 480 	 -302
838505 	 38928 	 44455 	 44299 	 44455 	 526 	 -418
838506 	 38999 	 44455 	 44340 	 44455 	 476 	 -608
838507 	 39114 	 44764 	 44455 	 44764 	 495 	 -794
838508 	 39114 	 44918 	 44609 	 44918 	 503 	 -794
838509 	 39215 	 45072 	 44764 	 45072 	 535 	 -511
838510 	 39486 	 45072 	 44918 	 45072 	 575 	 -854
838511 	 39486 	 45227 	 44958 	 45227 	 539 	 -854
838513 	 39863 	 45535 	 45381 	 45535 	 623 	 -581
838515 	 39968 	 45844 	 45535 	 45844 	 629 	 -199
838516 	 40226 	 45844 	 45690 	 45844 	 617 	 33
838517 	 40226 	 45998 	 45730 	 45998 	 664 	 33
838518 	 40567 	 45998 	 45844 	 45998 	 686 	 -132
838519 	 40661 	 46305 	 45998 	 46305 	 666 	 113
838521 	 40945 	 46459 	 46305 	 46459 	 712 	 -84
838522 	 40945 	 46614 	 46346 	 46614 	 722 	 -84
838523 	 41091 	 46766 	 46459 	 46766 	 722 	 176
838524 	 41289 	 46920 	 46614 	 46920 	 715 	 79
838525 	 41424 	 47073 	 46766 	 47073 	 736 	 26
838526 	 41543 	 47227 	 46920 	 47227 	 739 	 -64
838527 	 41690 	 47380 	 47073 	 47380 	 785 	 352
838528 	 42025 	 47380 	 47227 	 47380 	 779 	 -146
838529 	 42128 	 47688 	 47380 	 47688 	 700 	 119
838531 	 42425 	 47841 	 47688 	 47841 	 736 	 13
838532 	 42425 	 47993 	 47727 	 47993 	 733 	 13
838533 	 42569 	 48146 	 47841 	 48146 	 729 	 352
838534 	 42889 	 48146 	 47993 	 48146 	 721 	 -139
838535 	 43002 	 48300 	 48146 	 48300 	 730 	 53
838537 	 43285 	 48605 	 48453 	 48605 	 718 	 93
838541 	 43829 	 48758 	 48605 	 48758 	 690 	 86
838543 	 43956 	 49063 	 48758 	 49063 	 665 	 -117
838544 	 44228 	 49063 	 48910 	 49063 	 678 	 99
838545 	 44316 	 49215 	 49063 	 49215 	 631 	 365
838546 	 44316 	 49368 	 49102 	 49368 	 613 	 365
838547 	 44433 	 49520 	 49215 	 49520 	 608 	 372
838548 	 44558 	 49672 	 49368 	 49672 	 588 	 142
838549 	 44661 	 49825 	 49520 	 49825 	 593 	 448
838550 	 44903 	 49825 	 49672 	 49825 	 563 	 525
838551 	 44967 	 49976 	 49825 	 49976 	 543 	 844
838553 	 45181 	 50281 	 50129 	 50281 	 520 	 694
838554 	 45181 	 50432 	 50168 	 50432 	 520 	 694
838555 	 45284 	 50585 	 50281 	 50585 	 513 	 960
838556 	 45495 	 50585 	 50432 	 50585 	 494 	 1076
838557 	 45572 	 50888 	 50585 	 50888 	 505 	 1013
838558 	 45572 	 51038 	 50735 	 51038 	 500 	 1013
838560 	 45882 	 51191 	 51038 	 51191 	 499 	 1329
838561 	 45882 	 51341 	 51078 	 51341 	 479 	 1329
838562 	 45982 	 51493 	 51191 	 51493 	 479 	 1259
838563 	 46232 	 51493 	 51341 	 51493 	 551 	 767
838564 	 46307 	 51796 	 51493 	 51796 	 526 	 767
838566 	 46522 	 51946 	 51796 	 51946 	 534 	 754
838567 	 46522 	 52098 	 51835 	 52098 	 547 	 754
838568 	 46637 	 52249 	 51946 	 52249 	 547 	 707
838569 	 46896 	 52249 	 52098 	 52249 	 554 	 372
838570 	 46975 	 52549 	 52249 	 52549 	 558 	 162
838571 	 46975 	 52701 	 52398 	 52701 	 573 	 162
838572 	 47097 	 52850 	 52549 	 52850 	 577 	 -44
838573 	 47362 	 52850 	 52701 	 52850 	 605 	 -541
838574 	 47455 	 53001 	 52850 	 53001 	 559 	 -521
838576 	 47709 	 53302 	 53152 	 53302 	 612 	 -711
838578 	 47837 	 53602 	 53302 	 53602 	 666 	 -737
838579 	 48142 	 53602 	 53451 	 53602 	 651 	 -950
838580 	 48242 	 53602 	 53491 	 53602 	 657 	 -860
838581 	 48379 	 53902 	 53602 	 53902 	 666 	 -860
838583 	 48653 	 54052 	 53902 	 54052 	 681 	 -289
838584 	 48653 	 54202 	 53940 	 54202 	 652 	 -289
838585 	 48977 	 54351 	 54052 	 54351 	 652 	 604
838586 	 49087 	 54351 	 54202 	 54351 	 705 	 538
838587 	 49205 	 54650 	 54351 	 54650 	 690 	 654
838588 	 49205 	 54799 	 54500 	 54799 	 697 	 654
838589 	 49346 	 54949 	 54650 	 54949 	 696 	 721
838590 	 49668 	 54949 	 54799 	 54949 	 730 	 914
838591 	 49777 	 55098 	 54838 	 55098 	 668 	 1555
838592 	 49935 	 55396 	 55098 	 55396 	 708 	 1562
838594 	 50197 	 55545 	 55396 	 55545 	 710 	 1841
838596 	 50331 	 55844 	 55545 	 55844 	 686 	 2127
838597 	 50617 	 55844 	 55694 	 55844 	 701 	 1758
838598 	 50716 	 55993 	 55769 	 55993 	 651 	 1964
838599 	 50857 	 56141 	 55844 	 56141 	 666 	 1937
838601 	 51095 	 56290 	 56141 	 56290 	 638 	 2333
838604 	 51450 	 56437 	 56290 	 56437 	 613 	 2203
838606 	 51571 	 56734 	 56437 	 56734 	 595 	 2406
838607 	 51840 	 56734 	 56586 	 56734 	 621 	 1964
838608 	 51925 	 56883 	 56734 	 56883 	 595 	 2360
838609 	 51925 	 57030 	 56808 	 57030 	 595 	 2360
838610 	 52043 	 57178 	 56883 	 57178 	 620 	 2263
838611 	 52193 	 57327 	 57030 	 57327 	 619 	 2037
838612 	 52313 	 57475 	 57178 	 57475 	 622 	 1957
838613 	 52528 	 57475 	 57327 	 57475 	 574 	 1671
838615 	 52722 	 57770 	 57622 	 57770 	 566 	 1678
838617 	 52836 	 58064 	 57770 	 58064 	 555 	 1691
838618 	 53092 	 58064 	 57918 	 58064 	 551 	 1382
838619 	 53169 	 58213 	 57991 	 58213 	 535 	 1166
838620 	 53169 	 58359 	 58064 	 58359 	 551 	 1166
838622 	 53480 	 58507 	 58359 	 58507 	 538 	 1103
838623 	 53480 	 58653 	 58433 	 58653 	 510 	 1103
838624 	 53589 	 58801 	 58507 	 58801 	 510 	 1083
838625 	 53834 	 58801 	 58653 	 58801 	 555 	 545
838626 	 53915 	 59095 	 58801 	 59095 	 537 	 545
838627 	 53915 	 59241 	 58947 	 59241 	 537 	 538
838628 	 54021 	 59389 	 59095 	 59389 	 534 	 182
838629 	 54224 	 59389 	 59241 	 59389 	 530 	 -70
838630 	 54224 	 59535 	 59315 	 59535 	 497 	 -70
838632 	 54562 	 59828 	 59681 	 59828 	 527 	 -232
838634 	 54661 	 60119 	 59828 	 60119 	 579 	 -186
838635 	 54916 	 60119 	 59974 	 60119 	 577 	 -751
838636 	 55008 	 60266 	 60047 	 60266 	 564 	 -717
838637 	 55008 	 60412 	 60119 	 60412 	 559 	 -717
838638 	 55135 	 60557 	 60266 	 60557 	 572 	 -1080
838639 	 55379 	 60557 	 60412 	 60557 	 599 	 -1080
838640 	 55379 	 60703 	 60484 	 60703 	 570 	 -1080
838642 	 55766 	 60995 	 60850 	 60995 	 612 	 -711
838644 	 55882 	 61286 	 60995 	 61286 	 626 	 -664
838645 	 56135 	 61286 	 61141 	 61286 	 631 	 -644
838646 	 56135 	 61431 	 61213 	 61431 	 642 	 -644
838647 	 56267 	 61576 	 61286 	 61576 	 642 	 -412
838648 	 56560 	 61576 	 61431 	 61576 	 663 	 -1067
838649 	 56657 	 61866 	 61576 	 61866 	 647 	 -854
838651 	 56917 	 62011 	 61866 	 62011 	 653 	 -834
838652 	 56917 	 62156 	 61939 	 62156 	 643 	 -834
838653 	 57037 	 62300 	 62011 	 62300 	 624 	 -568
838654 	 57304 	 62300 	 62156 	 62300 	 621 	 -874
838655 	 57398 	 62589 	 62301 	 62589 	 618 	 -392
838656 	 57398 	 62734 	 62445 	 62734 	 605 	 -392
838658 	 57745 	 62879 	 62734 	 62879 	 591 	 -232
838659 	 57745 	 63023 	 62806 	 63023 	 557 	 -232
838660 	 57866 	 63166 	 62879 	 63166 	 557 	 33
838661 	 58128 	 63166 	 63023 	 63166 	 609 	 -232
838662 	 58212 	 63454 	 63166 	 63454 	 583 	 13
838664 	 58448 	 63599 	 63454 	 63599 	 586 	 113
838669 	 58914 	 63887 	 63743 	 63887 	 577 	 229
838670 	 59136 	 63887 	 63743 	 63887 	 574 	 624
838671 	 59136 	 64029 	 63815 	 64029 	 560 	 624
838672 	 59241 	 64174 	 63887 	 64174 	 560 	 714
838673 	 59496 	 64316 	 64029 	 64316 	 584 	 797
838674 	 59496 	 64459 	 64174 	 64459 	 555 	 481
838675 	 59579 	 64603 	 64316 	 64603 	 563 	 694
838676 	 59690 	 64745 	 64459 	 64745 	 551 	 754
838677 	 59939 	 64745 	 64603 	 64745 	 582 	 721
838678 	 59939 	 64889 	 64674 	 64889 	 515 	 721
838679 	 60140 	 65175 	 64889 	 65175 	 515 	 1000
838681 	 60329 	 65316 	 65175 	 65316 	 533 	 1396
838683 	 60431 	 65601 	 65316 	 65601 	 535 	 1615
838684 	 60674 	 65601 	 65460 	 65601 	 555 	 987
838685 	 60755 	 65601 	 65530 	 65601 	 513 	 1402
838686 	 60866 	 65886 	 65601 	 65886 	 527 	 1402
838688 	 61082 	 66029 	 65886 	 66029 	 543 	 1283
838689 	 61082 	 66171 	 65957 	 66171 	 515 	 1283
838690 	 61197 	 66312 	 66029 	 66312 	 559 	 1382
838691 	 61452 	 66312 	 66171 	 66312 	 582 	 884
838692 	 61532 	 66596 	 66312 	 66596 	 556 	 884
838694 	 61764 	 66737 	 66596 	 66737 	 569 	 784
838695 	 61764 	 66878 	 66667 	 66878 	 569 	 784
838696 	 61879 	 67019 	 66737 	 67019 	 565 	 844
838697 	 62135 	 67019 	 66878 	 67019 	 570 	 285
838698 	 62218 	 67303 	 67019 	 67303 	 572 	 372
838699 	 62218 	 67444 	 67162 	 67444 	 564 	 372
838701 	 62561 	 67584 	 67444 	 67584 	 569 	 -262
838702 	 62561 	 67725 	 67514 	 67725 	 544 	 -262
838703 	 62673 	 67865 	 67584 	 67865 	 571 	 -275
838704 	 62930 	 67865 	 67725 	 67865 	 594 	 -847
838705 	 63020 	 68146 	 67865 	 68146 	 576 	 -860
838706 	 63020 	 68287 	 68006 	 68287 	 581 	 -860
838707 	 63261 	 68287 	 68146 	 68287 	 584 	 -897
838708 	 63261 	 68427 	 68217 	 68427 	 591 	 -897
838710 	 63638 	 68708 	 68567 	 68708 	 594 	 -950
838712 	 63745 	 68988 	 68708 	 68988 	 579 	 -1067
838713 	 63934 	 68988 	 68848 	 68988 	 562 	 -614
838714 	 63934 	 69128 	 68918 	 69128 	 552 	 -614
838715 	 64043 	 69266 	 68988 	 69266 	 552 	 53
838716 	 64301 	 69266 	 69128 	 69266 	 553 	 -152
838717 	 64386 	 69546 	 69266 	 69546 	 535 	 -152
838718 	 64386 	 69686 	 69406 	 69686 	 563 	 -117
838719 	 64509 	 69824 	 69546 	 69824 	 580 	 -70
838720 	 64775 	 69824 	 69685 	 69824 	 611 	 -50
838721 	 64775 	 69963 	 69755 	 69963 	 564 	 -50
838723 	 65124 	 70241 	 70103 	 70241 	 616 	 551
838725 	 65238 	 70519 	 70241 	 70519 	 643 	 890
838726 	 65530 	 70519 	 70380 	 70519 	 630 	 525
838727 	 65613 	 70657 	 70450 	 70657 	 622 	 850
